410.84 0.0174090160117
410.85 0.0176056503217
410.86 0.0178015180819
410.87 0.0179965764501
410.88 0.0181907846593
410.89 0.018384103289
410.9 0.0185764935201
410.91 0.0187679163812
410.92 0.0189583319893
410.93 0.0191476987933
410.94 0.0193359728255
410.95 0.0195231069663
410.96 0.0197090502289
410.97 0.0198937470696
410.98 0.0200771367282
410.99 0.0202591526053
411.0 0.0204397216806
411.01 0.0206187639772
411.02 0.020796192077
411.03 0.0209719106902
411.04 0.021145816284
411.05 0.0213177967733
411.06 0.0214877312757
411.07 0.0216554899353
411.08 0.0218209338151
411.09 0.0219839148612
411.1 0.02214427594
411.11 0.0223018509475
411.12 0.0224564649927
411.13 0.0226079346542
411.14 0.0227560683085
411.15 0.0229006665296
411.16 0.023041522558
411.17 0.023178422836
411.18 0.0233111476082
411.19 0.0234394715828
411.2 0.0235631646504
411.21 0.023681992657
411.22 0.0237957182267
411.23 0.0239041016286
411.24 0.0240069016848
411.25 0.0241038767129
411.26 0.0241947854978
411.27 0.0242793882884
411.28 0.0243574478115
411.29 0.0244287302991
411.3 0.0244930065217
411.31 0.0245500528222
411.32 0.0245996521444
411.33 0.0246415950501
411.34 0.0246756807191
411.35 0.0247017179257
411.36 0.0247195259871
411.37 0.0247289356771
411.38 0.0247297901011
411.39 0.0247219455263
411.4 0.0247052721632
411.41 0.0246796548933
411.42 0.0246449939399
411.43 0.0246012054774
411.44 0.0245482221761
411.45 0.0244859936798
411.46 0.0244144870129
411.47 0.0243336869162
411.48 0.0242435961088
411.49 0.0241442354746
411.5 0.0240356441732
411.51 0.0239178796758
411.52 0.0237910177234
411.53 0.0236551522112
411.54 0.0235103949974
411.55 0.0233568756396
411.56 0.0231947410602
411.57 0.0230241551415
411.58 0.0228452982556
411.59 0.02265836673
411.6 0.0224635722528
411.61 0.0222611412211
411.62 0.0220513140359
411.63 0.0218343443484
411.64 0.0216104982612
411.65 0.0213800534887
411.66 0.0211432984822
411.67 0.0209005315231
411.68 0.0206520597904
411.69 0.0203981984064
411.7 0.020139269465
411.71 0.0198756010493
411.72 0.0196075262413
411.73 0.0193353821298
411.74 0.0190595088202
411.75 0.018780248452
411.76 0.0184979442267
411.77 0.0182129394523
411.78 0.0179255766063
411.79 0.017636196423
411.8 0.0173451370077
411.81 0.0170527329806
411.82 0.0167593146553
411.83 0.0164652072528
411.84 0.0161707301544
411.85 0.0158761961964
411.86 0.0155819110074
411.87 0.0152881723904
411.88 0.0149952697516
411.89 0.014703483576
411.9 0.0144130849519
411.91 0.0141243351434
411.92 0.0138374852124
411.93 0.0135527756897
411.94 0.013270436295
411.95 0.0129906857048
411.96 0.0127137313684
411.97 0.0124397693711
411.98 0.0121689843421
411.99 0.0119015494078
412.0 0.0116376261875
412.01 0.0113773648306
412.02 0.0111209040935
412.03 0.0108683714541
412.04 0.0106198832622
412.05 0.0103755449236
412.06 0.0101354511158
412.07 0.00989968603307
412.08 0.00966832365854
412.09 0.0094414280613
412.1 0.00921905371603
412.11 0.00900124584283
412.12 0.00878804076496
412.13 0.00857946628231
412.14 0.00837554205811
412.15 0.00817628001683
412.16 0.00798168475093
412.17 0.00779175393438
412.18 0.00760647874078
412.19 0.00742584426406
412.2 0.00724982993979
412.21 0.00707840996516
412.22 0.00691155371575
412.23 0.00674922615742
412.24 0.00659138825157
412.25 0.00643799735216
412.26 0.00628900759309
412.27 0.00614437026434
412.28 0.00600403417577
412.29 0.00586794600711
412.3 0.00573605064327
412.31 0.00560829149372
412.32 0.00548461079513
412.33 0.00536494989644
412.34 0.00524924952562
412.35 0.00513745003747
412.36 0.0050294916421
412.37 0.00492531461347
412.38 0.00482485947795
412.39 0.00472806718252
412.4 0.00463487924268
412.41 0.00454523787004
412.42 0.00445908607974
412.43 0.00437636777808
412.44 0.00429702783049
412.45 0.00422101211055
412.46 0.00414826753053
412.47 0.00407874205404
412.48 0.00401238469175
412.49 0.00394914548081
412.5 0.00388897544913
412.51 0.00383182656534
412.52 0.00377765167569
412.53 0.00372640442895
412.54 0.00367803919054
412.55 0.00363251094725
412.56 0.00358977520373
412.57 0.00354978787221
412.58 0.00351250515676
412.59 0.00347788343356
412.6 0.00344587912838
412.61 0.00341644859295
412.62 0.00338954798135
412.63 0.0033651331278
412.64 0.0033431594273
412.65 0.00332358172018
412.66 0.00330635418195
412.67 0.00329143021938
412.68 0.00327876237405
412.69 0.00326830223427
412.7 0.00326000035613
412.71 0.00325380619471
412.72 0.00324966804584
412.73 0.00324753299916
412.74 0.00324734690281
412.75 0.00324905434014
412.76 0.00325259861853
412.77 0.00325792177053
412.78 0.0032649645671
412.79 0.00327366654289
412.8 0.00328396603324
412.81 0.0032958002224
412.82 0.00330910520255
412.83 0.00332381604288
412.84 0.00333986686812
412.85 0.00335719094553
412.86 0.00337572077957
412.87 0.00339538821328
412.88 0.00341612453514
412.89 0.00343786059062
412.9 0.00346052689704
412.91 0.0034840537607
412.92 0.00350837139512
412.93 0.0035334100392
412.94 0.00355910007421
412.95 0.00358537213839
412.96 0.00361215723826
412.97 0.00363938685539
412.98 0.00366699304788
412.99 0.0036949085456
413.0 0.00372306683831
413.01 0.0037514022561
413.02 0.00377985004148
413.03 0.00380834641263
413.04 0.00383682861751
413.05 0.00386523497845
413.06 0.00389350492733
413.07 0.00392157903105
413.08 0.00394939900773
413.09 0.00397690773365
413.1 0.00400404924146
413.11 0.0040307687101
413.12 0.00405701244704
413.13 0.00408272786356
413.14 0.00410786344385
413.15 0.00413236870892
413.16 0.00415619417617
413.17 0.00417929131575
413.18 0.00420161250472
413.19 0.00422311098031
413.2 0.00424374079318
413.21 0.00426345676205
413.22 0.00428221443083
413.23 0.00429997002933
413.24 0.00431668043868
413.25 0.00433230316264
413.26 0.00434679630563
413.27 0.00436011855859
413.28 0.00437222919342
413.29 0.00438308806675
413.3 0.00439265563378
413.31 0.00440089297261
413.32 0.00440776181957
413.33 0.00441322461576
413.34 0.00441724456494
413.35 0.00441978570282
413.36 0.00442081297758
413.37 0.00442029234136
413.38 0.00441819085219
413.39 0.00441447678598
413.4 0.00440911975773
413.41 0.00440209085118
413.42 0.00439336275592
413.43 0.00438290991098
413.44 0.00437070865369
413.45 0.00435673737244
413.46 0.00434097666226
413.47 0.00432340948157
413.48 0.0043040213088
413.49 0.00428280029729
413.5 0.00425973742705
413.51 0.00423482665177
413.52 0.00420806503963
413.53 0.00417945290635
413.54 0.00414899393909
413.55 0.00411669530975
413.56 0.0040825677764
413.57 0.00404662577147
413.58 0.00400888747567
413.59 0.00396937487644
413.6 0.0039281138102
413.61 0.00388513398729
413.62 0.00384046899921
413.63 0.00379415630743
413.64 0.0037462372134
413.65 0.00369675680962
413.66 0.00364576391153
413.67 0.00359331097034
413.68 0.00353945396707
413.69 0.00348425228805
413.7 0.00342776858245
413.71 0.0033700686025
413.72 0.00331122102714
413.73 0.00325129727005
413.74 0.0031903712731
413.75 0.00312851928632
413.76 0.00306581963568
413.77 0.00300235248002
413.78 0.00293819955849
413.79 0.00287344393
413.8 0.00280816970628
413.81 0.00274246177996
413.82 0.0026764055494
413.83 0.00261008664184
413.84 0.00254359063639
413.85 0.00247700278858
413.86 0.00241040775787
413.87 0.00234388933981
413.88 0.00227753020418
413.89 0.00221141164057
413.9 0.00214561331278
413.91 0.00208021302315
413.92 0.00201528648822
413.93 0.00195090712654
413.94 0.00188714585973
413.95 0.0018240709277
413.96 0.00176174771862
413.97 0.00170023861439
413.98 0.00163960285215
413.99 0.00157989640209
414.0 0.00152117186199
414.01 0.00146347836861
414.02 0.00140686152589
414.03 0.00135136335011
414.04 0.00129702223161
414.05 0.00124387291296
414.06 0.0011919464832
414.07 0.00114127038758
414.08 0.00109186845246
414.09 0.00104376092457
414.1 0.000996964524007
414.11 0.000951492510297
414.12 0.000907354760588
414.13 0.000864557859219
414.14 0.000823105197745
414.15 0.000782997084494
414.16 0.000744230862727
414.17 0.000706801036436
414.18 0.000670699402827
414.19 0.000635915190511
414.2 0.000602435202459
414.21 0.000570243962768
414.22 0.000539323866327
414.23 0.000509655330468
414.24 0.000481216947752
414.25 0.000453985639034
414.26 0.000427936806048
414.27 0.000403044482716
414.28 0.000379281484521
414.29 0.000356619555249
414.3 0.000335029510525
414.31 0.000314481377558
414.32 0.000294944530626
414.33 0.000276387821821
414.34 0.000258779706684
414.35 0.000242088364378
414.36 0.000226281812106
414.37 0.000211328013546
414.38 0.000197194981109
414.39 0.000183850871884
414.4 0.000171264077173
414.41 0.000159403305566
414.42 0.000148237659557
414.43 0.000137736705712
414.44 0.000127870538483
414.45 0.000118609837741
414.46 0.000109925920175
414.47 0.000101790784706
414.48 9.41771521081e-05
414.49 8.7058499026e-05
414.5 8.04090866203e-05
414.51 7.42039840777e-05
414.52 6.84190872335e-05
414.53 6.30311325697e-05
414.54 5.80177068569e-05
414.55 5.33572527148e-05
414.56 4.90290703685e-05
414.57 4.50133158787e-05
414.58 4.12909961256e-05
414.59 3.78439608186e-05
414.6 3.46548918051e-05
414.61 3.17072899419e-05
414.62 2.89854597879e-05
414.63 2.64744923672e-05
414.64 2.41602462433e-05
414.65 2.20293271345e-05
414.66 2.00690662907e-05
414.67 1.82674978388e-05
414.68 1.66133352941e-05
414.69 1.50959474221e-05
414.7 1.37053336222e-05
414.71 1.24320989941e-05
414.72 1.12674292343e-05
414.73 1.0203065498e-05
414.74 9.23127935056e-06
414.75 8.34484791946e-06
414.76 7.53702934858e-06
414.77 6.80153864328e-06
414.78 6.13252398593e-06
414.79 5.52454359057e-06
414.8 4.97254315634e-06
414.81 4.47183396982e-06
414.82 4.01807169825e-06
414.83 3.60723590752e-06
414.84 3.23561033137e-06
414.85 2.89976391151e-06
414.86 2.59653262201e-06
414.87 2.32300208555e-06
414.88 2.07649098397e-06
414.89 1.85453526073e-06
414.9 1.6548731089e-06
414.91 1.47543073431e-06
414.92 1.31430888037e-06
414.93 1.16977009831e-06
414.94 1.04022674382e-06
414.95 9.24229679433e-07
414.96 8.20457660026e-07
414.97 7.2770737742e-07
414.98 6.44884139201e-07
414.99 5.70993155896e-07
415.0 5.05131410185e-07
415.01 4.46480081511e-07
415.02 3.9429749934e-07
415.03 3.47912598419e-07
415.04 3.06718849588e-07
415.05 2.70168640128e-07
415.06 2.37768078104e-07
415.07 2.09072195788e-07
415.08 1.83680527935e-07
415.09 1.61233041468e-07
415.1 1.41406393959e-07
415.11 1.23910499151e-07
415.12 1.08485378707e-07
415.13 9.48982802743e-08
415.14 8.29410429194e-08
415.15 7.24276919362e-08
415.16 6.31922459726e-08
415.17 5.50867203716e-08
415.18 4.79793115416e-08
415.19 4.17527480812e-08
415.2 3.63027952652e-08
415.21 3.1536900355e-08
415.22 2.73729670231e-08
415.23 2.3738247977e-08
415.24 2.0568345628e-08
415.25 1.78063113781e-08
415.26 1.54018347897e-08
415.27 1.33105145587e-08
415.28 1.14932038323e-08
415.29 9.91542299789e-09
415.3 8.54683361996e-09
415.31 7.36076771847e-09
415.32 6.33380706482e-09
415.33 5.44540762334e-09
415.34 4.67756468598e-09
415.35 4.01451463863e-09
415.36 3.44246965951e-09
415.37 2.94938198501e-09
415.38 2.52473468833e-09
415.39 2.15935620061e-09
415.4 1.8452560676e-09
415.41 1.57547967473e-09
415.42 1.34397989508e-09
415.43 1.14550381583e-09
415.44 9.75492883727e-10
415.45 8.29994977698e-10
415.46 7.055870699e-10
415.47 5.99307275149e-10
415.48 5.0859521481e-10
415.49 4.31239735128e-10
415.5 3.65333123118e-10
415.51 3.09231056154e-10
415.52 2.61517605203e-10
415.53 2.20974687128e-10
415.54 1.86555429162e-10
415.55 1.57360969534e-10
415.56 1.32620272572e-10
415.57 1.11672585372e-10
415.58 9.39522065707e-11
415.59 7.89752765306e-11
415.6 6.63283328225e-11
415.61 5.56584055519e-11
415.62 4.66644543848e-11
415.63 3.90899732996e-11
415.64 3.27166105162e-11
415.65 2.73586699987e-11
415.66 2.28583776591e-11
415.67 1.90818101532e-11
415.68 1.59153971567e-11
415.69 1.32629194526e-11
415.7 1.10429352082e-11
415.71 9.18657563998e-12
415.72 7.63565899217e-12
415.73 6.34107852051e-12
415.74 5.2614260834e-12
415.75 4.36181810662e-12
415.76 3.61289518784e-12
415.77 2.9899705276e-12
415.78 2.47230578267e-12
415.79 2.04249589981e-12
415.8 1.68594705806e-12
415.81 1.39043407459e-12
415.82 1.1457255574e-12
415.83 9.43266754745e-13
415.84 7.75911490039e-13
415.85 6.37695812895e-13
415.86 5.23647065756e-13
415.87 4.29622985985e-13
415.88 3.52176253947e-13
415.89 2.884405765e-13
415.9 2.36034977348e-13
415.91 1.92983464261e-13
415.92 1.57647669587e-13
415.93 1.28670424929e-13
415.94 1.04928541859e-13
415.95 8.54933357093e-14
415.96 6.95976552925e-14
415.97 5.66083734595e-14
415.98 4.60034566182e-14
415.99 3.73528698202e-14
416.0 3.03026914523e-14
416.01 2.45619109926e-14
416.02 1.98914673989e-14
416.03 1.6095156755e-14
416.04 1.30120977824e-14
416.05 1.05104943836e-14
416.06 8.48247697081e-15
416.07 6.83984015139e-15
416.08 5.5105244456e-15
416.09 4.435714977e-15
416.1 3.56745126234e-15
416.11 2.86665997258e-15
416.12 2.30153738274e-15
416.13 1.84622063714e-15
416.14 1.4796973155e-15
416.15 1.1849114255e-15
416.16 9.48031144434e-16
416.17 7.57849622913e-16
416.18 6.05295142809e-16
416.19 4.83031056872e-16
416.2 3.85129367861e-16
416.21 3.06804647696e-16
416.22 2.44197350376e-16
416.23 1.94197518399e-16
416.24 1.54301489938e-16
416.25 1.22495540575e-16
416.26 9.71614869537e-17
416.27 7.70001802071e-17
416.28 6.09695578308e-17
416.29 4.82345314324e-17
416.3 3.81264875535e-17
416.31 3.01105885933e-17
416.32 2.3759396621e-17
416.33 1.87316176376e-17
416.34 1.47549884926e-17
416.35 1.16125121239e-17
416.36 9.13139647749e-18
416.37 7.17417445861e-18
416.38 5.63158159712e-18
416.39 4.41684890332e-18
416.4 3.46113403635e-18
416.41 2.70986719504e-18
416.42 2.11983135036e-18
416.43 1.65683144175e-18
416.44 1.29383548549e-18
416.45 1.00949344305e-18
416.46 7.86958191358e-19
416.47 6.12947857915e-19
416.48 4.77000810016e-19
416.49 3.70884270459e-19
416.5 2.88125321063e-19
416.51 2.23639314221e-19
416.52 1.73435737083e-19
416.53 1.34385602328e-19
416.54 1.0403766761e-19
416.55 8.04733694306e-20
416.56 6.21924230166e-20
416.57 4.80226898377e-20
416.58 3.70492311559e-20
416.59 2.85585156561e-20
416.6 2.19945851606e-20
416.61 1.69246475109e-20
416.62 1.30120943215e-20
416.63 9.99536104615e-21
416.64 7.67137976051e-21
416.65 5.88263891714e-21
416.66 4.50707322566e-21
416.67 3.45017202366e-21
416.68 2.6388250461e-21
416.69 2.01652754456e-21
416.7 1.53964796599e-21
416.71 1.17452541705e-21
416.72 8.95214523222e-22
416.73 6.81734906968e-22
416.74 5.18713626824e-22
416.75 3.94333338406e-22
416.76 2.99518082377e-22
416.77 2.27303598087e-22
416.78 1.72350793431e-22
416.79 1.30570172079e-22
416.8 9.88321808389e-23
416.81 7.47440271467e-23
416.82 5.64778715372e-23
416.83 4.26386908208e-23
416.84 3.21627455392e-23
416.85 2.42396352589e-23
416.86 1.82525168954e-23
416.87 1.37322958185e-23
416.88 1.03225561581e-23
416.89 7.75273734677e-24
416.9 5.81763674289e-24
416.91 4.36176076958e-24
416.92 3.26738865414e-24
416.93 2.44547633162e-24
416.94 1.82873107082e-24
416.95 1.36634362964e-24
416.96 1.01998489769e-24
416.97 7.60766287814e-25
416.98 5.66933982414e-25
416.99 4.22121461113e-25
417.0 3.14026347867e-25
417.01 2.33409461488e-25
417.02 1.73338301817e-25
417.03 1.28615802234e-25
417.04 9.53493720072e-26
417.05 7.06260724646e-26
417.06 5.22680125775e-26
417.07 3.86483209262e-26
417.08 2.85528186643e-26
417.09 2.1076139099e-26
417.1 1.55437870486e-26
417.11 1.14537139301e-26
417.12 8.43256191489e-27
417.13 6.20292396867e-27
417.14 4.55886875763e-27
417.15 3.34766070196e-27
417.16 2.4561194887e-27
417.17 1.80045081056e-27
417.18 1.31867187266e-27
417.19 9.64974723052e-28
417.2 7.05535457479e-28
417.21 5.1540124624e-28
417.22 3.76180081872e-28
417.23 2.74327813159e-28
417.24 1.998791983e-28
417.25 1.45508736221e-28
417.26 1.0583620315e-28
417.27 7.69136012279e-29
417.28 5.58464734462e-29
417.29 4.05146483603e-29
417.3 2.93664944276e-29
417.31 2.12674711159e-29
417.32 1.53887487603e-29
417.33 1.11253704146e-29
417.34 8.03617456871e-30
417.35 5.79973242569e-30
417.36 4.18206005811e-30
417.37 3.01298025571e-30
417.38 2.1688325302e-30
417.39 1.55983788423e-30
417.4 1.1208735524e-30
417.41 8.04743527405e-31
417.42 5.7727410321e-31
417.43 4.13742725268e-31
417.44 2.96280029191e-31
417.45 2.11981567534e-31
417.46 1.51536597736e-31
417.47 1.08233244614e-31
417.48 7.7237380448e-32
417.49 5.50703842314e-32
417.5 3.92312720175e-32
417.51 2.79235342361e-32
417.52 1.985784395e-32
417.53 1.41096913682e-32
417.54 1.001674568e-32
417.55 7.10492492249e-33
417.56 5.03519218296e-33
417.57 3.5653019941e-33
417.58 2.52232070749e-33
417.59 1.78290417146e-33
417.6 1.25915562339e-33
417.61 8.88494063039e-34
417.62 6.26402328564e-34
417.63 4.41241049915e-34
417.64 3.10543302787e-34
417.65 2.1836957984e-34
417.66 1.53421357747e-34
417.67 1.07696903764e-34
417.68 7.55343203962e-35
417.69 5.29308839719e-35
417.7 3.70593399834e-35
417.71 2.59244723799e-35
417.72 1.81194864569e-35
417.73 1.26533510076e-35
417.74 8.82854101775e-36
417.75 6.15454618483e-36
417.76 4.28673703989e-36
417.77 2.98319309071e-36
417.78 2.07424283206e-36
417.79 1.44099191452e-36
417.8 1.00020081127e-36
417.81 6.93643903354e-37
417.82 4.80628651899e-37
417.83 3.32741103853e-37
417.84 2.30158469834e-37
417.85 1.59063737431e-37
417.86 1.09834585692e-37
417.87 7.57758404988e-38
417.88 5.22331383782e-38
417.89 3.59737068996e-38
417.9 2.47541475599e-38
417.91 1.70190169783e-38
417.92 1.16908120932e-38
417.93 8.02377240243e-39
417.94 5.50219825555e-39
417.95 3.76979367106e-39
417.96 2.58061156726e-39
417.97 1.76502723359e-39
417.98 1.20615714652e-39
417.99 8.23531262957e-40
418.0 5.61797754756e-40
418.01 3.82916094167e-40
418.02 2.60765993279e-40
418.03 1.7742793589e-40
418.04 1.20619287537e-40
418.05 8.19285427276e-41
418.06 5.56003357045e-41
418.07 3.77001701237e-41
418.08 2.55407072213e-41
418.09 1.72880591548e-41
418.1 1.16918510411e-41
418.11 7.90030794388e-42
418.12 5.33369869748e-42
418.13 3.59779695459e-42
418.14 2.42475874098e-42
418.15 1.63276668274e-42
418.16 1.09850854266e-42
418.17 7.38425115959e-43
418.18 4.95944631696e-43
418.19 3.32800246983e-43
418.2 2.2312991434e-43
418.21 1.4947056288e-43
418.22 1.00040822525e-43
418.23 6.68994504284e-44
418.24 4.46983569039e-44
418.25 2.98390010838e-44
418.26 1.9902182945e-44
418.27 1.32629722322e-44
418.28 8.8308949635e-45
418.29 5.87478923703e-45
418.3 3.90484297554e-45
418.31 2.5932152729e-45
418.32 1.7206687828e-45
418.33 1.14072169404e-45
418.34 7.55589362e-46
418.35 5.00052590201e-46
418.36 3.30650542874e-46
418.37 2.18447214617e-46
418.38 1.4419410155e-46
418.39 9.50981770034e-47
418.4 6.26643588658e-47
418.41 4.12565323262e-47
418.42 2.71386697404e-47
418.43 1.78364369259e-47
418.44 1.17125473962e-47
418.45 7.68454808985e-48
418.46 5.03742991235e-48
418.47 3.29931220141e-48
418.48 2.15904414416e-48
418.49 1.41163800935e-48
418.5 9.2216551508e-49
418.51 6.01891380475e-49
418.52 3.92510322794e-49
418.53 2.55745354918e-49
418.54 1.66489994278e-49
418.55 1.08290967758e-49
418.56 7.03752651052e-50
418.57 4.56953034136e-50
418.58 2.96446822289e-50
418.59 1.92152370206e-50
418.6 1.24442407607e-50
418.61 8.05220413603e-51
418.62 5.20576861098e-51
418.63 3.36262669932e-51
418.64 2.17018204486e-51
418.65 1.39938555788e-51
418.66 9.01575957102e-52
418.67 5.80351308728e-52
418.68 3.73253017334e-52
418.69 2.39849821041e-52
418.7 1.53992362854e-52
418.71 9.87831064568e-53
418.72 6.33125620716e-53
418.73 4.05434601136e-53
418.74 2.59403268643e-53
418.75 1.65826445138e-53
418.76 1.0591460475e-53
418.77 6.75898716083e-54
418.78 4.30954188055e-54
418.79 2.74539161046e-54
418.8 1.74743572918e-54
418.81 1.11127573869e-54
418.82 7.06099927809e-55
418.83 4.48264362887e-55
418.84 2.84332152537e-55
418.85 1.80194464098e-55
418.86 1.1409868225e-55
418.87 7.21844289874e-56
418.88 4.56278635919e-56
418.89 2.88164485858e-56
418.9 1.81833747904e-56
418.91 1.14638959882e-56
418.92 7.22127187684e-57
418.93 4.54484281869e-57
418.94 2.85790476236e-57
418.95 1.79556176484e-57
418.96 1.12713687454e-57
418.97 7.0693043553e-58
418.98 4.42996621395e-58
418.99 2.77362575079e-58
419.0 1.7350780671e-58
419.01 1.08446088367e-58
419.02 6.77224211081e-59
419.03 4.22546756808e-59
419.04 2.63415169827e-59
419.05 1.64070500799e-59
419.06 1.02104277833e-59
419.07 6.34864560858e-60
419.08 3.94404575011e-60
419.09 2.44808512923e-60
419.1 1.51822032115e-60
419.11 9.40733905366e-61
419.12 5.82401528612e-61
419.13 3.6024828998e-61
419.14 2.22640958127e-61
419.15 1.37477589627e-61
419.16 8.48169142937e-62
419.17 5.22825474477e-62
419.18 3.21999149501e-62
419.19 1.98141944832e-62
419.2 1.21820907594e-62
419.21 7.48326203173e-63
419.22 4.59286612909e-63
419.23 2.81643889849e-63
419.24 1.72560183211e-63
419.25 1.05634204243e-63
419.26 6.46088854837e-64
419.27 3.9482409295e-64
419.28 2.41067550881e-64
419.29 1.47061021262e-64
419.3 8.96355137472e-65
419.31 5.45866395122e-65
419.32 3.3213628087e-65
419.33 2.01915654108e-65
419.34 1.22644301647e-65
419.35 7.44300775608e-66
419.36 4.51308258734e-66
419.37 2.73414663762e-66
419.38 1.65498490651e-66
419.39 1.00089837534e-66
419.4 6.0479702159e-67
419.41 3.65134622909e-67
419.42 2.20252121439e-67
419.43 1.32742776458e-67
419.44 7.99328699928e-68
419.45 4.80909801498e-68
419.46 2.8908500361e-68
419.47 1.7362458075e-68
419.48 1.04188688086e-68
419.49 6.2467430394e-69
419.5 3.74205723743e-69
419.51 2.23970553393e-69
419.52 1.33935323991e-69
419.53 8.00245157158e-70
419.54 4.7772139204e-70
419.55 2.84937779901e-70
419.56 1.69804461047e-70
419.57 1.01104821725e-70
419.58 6.01476068444e-71
419.59 3.57510292467e-71
419.6 2.12315870618e-71
419.61 1.25979558197e-71
419.62 7.46863809562e-72
419.63 4.42391182859e-72
419.64 2.61815420496e-72
419.65 1.5481309543e-72
419.66 9.14626707615e-73
419.67 5.39888126032e-73
419.68 3.18410503553e-73
419.69 1.87626729148e-73
419.7 1.10465265903e-73
419.71 6.49801170649e-74
419.72 3.819081699e-74
419.73 2.24264804094e-74
419.74 1.31579128571e-74
419.75 7.71323570472e-75
419.76 4.5176222384e-75
419.77 2.64366812506e-75
419.78 1.54570876422e-75
419.79 9.02967494344e-76
419.8 5.27035993752e-76
419.81 3.07349243429e-76
419.82 1.79080266939e-76
419.83 1.04252632509e-76
419.84 6.06387220369e-77
419.85 3.52400699783e-77
419.86 2.04619583742e-77
419.87 1.1870837065e-77
419.88 6.88080426357e-78
419.89 3.98493072555e-78
419.9 2.30582349829e-78
419.91 1.33307645503e-78
419.92 7.7003021676e-79
419.93 4.44410375686e-79
419.94 2.5626206689e-79
419.95 1.47641405839e-79
419.96 8.49876325732e-80
419.97 4.88795280413e-80
419.98 2.80880758129e-80
419.99 1.61265209808e-80
420.0 9.25088102834e-81
420.01 5.30211591424e-81
420.02 3.03626066143e-81
420.03 1.73721111772e-81
420.04 9.93092860916e-82
420.05 5.67219081366e-82
420.06 3.23694646652e-82
420.07 1.84562691232e-82
420.08 1.05141949221e-82
420.09 5.98455477679e-83
420.1 3.40338735761e-83
420.11 1.93381368204e-83
420.12 1.09784641605e-83
420.13 6.22719206418e-84
420.14 3.52912178615e-84
420.15 1.99831865647e-84
420.16 1.13054161397e-84
420.17 6.39045932956e-85
420.18 3.60911989951e-85
420.19 2.03654615677e-85
420.2 1.14818248435e-85
420.21 6.46772118488e-86
420.22 3.64011726627e-86
420.23 2.04693085286e-86
420.24 1.15004459699e-86
420.25 6.45579757478e-87
420.26 3.6208358725e-87
420.27 2.02904410216e-87
420.28 1.13605104795e-87
420.29 6.35518092682e-88
420.3 3.55207153978e-88
420.31 1.98362330232e-88
420.32 1.10677772872e-88
420.33 6.17000241276e-89
420.34 3.43663943153e-89
420.35 1.91252145696e-89
420.36 1.0634140066e-89
420.37 5.90775054243e-90
420.38 3.27918284809e-90
420.39 1.81858176133e-90
420.4 1.0076825575e-90
420.41 5.57876880397e-91
420.42 3.08586340847e-91
420.43 1.70544903722e-91
420.44 9.4172588129e-92
420.45 5.19557931088e-92
420.46 2.86396142271e-92
420.47 1.57733544009e-92
420.48 8.67969913256e-93
420.49 4.77209404535e-93
420.5 2.62142253749e-93
420.51 1.4387613957e-93
420.52 7.88976806618e-94
420.53 4.32278274348e-94
420.54 2.36638985164e-94
420.55 1.29429386242e-94
420.56 7.07299256924e-95
420.57 3.86186621306e-95
420.58 2.1067594929e-95
420.59 1.14830275582e-95
420.6 6.25347714865e-96
420.61 3.40259641269e-96
420.62 1.84979254536e-96
420.63 1.00475302532e-96
420.64 5.45279703566e-97
420.65 2.95667136532e-97
420.66 1.60180811825e-97
420.67 8.67044999853e-98
420.68 4.68917561855e-98
420.69 2.5338159804e-98
420.7 1.36797246548e-98
420.71 7.3790992832e-99
420.72 3.97697685794e-99
420.73 2.141541459e-99
420.74 1.15218872673e-99
420.75 6.19361875915e-100
420.76 3.32651150289e-100
420.77 1.78507843008e-100
420.78 9.57082306288e-101
420.79 5.1270196879e-101
420.8 2.74412819056e-101
420.81 1.46746421012e-101
420.82 7.84069126274e-102
420.83 4.18566918682e-102
420.84 2.23253954992e-102
420.85 1.18975389151e-102
420.86 6.3348862235e-103
420.87 3.37011109067e-103
420.88 1.79132062869e-103
420.89 9.51318954671e-104
420.9 5.04780634559e-104
420.91 2.67610366628e-104
420.92 1.41751248691e-104
420.93 7.50195692327e-105
420.94 3.9668515776e-105
420.95 2.09575759712e-105
420.96 1.10626675008e-105
420.97 5.83448304672e-106
420.98 3.07445837525e-106
420.99 1.61867092312e-106
421.0 8.51475636097e-107
421.01 4.47517062686e-107
421.02 2.35001526776e-107
421.03 1.23297843754e-107
421.04 6.46344402424e-108
421.05 3.38529262313e-108
421.06 1.77154484354e-108
421.07 9.26257629113e-109
421.08 4.83877199474e-109
421.09 2.52558640599e-109
421.1 1.31708261318e-109
421.11 6.86258149011e-110
421.12 3.5726109494e-110
421.13 1.85826500291e-110
421.14 9.65724575174e-111
421.15 5.01444221635e-111
421.16 2.6014512481e-111
421.17 1.34844260039e-111
421.18 6.98349698267e-112
421.19 3.61357562238e-112
421.2 1.86820727177e-112
421.21 9.65020815369e-113
421.22 4.98048935907e-113
421.23 2.56821314492e-113
421.24 1.32316445289e-113
421.25 6.81114769722e-114
421.26 3.5030834517e-114
421.27 1.80013212072e-114
421.28 9.24234108172e-115
421.29 4.74114584142e-115
421.3 2.43001161947e-115
421.31 1.24439167851e-115
421.32 6.36692242944e-116
421.33 3.25481067512e-116
421.34 1.66243861169e-116
421.35 8.48377643096e-117
421.36 4.32570128684e-117
