410.92 0.00269159265982
410.93 0.00277397409558
410.94 0.0028586640695
410.95 0.00294557816805
410.96 0.0030346251842
410.97 0.00312570725544
410.98 0.00321872002344
410.99 0.0033135528151
411.0 0.00341008884496
411.01 0.00350820543863
411.02 0.00360777427714
411.03 0.0037086616615
411.04 0.00381072879727
411.05 0.00391383209842
411.06 0.0040178235099
411.07 0.0041225508481
411.08 0.00422785815849
411.09 0.00433358608943
411.1 0.00443957228127
411.11 0.00454565176962
411.12 0.00465165740168
411.13 0.00475742026449
411.14 0.00486277012379
411.15 0.00496753587219
411.16 0.00507154598535
411.17 0.0051746289847
411.18 0.0052766139053
411.19 0.00537733076738
411.2 0.00547661105002
411.21 0.00557428816554
411.22 0.00567019793294
411.23 0.00576417904905
411.24 0.0058560735557
411.25 0.00594572730149
411.26 0.00603299039666
411.27 0.00611771765955
411.28 0.00619976905323
411.29 0.00627901011095
411.3 0.00635531234889
411.31 0.00642855366515
411.32 0.00649861872341
411.33 0.00656539932032
411.34 0.00662879473533
411.35 0.00668871206191
411.36 0.00674506651913
411.37 0.00679778174271
411.38 0.00684679005459
411.39 0.00689203271029
411.4 0.0069334601233
411.41 0.00697103206587
411.42 0.00700471784556
411.43 0.00703449645718
411.44 0.00706035670964
411.45 0.00708229732727
411.46 0.00710032702551
411.47 0.00711446456067
411.48 0.00712473875361
411.49 0.00713118848736
411.5 0.00713386267861
411.51 0.00713282022323
411.52 0.00712812991579
411.53 0.00711987034349
411.54 0.00710812975459
411.55 0.0070930059016
411.56 0.00707460585981
411.57 0.0070530458213
411.58 0.00702845086503
411.59 0.00700095470343
411.6 0.00697069940612
411.61 0.00693783510113
411.62 0.0069025196545
411.63 0.00686491832863
411.64 0.00682520342027
411.65 0.00678355387876
411.66 0.00674015490521
411.67 0.00669519753355
411.68 0.00664887819409
411.69 0.00660139826054
411.7 0.00655296358126
411.71 0.00650378399574
411.72 0.00645407283705
411.73 0.00640404642151
411.74 0.00635392352617
411.75 0.00630392485552
411.76 0.00625427249817
411.77 0.0062051893747
411.78 0.00615689867788
411.79 0.00610962330619
411.8 0.00606358529207
411.81 0.00601900522597
411.82 0.00597610167748
411.83 0.0059350906149
411.84 0.00589618482458
411.85 0.00585959333127
411.86 0.00582552082119
411.87 0.00579416706891
411.88 0.00576572636989
411.89 0.00574038697989
411.9 0.00571833056308
411.91 0.00569973165029
411.92 0.00568475710905
411.93 0.00567356562712
411.94 0.0056663072111
411.95 0.00566312270195
411.96 0.00566414330894
411.97 0.00566949016387
411.98 0.00567927389723
411.99 0.00569359423798
412.0 0.00571253963864
412.01 0.00573618692738
412.02 0.00576460098865
412.03 0.00579783447406
412.04 0.00583592754494
412.05 0.00587890764803
412.06 0.0059267893258
412.07 0.00597957406259
412.08 0.00603725016791
412.09 0.00609979269785
412.1 0.00616716341574
412.11 0.00623931079281
412.12 0.00631617004966
412.13 0.00639766323905
412.14 0.00648369937045
412.15 0.00657417457663
412.16 0.00666897232228
412.17 0.0067679636547
412.18 0.00687100749606
412.19 0.00697795097694
412.2 0.00708862981032
412.21 0.00720286870522
412.22 0.00732048181878
412.23 0.00744127324567
412.24 0.00756503754309
412.25 0.0076915602899
412.26 0.00782061867782
412.27 0.00795198213271
412.28 0.00808541296359
412.29 0.00822066703706
412.3 0.00835749447448
412.31 0.00849564036918
412.32 0.00863484552074
412.33 0.00877484718353
412.34 0.00891537982625
412.35 0.00905617589928
412.36 0.00919696660676
412.37 0.00933748267984
412.38 0.00947745514807
412.39 0.00961661610526
412.4 0.00975469946678
412.41 0.00989144171484
412.42 0.0100265826286
412.43 0.0101598659957
412.44 0.010291040303
412.45 0.0104198594019
412.46 0.0105460831477
412.47 0.010669478008
412.48 0.01078981764
412.49 0.010906883432
412.5 0.0110204650094
412.51 0.0111303607014
412.52 0.011236377968
412.53 0.0113383337856
412.54 0.0114360549896
412.55 0.0115293785741
412.56 0.011618151947
412.57 0.0117022331408
412.58 0.0117814909795
412.59 0.0118558052006
412.6 0.0119250665331
412.61 0.0119891767334
412.62 0.012048048578
412.63 0.0121016058155
412.64 0.0121497830799
412.65 0.0121925257645
412.66 0.0122297898611
412.67 0.0122615417645
412.68 0.0122877580455
412.69 0.0123084251938
412.7 0.0123235393344
412.71 0.0123331059196
412.72 0.0123371393989
412.73 0.0123356628694
412.74 0.012328707711
412.75 0.0123163132072
412.76 0.0122985261552
412.77 0.0122754004685
412.78 0.0122469967737
412.79 0.0122133820056
412.8 0.0121746290012
412.81 0.0121308160972
412.82 0.0120820267318
412.83 0.012028349054
412.84 0.0119698755421
412.85 0.0119067026333
412.86 0.0118389303662
412.87 0.0117666620382
412.88 0.0116900038784
412.89 0.0116090647384
412.9 0.0115239558005
412.91 0.0114347903053
412.92 0.0113416832993
412.93 0.011244751402
412.94 0.0111441125934
412.95 0.011039886022
412.96 0.0109321918331
412.97 0.0108211510162
412.98 0.0107068852724
412.99 0.0105895169002
413.0 0.010469168699
413.01 0.0103459638894
413.02 0.0102200260495
413.03 0.0100914790657
413.04 0.00996044709649
413.05 0.00982705454849
413.06 0.00969142606288
413.07 0.00955368651081
413.08 0.00941396099633
413.09 0.0092723748653
413.1 0.00912905371869
413.11 0.00898412342897
413.12 0.00883771015773
413.13 0.0086899403735
413.14 0.00854094086806
413.15 0.00839083877011
413.16 0.00823976155494
413.17 0.00808783704903
413.18 0.00793519342844
413.19 0.0077819592101
413.2 0.00762826323509
413.21 0.00747423464326
413.22 0.0073200028385
413.23 0.00716569744419
413.24 0.00701144824851
413.25 0.0068573851393
413.26 0.0067036380284
413.27 0.00655033676542
413.28 0.0063976110411
413.29 0.00624559028044
413.3 0.00609440352595
413.31 0.00594417931144
413.32 0.00579504552685
413.33 0.00564712927478
413.34 0.00550055671925
413.35 0.00535545292762
413.36 0.00521194170631
413.37 0.00507014543118
413.38 0.00493018487355
413.39 0.00479217902256
413.4 0.00465624490502
413.41 0.00452249740342
413.42 0.00439104907325
413.43 0.00426200996033
413.44 0.00413548741918
413.45 0.00401158593317
413.46 0.00389040693739
413.47 0.00377204864483
413.48 0.00365660587686
413.49 0.00354416989838
413.5 0.00343482825854
413.51 0.00332866463735
413.52 0.0032257586989
413.53 0.00312618595139
413.54 0.00303001761459
413.55 0.00293732049478
413.56 0.00284815686767
413.57 0.00276258436929
413.58 0.00268065589508
413.59 0.00260241950726
413.6 0.00252791835045
413.61 0.0024571905756
413.62 0.00239026927212
413.63 0.00232718240817
413.64 0.00226795277895
413.65 0.00221259796288
413.66 0.00216113028553
413.67 0.00211355679109
413.68 0.00206987922126
413.69 0.00203009400139
413.7 0.0019941922336
413.71 0.00196215969698
413.72 0.0019339768544
413.73 0.00190961886612
413.74 0.00188905560993
413.75 0.00187225170778
413.76 0.00185916655895
413.77 0.0018497543796
413.78 0.00184396424889
413.79 0.00184174016165
413.8 0.00184302108761
413.81 0.00184774103742
413.82 0.00185582913561
413.83 0.00186720970057
413.84 0.00188180233174
413.85 0.00189952200436
413.86 0.00192027917186
413.87 0.00194397987615
413.88 0.00197052586613
413.89 0.00199981472456
413.9 0.00203174000362
413.91 0.00206619136925
413.92 0.00210305475462
413.93 0.00214221252281
413.94 0.00218354363891
413.95 0.00222692385157
413.96 0.0022722258842
413.97 0.00231931963576
413.98 0.00236807239108
413.99 0.00241834904079
414.0 0.00247001231052
414.01 0.00252292299937
414.02 0.00257694022722
414.03 0.00263192169063
414.04 0.00268772392696
414.05 0.00274420258616
414.06 0.0028012127097
414.07 0.00285860901614
414.08 0.00291624619254
414.09 0.00297397919096
414.1 0.00303166352941
414.11 0.0030891555962
414.12 0.00314631295686
414.13 0.00320299466265
414.14 0.00325906155971
414.15 0.00331437659761
414.16 0.00336880513647
414.17 0.00342221525135
414.18 0.00347447803284
414.19 0.00352546788272
414.2 0.00357506280351
414.21 0.00362314468083
414.22 0.00366959955734
414.23 0.00371431789721
414.24 0.00375719484002
414.25 0.00379813044296
414.26 0.00383702991048
414.27 0.00387380381013
414.28 0.00390836827401
414.29 0.00394064518461
414.3 0.00397056234453
414.31 0.00399805362919
414.32 0.00402305912183
414.33 0.00404552523035
414.34 0.00406540478539
414.35 0.00408265711921
414.36 0.00409724812507
414.37 0.00410915029686
414.38 0.00411834274878
414.39 0.00412481121496
414.4 0.00412854802913
414.41 0.00412955208435
414.42 0.00412782877293
414.43 0.00412338990696
414.44 0.00411625361966
414.45 0.00410644424795
414.46 0.00409399219694
414.47 0.00407893378659
414.48 0.00406131108152
414.49 0.00404117170441
414.5 0.0040185686339
414.51 0.00399355998774
414.52 0.00396620879214
414.53 0.00393658273813
414.54 0.003904753926
414.55 0.00387079859881
414.56 0.00383479686587
414.57 0.00379683241749
414.58 0.00375699223182
414.59 0.00371536627515
414.6 0.00367204719658
414.61 0.00362713001827
414.62 0.00358071182243
414.63 0.00353289143617
414.64 0.00348376911532
414.65 0.00343344622831
414.66 0.00338202494135
414.67 0.00332960790588
414.68 0.0032762979494
414.69 0.00322219777083
414.7 0.00316740964119
414.71 0.00311203511099
414.72 0.00305617472482
414.73 0.00299992774451
414.74 0.00294339188144
414.75 0.00288666303905
414.76 0.00282983506619
414.77 0.00277299952223
414.78 0.00271624545453
414.79 0.00265965918894
414.8 0.00260332413399
414.81 0.00254732059924
414.82 0.00249172562835
414.83 0.00243661284726
414.84 0.00238205232778
414.85 0.00232811046711
414.86 0.00227484988323
414.87 0.00222232932658
414.88 0.00217060360798
414.89 0.00211972354299
414.9 0.00206973591248
414.91 0.00202068343945
414.92 0.00197260478196
414.93 0.00192553454187
414.94 0.00187950328902
414.95 0.00183453760077
414.96 0.00179066011612
414.97 0.00174788960418
414.98 0.00170624104635
414.99 0.00166572573163
415.0 0.00162635136433
415.01 0.0015881221836
415.02 0.00155103909389
415.03 0.00151509980562
415.04 0.00148029898516
415.05 0.00144662841328
415.06 0.00141407715116
415.07 0.00138263171286
415.08 0.00135227624358
415.09 0.0013229927024
415.1 0.00129476104875
415.11 0.00126755943141
415.12 0.0012413643792
415.13 0.0012161509922
415.14 0.0011918931326
415.15 0.00116856361418
415.16 0.00114613438936
415.17 0.00112457673308
415.18 0.00110386142235
415.19 0.00108395891083
415.2 0.00106483949737
415.21 0.001046473488
415.22 0.00102883135032
415.23 0.00101188385991
415.24 0.000995602237851
415.25 0.000979958279003
415.26 0.000964924470421
415.27 0.000950474099504
415.28 0.000936581351517
415.29 0.000923221396169
415.3 0.000910370463033
415.31 0.000898005905647
415.32 0.000886106254231
415.33 0.000874651256983
415.34 0.00086362191005
415.35 0.000853000476288
415.36 0.000842770493025
415.37 0.000832916769103
415.38 0.000823425371518
415.39 0.00081428360209
415.4 0.000805479964591
415.41 0.000797004122865
415.42 0.000788846850493
415.43 0.000780999972625
415.44 0.000773456300631
415.45 0.000766209560258
415.46 0.000759254314023
415.47 0.00075258587859
415.48 0.00074620023791
415.49 0.0007400939529
415.5 0.000734264068482
415.51 0.000728708018756
415.52 0.000723423531144
415.53 0.000718408530275
415.54 0.000713661042415
415.55 0.000709179101195
415.56 0.000704960655401
415.57 0.000701003479525
415.58 0.000697305087785
415.59 0.000693862652245
415.6 0.000690672925667
415.61 0.000687732169634
415.62 0.000685036088497
415.63 0.000682579769587
415.64 0.000680357630111
415.65 0.000678363371113
415.66 0.000676589938766
415.67 0.000675029493276
415.68 0.000673673385547
415.69 0.000672512141758
415.7 0.000671535455893
415.71 0.000670732190241
415.72 0.000670090383798
415.73 0.000669597268462
415.74 0.000669239292849
415.75 0.000669002153495
415.76 0.000668870833178
415.77 0.000668829646023
415.78 0.000668862289008
415.79 0.000668951899473
415.8 0.000669081118152
415.81 0.000669232157248
415.82 0.00066938687302
415.83 0.000669526842331
415.84 0.000669633442577
415.85 0.000669687934411
415.86 0.000669671546644
415.87 0.000669565562706
415.88 0.000669351408059
415.89 0.000669010737915
415.9 0.000668525524665
415.91 0.000667878144391
415.92 0.000667051461876
415.93 0.000666028913534
415.94 0.000664794587694
415.95 0.000663333301719
415.96 0.00066163067544
415.97 0.000659673200452
415.98 0.000657448304825
415.99 0.000654944412831
416.0 0.00065215099933
416.01 0.000649058638502
416.02 0.000645659046646
416.03 0.000641945118812
416.04 0.000637910959103
416.05 0.000633551904477
416.06 0.000628864541998
416.07 0.000623846719453
416.08 0.00061849754937
416.09 0.000612817406452
416.1 0.000606807918545
416.11 0.000600471951258
416.12 0.0005938135864
416.13 0.000586838094471
416.14 0.000579551901422
416.15 0.000571962549993
416.16 0.000564078655921
416.17 0.00055590985937
416.18 0.000547466771939
416.19 0.000538760919646
416.2 0.00052980468227
416.21 0.000520611229504
416.22 0.000511194454316
416.23 0.000501568903985
416.24 0.000491749709236
416.25 0.000481752511943
416.26 0.000471593391817
416.27 0.000461288792546
416.28 0.000450855447805
416.29 0.000440310307554
416.3 0.000429670465052
416.31 0.000418953084954
416.32 0.00040817533289
416.33 0.000397354306864
416.34 0.000386506970811
416.35 0.000375650090622
416.36 0.00036480017292
416.37 0.00035397340684
416.38 0.000343185609045
416.39 0.000332452172183
416.4 0.000321788016955
416.41 0.000311207547931
416.42 0.000300724613246
416.43 0.000290352468246
416.44 0.000280103743158
416.45 0.000269990414797
416.46 0.000260023782341
416.47 0.000250214447126
416.48 0.000240572296433
416.49 0.000231106491198
416.5 0.000221825457549
416.51 0.00021273688206
416.52 0.000203847710603
416.53 0.000195164150641
416.54 0.000186691676811
416.55 0.000178435039617
416.56 0.000170398277051
416.57 0.000162584728946
416.58 0.000154997053866
416.59 0.000147637248305
416.6 0.000140506668006
416.61 0.00013360605117
416.62 0.000126935543338
416.63 0.000120494723741
416.64 0.00011428263289
416.65 0.000108297801206
416.66 0.000102538278478
416.67 9.70016639575e-05
416.68 9.16851368809e-05
416.69 8.65854872515e-05
416.7 8.16991466942e-05
416.71 7.70222192189e-05
416.72 7.25505117357e-05
416.73 6.82795641749e-05
416.74 6.42046790771e-05
416.75 6.0320950528e-05
416.76 5.66232923262e-05
416.77 5.31064652819e-05
416.78 4.97651035565e-05
416.79 4.65937399655e-05
416.8 4.3586830177e-05
416.81 4.07387757485e-05
416.82 3.80439459579e-05
416.83 3.54966983926e-05
416.84 3.30913982705e-05
416.85 3.08224364775e-05
416.86 2.86842463135e-05
416.87 2.66713189481e-05
416.88 2.47782175942e-05
416.89 2.29995904151e-05
416.9 2.13301821868e-05
416.91 1.97648447452e-05
416.92 1.82985462485e-05
416.93 1.69263792958e-05
416.94 1.56435679411e-05
416.95 1.44454736501e-05
416.96 1.3327600247e-05
416.97 1.22855979025e-05
416.98 1.13152662152e-05
416.99 1.04125564396e-05
417.0 9.57357291765e-06
417.01 8.79457376532e-06
417.02 8.07197087301e-06
417.03 7.40232927197e-06
417.04 6.78236592209e-06
417.05 6.2089479737e-06
417.06 5.67909055523e-06
417.07 5.18995413711e-06
417.08 4.73884152034e-06
417.09 4.32319449642e-06
417.1 3.94059022327e-06
417.11 3.58873735948e-06
417.12 3.26547199704e-06
417.13 2.96875343037e-06
417.14 2.696659797e-06
417.15 2.44738362293e-06
417.16 2.21922730331e-06
417.17 2.01059854641e-06
417.18 1.82000580698e-06
417.19 1.64605373224e-06
417.2 1.48743864191e-06
417.21 1.34294406124e-06
417.22 1.21143632392e-06
417.23 1.09186026003e-06
417.24 9.83234981665e-07
417.25 8.84649777721e-07
417.26 7.95260127131e-07
417.27 7.14283838414e-07
417.28 6.40997321903e-07
417.29 5.74731999555e-07
417.3 5.1487085602e-07
417.31 4.60845133422e-07
417.32 4.12131171253e-07
417.33 3.68247391798e-07
417.34 3.28751430624e-07
417.35 2.93237410915e-07
417.36 2.61333359689e-07
417.37 2.32698763398e-07
417.38 2.07022259823e-07
417.39 1.84019462765e-07
417.4 1.63430915659e-07
417.41 1.45020169896e-07
417.42 1.28571983437e-07
417.43 1.13890635061e-07
417.44 1.00798349497e-07
417.45 8.9133828555e-08
417.46 7.87508833486e-08
417.47 6.95171626761e-08
417.48 6.13129726496e-08
417.49 5.40301827124e-08
417.5 4.75712132592e-08
417.51 4.18481001746e-08
417.52 3.67816317182e-08
417.53 3.23005533218e-08
417.54 2.83408360052e-08
417.55 2.48450042782e-08
417.56 2.17615195557e-08
417.57 1.90442152856e-08
417.58 1.66517801618e-08
417.59 1.45472859712e-08
417.6 1.26977567974e-08
417.61 1.10737764833e-08
417.62 9.64913142547e-09
417.63 8.40048594342e-09
417.64 7.30708763721e-09
417.65 6.35050030456e-09
417.66 5.51436214876e-09
417.67 4.78416715876e-09
417.68 4.14706768863e-09
417.69 3.59169640236e-09
417.7 3.108005883e-09
417.71 2.68712433083e-09
417.72 2.32122589495e-09
417.73 2.00341429543e-09
417.74 1.72761849941e-09
417.75 1.48849931456e-09
417.76 1.28136585681e-09
417.77 1.10210093684e-09
417.78 9.47094491391e-10
417.79 8.1318426151e-10
417.8 6.97602990201e-10
417.81 5.9793147747e-10
417.82 5.12056891018e-10
417.83 4.38135786631e-10
417.84 3.74561343627e-10
417.85 3.1993436786e-10
417.86 2.73037658075e-10
417.87 2.32813371003e-10
417.88 1.98343056779e-10
417.89 1.6883006933e-10
417.9 1.43584086419e-10
417.91 1.22007501414e-10
417.92 1.03583473669e-10
417.93 8.78654468749e-11
417.94 7.44679651404e-11
417.95 6.30586348907e-11
417.96 5.33510972926e-11
417.97 4.50988908201e-11
417.98 3.80900970043e-11
417.99 3.21426744577e-11
418.0 2.71003970617e-11
418.01 2.28293218743e-11
418.02 1.92147209516e-11
418.03 1.61584189879e-11
418.04 1.35764855483e-11
418.05 1.13972367844e-11
418.06 9.55950695435e-12
418.07 8.01115489338e-12
418.08 6.70777485178e-12
418.09 5.61158490141e-12
418.1 4.6904694531e-12
418.11 3.91715537849e-12
418.12 3.26850383015e-12
418.13 2.7249021436e-12
418.14 2.26974221747e-12
418.15 1.88897353554e-12
418.16 1.57072054415e-12
418.17 1.30495545576e-12
418.18 1.08321873657e-12
418.19 8.98380573433e-13
418.2 7.44437519889e-13
418.21 6.16339309784e-13
418.22 5.09841513176e-13
418.23 4.2138030567e-13
418.24 3.47966140284e-13
418.25 2.87093559963e-13
418.26 2.3666477784e-13
418.27 1.94924988755e-13
418.28 1.60407666257e-13
418.29 1.31888350164e-13
418.3 1.08345645989e-13
418.31 8.89283437129e-14
418.32 7.29277234514e-14
418.33 5.97542530806e-14
418.34 4.89180008508e-14
418.35 4.00121871014e-14
418.36 3.26993857186e-14
418.37 2.66999599564e-14
418.38 2.17823804135e-14
418.39 1.77551268471e-14
418.4 1.44599214198e-14
418.41 1.1766080054e-14
418.42 9.56580178491e-15
418.43 7.7702442148e-15
418.44 6.30625709747e-15
418.45 5.11366635332e-15
418.46 4.14301797345e-15
418.47 3.35370577484e-15
418.48 2.71241921659e-15
418.49 2.19185781868e-15
418.5 1.7696674296e-15
418.51 1.42756091613e-15
418.52 1.15059200848e-15
418.53 9.26556207088e-16
418.54 7.45496997756e-16
418.55 5.99299258523e-16
418.56 4.81354786207e-16
418.57 3.86287416527e-16
418.58 3.09727338172e-16
418.59 2.48125975668e-16
418.6 1.98604294866e-16
418.61 1.58828616404e-16
418.62 1.26909046707e-16
418.63 1.01316487169e-16
418.64 8.08148884525e-17
418.65 6.44060025024e-17
418.66 5.12843698836e-17
418.67 4.08006813473e-17
418.68 3.24319842099e-17
418.69 2.57574779498e-17
418.7 2.04388692782e-17
418.71 1.62044430137e-17
418.72 1.28361582373e-17
418.73 1.01592051201e-17
418.74 8.03356123556e-18
418.75 6.34717102117e-18
418.76 5.01044160215e-18
418.77 3.9518051384e-18
418.78 3.11414443204e-18
418.79 2.45191659438e-18
418.8 1.92884063755e-18
418.81 1.51604018914e-18
418.82 1.19055316452e-18
418.83 9.34137024521e-19
418.84 7.32311897818e-19
418.85 5.73594934179e-19
418.86 4.48888249009e-19
418.87 3.50990109391e-19
418.88 2.7420491375e-19
418.89 2.14032290942e-19
418.9 1.66919501713e-19
418.91 1.30064438863e-19
418.92 1.0125903311e-19
418.93 7.87648940513e-20
418.94 6.12146432316e-20
418.95 4.75337048011e-20
418.96 3.68783701722e-20
418.97 2.85867962551e-20
418.98 2.21402727091e-20
418.99 1.71326348179e-20
419.0 1.32461315127e-20
419.01 1.02324040202e-20
419.02 7.89750681338e-21
419.03 6.09012282251e-21
419.04 4.69230038044e-21
419.05 3.61217907996e-21
419.06 2.77828281547e-21
419.07 2.13504653283e-21
419.08 1.6393132511e-21
419.09 1.25759344952e-21
419.1 9.63922896112e-22
419.11 7.38189797213e-22
419.12 5.64829658644e-22
419.13 4.31807976171e-22
419.14 3.29828014065e-22
419.15 2.51714441015e-22
419.16 1.91934230861e-22
419.17 1.4622460399e-22
419.18 1.11304361733e-22
419.19 8.46501292875e-23
419.2 6.4323072412e-23
419.21 4.88348263376e-23
419.22 3.70438594169e-23
419.23 2.80754366582e-23
419.24 2.12598660709e-23
419.25 1.60848954186e-23
419.26 1.21590507535e-23
419.27 9.18342774887e-24
419.28 6.93000691956e-24
419.29 5.22499928679e-24
419.3 3.93606729769e-24
419.31 2.96252829876e-24
419.32 2.22785136261e-24
419.33 1.67391588053e-24
419.34 1.25662229105e-24
419.35 9.42539590988e-25
419.36 7.06347083674e-25
419.37 5.28883993827e-25
419.38 3.95663878181e-25
419.39 2.95744104401e-25
419.4 2.20866322775e-25
419.41 1.64803571034e-25
419.42 1.22864791434e-25
419.43 9.1519152573e-26
419.44 6.81114686641e-26
419.45 5.06468235087e-26
419.46 3.7627719001e-26
419.47 2.79310514281e-26
419.48 2.07152600361e-26
419.49 1.53503119858e-26
419.5 1.13649554209e-26
419.51 8.40701803176e-27
419.52 6.21355195103e-27
419.53 4.58840348738e-27
419.54 3.38537654591e-27
419.55 2.49560630084e-27
419.56 1.83809891356e-27
419.57 1.352649872e-27
419.58 9.94547718992e-28
419.59 7.30616655e-28
419.6 5.3626224627e-28
419.61 3.93267982692e-28
419.62 2.88153348285e-28
419.63 2.10951424692e-28
419.64 1.5429965952e-28
419.65 1.12764184945e-28
419.66 8.23381519416e-29
419.67 6.00696024327e-29
419.68 4.37856813908e-29
419.69 3.18884331126e-29
419.7 2.32037383704e-29
419.71 1.68696647706e-29
419.72 1.22540220503e-29
419.73 8.89353820331e-30
419.74 6.44902714516e-30
419.75 4.67237345012e-30
419.76 3.38224141014e-30
419.77 2.4462191968e-30
419.78 1.76770524289e-30
419.79 1.27628610929e-30
419.8 9.20682625599e-31
419.81 6.63583479131e-31
419.82 4.7786463936e-31
419.83 3.43825384777e-31
419.84 2.47169393968e-31
419.85 1.77531392802e-31
419.86 1.27402907816e-31
419.87 9.13497226096e-32
419.88 6.54423427321e-32
419.89 4.68418625707e-32
419.9 3.34991035783e-32
419.91 2.39362398637e-32
419.92 1.7088438641e-32
419.93 1.21891255659e-32
419.94 8.68693218228e-33
419.95 6.18563121061e-33
419.96 4.4007361291e-33
419.97 3.12816999776e-33
419.98 2.22166757465e-33
419.99 1.57649108494e-33
420.0 1.11770623678e-33
420.01 7.91749033578e-34
420.02 5.60365155287e-34
420.03 3.96258338975e-34
420.04 2.79968660799e-34
420.05 1.97635127191e-34
420.06 1.39393514413e-34
420.07 9.82301281022e-35
420.08 6.91624812673e-35
420.09 4.86541772853e-35
420.1 3.41974256079e-35
420.11 2.40154321575e-35
420.12 1.68504347887e-35
420.13 1.18128728419e-35
420.14 8.27415513352e-36
420.15 5.790492481e-36
420.16 4.04884412404e-36
420.17 2.8285921057e-36
420.18 1.97439164793e-36
420.19 1.37695579439e-36
420.2 9.59467797609e-37
420.21 6.67981632664e-37
420.22 4.64646158785e-37
420.23 3.22926654962e-37
420.24 2.24237967976e-37
420.25 1.55574393652e-37
420.26 1.07842711115e-37
420.27 7.46908135788e-38
420.28 5.16853302216e-38
420.29 3.57347800353e-38
420.3 2.46853132946e-38
420.31 1.70376576053e-38
420.32 1.17491065293e-38
420.33 8.09512407058e-39
420.34 5.57270289712e-39
420.35 3.83293966095e-39
420.36 2.63403649492e-39
420.37 1.80856992958e-39
420.38 1.24071643775e-39
420.39 8.50420026677e-40
420.4 5.82395665762e-40
420.41 3.98498326694e-40
420.42 2.72432290942e-40
420.43 1.86086289105e-40
420.44 1.26997122473e-40
420.45 8.65958538147e-41
420.46 5.89961986105e-41
420.47 4.01582400927e-41
420.48 2.73117184839e-41
420.49 1.85586805016e-41
420.5 1.25999515633e-41
420.51 8.54701307874e-42
420.52 5.79273383477e-42
420.53 3.92262229016e-42
420.54 2.65395235719e-42
420.55 1.79404554937e-42
420.56 1.2117067318e-42
420.57 8.17683602409e-43
420.58 5.51311141257e-43
420.59 3.71391501856e-43
420.6 2.49971713666e-43
420.61 1.68102234162e-43
420.62 1.12948330496e-43
420.63 7.58245530308e-44
420.64 5.0858507879e-44
420.65 3.40832564574e-44
420.66 2.28213989381e-44
420.67 1.52674728333e-44
420.68 1.02050646745e-44
420.69 6.81534867584e-45
420.7 4.54761939399e-45
420.71 3.03182306753e-45
420.72 2.01951604733e-45
420.73 1.344047064e-45
420.74 8.93727984978e-46
420.75 5.93772322674e-46
420.76 3.94147027511e-46
420.77 2.61408842274e-46
420.78 1.73223178893e-46
420.79 1.14687331359e-46
420.8 7.58662473953e-47
420.81 5.01424408632e-47
420.82 3.3112048656e-47
420.83 2.18469263527e-47
420.84 1.44018522203e-47
420.85 9.48571491885e-48
420.86 6.24231239372e-48
420.87 4.10435239805e-48
420.88 2.6962955669e-48
420.89 1.76975874004e-48
420.9 1.16060475735e-48
420.91 7.60463439607e-49
420.92 4.97847172808e-49
420.93 3.25639787995e-49
420.94 2.12815175707e-49
420.95 1.38960522088e-49
420.96 9.0657553051e-50
420.97 5.90935745298e-50
420.98 3.84857754531e-50
420.99 2.50428605285e-50
421.0 1.62813847919e-50
421.01 1.05760247544e-50
421.02 6.86400022933e-51
421.03 4.45098194435e-51
421.04 2.88375319202e-51
421.05 1.86674095825e-51
421.06 1.20735153102e-51
421.07 7.8020212777e-52
421.08 5.03737446219e-52
421.09 3.24956369729e-52
421.1 2.09444801306e-52
421.11 1.34876978482e-52
421.12 8.67820258349e-53
421.13 5.57885986211e-53
421.14 3.58331372532e-53
421.15 2.29957684154e-53
421.16 1.47446589669e-53
421.17 9.44594147306e-54
421.18 6.04615784742e-54
421.19 3.86667280925e-54
421.2 2.47069468071e-54
421.21 1.57733684642e-54
421.22 1.00612868101e-54
421.23 6.41218911609e-55
421.24 4.08303242105e-55
421.25 2.59766442497e-55
421.26 1.65122774597e-55
421.27 1.04870809631e-55
421.28 6.65466161384e-56
421.29 4.21911191058e-56
421.3 2.67263607327e-56
421.31 1.69154018384e-56
421.32 1.06966682116e-56
421.33 6.75831520865e-57
421.34 4.26630671125e-57
421.35 2.69084955866e-57
421.36 1.6957056748e-57
421.37 1.06766558007e-57
421.38 6.71651088372e-58
421.39 4.22158867609e-58
421.4 2.65113487098e-58
421.41 1.66345646987e-58
421.42 1.04283301359e-58
421.43 6.53193440551e-59
421.44 4.08782759232e-59
421.45 2.55603642919e-59
421.46 1.59685403534e-59
421.47 9.96751994951e-60
421.48 6.21631079314e-60
421.49 3.87348642198e-60
421.5 2.41154332595e-60
421.51 1.50007099024e-60
421.52 9.32292667094e-61
421.53 5.78917178476e-61
421.54 3.59173525668e-61
421.55 2.22646519897e-61
421.56 1.37895856671e-61
421.57 8.53316681416e-62
421.58 5.27585640524e-62
421.59 3.25911293702e-62
421.6 2.01154413684e-62
421.61 1.24046191422e-62
421.62 7.64294995211e-63
421.63 4.70502905042e-63
421.64 2.89392529106e-63
421.65 1.77842696163e-63
421.66 1.09196436236e-63
421.67 6.69891717742e-64
421.68 4.10605218308e-64
421.69 2.51459491502e-64
421.7 1.53863396108e-64
421.71 9.40646204844e-65
421.72 5.74567442973e-65
421.73 3.5065451262e-65
421.74 2.13816670898e-65
