410.76 0.00621037807761
410.77 0.00619161914016
410.78 0.00617387953793
410.79 0.00615729014027
410.8 0.00614197795904
410.81 0.00612806590371
410.82 0.00611567255332
410.83 0.00610491194501
410.84 0.00609589337855
410.85 0.00608872123635
410.86 0.00608349481821
410.87 0.00608030819004
410.88 0.00607925004579
410.89 0.0060804035816
410.9 0.00608384638129
410.91 0.00608965031226
410.92 0.00609788143081
410.93 0.00610859989597
410.94 0.00612185989086
410.95 0.0061377095508
410.96 0.00615619089718
410.97 0.00617733977652
410.98 0.0062011858039
410.99 0.00622775231017
411.0 0.00625705629265
411.01 0.00628910836862
411.02 0.00632391273168
411.03 0.00636146711063
411.04 0.00640176273105
411.05 0.00644478427952
411.06 0.00649050987109
411.07 0.00653891101999
411.08 0.00658995261461
411.09 0.00664359289705
411.1 0.00669978344827
411.11 0.00675846917975
411.12 0.00681958833262
411.13 0.00688307248544
411.14 0.00694884657189
411.15 0.00701682890964
411.16 0.00708693124167
411.17 0.00715905879151
411.18 0.00723311033383
411.19 0.00730897828163
411.2 0.00738654879164
411.21 0.00746570188903
411.22 0.007546311613
411.23 0.00762824618419
411.24 0.00771136819532
411.25 0.0077955348258
411.26 0.00788059808141
411.27 0.00796640505967
411.28 0.00805279824154
411.29 0.00813961580972
411.3 0.00822669199393
411.31 0.00831385744303
411.32 0.00840093962377
411.33 0.00848776324582
411.34 0.00857415071233
411.35 0.00865992259511
411.36 0.0087448981334
411.37 0.00882889575469
411.38 0.00891173361615
411.39 0.00899323016478
411.4 0.00907320471418
411.41 0.00915147803577
411.42 0.00922787296196
411.43 0.00930221499855
411.44 0.00937433294378
411.45 0.0094440595107
411.46 0.00951123195014
411.47 0.00957569267075
411.48 0.00963728985299
411.49 0.00969587805357
411.5 0.00975131879704
411.51 0.00980348115089
411.52 0.00985224228091
411.53 0.00989748798323
411.54 0.0099391131898
411.55 0.00997702244391
411.56 0.0100111303426
411.57 0.0100413619432
411.58 0.0100676531301
411.59 0.0100899509408
411.6 0.010108213847
411.61 0.010122411989
411.62 0.010132527362
411.63 0.0101385539517
411.64 0.010140497818
411.65 0.0101383771252
411.66 0.0101322221189
411.67 0.0101220750472
411.68 0.0101079900278
411.69 0.0100900328593
411.7 0.0100682807788
411.71 0.0100428221647
411.72 0.0100137561874
411.73 0.0099811924082
411.74 0.00994525032827
411.75 0.00990605889017
411.76 0.00986375593373
411.77 0.00981848760915
411.78 0.00977040775013
411.79 0.00971967721032
411.8 0.00966646316626
411.81 0.00961093839074
411.82 0.00955328050018
411.83 0.00949367118016
411.84 0.0094322953933
411.85 0.00936934057372
411.86 0.00930499581255
411.87 0.00923945103898
411.88 0.00917289620132
411.89 0.00910552045273
411.9 0.00903751134602
411.91 0.00896905404217
411.92 0.00890033053683
411.93 0.00883151890925
411.94 0.00876279259778
411.95 0.0086943197059
411.96 0.0086262623428
411.97 0.0085587760019
411.98 0.00849200898086
411.99 0.00842610184617
412.0 0.00836118694515
412.01 0.00829738796778
412.02 0.0082348195608
412.03 0.00817358699571
412.04 0.00811378589232
412.05 0.00805550199888
412.06 0.00799881102977
412.07 0.00794377856078
412.08 0.00789045998242
412.09 0.00783890051047
412.1 0.00778913525328
412.11 0.00774118933459
412.12 0.00769507807026
412.13 0.00765080719722
412.14 0.0076083731523
412.15 0.00756776339835
412.16 0.00752895679494
412.17 0.00749192401038
412.18 0.00745662797163
412.19 0.00742302434854
412.2 0.00739106206844
412.21 0.00736068385714
412.22 0.00733182680205
412.23 0.0073044229331
412.24 0.00727839981715
412.25 0.00725368116129
412.26 0.00723018742067
412.27 0.00720783640633
412.28 0.00718654388867
412.29 0.00716622419224
412.3 0.0071467907776
412.31 0.00712815680629
412.32 0.00711023568499
412.33 0.00709294158534
412.34 0.00707618993586
412.35 0.007059897883
412.36 0.00704398471845
412.37 0.00702837227018
412.38 0.00701298525507
412.39 0.00699775159127
412.4 0.00698260266891
412.41 0.00696747357801
412.42 0.00695230329287
412.43 0.0069370348127
412.44 0.00692161525855
412.45 0.00690599592684
412.46 0.00689013230047
412.47 0.00687398401865
412.48 0.00685751480686
412.49 0.0068406923689
412.5 0.00682348824323
412.51 0.00680587762584
412.52 0.00678783916262
412.53 0.00676935471407
412.54 0.00675040909539
412.55 0.00673098979554
412.56 0.00671108667854
412.57 0.00669069167069
412.58 0.00666979843739
412.59 0.00664840205321
412.6 0.00662649866906
412.61 0.00660408518001
412.62 0.00658115889748
412.63 0.0065577172294
412.64 0.00653375737164
412.65 0.00650927601403
412.66 0.00648426906418
412.67 0.00645873139171
412.68 0.00643265659581
412.69 0.00640603679836
412.7 0.00637886246473
412.71 0.00635112225411
412.72 0.00632280290093
412.73 0.00629388912843
412.74 0.00626436359543
412.75 0.00623420687659
412.76 0.00620339747676
412.77 0.00617191187884
412.78 0.00613972462513
412.79 0.00610680843113
412.8 0.00607313433087
412.81 0.00603867185241
412.82 0.00600338922185
412.83 0.005967253594
412.84 0.00593023130754
412.85 0.00589228816246
412.86 0.00585338971709
412.87 0.00581350160219
412.88 0.00577258984916
412.89 0.00573062122955
412.9 0.00568756360271
412.91 0.0056433862686
412.92 0.00559806032269
412.93 0.00555155900971
412.94 0.00550385807333
412.95 0.00545493609869
412.96 0.00540477484478
412.97 0.00535335956394
412.98 0.00530067930573
412.99 0.00524672720262
413.0 0.00519150073506
413.01 0.00513500197381
413.02 0.00507723779751
413.03 0.0050182200836
413.04 0.0049579658712
413.05 0.00489649749447
413.06 0.00483384268545
413.07 0.00477003464547
413.08 0.00470511208465
413.09 0.00463911922897
413.1 0.00457210579495
413.11 0.00450412693202
413.12 0.00443524313295
413.13 0.00436552011287
413.14 0.00429502865788
413.15 0.00422384444397
413.16 0.00415204782775
413.17 0.00407972361016
413.18 0.00400696077479
413.19 0.00393385220249
413.2 0.00386049436409
413.21 0.00378698699316
413.22 0.00371343274078
413.23 0.00363993681455
413.24 0.00356660660386
413.25 0.0034935512938
413.26 0.00342088146973
413.27 0.00334870871497
413.28 0.00327714520371
413.29 0.00320630329146
413.3 0.00313629510514
413.31 0.00306723213505
413.32 0.00299922483066
413.33 0.00293238220243
413.34 0.00286681143143
413.35 0.00280261748867
413.36 0.00273990276587
413.37 0.00267876671934
413.38 0.00261930552847
413.39 0.00256161177027
413.4 0.00250577411123
413.41 0.00245187701777
413.42 0.00240000048618
413.43 0.0023502197932
413.44 0.00230260526786
413.45 0.00225722208539
413.46 0.00221413008374
413.47 0.0021733836032
413.48 0.00213503134936
413.49 0.00209911627983
413.5 0.00206567551465
413.51 0.00203474027047
413.52 0.00200633581853
413.53 0.00198048146605
413.54 0.00195719056092
413.55 0.00193647051926
413.56 0.00191832287538
413.57 0.00190274335367
413.58 0.00188972196167
413.59 0.00187924310384
413.6 0.00187128571509
413.61 0.00186582341326
413.62 0.00186282466981
413.63 0.00186225299754
413.64 0.00186406715448
413.65 0.00186822136291
413.66 0.00187466554218
413.67 0.00188334555438
413.68 0.00189420346156
413.69 0.0019071777932
413.7 0.00192220382263
413.71 0.00193921385119
413.72 0.00195813749852
413.73 0.00197890199787
413.74 0.00200143249471
413.75 0.00202565234743
413.76 0.00205148342855
413.77 0.00207884642499
413.78 0.00210766113591
413.79 0.00213784676677
413.8 0.00216932221791
413.81 0.00220200636646
413.82 0.00223581834
413.83 0.00227067778062
413.84 0.00230650509806
413.85 0.00234322171056
413.86 0.00238075027221
413.87 0.00241901488571
413.88 0.00245794129918
413.89 0.00249745708632
413.9 0.00253749180866
413.91 0.00257797715934
413.92 0.00261884708752
413.93 0.00266003790281
413.94 0.00270148835935
413.95 0.00274313971903
413.96 0.00278493579373
413.97 0.00282682296641
413.98 0.00286875019118
413.99 0.00291066897247
414.0 0.00295253332373
414.01 0.00299429970611
414.02 0.00303592694781
414.03 0.00307737614485
414.04 0.00311861054431
414.05 0.00315959541096
414.06 0.00320029787874
414.07 0.00324068678822
414.08 0.00328073251173
414.09 0.00332040676756
414.1 0.00335968242511
414.11 0.00339853330264
414.12 0.00343693395963
414.13 0.00347485948549
414.14 0.0035122852869
414.15 0.00354918687541
414.16 0.00358553965776
414.17 0.00362131873066
414.18 0.00365649868214
414.19 0.00369105340153
414.2 0.00372495589995
414.21 0.00375817814322
414.22 0.00379069089891
414.23 0.00382246359936
414.24 0.00385346422207
414.25 0.00388365918913
414.26 0.00391301328671
414.27 0.00394148960598
414.28 0.00396904950635
414.29 0.00399565260179
414.3 0.00402125677081
414.31 0.00404581819058
414.32 0.00406929139531
414.33 0.00409162935893
414.34 0.00411278360176
414.35 0.00413270432086
414.36 0.00415134054327
414.37 0.0041686403015
414.38 0.00418455082994
414.39 0.00419901878123
414.4 0.00421199046104
414.41 0.00422341207959
414.42 0.00423323001841
414.43 0.00424139111011
414.44 0.00424784292948
414.45 0.00425253409346
414.46 0.00425541456805
414.47 0.0042564359796
414.48 0.00425555192824
414.49 0.00425271830109
414.5 0.00424789358267
414.51 0.0042410391603
414.52 0.00423211962187
414.53 0.00422110304387
414.54 0.00420796126723
414.55 0.00419267015878
414.56 0.00417520985642
414.57 0.0041555649957
414.58 0.00413372491629
414.59 0.00410968384648
414.6 0.00408344106419
414.61 0.00405500103319
414.62 0.00402437351335
414.63 0.00399157364397
414.64 0.0039566219994
414.65 0.00391954461643
414.66 0.00388037299303
414.67 0.00383914405852
414.68 0.00379590011493
414.69 0.00375068875014
414.7 0.00370356272316
414.71 0.00365457982223
414.72 0.00360380269673
414.73 0.00355129866387
414.74 0.0034971394915
414.75 0.00344140115836
414.76 0.00338416359337
414.77 0.00332551039571
414.78 0.00326552853734
414.79 0.00320430804998
414.8 0.00314194169862
414.81 0.00307852464334
414.82 0.0030141540919
414.83 0.00294892894502
414.84 0.00288294943651
414.85 0.00281631677059
414.86 0.00274913275834
414.87 0.00268149945557
414.88 0.00261351880396
414.89 0.00254529227775
414.9 0.00247692053766
414.91 0.00240850309397
414.92 0.00234013798055
414.93 0.00227192144132
414.94 0.00220394763083
414.95 0.0021363083301
414.96 0.00206909267916
414.97 0.0020023869273
414.98 0.00193627420193
414.99 0.00187083429695
415.0 0.00180614348121
415.01 0.00174227432755
415.02 0.00167929556288
415.03 0.00161727193935
415.04 0.00155626412679
415.05 0.00149632862631
415.06 0.00143751770484
415.07 0.00137987935031
415.08 0.00132345724693
415.09 0.00126829077017
415.1 0.00121441500055
415.11 0.0011618607557
415.12 0.00111065463965
415.13 0.0010608191086
415.14 0.00101237255202
415.15 0.000965329388143
415.16 0.000919700172728
415.17 0.000875491719963
415.18 0.000832707234345
415.19 0.00079134645239
415.2 0.000751405792977
415.21 0.000712878515156
415.22 0.000675754882251
415.23 0.000640022331103
415.24 0.000605665645335
415.25 0.000572667131534
415.26 0.000541006797297
415.27 0.000510662530125
415.28 0.000481610276192
415.29 0.000453824218087
415.3 0.00042727695064
415.31 0.000401939654068
415.32 0.000377782263663
415.33 0.000354773635363
415.34 0.000332881706594
415.35 0.000312073651806
415.36 0.000292316032253
415.37 0.000273574939559
415.38 0.000255816132726
415.39 0.000239005168291
415.4 0.000223107523371
415.41 0.000208088711435
415.42 0.000193914390666
415.43 0.000180550464836
415.44 0.000167963176674
415.45 0.000156119193752
415.46 0.000144985686935
415.47 0.00013453040153
415.48 0.00012472172124
415.49 0.000115528725123
415.5 0.000106921237741
415.51 9.88698727445e-05
415.52 9.13460701254e-05
415.53 8.43221274185e-05
415.54 7.77712251386e-05
415.55 7.16674467465e-05
415.56 6.59857934566e-05
415.57 6.07021941993e-05
415.58 5.57935110586e-05
415.59 5.12375405073e-05
415.6 4.70130107597e-05
415.61 4.30995755611e-05
415.62 3.94778047269e-05
415.63 3.61291717411e-05
415.64 3.30360387112e-05
415.65 3.01816389719e-05
415.66 2.75500576178e-05
415.67 2.51262102322e-05
415.68 2.28958200706e-05
415.69 2.08453939409e-05
415.7 1.89621970118e-05
415.71 1.72342267647e-05
415.72 1.5650186292e-05
415.73 1.41994571307e-05
415.74 1.2872071804e-05
415.75 1.16586862328e-05
415.76 1.05505521621e-05
415.77 9.53948973597e-06
415.78 8.61786034095e-06
415.79 7.77853982408e-06
415.8 7.01489218152e-06
415.81 6.32074380018e-06
415.82 5.69035832479e-06
415.83 5.11841221183e-06
415.84 4.599971022e-06
415.85 4.13046649367e-06
415.86 3.70567443084e-06
415.87 3.32169343169e-06
415.88 2.97492447573e-06
415.89 2.66205138147e-06
415.9 2.38002213988e-06
415.91 2.12603112377e-06
415.92 1.89750216795e-06
415.93 1.69207251087e-06
415.94 1.50757758418e-06
415.95 1.34203663382e-06
415.96 1.19363915265e-06
415.97 1.06073210281e-06
415.98 9.4180790333e-07
415.99 8.35493157275e-07
416.0 7.4053809118e-07
416.01 6.55806678472e-07
416.02 5.80267417987e-07
416.03 5.1298473816e-07
416.04 4.53110997293e-07
416.05 3.99879050292e-07
416.06 3.52595352482e-07
416.07 3.10633571468e-07
416.08 2.73428678517e-07
416.09 2.40471491579e-07
416.1 2.11303642801e-07
416.11 1.85512944221e-07
416.12 1.62729126233e-07
416.13 1.42619924352e-07
416.14 1.24887490837e-07
416.15 1.09265108727e-07
416.16 9.55141869125e-08
416.17 8.3421515924e-08
416.18 7.27967651541e-08
416.19 6.34702033037e-08
416.2 5.52906248639e-08
416.21 4.81234664635e-08
416.22 4.18490979033e-08
416.23 3.636127366e-08
416.24 3.15657315707e-08
416.25 2.73789263061e-08
416.26 2.37268860961e-08
416.27 2.05441819954e-08
416.28 1.77729997538e-08
416.29 1.53623051014e-08
416.3 1.32670939568e-08
416.31 1.14477197343e-08
416.32 9.8692905448e-09
416.33 8.50112967279e-09
416.34 7.31629326108e-09
416.35 6.2911396449e-09
416.36 5.40494525595e-09
416.37 4.63956246013e-09
416.38 3.97911510465e-09
416.39 3.40972793144e-09
416.4 2.91928636616e-09
416.41 2.49722351668e-09
416.42 2.13433151413e-09
416.43 1.82259460381e-09
416.44 1.55504164525e-09
416.45 1.32561591079e-09
416.46 1.12906028262e-09
416.47 9.60816139952e-10
416.48 8.1693440262e-10
416.49 6.93997356184e-10
416.5 5.89050027481e-10
416.51 4.99540009989e-10
416.52 4.2326475629e-10
416.53 3.58325461358e-10
416.54 3.03086756344e-10
416.55 2.56141518918e-10
416.56 2.16280183794e-10
416.57 1.82464006749e-10
416.58 1.53801797812e-10
416.59 1.29529695119e-10
416.6 1.08993600805e-10
416.61 9.16339447935e-11
416.62 7.69724819503e-11
416.63 6.46008633331e-11
416.64 5.41707535813e-11
416.65 4.5385294257e-11
416.66 3.79917375619e-11
416.67 3.17750966202e-11
416.68 2.65526777507e-11
416.69 2.21693771185e-11
416.7 1.8493639109e-11
416.71 1.54139869241e-11
416.72 1.28360474616e-11
416.73 1.06800026902e-11
416.74 8.8784086263e-12
416.75 7.37433080915e-12
416.76 6.11975197802e-12
416.77 5.07421360446e-12
416.78 4.20365811692e-12
416.79 3.47944317395e-12
416.8 2.87750327218e-12
416.81 2.3776373908e-12
416.82 1.96290433836e-12
416.83 1.61911003696e-12
416.84 1.33437320359e-12
416.85 1.09875781172e-12
416.86 9.03962378032e-13
416.87 7.43057552105e-13
416.88 6.10264722127e-13
416.89 5.00769412518e-13
416.9 4.10564163048e-13
416.91 3.36316363579e-13
416.92 2.75257191434e-13
416.93 2.25088374757e-13
416.94 1.83903998426e-13
416.95 1.50124990606e-13
416.96 1.22444287877e-13
416.97 9.97809837041e-14
416.98 8.12420264039e-14
416.99 6.60902551154e-14
417.0 5.37177512493e-14
417.01 4.36236433218e-14
417.02 3.53956390902e-14
417.03 2.86946741202e-14
417.04 2.32421633883e-14
417.05 1.8809424893e-14
417.06 1.52089137917e-14
417.07 1.22869642149e-14
417.08 9.9177853028e-15
417.09 7.99849956689e-15
417.1 6.4450466101e-15
417.11 5.18880456133e-15
417.12 4.17380617674e-15
417.13 3.35444716179e-15
417.14 2.69360151072e-15
417.15 2.16107307304e-15
417.16 1.73232459209e-15
417.17 1.38743550076e-15
417.18 1.11024812452e-15
417.19 8.8766890547e-16
417.2 7.09097051015e-16
417.21 5.65957819534e-16
417.22 4.5132164607e-16
417.23 3.59593618036e-16
417.24 2.86260549458e-16
417.25 2.2768516715e-16
417.26 1.80938793573e-16
417.27 1.43665455726e-16
417.28 1.13971622898e-16
417.29 9.03368250933e-17
417.3 7.15412669271e-17
417.31 5.66072612483e-17
417.32 4.47518891408e-17
417.33 3.53487707488e-17
417.34 2.78972228314e-17
417.35 2.19973993834e-17
417.36 1.73302736858e-17
417.37 1.3641534182e-17
417.38 1.07286412341e-17
417.39 8.43043419347e-18
417.4 6.61879416766e-18
417.41 5.19196219107e-18
417.42 4.06918916686e-18
417.43 3.18645618305e-18
417.44 2.49305428353e-18
417.45 1.94885367185e-18
417.46 1.52212542821e-18
417.47 1.18780558645e-18
417.48 9.26113038422e-19
417.49 7.21450180268e-19
417.5 5.61529279968e-19
417.51 4.36678872081e-19
417.52 3.39293598421e-19
417.53 2.63398237294e-19
417.54 2.04302544435e-19
417.55 1.5832824556e-19
417.56 1.22593300072e-19
417.57 9.48415810226e-20
417.58 7.33085360689e-20
417.59 5.66153271828e-20
417.6 4.36854897228e-20
417.61 3.36793815775e-20
417.62 2.59426729535e-20
417.63 1.99659070872e-20
417.64 1.53527820046e-20
417.65 1.17952957215e-20
417.66 9.05428783274e-21
417.67 6.94422000977e-21
417.68 5.32128304227e-21
417.69 4.07411196891e-21
417.7 3.11654407922e-21
417.71 2.38197555138e-21
417.72 1.81896791245e-21
417.73 1.38783069579e-21
417.74 1.05796585749e-21
417.75 8.05806058895e-22
417.76 6.13215490699e-22
417.77 4.66250615851e-22
417.78 3.54200713961e-22
417.79 2.68845739614e-22
417.8 2.03882803875e-22
417.81 1.54483375039e-22
417.82 1.16951719925e-22
417.83 8.84616813675e-23
417.84 6.68540125818e-23
417.85 5.04804805392e-23
417.86 3.80840559628e-23
417.87 2.87069214813e-23
417.88 2.16199039769e-23
417.89 1.62683914026e-23
417.9 1.22309214483e-23
417.91 9.18750215369e-24
417.92 6.89539966386e-24
417.93 5.17065004609e-24
417.94 3.87395489519e-24
417.95 2.89993114944e-24
417.96 2.16892495944e-24
417.97 1.62078376814e-24
417.98 1.21012252057e-24
417.99 9.02728846534e-25
418.0 6.72835674509e-25
418.01 5.01053860269e-25
418.02 3.72806544087e-25
418.03 2.77144557506e-25
418.04 2.05850958838e-25
418.05 1.52764747502e-25
418.06 1.13270576636e-25
418.07 8.39140705857e-26
418.08 6.21120951016e-26
418.09 4.59347419622e-26
418.1 3.39414268893e-26
418.11 2.50577818176e-26
418.12 1.84832723729e-26
418.13 1.36219353845e-26
418.14 1.00304976585e-26
418.15 7.37954963875e-27
418.16 5.42451542409e-27
418.17 3.98396717002e-27
418.18 2.92344054594e-27
418.19 2.14336677147e-27
418.2 1.57008235773e-27
418.21 1.14913773543e-27
418.22 8.40321453698e-28
418.23 6.13963465794e-28
418.24 4.48191193805e-28
418.25 3.26894656673e-28
418.26 2.38218802381e-28
418.27 1.73447468103e-28
418.28 1.26177989981e-28
418.29 9.17113227898e-29
418.3 6.66018085884e-29
418.31 4.83251043425e-29
418.32 3.50334809014e-29
418.33 2.53756685702e-29
418.34 1.83643435467e-29
418.35 1.32787451661e-29
418.36 9.59317521328e-30
418.37 6.92454798966e-30
418.38 4.9939500562e-30
418.39 3.59849308537e-30
418.4 2.59072229667e-30
418.41 1.86356594553e-30
418.42 1.33934475396e-30
418.43 9.61753352332e-31
418.44 6.90015345246e-31
418.45 4.94626638548e-31
418.46 3.54258245422e-31
418.47 2.53504775635e-31
418.48 1.81249173789e-31
418.49 1.29476108661e-31
418.5 9.24116987738e-32
418.51 6.59003895351e-32
418.52 4.69540136746e-32
418.53 3.34257511051e-32
418.54 2.37746066578e-32
418.55 1.68954287944e-32
418.56 1.19963411809e-32
418.57 8.51044191059e-33
418.58 6.03224715344e-33
418.59 4.27198633776e-33
418.6 3.02276437774e-33
418.61 2.13698979643e-33
418.62 1.509469402e-33
418.63 1.06529500815e-33
418.64 7.51171638956e-34
418.65 5.29215048951e-34
418.66 3.72519405282e-34
418.67 2.61992783471e-34
418.68 1.84099864754e-34
418.69 1.292532055e-34
418.7 9.06677603405e-35
418.71 6.35459923331e-35
418.72 4.44986828906e-35
418.73 3.11336371513e-35
418.74 2.17638776189e-35
418.75 1.52007985388e-35
418.76 1.06076759402e-35
418.77 7.39601523051e-36
418.78 5.15227532249e-36
418.79 3.58611357984e-36
418.8 2.49386379912e-36
418.81 1.73278681283e-36
418.82 1.20293247571e-36
418.83 8.34374605765e-37
418.84 5.78235323406e-37
418.85 4.00379535663e-37
418.86 2.76989200785e-37
418.87 1.91459762262e-37
418.88 1.32225709468e-37
418.89 9.12384731934e-38
418.9 6.29019088175e-38
418.91 4.33284699221e-38
418.92 2.98199282063e-38
418.93 2.05051781439e-38
418.94 1.408783357e-38
418.95 9.67049245704e-39
418.96 6.63249118111e-39
418.97 4.54494345473e-39
418.98 3.11174499768e-39
418.99 2.12864494742e-39
419.0 1.454876634e-39
419.01 9.93511325421e-40
419.02 6.77864964389e-40
419.03 4.62101380653e-40
419.04 3.14742258462e-40
419.05 2.14188702521e-40
419.06 1.45633663901e-40
419.07 9.89351699226e-41
419.08 6.71526792465e-41
419.09 4.55406996013e-41
419.1 3.08574308026e-41
419.11 2.0890245415e-41
419.12 1.41302886238e-41
419.13 9.54953524789e-42
419.14 6.44817999423e-42
419.15 4.35026567072e-42
419.16 2.93236563257e-42
419.17 1.97489574548e-42
419.18 1.32890501394e-42
419.19 8.93444168037e-43
419.2 6.00156631335e-43
419.21 4.02796336989e-43
419.22 2.70103448042e-43
419.23 1.80966612355e-43
419.24 1.21140816753e-43
419.25 8.10226140422e-44
419.26 5.4143423971e-44
419.27 3.6150049388e-44
419.28 2.41154730688e-44
419.29 1.60733495385e-44
419.3 1.07038670216e-44
419.31 7.12194693427e-45
419.32 4.73456926271e-45
419.33 3.1447485654e-45
419.34 2.08696465347e-45
419.35 1.38378293957e-45
419.36 9.16736583722e-46
419.37 6.06799013775e-46
419.38 4.01299743524e-46
419.39 2.65165250959e-46
419.4 1.75060454435e-46
419.41 1.15473732774e-46
419.42 7.6103051476e-47
419.43 5.0112336154e-47
419.44 3.29693921521e-47
419.45 2.16720973916e-47
419.46 1.42335968128e-47
419.47 9.34011208804e-48
419.48 6.12369044852e-48
419.49 4.01141951118e-48
419.5 2.62546751138e-48
419.51 1.71687598923e-48
419.52 1.12174700324e-48
419.53 7.32275698018e-49
419.54 4.7761508761e-49
419.55 3.11246994168e-49
419.56 2.02654385754e-49
419.57 1.3183495051e-49
419.58 8.56897402803e-50
419.59 5.56481594912e-50
419.6 3.61074231907e-50
419.61 2.34080857439e-50
419.62 1.51620880947e-50
419.63 9.81241356522e-51
419.64 6.34477733166e-51
419.65 4.09902567682e-51
419.66 2.64587062602e-51
419.67 1.70639780358e-51
419.68 1.09955175105e-51
419.69 7.07904671196e-52
419.7 4.55362847501e-52
419.71 2.92660508437e-52
419.72 1.87929242774e-52
419.73 1.20572514328e-52
419.74 7.72904762871e-53
419.75 4.9502526185e-53
419.76 3.16776133272e-53
419.77 2.02535546848e-53
419.78 1.29381974026e-53
419.79 8.2579072681e-54
419.8 5.26611019738e-54
419.81 3.35531730291e-54
419.82 2.13599859457e-54
419.83 1.3586013483e-54
419.84 8.63389638528e-55
419.85 5.48207958563e-55
419.86 3.47782361636e-55
419.87 2.20441562635e-55
419.88 1.39605690849e-55
419.89 8.83357449361e-56
419.9 5.58461890284e-56
419.91 3.52755927969e-56
419.92 2.2262750127e-56
419.93 1.40380574564e-56
419.94 8.84420767334e-57
419.95 5.56717099144e-57
419.96 3.50133690809e-57
419.97 2.20017363162e-57
419.98 1.38134996725e-57
419.99 8.6651123982e-58
420.0 5.43085730252e-58
420.01 3.40084074703e-58
420.02 2.12778582682e-58
420.03 1.33012740208e-58
420.04 8.30772824346e-59
420.05 5.1843586198e-59
420.06 3.23244766245e-59
420.07 2.01368567507e-59
420.08 1.2533592539e-59
420.09 7.79440872497e-60
420.1 4.84300025582e-60
420.11 3.00655754646e-60
420.12 1.86486870988e-60
420.13 1.15571490929e-60
420.14 7.15610793291e-61
420.15 4.42717573098e-61
420.16 2.73653087475e-61
420.17 1.69004261739e-61
420.18 1.04284238114e-61
420.19 6.42929571319e-62
420.2 3.96033426016e-62
420.21 2.43738422866e-62
420.22 1.49878681198e-62
420.23 9.20829961905e-63
420.24 5.65252814263e-63
420.25 3.46680757761e-63
420.26 2.1244203531e-63
420.27 1.30069323795e-63
420.28 7.95670073537e-64
420.29 4.86311878617e-64
420.3 2.96975378248e-64
420.31 1.81196465995e-64
420.32 1.10459408805e-64
420.33 6.7278983068e-65
420.34 4.09430163535e-65
420.35 2.48945318583e-65
420.36 1.51234823991e-65
420.37 9.1795915852e-66
420.38 5.56696672736e-66
420.39 3.37316514873e-66
420.4 2.04211547339e-66
420.41 1.23522678375e-66
420.42 7.46512039869e-67
420.43 4.50765475288e-67
420.44 2.71949451338e-67
420.45 1.63926603651e-67
420.46 9.87266515213e-68
420.47 5.94077475596e-68
420.48 3.57170414636e-68
420.49 2.14551513235e-68
420.5 1.28769022368e-68
420.51 7.72173561146e-69
420.52 4.62638923804e-69
420.53 2.76944741305e-69
420.54 1.65640979355e-69
420.55 9.89842663779e-70
420.56 5.91001060528e-70
420.57 3.52560833524e-70
420.58 2.10137509513e-70
420.59 1.2514018996e-70
420.6 7.44584088846e-71
420.61 4.4264382038e-71
420.62 2.62917062949e-71
420.63 1.56029548294e-71
420.64 9.25163824582e-72
420.65 5.48092862961e-72
420.66 3.24424290488e-72
420.67 1.91865236192e-72
420.68 1.13371249782e-72
420.69 6.69319207803e-73
420.7 3.94809282515e-73
420.71 2.32683256936e-73
420.72 1.37014530147e-73
420.73 8.06105398978e-74
420.74 4.73849848977e-74
420.75 2.7830010853e-74
420.76 1.63308848791e-74
420.77 9.57480133165e-75
420.78 5.60884628775e-75
420.79 3.28277424394e-75
420.8 1.91969489088e-75
420.81 1.12162353429e-75
420.82 6.54765412297e-76
420.83 3.8189859369e-76
420.84 2.22553332018e-76
420.85 1.2958175425e-76
420.86 7.53836777766e-77
420.87 4.38161788829e-77
420.88 2.54457580089e-77
420.89 1.47645425894e-77
420.9 8.55949837176e-78
420.91 4.95792945356e-78
420.92 2.8693008345e-78
420.93 1.65911136736e-78
420.94 9.58514540966e-79
420.95 5.53280781349e-79
420.96 3.19092191476e-79
420.97 1.83869832715e-79
420.98 1.05859173215e-79
420.99 6.08934004665e-80
421.0 3.49973909363e-80
421.01 2.00967034062e-80
421.02 1.15302225502e-80
421.03 6.60958617445e-81
421.04 3.78559858846e-81
421.05 2.16629982848e-81
421.06 1.23858632903e-81
421.07 7.07550938703e-82
421.08 4.03843273253e-82
421.09 2.30298817299e-82
421.1 1.31218259978e-82
421.11 7.46999917481e-83
421.12 4.24884165016e-83
421.13 2.41459473907e-83
421.14 1.3710132971e-83
421.15 7.77790790051e-84
421.16 4.40867046851e-84
421.17 2.49675651934e-84
421.18 1.41276022565e-84
421.19 7.98701387386e-85
421.2 4.51153292025e-85
421.21 2.54617081096e-85
421.22 1.43573620466e-85
421.23 8.08882577851e-86
421.24 4.55323455781e-86
421.25 2.56081542905e-86
421.26 1.43899818022e-86
421.27 8.07915470107e-87
421.28 4.53205650662e-87
421.29 2.54008599834e-87
421.3 1.42241144316e-87
421.31 7.95840006165e-88
421.32 4.44887300618e-88
421.33 2.48483733283e-88
421.34 1.38665885825e-88
421.35 7.73152224623e-89
421.36 4.30709153763e-89
421.37 2.39732495558e-89
421.38 1.33319422361e-89
421.39 7.40770455433e-90
421.4 4.11242125201e-90
421.41 2.28105233374e-90
421.42 1.26414419976e-90
421.43 6.99973656837e-91
