410.88 0.0123085816623
410.89 0.0122466348934
410.9 0.012180893435
410.91 0.0121114978414
410.92 0.0120385899203
410.93 0.0119623122269
410.94 0.011882807583
410.95 0.0118002186202
410.96 0.0117146873504
410.97 0.011626354762
410.98 0.0115353604437
410.99 0.0114418422352
411.0 0.0113459359061
411.01 0.0112477748612
411.02 0.0111474898737
411.03 0.0110452088458
411.04 0.0109410565947
411.05 0.0108351546654
411.06 0.0107276211693
411.07 0.0106185706464
411.08 0.0105081139529
411.09 0.0103963581706
411.1 0.0102834065397
411.11 0.0101693584123
411.12 0.0100543092266
411.13 0.00993835049992
411.14 0.00982156984135
411.15 0.00970405098025
411.16 0.00958587381207
411.17 0.00946711445905
411.18 0.0093478453452
411.19 0.00922813528442
411.2 0.00910804958079
411.21 0.00898765013997
411.22 0.00886699559065
411.23 0.00874614141515
411.24 0.00862514008806
411.25 0.00850404122213
411.26 0.0083828917202
411.27 0.00826173593251
411.28 0.00814061581823
411.29 0.00801957111049
411.3 0.00789863948387
411.31 0.00777785672365
411.32 0.00765725689571
411.33 0.00753687251656
411.34 0.00741673472244
411.35 0.00729687343671
411.36 0.00717731753492
411.37 0.00705809500661
411.38 0.00693923311315
411.39 0.00682075854098
411.4 0.00670269754948
411.41 0.00658507611285
411.42 0.0064679200553
411.43 0.00635125517912
411.44 0.00623510738483
411.45 0.00611950278319
411.46 0.00600446779829
411.47 0.00589002926155
411.48 0.00577621449613
411.49 0.00566305139148
411.5 0.0055505684677
411.51 0.0054387949297
411.52 0.00532776071073
411.53 0.00521749650562
411.54 0.00510803379328
411.55 0.00499940484895
411.56 0.00489164274611
411.57 0.0047847813483
411.58 0.00467885529128
411.59 0.00457389995575
411.6 0.00446995143114
411.61 0.00436704647104
411.62 0.00426522244069
411.63 0.00416451725743
411.64 0.00406496932451
411.65 0.00396661745931
411.66 0.0038695008166
411.67 0.00377365880778
411.68 0.00367913101696
411.69 0.00358595711484
411.7 0.00349417677137
411.71 0.00340382956803
411.72 0.00331495491091
411.73 0.0032275919454
411.74 0.0031417794735
411.75 0.00305755587479
411.76 0.00297495903184
411.77 0.00289402626103
411.78 0.00281479424964
411.79 0.00273729899992
411.8 0.00266157578088
411.81 0.00258765908857
411.82 0.00251558261519
411.83 0.00244537922775
411.84 0.00237708095653
411.85 0.00231071899373
411.86 0.00224632370234
411.87 0.00218392463559
411.88 0.00212355056664
411.89 0.0020652295286
411.9 0.00200898886455
411.91 0.00195485528713
411.92 0.00190285494727
411.93 0.00185301351146
411.94 0.00180535624683
411.95 0.00175990811314
411.96 0.00171669386087
411.97 0.00167573813428
411.98 0.00163706557831
411.99 0.00160070094815
412.0 0.00156666922018
412.01 0.00153499570277
412.02 0.00150570614575
412.03 0.0014788268468
412.04 0.00145438475346
412.05 0.00143240755905
412.06 0.00141292379093
412.07 0.00139596288968
412.08 0.00138155527742
412.09 0.00136973241383
412.1 0.00136052683841
412.11 0.00135397219734
412.12 0.0013501032537
412.13 0.00134895587971
412.14 0.00135056702959
412.15 0.00135497469213
412.16 0.00136221782179
412.17 0.0013723362475
412.18 0.00138537055838
412.19 0.00140136196585
412.2 0.00142035214159
412.21 0.00144238303113
412.22 0.00146749664304
412.23 0.00149573481367
412.24 0.00152713894797
412.25 0.00156174973658
412.26 0.0015996068502
412.27 0.00164074861191
412.28 0.00168521164868
412.29 0.00173303052336
412.3 0.00178423734868
412.31 0.00183886138497
412.32 0.00189692862359
412.33 0.00195846135817
412.34 0.00202347774585
412.35 0.00209199136131
412.36 0.00216401074588
412.37 0.00223953895474
412.38 0.00231857310518
412.39 0.00240110392878
412.4 0.00248711533089
412.41 0.00257658396049
412.42 0.00266947879385
412.43 0.00276576073529
412.44 0.00286538223841
412.45 0.00296828695118
412.46 0.00307440938825
412.47 0.00318367463371
412.48 0.00329599807764
412.49 0.00341128518937
412.5 0.00352943133067
412.51 0.00365032161151
412.52 0.00377383079118
412.53 0.00389982322711
412.54 0.00402815287371
412.55 0.00415866333318
412.56 0.00429118795993
412.57 0.00442555002014
412.58 0.00456156290748
412.59 0.00469903041572
412.6 0.00483774706877
412.61 0.00497749850818
412.62 0.00511806193769
412.63 0.00525920662439
412.64 0.00540069445518
412.65 0.00554228054727
412.66 0.0056837139108
412.67 0.00582473816145
412.68 0.00596509228039
412.69 0.00610451141861
412.7 0.00624272774246
412.71 0.00637947131657
412.72 0.00651447102032
412.73 0.00664745549354
412.74 0.00677815410691
412.75 0.0069062979522
412.76 0.0070316208475
412.77 0.00715386035196
412.78 0.00727275878497
412.79 0.00738806424398
412.8 0.00749953161564
412.81 0.00760692357445
412.82 0.00771001156329
412.83 0.00780857675033
412.84 0.00790241095659
412.85 0.0079913175488
412.86 0.00807511229228
412.87 0.00815362415864
412.88 0.00822669608344
412.89 0.00829418566921
412.9 0.00835596582948
412.91 0.0084119253697
412.92 0.00846196950157
412.93 0.00850602028744
412.94 0.00854401701186
412.95 0.00857591647798
412.96 0.0086016932268
412.97 0.00862133967776
412.98 0.00863486618973
412.99 0.00864230104182
413.0 0.00864369033413
413.01 0.00863909780875
413.02 0.00862860459223
413.03 0.00861230886084
413.04 0.0085903254306
413.05 0.0085627852747
413.06 0.00852983497087
413.07 0.0084916360824
413.08 0.0084483644762
413.09 0.00840020958217
413.1 0.0083473735983
413.11 0.00829007064622
413.12 0.00822852588223
413.13 0.00816297456909
413.14 0.00809366111409
413.15 0.00802083807888
413.16 0.00794476516696
413.17 0.00786570819455
413.18 0.00778393805068
413.19 0.00769972965243
413.2 0.0076133609009
413.21 0.00752511164384
413.22 0.00743526265023
413.23 0.00734409460236
413.24 0.00725188711044
413.25 0.0071589177547
413.26 0.00706546115954
413.27 0.00697178810406
413.28 0.00687816467292
413.29 0.00678485145112
413.3 0.00669210276582
413.31 0.00660016597822
413.32 0.00650928082752
413.33 0.00641967882928
413.34 0.00633158272939
413.35 0.00624520601492
413.36 0.00616075248235
413.37 0.00607841586343
413.38 0.00599837950842
413.39 0.00592081612612
413.4 0.00584588757953
413.41 0.00577374473578
413.42 0.00570452736859
413.43 0.00563836411099
413.44 0.00557537245601
413.45 0.0055156588026
413.46 0.00545931854365
413.47 0.00540643619322
413.48 0.00535708554937
413.49 0.00531132988921
413.5 0.00526922219246
413.51 0.00523080539004
413.52 0.00519611263364
413.53 0.00516516758284
413.54 0.00513798470598
413.55 0.0051145695911
413.56 0.00509491926361
413.57 0.00507902250714
413.58 0.00506686018453
413.59 0.00505840555591
413.6 0.00505362459098
413.61 0.00505247627327
413.62 0.00505491289371
413.63 0.00506088033201
413.64 0.00507031832374
413.65 0.00508316071216
413.66 0.0050993356835
413.67 0.00511876598512
413.68 0.00514136912619
413.69 0.00516705756079
413.7 0.00519573885382
413.71 0.00522731583019
413.72 0.00526168670829
413.73 0.00529874521889
413.74 0.00533838071095
413.75 0.00538047824598
413.76 0.00542491868294
413.77 0.00547157875577
413.78 0.00552033114589
413.79 0.00557104455197
413.8 0.0056235837597
413.81 0.00567780971401
413.82 0.00573357959648
413.83 0.00579074691061
413.84 0.00584916157754
413.85 0.00590867004483
413.86 0.00596911541082
413.87 0.0060303375669
413.88 0.00609217335985
413.89 0.00615445677637
413.9 0.00621701915155
413.91 0.00627968940284
413.92 0.00634229429083
413.93 0.00640465870788
413.94 0.00646660599525
413.95 0.00652795828924
413.96 0.00658853689626
413.97 0.00664816269671
413.98 0.00670665657687
413.99 0.00676383988807
414.0 0.00681953493161
414.01 0.00687356546794
414.02 0.00692575724808
414.03 0.00697593856493
414.04 0.00702394082203
414.05 0.00706959911672
414.06 0.00711275283471
414.07 0.00715324625262
414.08 0.00719092914493
414.09 0.00722565739157
414.1 0.00725729358227
414.11 0.00728570761363
414.12 0.00731077727479
414.13 0.00733238881759
414.14 0.00735043750703
414.15 0.00736482814786
414.16 0.00737547558335
414.17 0.00738230516214
414.18 0.00738525316933
414.19 0.00738426721832
414.2 0.00737930659967
414.21 0.00737034258392
414.22 0.00735735867541
414.23 0.0073403508143
414.24 0.00731932752445
414.25 0.00729431000531
414.26 0.00726533216585
414.27 0.00723244059948
414.28 0.00719569449892
414.29 0.00715516551055
414.3 0.00711093752813
414.31 0.00706310642613
414.32 0.00701177973348
414.33 0.00695707624872
414.34 0.00689912559814
414.35 0.00683806773877
414.36 0.00677405240848
414.37 0.00670723852584
414.38 0.00663779354262
414.39 0.00656589275234
414.4 0.00649171855835
414.41 0.00641545970532
414.42 0.00633731047819
414.43 0.00625746987297
414.44 0.00617614074383
414.45 0.00609352893101
414.46 0.00600984237454
414.47 0.0059252902184
414.48 0.00584008191008
414.49 0.00575442630053
414.5 0.00566853074925
414.51 0.00558260023953
414.52 0.00549683650847
414.53 0.00541143719659
414.54 0.00532659502143
414.55 0.00524249697952
414.56 0.005159323581
414.57 0.00507724812069
414.58 0.00499643598934
414.59 0.00491704402865
414.6 0.00483921993297
414.61 0.00476310170076
414.62 0.00468881713823
414.63 0.00461648341746
414.64 0.00454620669079
414.65 0.00447808176314
414.66 0.00441219182334
414.67 0.00434860823545
414.68 0.00428739039042
414.69 0.00422858561831
414.7 0.00417222916092
414.71 0.0041183442042
414.72 0.00406694196959
414.73 0.00401802186317
414.74 0.00397157168103
414.75 0.00392756786912
414.76 0.00388597583553
414.77 0.00384675031275
414.78 0.00380983576745
414.79 0.00377516685493
414.8 0.00374266891518
414.81 0.00371225850736
414.82 0.00368384397936
414.83 0.00365732606889
414.84 0.0036325985325
414.85 0.00360954879874
414.86 0.00358805864171
414.87 0.00356800487109
414.88 0.00354926003478
414.89 0.0035316931303
414.9 0.00351517032099
414.91 0.00349955565319
414.92 0.00348471177069
414.93 0.00347050062265
414.94 0.00345678416141
414.95 0.00344342502681
414.96 0.00343028721351
414.97 0.0034172367182
414.98 0.00340414216373
414.99 0.00339087539721
415.0 0.00337731205953
415.01 0.00336333212377
415.02 0.00334882040038
415.03 0.00333366700711
415.04 0.00331776780189
415.05 0.00330102477724
415.06 0.00328334641479
415.07 0.00326464799917
415.08 0.00324485189011
415.09 0.00322388775266
415.1 0.0032016927449
415.11 0.00317821166334
415.12 0.00315339704612
415.13 0.00312720923452
415.14 0.00309961639339
415.15 0.00307059449143
415.16 0.00304012724249
415.17 0.00300820600898
415.18 0.00297482966915
415.19 0.00294000444962
415.2 0.00290374372524
415.21 0.00286606778797
415.22 0.00282700358709
415.23 0.00278658444274
415.24 0.00274484973526
415.25 0.00270184457255
415.26 0.00265761943797
415.27 0.00261222982125
415.28 0.00256573583484
415.29 0.00251820181833
415.3 0.00246969593339
415.31 0.00242028975173
415.32 0.00237005783857
415.33 0.00231907733395
415.34 0.00226742753442
415.35 0.00221518947713
415.36 0.00216244552872
415.37 0.00210927898098
415.38 0.00205577365526
415.39 0.0020020135176
415.4 0.00194808230611
415.41 0.00189406317241
415.42 0.00184003833844
415.43 0.00178608876995
415.44 0.00173229386803
415.45 0.00167873117932
415.46 0.00162547612621
415.47 0.00157260175731
415.48 0.00152017851908
415.49 0.00146827404887
415.5 0.00141695298957
415.51 0.00136627682619
415.52 0.00131630374419
415.53 0.00126708850949
415.54 0.0012186823698
415.55 0.00117113297701
415.56 0.00112448433011
415.57 0.00107877673784
415.58 0.00103404680075
415.59 0.000990327411496
415.6 0.000947647772832
415.61 0.000906033432135
415.62 0.000865506331666
415.63 0.000826084873427
415.64 0.000787783997591
415.65 0.000750615273409
415.66 0.000714587001467
415.67 0.00067970432617
415.68 0.000645969357319
415.69 0.000613381299662
415.7 0.000581936589277
415.71 0.000551629035723
415.72 0.000522449968851
415.73 0.000494388389259
415.74 0.000467431121359
415.75 0.000441562968113
415.76 0.000416766866498
415.77 0.000393024042835
415.78 0.000370314167162
415.79 0.000348615505883
415.8 0.000327905071975
415.81 0.000308158772122
415.82 0.000289351550151
415.83 0.000271457526264
415.84 0.000254450131575
415.85 0.000238302237535
415.86 0.000222986279896
415.87 0.000208474376895
415.88 0.000194738441427
415.89 0.000181750286993
415.9 0.0001694817273
415.91 0.000157904669393
415.92 0.000146991200285
415.93 0.000136713667069
415.94 0.000127044750548
415.95 0.000117957532443
415.96 0.00010942555629
415.97 0.000101422882156
415.98 9.39241353312e-05
415.99 8.69045491857e-05
416.0 8.03400023931e-05
416.01 7.42070507492e-05
416.02 6.84829538226e-05
416.03 6.31456966902e-05
416.04 5.8174007021e-05
416.05 5.3547367776e-05
416.06 4.92460258007e-05
416.07 4.52509965866e-05
416.08 4.15440654798e-05
416.09 3.81077856147e-05
416.1 3.49254728451e-05
416.11 3.19811979422e-05
416.12 2.9259776324e-05
416.13 2.67467555693e-05
416.14 2.44284009665e-05
416.15 2.22916793323e-05
416.16 2.03242413305e-05
416.17 1.85144025064e-05
416.18 1.68511232426e-05
416.19 1.53239878301e-05
416.2 1.39231828377e-05
416.21 1.26394749473e-05
416.22 1.14641884145e-05
416.23 1.03891822996e-05
416.24 9.40682760207e-06
416.25 8.50998442072e-06
416.26 7.69197924944e-06
416.27 6.9465825083e-06
416.28 6.26798639787e-06
416.29 5.6507831552e-06
416.3 5.08994377964e-06
416.31 4.58079728762e-06
416.32 4.11901054633e-06
416.33 3.70056872853e-06
416.34 3.32175642234e-06
416.35 2.97913942317e-06
416.36 2.66954722812e-06
416.37 2.39005624712e-06
416.38 2.13797373932e-06
416.39 1.91082247864e-06
416.4 1.70632614726e-06
416.41 1.52239545228e-06
416.42 1.35711495677e-06
416.43 1.20873061349e-06
416.44 1.07563798684e-06
416.45 9.56371145865e-07
416.46 8.49592209763e-07
416.47 7.5408152503e-07
416.48 6.68728452536e-07
416.49 5.92522741508e-07
416.5 5.24546466702e-07
416.51 4.63966504511e-07
416.52 4.100275234e-07
416.53 3.62045463978e-07
416.54 3.1940148403e-07
416.55 2.81536344067e-07
416.56 2.47945209275e-07
416.57 2.1817284421e-07
416.58 1.91809177144e-07
416.59 1.68485211615e-07
416.6 1.47869263426e-07
416.61 1.29663502125e-07
416.62 1.13600776809e-07
416.63 9.94417069201e-08
416.64 8.69720195865e-08
416.65 7.60001159311e-08
416.66 6.63548496539e-08
416.67 5.78835020797e-08
416.68 5.04499387345e-08
416.69 4.39329333751e-08
416.7 3.8224646238e-08
416.71 3.32292440947e-08
416.72 2.88616504972e-08
416.73 2.50464153621e-08
416.74 2.17166937848e-08
416.75 1.88133246776e-08
416.76 1.62840005039e-08
416.77 1.40825200211e-08
416.78 1.21681165555e-08
416.79 1.05048549055e-08
416.8 9.06109051583e-09
416.81 7.80898507364e-09
416.82 6.72407315705e-09
416.83 5.78487501476e-09
416.84 4.97255097351e-09
416.85 4.27059335937e-09
416.86 3.66455218074e-09
416.87 3.1417911563e-09
416.88 2.69127098134e-09
416.89 2.30335701249e-09
416.9 1.96964881447e-09
416.91 1.68282925561e-09
416.92 1.4365310613e-09
416.93 1.22521893852e-09
416.94 1.04408557172e-09
416.95 8.88959959911e-10
416.96 7.5622672074e-10
416.97 6.42755128002e-10
416.98 5.45836777563e-10
416.99 4.63130892776e-10
417.0 3.92616385744e-10
417.01 3.32549885845e-10
417.02 2.81429032751e-10
417.03 2.37960408436e-10
417.04 2.01031552214e-10
417.05 1.69686565254e-10
417.06 1.43104867028e-10
417.07 1.20582716274e-10
417.08 1.01517153887e-10
417.09 8.53920651674e-11
417.1 7.17660945471e-11
417.11 6.02621776698e-11
417.12 5.05584839581e-11
417.13 4.23805878648e-11
417.14 3.54947092391e-11
417.15 2.97018829226e-11
417.16 2.48329350926e-11
417.17 2.07441592347e-11
417.18 1.73135981828e-11
417.19 1.44378505933e-11
417.2 1.20293307209e-11
417.21 1.00139195804e-11
417.22 8.32895366762e-12
417.23 6.92150449987e-12
417.24 5.7469084336e-12
417.25 4.76751163901e-12
417.26 3.95159983814e-12
417.27 3.27248653672e-12
417.28 2.70773706939e-12
417.29 2.23850889869e-12
417.3 1.84899131955e-12
417.31 1.52593007216e-12
417.32 1.25822440336e-12
417.33 1.03658588015e-12
417.34 8.53249782062e-13
417.35 7.01731215244e-13
417.36 5.76619224952e-13
417.37 4.73403160275e-13
417.38 3.88326385205e-13
417.39 3.18263152223e-13
417.4 2.60615074304e-13
417.41 2.13224162412e-13
417.42 1.74299850436e-13
417.43 1.42357818532e-13
417.44 1.16168758139e-13
417.45 9.47155055352e-14
417.46 7.71572124575e-14
417.47 6.27994281314e-14
417.48 5.10691419936e-14
417.49 4.14939850692e-14
417.5 3.3684914069e-14
417.51 2.7321809176e-14
417.52 2.21415069821e-14
417.53 1.79278665688e-14
417.54 1.45035313731e-14
417.55 1.17231040255e-14
417.56 9.46749732857e-15
417.57 7.63926325251e-15
417.58 6.1587343799e-15
417.59 4.96083958546e-15
417.6 3.99247868667e-15
417.61 3.21036004325e-15
417.62 2.57922119509e-15
417.63 2.07036610542e-15
417.64 1.66046383722e-15
417.65 1.33056289041e-15
417.66 1.06528326447e-15
417.67 8.52154838873e-16
417.68 6.81076094587e-16
417.69 5.43871713743e-16
417.7 4.33931342283e-16
417.71 3.45914908447e-16
417.72 2.75512465083e-16
417.73 2.1924865492e-16
417.74 1.74323659913e-16
417.75 1.38483950947e-16
417.76 1.09917354732e-16
417.77 8.71679441473e-17
417.78 6.90670729313e-17
417.79 5.46775455601e-17
417.8 4.32484636034e-17
417.81 3.4178741621e-17
417.82 2.69876560585e-17
417.83 2.12910939772e-17
417.84 1.67824166757e-17
417.85 1.32170561438e-17
417.86 1.04001279545e-17
417.87 8.17647932162e-18
417.88 6.42270116232e-18
417.89 5.04072263042e-18
417.9 3.95267947378e-18
417.91 3.09680677688e-18
417.92 2.4241547006e-18
417.93 1.89596478529e-18
417.94 1.48157593244e-18
417.95 1.15675470528e-18
417.96 9.02365219223e-19
417.97 7.03310551131e-19
417.98 5.47691033021e-19
417.99 4.261356231e-19
418.0 3.31271263126e-19
418.01 2.57302140402e-19
418.02 1.99676403984e-19
418.03 1.54822404147e-19
418.04 1.19940147862e-19
418.05 9.28365654825e-20
418.06 7.17955063936e-20
418.07 5.54752379063e-20
418.08 4.28277043748e-20
418.09 3.30349863406e-20
418.1 2.54593422554e-20
418.11 1.96039659617e-20
418.12 1.5082190176e-20
418.13 1.1593340676e-20
418.14 8.90382254593e-21
418.15 6.8323185431e-21
418.16 5.23821631808e-21
418.17 4.01256854673e-21
418.18 3.07103815652e-21
418.19 2.34839784311e-21
418.2 1.79424541756e-21
418.21 1.36966933035e-21
418.22 1.04465606272e-21
418.23 7.96076198739e-22
418.24 6.06121462425e-22
418.25 4.61092860636e-22
418.26 3.50461927969e-22
418.27 2.66144200037e-22
418.28 2.01937455274e-22
418.29 1.53087758654e-22
418.3 1.15954541396e-22
418.31 8.77523535143e-23
418.32 6.63519202489e-23
418.33 5.01270251342e-23
418.34 3.78367721305e-23
418.35 2.85351355538e-23
418.36 2.1501537354e-23
418.37 1.61876124546e-23
418.38 1.21764249543e-23
418.39 9.15125183556e-24
418.4 6.8717116911e-24
418.41 5.15552699839e-24
418.42 3.86460323901e-24
418.43 2.89441282636e-24
418.44 2.16590671175e-24
418.45 1.61935748359e-24
418.46 1.20967702047e-24
418.47 9.02858812159e-25
418.48 6.73277287775e-25
418.49 5.01639584965e-25
418.5 3.73433562638e-25
418.51 2.77752904109e-25
418.52 2.06408501809e-25
418.53 1.53256981354e-25
418.54 1.13693769386e-25
418.55 8.42707338448e-26
418.56 6.24080480044e-26
418.57 4.6177257316e-26
418.58 3.41381028644e-26
418.59 2.52158924392e-26
418.6 1.86094276586e-26
418.61 1.37219363988e-26
418.62 1.01093096711e-26
418.63 7.44134278613e-27
418.64 5.47274022521e-27
418.65 4.02144440954e-27
418.66 2.95245316956e-27
418.67 2.16574678526e-27
418.68 1.58728916451e-27
418.69 1.16232649417e-27
418.7 8.50401339204e-28
418.71 6.21646433151e-28
418.72 4.54032215849e-28
418.73 3.31324541008e-28
418.74 2.41570697462e-28
418.75 1.75978095747e-28
418.76 1.28084532395e-28
418.77 9.31447696097e-29
418.78 6.76774475648e-29
418.79 4.91307260074e-29
418.8 3.56357665335e-29
418.81 2.58251433421e-29
418.82 1.8699202682e-29
418.83 1.35277992483e-29
418.84 9.7781100987e-30
418.85 7.06165357938e-30
418.86 5.09543900239e-30
418.87 3.67350400594e-30
418.88 2.64608104067e-30
418.89 1.90436186818e-30
418.9 1.3693659513e-30
418.91 9.83814651248e-31
418.92 7.06204953038e-31
418.93 5.06491247661e-31
418.94 3.62941678443e-31
418.95 2.59851635212e-31
418.96 1.85882188673e-31
418.97 1.32853748692e-31
418.98 9.48710181868e-32
418.99 6.7688832344e-32
419.0 4.8252986241e-32
419.01 3.43680650438e-32
419.02 2.44573658438e-32
419.03 1.73895358726e-32
419.04 1.23534998469e-32
419.05 8.76830705906e-33
419.06 6.21820733072e-33
419.07 4.40593777476e-33
419.08 3.11914261817e-33
419.09 2.20625556696e-33
419.1 1.55919386386e-33
419.11 1.10095134881e-33
419.12 7.76711707276e-34
419.13 5.47488860454e-34
419.14 3.85579943707e-34
419.15 2.71317181276e-34
419.16 1.90749702788e-34
419.17 1.33990545703e-34
419.18 9.40390329285e-35
419.19 6.59425694268e-35
419.2 4.62005652129e-35
419.21 3.23409240632e-35
419.22 2.26194100221e-35
419.23 1.58064315183e-35
419.24 1.10359597419e-35
419.25 7.6985705412e-36
419.26 5.36579148564e-36
419.27 3.73663952215e-36
419.28 2.59987415325e-36
419.29 1.80737038786e-36
419.3 1.25535255544e-36
419.31 8.71180151219e-37
419.32 6.04051469933e-37
419.33 4.18469327942e-37
419.34 2.89652332451e-37
419.35 2.00315308892e-37
419.36 1.3841238899e-37
419.37 9.55563385927e-38
419.38 6.5912494666e-38
419.39 4.54254993666e-38
419.4 3.1279181766e-38
419.41 2.15196285081e-38
419.42 1.47923736507e-38
419.43 1.01593209236e-38
419.44 6.97132296559e-39
419.45 4.77957674236e-39
419.46 3.27406568261e-39
419.47 2.24083071567e-39
419.48 1.53233747354e-39
419.49 1.04694413557e-39
419.5 7.1468769892e-40
419.51 4.87453079362e-40
419.52 3.32179664329e-40
419.53 2.26171031137e-40
419.54 1.53859609787e-40
419.55 1.04576953943e-40
419.56 7.10184290666e-41
419.57 4.81869953973e-41
419.58 3.26672327058e-41
419.59 2.21267973017e-41
419.6 1.49743672834e-41
419.61 1.0125165187e-41
419.62 6.84036798855e-42
419.63 4.61721956316e-42
419.64 3.11390458373e-42
419.65 2.09823335681e-42
419.66 1.41262206524e-42
419.67 9.50215032838e-43
419.68 6.3861853708e-43
419.69 4.28829700583e-43
419.7 2.87707978456e-43
419.71 1.92860223955e-43
419.72 1.29168655912e-43
419.73 8.64361325281e-44
419.74 5.77906029244e-44
419.75 3.86049359897e-44
419.76 2.57663060171e-44
419.77 1.71824542687e-44
419.78 1.1448324884e-44
419.79 7.62118329293e-45
419.8 5.06905006391e-45
419.81 3.36863895697e-45
419.82 2.23669138797e-45
419.83 1.48382053415e-45
419.84 9.83513670076e-46
419.85 6.51333081811e-46
419.86 4.30972526484e-46
419.87 2.84917908117e-46
419.88 1.88197400717e-46
419.89 1.242027487e-46
419.9 8.18978510031e-47
419.91 5.39557231199e-47
419.92 3.55161794139e-47
419.93 2.33581626132e-47
419.94 1.53488141112e-47
419.95 1.00770795684e-47
419.96 6.61025573484e-48
419.97 4.33237008112e-48
419.98 2.83698178147e-48
419.99 1.85614225791e-48
420.0 1.21336002334e-48
420.01 7.92486401001e-49
420.02 5.17151355552e-49
420.03 3.37184209951e-49
420.04 2.19654701161e-49
420.05 1.42967554694e-49
420.06 9.29732875636e-50
420.07 6.04091325428e-50
420.08 3.92166708717e-50
420.09 2.54368049484e-50
420.1 1.64845884347e-50
420.11 1.06737584448e-50
420.12 6.90526490732e-51
420.13 4.46341255355e-51
420.14 2.88255385182e-51
420.15 1.85999399024e-51
420.16 1.19913855005e-51
420.17 7.72415359996e-52
420.18 4.97114178857e-52
420.19 3.19657657012e-52
420.2 2.05370370161e-52
420.21 1.31829975807e-52
420.22 8.45501283835e-53
420.23 5.41798854995e-53
420.24 3.46885069019e-53
420.25 2.21899765571e-53
420.26 1.41824673502e-53
420.27 9.05670983961e-54
420.28 5.77846953566e-54
420.29 3.68365471008e-54
420.3 2.34621989755e-54
420.31 1.49307706765e-54
420.32 9.49334904887e-55
420.33 6.03087581467e-55
420.34 3.82793923217e-55
420.35 2.42757913671e-55
420.36 1.53817401534e-55
420.37 9.73780911481e-56
420.38 6.15943329275e-56
420.39 3.89263755011e-56
420.4 2.45793781862e-56
420.41 1.55067765359e-56
420.42 9.7745298571e-57
420.43 6.155933776e-57
420.44 3.87360839463e-57
420.45 2.43534896022e-57
420.46 1.52978500285e-57
420.47 9.60115123543e-58
420.48 6.0206022256e-58
420.49 3.77207458524e-58
420.5 2.36126277519e-58
420.51 1.47683536037e-58
420.52 9.22876434374e-59
420.53 5.7620728278e-59
420.54 3.59449300067e-59
420.55 2.24037260719e-59
420.56 1.39516822984e-59
420.57 8.6807373241e-60
420.58 5.39647741758e-60
420.59 3.35187508814e-60
420.6 2.08012292286e-60
420.61 1.28977479803e-60
420.62 7.99028896892e-61
420.63 4.94578004076e-61
420.64 3.05865731127e-61
420.65 1.88995106097e-61
420.66 1.16679351803e-61
420.67 7.19716019792e-62
420.68 4.43559661921e-62
420.69 2.73128255315e-62
420.7 1.68037004031e-62
420.71 1.03292060649e-62
420.72 6.34384649835e-63
420.73 3.89280009888e-63
420.74 2.3866858148e-63
420.75 1.46201596032e-63
420.76 8.94813830348e-64
420.77 5.47188516801e-64
420.78 3.34322013766e-64
420.79 2.04087631645e-64
420.8 1.24477859086e-64
420.81 7.58562286468e-65
420.82 4.61863982864e-65
420.83 2.80970457218e-65
420.84 1.70777610445e-65
420.85 1.03711023294e-65
420.86 6.29278101348e-66
420.87 3.81490766237e-66
420.88 2.31072974537e-66
420.89 1.39842117608e-66
420.9 8.455718982e-67
420.91 5.108422429e-67
420.92 3.08352005519e-67
420.93 1.85964678789e-67
420.94 1.12056709051e-67
420.95 6.74635166213e-68
420.96 4.05810986039e-68
420.97 2.43894685402e-68
420.98 1.46455129209e-68
420.99 8.78679609267e-69
421.0 5.26720501454e-69
421.01 3.15466763049e-69
421.02 1.88777708052e-69
421.03 1.12868179704e-69
421.04 6.74242377618e-70
421.05 4.02424378826e-70
421.06 2.39980653596e-70
421.07 1.42985465561e-70
421.08 8.51199320468e-71
421.09 5.06284177827e-71
421.1 3.00871571685e-71
421.11 1.78645329573e-71
421.12 1.05980482197e-71
421.13 6.28179599264e-72
421.14 3.72019305498e-72
421.15 2.2012574543e-72
421.16 1.30136737294e-72
421.17 7.68692601665e-73
421.18 4.53658654849e-73
421.19 2.67503465545e-73
421.2 1.57598956382e-73
421.21 9.27685939628e-74
421.22 5.45597439943e-74
421.23 3.20602855318e-74
421.24 1.88228837677e-74
421.25 1.10415145102e-74
421.26 6.47134937422e-75
421.27 3.78952484852e-75
421.28 2.21716688633e-75
421.29 1.29609167417e-75
421.3 7.57001552878e-76
421.31 4.41755059728e-76
421.32 2.57566873978e-76
421.33 1.50045230209e-76
421.34 8.73329426503e-77
421.35 5.0787601807e-77
421.36 2.95094442497e-77
421.37 1.71312111363e-77
421.38 9.93662310243e-78
421.39 5.75855182131e-78
421.4 3.33435206646e-78
421.41 1.92900494608e-78
421.42 1.1150104582e-78
421.43 6.43944225419e-79
421.44 3.71570543472e-79
421.45 2.14219013416e-79
421.46 1.23395256338e-79
421.47 7.1017049779e-80
421.48 4.08366869988e-80
421.49 2.34618410701e-80
421.5 1.34678226339e-80
421.51 7.7242514037e-81
421.52 4.42628246513e-81
421.53 2.5342272844e-81
421.54 1.44969189918e-81
421.55 8.28570705048e-82
421.56 4.731590477e-82
421.57 2.69965604958e-82
421.58 1.53898163032e-82
421.59 8.76561008402e-83
421.6 4.98832307111e-83
