411.04 0.0162509627058
411.05 0.0162820070893
411.06 0.0163079226078
411.07 0.0163289189275
411.08 0.0163452242596
411.09 0.01635708471
411.1 0.0163647635431
411.11 0.0163685403622
411.12 0.0163687102096
411.13 0.0163655825895
411.14 0.0163594804199
411.15 0.0163507389155
411.16 0.0163397044083
411.17 0.0163267331104
411.18 0.0163121898241
411.19 0.0162964466057
411.2 0.0162798813882
411.21 0.0162628765696
411.22 0.0162458175719
411.23 0.016229091378
411.24 0.0162130850527
411.25 0.0161981842528
411.26 0.0161847717345
411.27 0.0161732258629
411.28 0.0161639191298
411.29 0.0161572166866
411.3 0.0161534748978
411.31 0.0161530399196
411.32 0.0161562463119
411.33 0.0161634156856
411.34 0.0161748553933
411.35 0.0161908572663
411.36 0.0162116964038
411.37 0.0162376300169
411.38 0.0162688963343
411.39 0.0163057135708
411.4 0.0163482789632
411.41 0.0163967678781
411.42 0.0164513329917
411.43 0.016512103548
411.44 0.0165791846939
411.45 0.0166526568974
411.46 0.0167325754471
411.47 0.0168189700372
411.48 0.0169118444382
411.49 0.0170111762549
411.5 0.0171169167714
411.51 0.0172289908858
411.52 0.0173472971328
411.53 0.0174717077952
411.54 0.0176020691048
411.55 0.0177382015305
411.56 0.0178799001548
411.57 0.0180269351371
411.58 0.0181790522619
411.59 0.0183359735717
411.6 0.0184973980832
411.61 0.0186630025828
411.62 0.0188324425023
411.63 0.0190053528705
411.64 0.0191813493387
411.65 0.0193600292775
411.66 0.0195409729419
411.67 0.019723744701
411.68 0.0199078943297
411.69 0.0200929583581
411.7 0.0202784614743
411.71 0.0204639179778
411.72 0.0206488332779
411.73 0.0208327054328
411.74 0.0210150267253
411.75 0.0211952852692
411.76 0.0213729666418
411.77 0.0215475555372
411.78 0.0217185374346
411.79 0.0218854002764
411.8 0.0220476361494
411.81 0.0222047429646
411.82 0.0223562261285
411.83 0.0225016002002
411.84 0.022640390528
411.85 0.0227721348601
411.86 0.0228963849218
411.87 0.0230127079547
411.88 0.0231206882107
411.89 0.0232199283949
411.9 0.0233100510519
411.91 0.0233906998894
411.92 0.0234615410338
411.93 0.0235222642117
411.94 0.0235725838528
411.95 0.0236122401086
411.96 0.0236409997834
411.97 0.023658657171
411.98 0.0236650347959
411.99 0.0236599840526
412.0 0.0236433857422
412.01 0.023615150501
412.02 0.023575219121
412.03 0.0235235627583
412.04 0.0234601830292
412.05 0.0233851119929
412.06 0.0232984120194
412.07 0.0232001755436
412.08 0.0230905247056
412.09 0.0229696108786
412.1 0.0228376140853
412.11 0.0226947423063
412.12 0.0225412306813
412.13 0.0223773406084
412.14 0.0222033587429
412.15 0.0220195959018
412.16 0.0218263858779
412.17 0.0216240841679
412.18 0.0214130666212
412.19 0.0211937280151
412.2 0.0209664805621
412.21 0.020731752357
412.22 0.0204899857702
412.23 0.0202416357946
412.24 0.0199871683537
412.25 0.0197270585791
412.26 0.0194617890648
412.27 0.0191918481063
412.28 0.018917727933
412.29 0.0186399229424
412.3 0.018358927943
412.31 0.0180752364153
412.32 0.0177893387984
412.33 0.0175017208098
412.34 0.017212861806
412.35 0.0169232331923
412.36 0.0166332968876
412.37 0.0163435038515
412.38 0.0160542926807
412.39 0.0157660882801
412.4 0.015479300614
412.41 0.0151943235436
412.42 0.0149115337542
412.43 0.0146312897778
412.44 0.0143539311127
412.45 0.0140797774453
412.46 0.0138091279749
412.47 0.0135422608448
412.48 0.0132794326802
412.49 0.0130208782333
412.5 0.0127668101372
412.51 0.0125174187673
412.52 0.0122728722083
412.53 0.0120333163271
412.54 0.0117988749488
412.55 0.0115696501319
412.56 0.0113457225414
412.57 0.0111271519156
412.58 0.0109139776212
412.59 0.0107062192946
412.6 0.0105038775619
412.61 0.0103069348344
412.62 0.0101153561727
412.63 0.00992909021389
412.64 0.00974807015561
412.65 0.00957221479088
412.66 0.00940142958669
412.67 0.00923560779988
412.68 0.0090746316236
412.69 0.00891837335734
412.7 0.00876669659389
412.71 0.00861945741618
412.72 0.00847650559751
412.73 0.00833768579836
412.74 0.00820283875332
412.75 0.00807180244185
412.76 0.00794441323683
412.77 0.00782050702487
412.78 0.00769992029293
412.79 0.00758249117591
412.8 0.00746806046028
412.81 0.00735647253895
412.82 0.00724757631342
412.83 0.007141226039
412.84 0.00703728210985
412.85 0.00693561178055
412.86 0.00683608982176
412.87 0.00673859910746
412.88 0.00664303113215
412.89 0.00654928645643
412.9 0.00645727508015
412.91 0.00636691674235
412.92 0.00627814114811
412.93 0.00619088812222
412.94 0.00610510769068
412.95 0.00602076009076
412.96 0.00593781571117
412.97 0.00585625496408
412.98 0.00577606809102
412.99 0.00569725490507
413.0 0.00561982447216
413.01 0.0055437947342
413.02 0.00546919207759
413.03 0.00539605085034
413.04 0.00532441283155
413.05 0.00525432665717
413.06 0.00518584720601
413.07 0.00511903495016
413.08 0.00505395527419
413.09 0.00499067776741
413.1 0.00492927549369
413.11 0.00486982424338
413.12 0.00481240177178
413.13 0.00475708702866
413.14 0.00470395938347
413.15 0.00465309785055
413.16 0.00460458031877
413.17 0.00455848279002
413.18 0.00451487863058
413.19 0.00447383783962
413.2 0.00443542633871
413.21 0.0043997052861
413.22 0.00436673041956
413.23 0.00433655143096
413.24 0.00430921137614
413.25 0.00428474612287
413.26 0.0042631838398
413.27 0.00424454452905
413.28 0.00422883960466
413.29 0.00421607151905
413.3 0.00420623343933
413.31 0.00419930897502
413.32 0.00419527195846
413.33 0.00419408627891
413.34 0.0041957057712
413.35 0.00420007415929
413.36 0.00420712505489
413.37 0.00421678201129
413.38 0.00422895863169
413.39 0.0042435587317
413.4 0.00426047655492
413.41 0.00427959704049
413.42 0.00430079614117
413.43 0.00432394119026
413.44 0.00434889131539
413.45 0.00437549789713
413.46 0.00440360506991
413.47 0.00443305026269
413.48 0.00446366477667
413.49 0.00449527439691
413.5 0.00452770003485
413.51 0.00456075839833
413.52 0.00459426268573
413.53 0.00462802330061
413.54 0.00466184858331
413.55 0.0046955455556
413.56 0.00472892067468
413.57 0.00476178059273
413.58 0.00479393291798
413.59 0.0048251869736
413.6 0.00485535455044
413.61 0.00488425064986
413.62 0.00491169421294
413.63 0.00493750883228
413.64 0.004961523443
413.65 0.00498357298931
413.66 0.00500349906355
413.67 0.00502115051434
413.68 0.00503638402113
413.69 0.00504906463216
413.7 0.00505906626337
413.71 0.00506627215602
413.72 0.00507057529072
413.73 0.00507187875622
413.74 0.00507009607133
413.75 0.0050651514585
413.76 0.00505698006832
413.77 0.00504552815389
413.78 0.00503075319475
413.79 0.00501262397011
413.8 0.00499112058154
413.81 0.00496623442536
413.82 0.00493796811555
413.83 0.00490633535794
413.84 0.004871360777
413.85 0.00483307969654
413.86 0.00479153787611
413.87 0.00474679120489
413.88 0.00469890535533
413.89 0.00464795539875
413.9 0.00459402538543
413.91 0.0045372078919
413.92 0.0044776035382
413.93 0.00441532047805
413.94 0.00435047386502
413.95 0.00428318529776
413.96 0.00421358224756
413.97 0.00414179747139
413.98 0.0040679684138
413.99 0.00399223660074
414.0 0.0039147470288
414.01 0.00383564755277
414.02 0.00375508827493
414.03 0.00367322093892
414.04 0.00359019833124
414.05 0.00350617369319
414.06 0.00342130014603
414.07 0.00333573013179
414.08 0.0032496148723
414.09 0.00316310384854
414.1 0.0030763443025
414.11 0.00298948076331
414.12 0.00290265459939
414.13 0.00281600359809
414.14 0.0027296615741
414.15 0.00264375800761
414.16 0.00255841771329
414.17 0.00247376054053
414.18 0.00238990110548
414.19 0.00230694855523
414.2 0.002225006364
414.21 0.00214417216141
414.22 0.00206453759239
414.23 0.00198618820831
414.24 0.00190920338864
414.25 0.00183365629235
414.26 0.00175961383821
414.27 0.00168713671274
414.28 0.0016162794048
414.29 0.00154709026539
414.3 0.00147961159136
414.31 0.00141387973155
414.32 0.00134992521383
414.33 0.00128777289141
414.34 0.00122744210685
414.35 0.00116894687213
414.36 0.00111229606306
414.37 0.00105749362637
414.38 0.00100453879784
414.39 0.000953426329824
414.4 0.000904146726504
414.41 0.000856686485327
414.42 0.000811028343087
414.43 0.000767151525156
414.44 0.000725031996431
414.45 0.000684642712665
414.46 0.000645953870871
414.47 0.000608933157603
414.48 0.000573545993972
414.49 0.000539755776371
414.5 0.000507524111916
414.51 0.000476811047762
414.52 0.000447575293474
414.53 0.000419774435785
414.54 0.000393365145091
414.55 0.000368303373191
414.56 0.000344544541798
414.57 0.000322043721474
414.58 0.000300755800704
414.59 0.00028063564489
414.6 0.000261638245139
414.61 0.000243718856765
414.62 0.000226833127516
414.63 0.000210937215564
414.64 0.000195987897379
414.65 0.000181942665645
414.66 0.000168759817431
414.67 0.000156398532854
414.68 0.000144818944534
414.69 0.000133982198157
414.7 0.000123850504489
414.71 0.000114387183209
414.72 0.000105556698968
414.73 9.73246900618e-05
414.74 8.96579901441e-05
414.75 8.25246434074e-05
414.76 7.58939136583e-05
414.77 6.97362877209e-05
414.78 6.40234735999e-05
414.79 5.87283938287e-05
414.8 5.38251744223e-05
414.81 4.92891298478e-05
414.82 4.50967444095e-05
414.83 4.12256504398e-05
414.84 3.7654603667e-05
414.85 3.4363456119e-05
414.86 3.1333126905e-05
414.87 2.85455712008e-05
414.88 2.59837477424e-05
414.89 2.36315851187e-05
414.9 2.14739471333e-05
414.91 1.9496597485e-05
414.92 1.76861640018e-05
414.93 1.6030102642e-05
414.94 1.45166614585e-05
414.95 1.31348447047e-05
414.96 1.18743772424e-05
414.97 1.07256693978e-05
414.98 9.6797823914e-06
414.99 8.72839445598e-06
415.0 7.86376774052e-06
415.01 7.07871608375e-06
415.02 6.36657372866e-06
415.03 5.72116503672e-06
415.04 5.13677524893e-06
415.05 4.60812233044e-06
415.06 4.13032992569e-06
415.07 3.69890144169e-06
415.08 3.30969526947e-06
415.09 2.95890114563e-06
415.1 2.64301764983e-06
415.11 2.3588308278e-06
415.12 2.10339392424e-06
415.13 1.87400820551e-06
415.14 1.66820484786e-06
415.15 1.48372786367e-06
415.16 1.31851803517e-06
415.17 1.17069782305e-06
415.18 1.03855721508e-06
415.19 9.20540478719e-07
415.2 8.15233780553e-07
415.21 7.2135363459e-07
415.22 6.3773614122e-07
415.23 5.6332697843e-07
415.24 4.97172107095e-07
415.25 4.38409152529e-07
415.26 3.86259425074e-07
415.27 3.40020543273e-07
415.28 2.99059624045e-07
415.29 2.62807005345e-07
415.3 2.30750467891e-07
415.31 2.02429923731e-07
415.32 1.77432540737e-07
415.33 1.55388273356e-07
415.34 1.35965771362e-07
415.35 1.18868639644e-07
415.36 1.03832023472e-07
415.37 9.06194950246e-08
415.38 7.90202183036e-08
415.39 6.88463708881e-08
415.4 5.99308022642e-08
415.41 5.21249097316e-08
415.42 4.5296714102e-08
415.43 3.93291185807e-08
415.44 3.41183353515e-08
415.45 2.95724654673e-08
415.46 2.5610218679e-08
415.47 2.21597608199e-08
415.48 1.91576772885e-08
415.49 1.65480420581e-08
415.5 1.42815824672e-08
415.51 1.23149308264e-08
415.52 1.06099546095e-08
415.53 9.1331576808e-09
415.54 7.85514564904e-09
415.55 6.75014903604e-09
415.56 5.79559849812e-09
415.57 4.97174685367e-09
415.58 4.26133314409e-09
415.59 3.64928439336e-09
415.6 3.12245113611e-09
415.61 2.66937315518e-09
415.62 2.28007221126e-09
415.63 1.94586885947e-09
415.64 1.65922073436e-09
415.65 1.41357994553e-09
415.66 1.20326746459e-09
415.67 1.02336260078e-09
415.68 8.6960585934e-10
415.69 7.38313655767e-10
415.7 6.26303520302e-10
415.71 5.30828573687e-10
415.72 4.49520187028e-10
415.73 3.80337857658e-10
415.74 3.21525440018e-10
415.75 2.71572966763e-10
415.76 2.29183381699e-10
415.77 1.93243583497e-10
415.78 1.62799248353e-10
415.79 1.37032961613e-10
415.8 1.15245243531e-10
415.81 9.68381034815e-11
415.82 8.13008006648e-11
415.83 6.81975281802e-11
415.84 5.71567718025e-11
415.85 4.78621253201e-11
415.86 4.0044371307e-11
415.87 3.34746600636e-11
415.88 2.79586405224e-11
415.89 2.33314154757e-11
415.9 1.9453209815e-11
415.91 1.62056548309e-11
415.92 1.34886042288e-11
415.93 1.12174085626e-11
415.94 9.32058447132e-12
415.95 7.73782356085e-12
415.96 6.41829316804e-12
415.97 5.31918769263e-12
415.98 4.40449479978e-12
415.99 3.64394568619e-12
416.0 3.01212285247e-12
416.01 2.48770251305e-12
416.02 2.05281197432e-12
416.03 1.69248508129e-12
416.04 1.39420122981e-12
416.05 1.14749551113e-12
416.06 9.43629342438e-13
416.07 7.75312476581e-13
416.08 6.36468610028e-13
416.09 5.2203794795e-13
416.1 4.27811064524e-13
416.11 3.50289236508e-13
416.12 2.86567148045e-13
416.13 2.34234480746e-13
416.14 1.91293429954e-13
416.15 1.56089637932e-13
416.16 1.27254418513e-13
416.17 1.03656474748e-13
416.18 8.43615893875e-14
416.19 6.85990046671e-14
416.2 5.57334087735e-14
416.21 4.52416168369e-14
416.22 3.66931787011e-14
416.23 2.97342679655e-14
416.24 2.40743101375e-14
416.25 1.94748950082e-14
416.26 1.57405919955e-14
416.27 1.2711349237e-14
416.28 1.02562094451e-14
416.29 8.26811944508e-15
416.3 6.65964720543e-15
416.31 5.35945111299e-15
416.32 4.30937218322e-15
416.33 3.46204161088e-15
416.34 2.77891422623e-15
416.35 2.22865359344e-15
416.36 1.78580714935e-15
416.37 1.42972033527e-15
416.38 1.14364746422e-15
416.39 9.14024377996e-16
416.4 7.2987402439e-16
416.41 5.82321128967e-16
416.42 4.64196318319e-16
416.43 3.69713516519e-16
416.44 2.94207303639e-16
416.45 2.33919295254e-16
416.46 1.85824558986e-16
416.47 1.47490698666e-16
416.48 1.16963567064e-16
416.49 9.26746634147e-17
416.5 7.33661725467e-17
416.51 5.80303423573e-17
416.52 4.58605035282e-17
416.53 3.62115331654e-17
416.54 2.85679716995e-17
416.55 2.25183359013e-17
416.56 1.77344434382e-17
416.57 1.39547869479e-17
416.58 1.09711771095e-17
416.59 8.61802208771e-18
416.6 6.76373109972e-18
416.61 5.30382773705e-18
416.62 4.15543818189e-18
416.63 3.25288397804e-18
416.64 2.54416131895e-18
416.65 1.98813117258e-18
416.66 1.55227883024e-18
416.67 1.21092916175e-18
416.68 9.43826219974e-19
416.69 7.35003873821e-19
416.7 5.71888681293e-19
416.71 4.44587912494e-19
416.72 3.45325039874e-19
416.73 2.67992570263e-19
416.74 2.07798158468e-19
416.75 1.60984804987e-19
416.76 1.24609835246e-19
416.77 9.63704742545e-20
416.78 7.44663218319e-20
416.79 5.74910229196e-20
416.8 4.43470146482e-20
416.81 3.41784967155e-20
416.82 2.63187787653e-20
416.83 2.02489595396e-20
416.84 1.5565529142e-20
416.85 1.19549910867e-20
416.86 9.17400157466e-21
416.87 7.03384096061e-21
416.88 5.38828369598e-21
416.89 4.12413176203e-21
416.9 3.15383359503e-21
416.91 2.40973439712e-21
416.92 1.83960140514e-21
416.93 1.40314462513e-21
416.94 1.06931407902e-21
416.95 8.14202199918e-22
416.96 6.19417386707e-22
416.97 4.70824051769e-22
416.98 3.57567479433e-22
416.99 2.71319810322e-22
417.0 2.05697546125e-22
417.01 1.55811972818e-22
417.02 1.17922491651e-22
417.03 8.91695485959e-23
417.04 6.73690751031e-23
417.05 5.0854418583e-23
417.06 3.83549030001e-23
417.07 2.89026169202e-23
417.08 2.1760933561e-23
417.09 1.63697464728e-23
417.1 1.23035504227e-23
417.11 9.23938404054e-24
417.12 6.93233667548e-24
417.13 5.19685178908e-24
417.14 3.892468165e-24
417.15 2.91295554522e-24
417.16 2.1780442055e-24
417.17 1.62713491623e-24
417.18 1.21451945768e-24
417.19 9.05752253717e-25
417.2 6.74898402059e-25
417.21 5.02448325148e-25
417.22 3.73739008165e-25
417.23 2.77759853046e-25
417.24 2.06250274069e-25
417.25 1.53018382525e-25
417.26 1.1342706332e-25
417.27 8.40066708996e-26
417.28 6.21634146446e-26
417.29 4.59599924294e-26
417.3 3.3950723181e-26
417.31 2.50577517489e-26
417.32 1.84781787242e-26
417.33 1.36144533939e-26
417.34 1.00222501355e-26
417.35 7.37147241286e-27
417.36 5.41710466932e-27
417.37 3.97744499338e-27
417.38 2.91786441024e-27
417.39 2.13870063325e-27
417.4 1.56624195306e-27
417.41 1.14601860442e-27
417.42 8.37815596894e-28
417.43 6.11968641764e-28
417.44 4.46615558785e-28
417.45 3.25658544489e-28
417.46 2.37254824716e-28
417.47 1.7269969549e-28
417.48 1.25600691874e-28
417.49 9.12675578793e-29
417.5 6.62620341103e-29
417.51 4.80658946795e-29
417.52 3.4836396722e-29
417.53 2.52262881837e-29
417.54 1.82514512675e-29
417.55 1.31936626811e-29
417.56 9.5292181659e-30
417.57 6.87658921041e-30
417.58 4.95807176383e-30
417.59 3.57171212971e-30
417.6 2.57077459586e-30
417.61 1.84873838712e-30
417.62 1.32834481385e-30
417.63 9.53608457005e-31
417.64 6.839955322e-31
417.65 4.90185358912e-31
417.66 3.50987219715e-31
417.67 2.51099683758e-31
417.68 1.79483661793e-31
417.69 1.28182154721e-31
417.7 9.14648239509e-32
417.71 6.52085471907e-32
417.72 4.6449263343e-32
417.73 3.30580338132e-32
417.74 2.35071018446e-32
417.75 1.67010984779e-32
417.76 1.18553631423e-32
417.77 8.40830701206e-33
417.78 5.95835167621e-33
417.79 4.21859249506e-33
417.8 2.98423409377e-33
417.81 2.1092209043e-33
417.82 1.48948149342e-33
417.83 1.05092571709e-33
417.84 7.40854272422e-34
417.85 5.21816034186e-34
417.86 3.67219646515e-34
417.87 2.58201198149e-34
417.88 1.81390464587e-34
417.89 1.27319377423e-34
417.9 8.92890929244e-35
417.91 6.25642389065e-35
417.92 4.38003689498e-35
417.93 3.06374925417e-35
417.94 2.14117672295e-35
417.95 1.49511862623e-35
417.96 1.04309204312e-35
417.97 7.2709884312e-36
417.98 5.06393489818e-36
417.99 3.52376235355e-36
418.0 2.44990331386e-36
418.01 1.70182583966e-36
418.02 1.18115016507e-36
418.03 8.19066093923e-37
418.04 5.67487907748e-37
418.05 3.92842172773e-37
418.06 2.71708624932e-37
418.07 1.87764104787e-37
418.08 1.29641946257e-37
418.09 8.94339344805e-38
418.1 6.16428847158e-38
418.11 4.24509479231e-38
418.12 2.9208930156e-38
418.13 2.00801857775e-38
418.14 1.37925199222e-38
418.15 9.46549497655e-39
418.16 6.49033111291e-39
418.17 4.4464579663e-39
418.18 3.04358434208e-39
418.19 2.08151863053e-39
418.2 1.42232575304e-39
418.21 9.71050136484e-40
418.22 6.62381266814e-40
418.23 4.5143812743e-40
418.24 3.07405926255e-40
418.25 2.09146229729e-40
418.26 1.42171206046e-40
418.27 9.65599556079e-41
418.28 6.55248851602e-41
418.29 4.4426211483e-41
418.3 3.00951207348e-41
418.31 2.03693278511e-41
418.32 1.37746668466e-41
418.33 9.30699124536e-42
418.34 6.28291670376e-42
418.35 4.23776717679e-42
418.36 2.8558584428e-42
418.37 1.92291484852e-42
418.38 1.29362148674e-42
418.39 8.69517202114e-43
418.4 5.83946319552e-43
418.41 3.91824385647e-43
418.42 2.62684099122e-43
418.43 1.7595430414e-43
418.44 1.17757829149e-43
418.45 7.87414616036e-44
418.46 5.26066851731e-44
418.47 3.51157691716e-44
418.48 2.34200175699e-44
418.49 1.56061590659e-44
418.5 1.03903128099e-44
418.51 6.91170185529e-45
418.52 4.59372664829e-45
418.53 3.05048630706e-45
418.54 2.02393606231e-45
418.55 1.34167792539e-45
418.56 8.88635249149e-46
418.57 5.88061264544e-46
418.58 3.88817125607e-46
418.59 2.56857334343e-46
418.6 1.6953615531e-46
418.61 1.1180377347e-46
418.62 7.36672342068e-47
418.63 4.84971300867e-47
418.64 3.18993242998e-47
418.65 2.09638333271e-47
418.66 1.3765236633e-47
418.67 9.03067958232e-48
418.68 5.91944449688e-48
418.69 3.87672718143e-48
418.7 2.53672443457e-48
418.71 1.65846041825e-48
418.72 1.08332981218e-48
418.73 7.07033583646e-49
418.74 4.61044828807e-49
418.75 3.00379320665e-49
418.76 1.95533272582e-49
418.77 1.27173044789e-49
418.78 8.26405561459e-50
418.79 5.36556121443e-50
418.8 3.48065386765e-50
418.81 2.25595420901e-50
418.82 1.4609100691e-50
418.83 9.45236412749e-51
418.84 6.11056210494e-51
418.85 3.94680472207e-51
418.86 2.54702890109e-51
418.87 1.64227493007e-51
418.88 1.0579901141e-51
418.89 6.80990591155e-52
418.9 4.37949836447e-52
418.91 2.81404721524e-52
418.92 1.80660058028e-52
418.93 1.15882182064e-52
418.94 7.42668384653e-53
418.95 4.75550848636e-53
418.96 3.04244501217e-53
418.97 1.94478799977e-53
418.98 1.2420684935e-53
418.99 7.92579026581e-54
419.0 5.05316356657e-54
419.01 3.21890297658e-54
419.02 2.04868961578e-54
419.03 1.30277133662e-54
419.04 8.27720996273e-55
419.05 5.25440442676e-55
419.06 3.33262747043e-55
419.07 2.11190213836e-55
419.08 1.33716363402e-55
419.09 8.45900088152e-56
419.1 5.34659551343e-56
419.11 3.376442317e-56
419.12 2.13041928578e-56
419.13 1.34305741854e-56
419.14 8.45956086995e-57
419.15 5.32383765227e-57
419.16 3.34753811718e-57
419.17 2.103051954e-57
419.18 1.32007381197e-57
419.19 8.27885301189e-58
419.2 5.18759270233e-58
419.21 3.24777033963e-58
419.22 2.03155457478e-58
419.23 1.26968332801e-58
419.24 7.92840964808e-59
419.25 4.94652816538e-59
419.26 3.08346221875e-59
419.27 1.92043899795e-59
419.28 1.1950501787e-59
419.29 7.4301144773e-60
419.3 4.61560471085e-60
419.31 2.86474156549e-60
419.32 1.77650334371e-60
419.33 1.10070349912e-60
419.34 6.81394153092e-61
419.35 4.21454015115e-61
419.36 2.60450817991e-61
419.37 1.60814421471e-61
419.38 9.92082973558e-62
419.39 6.11497570577e-62
419.4 3.76586902772e-62
419.41 2.31717814222e-62
419.42 1.42454892744e-62
419.43 8.75022160872e-63
419.44 5.3701259179e-63
419.45 3.29286268513e-63
419.46 2.0173744056e-63
419.47 1.23487536473e-63
419.48 7.55237386417e-64
419.49 4.61495603675e-64
419.5 2.81757437638e-64
419.51 1.71872717252e-64
419.52 1.04751977417e-64
419.53 6.37883325154e-65
419.54 3.88100320454e-65
419.55 2.35923110442e-65
419.56 1.43291589867e-65
419.57 8.69550179348e-66
419.58 5.27220547914e-66
419.59 3.19384428561e-66
419.6 1.93312029303e-66
419.61 1.1690356414e-66
419.62 7.06350659283e-67
419.63 4.26419138097e-67
419.64 2.57203427269e-67
419.65 1.55003157326e-67
419.66 9.33314617157e-68
419.67 5.61486501717e-68
419.68 3.37500407917e-68
419.69 2.02690322236e-68
419.7 1.2162292759e-68
419.71 7.29157961095e-69
419.72 4.36768711127e-69
419.73 2.61399736144e-69
419.74 1.56308465197e-69
419.75 9.33863885442e-70
419.76 5.57453171085e-70
419.77 3.32473417553e-70
419.78 1.98120398294e-70
419.79 1.17957398135e-70
419.8 7.01689380089e-71
419.81 4.17050215297e-71
419.82 2.47659802695e-71
419.83 1.46942160852e-71
419.84 8.71086028248e-72
419.85 5.15940238509e-72
419.86 3.05324376114e-72
419.87 1.80529127228e-72
419.88 1.06649006117e-72
419.89 6.29491786869e-73
419.9 3.71233405368e-73
419.91 2.18739772256e-73
419.92 1.28775186394e-73
419.93 7.57461116617e-74
419.94 4.45155993684e-74
419.95 2.61389315437e-74
419.96 1.53351194121e-74
419.97 8.98897592567e-75
419.98 5.26449838485e-75
419.99 3.08054459677e-75
420.0 1.80103323921e-75
420.01 1.05205799143e-75
420.02 6.14018356549e-76
420.03 3.58052535775e-76
420.04 2.08610361753e-76
420.05 1.21436354678e-76
420.06 7.06293632435e-77
420.07 4.1043612903e-77
420.08 2.38303048448e-77
420.09 1.38241149348e-77
420.1 8.01251391101e-78
420.11 4.64006409597e-78
420.12 2.68474403101e-78
420.13 1.55204930468e-78
420.14 8.96461956409e-79
420.15 5.17347001635e-79
420.16 2.98301701744e-79
420.17 1.71851468396e-79
420.18 9.89178083781e-80
420.19 5.68878401746e-80
420.2 3.26879832686e-80
420.21 1.87663810317e-80
420.22 1.07645692089e-80
420.23 6.16930867037e-81
420.24 3.53264556854e-81
420.25 2.02109791736e-81
420.26 1.1553095501e-81
420.27 6.59831573414e-82
420.28 3.76523028692e-82
420.29 2.14671165659e-82
420.3 1.22286807215e-82
420.31 6.95999965803e-83
420.32 3.95787934554e-83
420.33 2.24874185613e-83
420.34 1.27655748533e-83
420.35 7.24043850979e-84
420.36 4.10310926865e-84
420.37 2.32319153023e-84
420.38 1.31425811879e-84
420.39 7.42848141477e-85
420.4 4.19510787918e-85
420.41 2.36706369923e-85
420.42 1.33444437871e-85
420.43 7.51648382657e-86
420.44 4.23012009529e-86
420.45 2.37856150942e-86
420.46 1.33628715941e-86
420.47 7.50082309427e-87
420.48 4.20670220779e-87
420.49 2.35721032638e-87
420.5 1.31971033983e-87
420.51 7.38214587062e-88
420.52 4.12582064306e-88
420.53 2.30389024036e-88
420.54 1.28539600008e-88
420.55 7.16532381408e-89
420.56 3.99078579564e-89
420.57 2.22077588131e-89
420.58 1.23473785993e-89
420.59 6.85912181353e-90
420.6 3.80702724409e-90
420.61 2.11118927939e-90
420.62 1.1697473689e-90
420.63 6.47561022431e-91
420.64 3.5817316211e-91
420.65 1.97937964502e-91
420.66 1.0929212658e-91
420.67 6.02937603893e-92
420.68 3.32337679086e-92
420.69 1.8302504069e-92
420.7 1.00708275448e-92
420.71 5.53660478243e-93
420.72 3.04120436656e-93
420.73 1.66905790712e-93
420.74 9.1521034618e-94
420.75 5.014113434e-94
420.76 2.74467613182e-94
420.77 1.50110742671e-94
420.78 8.20268735368e-95
420.79 4.47841422663e-95
420.8 2.44295844577e-95
420.81 1.3314707055e-95
420.82 7.25054860897e-96
420.83 3.94488037415e-96
420.84 2.14447271243e-96
420.85 1.16474519476e-96
420.86 6.32069809676e-97
420.87 3.42706927488e-97
420.88 1.85654053629e-97
420.89 1.00486959461e-97
420.9 5.43423845398e-98
420.91 2.93623893721e-98
420.92 1.58514068187e-98
420.93 8.55003607135e-99
420.94 4.60778066565e-99
420.95 2.48107198824e-99
420.96 1.33478294558e-99
420.97 7.17473142858e-100
420.98 3.85322495775e-100
420.99 2.06760129955e-100
421.0 1.10849297295e-100
421.01 5.93776230317e-101
421.02 3.17787190857e-101
421.03 1.69931418881e-101
421.04 9.07893057623e-102
421.05 4.84640185856e-102
421.06 2.58480547942e-102
421.07 1.37739982827e-102
421.08 7.33357772212e-103
421.09 3.90117551022e-103
421.1 2.07347496017e-103
421.11 1.10109760115e-103
421.12 5.84220178987e-104
421.13 3.0970698896e-104
421.14 1.64039778373e-104
421.15 8.68102600594e-105
421.16 4.59004196394e-105
421.17 2.42485609532e-105
421.18 1.2799087253e-105
421.19 6.74987522166e-106
421.2 3.55660966724e-106
421.21 1.87240753402e-106
421.22 9.84891230427e-107
421.23 5.17606684364e-107
421.24 2.71791078523e-107
421.25 1.42591695472e-107
421.26 7.47441115551e-108
421.27 3.91456447131e-108
421.28 2.04839464226e-108
421.29 1.07094588721e-108
421.3 5.59429209429e-109
421.31 2.91975536023e-109
421.32 1.52254979562e-109
421.33 7.93268594846e-110
421.34 4.12945494202e-110
421.35 2.14777566406e-110
421.36 1.11611467249e-110
421.37 5.79498655161e-111
421.38 3.00621309458e-111
421.39 1.55815553463e-111
421.4 8.06910869732e-112
421.41 4.1750726751e-112
421.42 2.15837165052e-112
421.43 1.11483894363e-112
421.44 5.75336263822e-113
421.45 2.96657328172e-113
421.46 1.52831236802e-113
421.47 7.8667054427e-114
421.48 4.0457343673e-114
421.49 2.07886149334e-114
421.5 1.06727775972e-114
421.51 5.47460864179e-115
421.52 2.80577222734e-115
421.53 1.43673099138e-115
421.54 7.35059038423e-116
421.55 3.75744557423e-116
421.56 1.91905264793e-116
421.57 9.79275286582e-117
