410.81 0.00624375519567
410.82 0.00620389435345
410.83 0.0061686213586
410.84 0.00613792645303
410.85 0.00611178602418
410.86 0.0060901629362
410.87 0.00607300689096
410.88 0.00606025481648
410.89 0.00605183128099
410.9 0.00604764893046
410.91 0.00604760894789
410.92 0.00605160153256
410.93 0.00605950639764
410.94 0.00607119328457
410.95 0.00608652249297
410.96 0.00610534542447
410.97 0.00612750513955
410.98 0.006152836926
410.99 0.00618116887808
411.0 0.00621232248523
411.01 0.00624611322947
411.02 0.00628235119052
411.03 0.00632084165766
411.04 0.00636138574754
411.05 0.00640378102691
411.06 0.00644782213947
411.07 0.00649330143568
411.08 0.00654000960481
411.09 0.00658773630793
411.1 0.00663627081087
411.11 0.00668540261595
411.12 0.00673492209126
411.13 0.00678462109613
411.14 0.00683429360143
411.15 0.00688373630328
411.16 0.00693274922859
411.17 0.00698113633076
411.18 0.00702870607405
411.19 0.00707527200471
411.2 0.00712065330718
411.21 0.0071646753436
411.22 0.00720717017466
411.23 0.00724797706002
411.24 0.00728694293648
411.25 0.00732392287196
411.26 0.00735878049361
411.27 0.00739138838819
411.28 0.00742162847302
411.29 0.00744939233603
411.3 0.00747458154316
411.31 0.00749710791187
411.32 0.00751689374946
411.33 0.00753387205493
411.34 0.00754798668346
411.35 0.00755919247276
411.36 0.00756745533045
411.37 0.00757275228212
411.38 0.00757507147972
411.39 0.0075744121702
411.4 0.00757078462455
411.41 0.00756421002738
411.42 0.00755472032778
411.43 0.00754235805192
411.44 0.00752717607845
411.45 0.00750923737765
411.46 0.00748861471571
411.47 0.00746539032546
411.48 0.00743965554521
411.49 0.00741151042738
411.5 0.00738106331885
411.51 0.00734843041501
411.52 0.00731373528954
411.53 0.00727710840221
411.54 0.00723868658697
411.55 0.00719861252247
411.56 0.00715703418768
411.57 0.00711410430465
411.58 0.00706997977119
411.59 0.00702482108542
411.6 0.00697879176501
411.61 0.00693205776302
411.62 0.00688478688298
411.63 0.0068371481951
411.64 0.006789311456
411.65 0.00674144653383
411.66 0.00669372284088
411.67 0.00664630877534
411.68 0.00659937117423
411.69 0.0065530747788
411.7 0.00650758171415
411.71 0.00646305098443
411.72 0.00641963798476
411.73 0.00637749403115
411.74 0.00633676590945
411.75 0.00629759544414
411.76 0.00626011908791
411.77 0.00622446753265
411.78 0.0061907653425
411.79 0.00615913060941
411.8 0.00612967463173
411.81 0.0061025016161
411.82 0.00607770840294
411.83 0.0060553842158
411.84 0.00603561043467
411.85 0.00601846039332
411.86 0.00600399920091
411.87 0.00599228358766
411.88 0.00598336177484
411.89 0.0059772733688
411.9 0.00597404927927
411.91 0.00597371166167
411.92 0.00597627388341
411.93 0.0059817405143
411.94 0.00599010734065
411.95 0.00600136140336
411.96 0.00601548105957
411.97 0.00603243606805
411.98 0.00605218769802
411.99 0.00607468886147
412.0 0.00609988426866
412.01 0.00612771060679
412.02 0.00615809674163
412.03 0.00619096394183
412.04 0.00622622612575
412.05 0.00626379013055
412.06 0.00630355600304
412.07 0.00634541731207
412.08 0.00638926148196
412.09 0.00643497014634
412.1 0.00648241952196
412.11 0.00653148080163
412.12 0.00658202056569
412.13 0.00663390121088
412.14 0.00668698139602
412.15 0.00674111650306
412.16 0.00679615911253
412.17 0.00685195949217
412.18 0.00690836609717
412.19 0.00696522608063
412.2 0.00702238581274
412.21 0.00707969140673
412.22 0.00713698925007
412.23 0.00719412653879
412.24 0.00725095181308
412.25 0.00730731549199
412.26 0.00736307040515
412.27 0.00741807231925
412.28 0.00747218045703
412.29 0.00752525800636
412.3 0.00757717261724
412.31 0.00762779688409
412.32 0.00767700881113
412.33 0.0077246922584
412.34 0.00777073736601
412.35 0.00781504095433
412.36 0.00785750689784
412.37 0.00789804647045
412.38 0.00793657866007
412.39 0.00797303045054
412.4 0.00800733706888
412.41 0.00803944219619
412.42 0.00806929814045
412.43 0.00809686596996
412.44 0.00812211560584
412.45 0.00814502587282
412.46 0.00816558450714
412.47 0.00818378812117
412.48 0.008199642124
412.49 0.0082131605981
412.5 0.0082243661319
412.51 0.00823328960861
412.52 0.00823996995192
412.53 0.00824445382934
412.54 0.00824679531416
412.55 0.00824705550763
412.56 0.00824530212265
412.57 0.00824160903107
412.58 0.00823605577665
412.59 0.00822872705594
412.6 0.00821971216978
412.61 0.00820910444831
412.62 0.00819700065221
412.63 0.00818350035386
412.64 0.00816870530133
412.65 0.00815271876915
412.66 0.00813564489937
412.67 0.00811758803674
412.68 0.00809865206201
412.69 0.00807893972721
412.7 0.00805855199711
412.71 0.00803758740076
412.72 0.00801614139719
412.73 0.00799430575936
412.74 0.00797216798018
412.75 0.00794981070463
412.76 0.00792731119144
412.77 0.0079047408083
412.78 0.00788216456361
412.79 0.00785964067834
412.8 0.00783722020079
412.81 0.00781494666709
412.82 0.0077928558098
412.83 0.00777097531704
412.84 0.00774932464375
412.85 0.00772791487683
412.86 0.00770674865528
412.87 0.00768582014622
412.88 0.0076651150773
412.89 0.00764461082558
412.9 0.00762427656273
412.91 0.00760407345573
412.92 0.00758395492233
412.93 0.00756386693962
412.94 0.00754374840415
412.95 0.00752353154151
412.96 0.00750314236276
412.97 0.00748250116513
412.98 0.00746152307384
412.99 0.00744011862161
413.0 0.00741819436239
413.01 0.00739565351527
413.02 0.00737239663458
413.03 0.00734832230186
413.04 0.00732332783534
413.05 0.00729731001234
413.06 0.00727016579986
413.07 0.00724179308889
413.08 0.00721209142747
413.09 0.00718096274796
413.1 0.00714831208381
413.11 0.00711404827121
413.12 0.00707808463121
413.13 0.00704033962796
413.14 0.00700073749894
413.15 0.00695920885315
413.16 0.00691569123371
413.17 0.00687012964129
413.18 0.00682247701524
413.19 0.00677269466957
413.2 0.00672075268124
413.21 0.00666663022854
413.22 0.0066103158777
413.23 0.00655180781629
413.24 0.00649111403225
413.25 0.00642825243778
413.26 0.0063632509378
413.27 0.0062961474429
413.28 0.00622698982714
413.29 0.00615583583151
413.3 0.00608275291409
413.31 0.00600781804818
413.32 0.00593111747042
413.33 0.00585274638061
413.34 0.00577280859577
413.35 0.00569141616091
413.36 0.00560868891931
413.37 0.00552475404535
413.38 0.00543974554308
413.39 0.00535380371388
413.4 0.0052670745966
413.41 0.00517970938391
413.42 0.00509186381835
413.43 0.00500369757184
413.44 0.00491537361225
413.45 0.00482705756085
413.46 0.00473891704411
413.47 0.00465112104343
413.48 0.0045638392464
413.49 0.00447724140269
413.5 0.00439149668804
413.51 0.00430677307917
413.52 0.00422323674257
413.53 0.00414105143993
413.54 0.00406037795249
413.55 0.00398137352674
413.56 0.00390419134343
413.57 0.00382898001169
413.58 0.00375588308981
413.59 0.00368503863416
413.6 0.00361657877709
413.61 0.00355062933493
413.62 0.00348730944658
413.63 0.0034267312432
413.64 0.00336899954913
413.65 0.00331421161409
413.66 0.00326245687656
413.67 0.00321381675781
413.68 0.00316836448624
413.69 0.00312616495127
413.7 0.00308727458602
413.71 0.00305174127789
413.72 0.00301960430604
413.73 0.00299089430466
413.74 0.00296563325095
413.75 0.00294383447659
413.76 0.00292550270153
413.77 0.00291063408882
413.78 0.00289921631937
413.79 0.0028912286853
413.8 0.00288664220088
413.81 0.00288541972983
413.82 0.00288751612786
413.83 0.0028928783997
413.84 0.00290144586933
413.85 0.00291315036286
413.86 0.00292791640311
413.87 0.00294566141531
413.88 0.00296629594316
413.89 0.00298972387498
413.9 0.00301584267924
413.91 0.00304454364937
413.92 0.00307571215737
413.93 0.00310922791617
413.94 0.00314496525054
413.95 0.00318279337639
413.96 0.00322257668862
413.97 0.0032641750573
413.98 0.00330744413234
413.99 0.00335223565666
414.0 0.00339839778783
414.01 0.00344577542837
414.02 0.00349421056454
414.03 0.0035435426137
414.04 0.00359360878015
414.05 0.00364424441935
414.06 0.0036952834103
414.07 0.00374655853577
414.08 0.00379790187021
414.09 0.00384914517468
414.1 0.00390012029838
414.11 0.00395065958622
414.12 0.00400059629146
414.13 0.00404976499284
414.14 0.00409800201499
414.15 0.0041451458512
414.16 0.00419103758737
414.17 0.00423552132573
414.18 0.00427844460711
414.19 0.00431965883017
414.2 0.00435901966609
414.21 0.00439638746707
414.22 0.00443162766695
414.23 0.00446461117222
414.24 0.00449521474159
414.25 0.00452332135233
414.26 0.00454882055163
414.27 0.00457160879103
414.28 0.0045915897422
414.29 0.00460867459233
414.3 0.00462278231733
414.31 0.0046338399313
414.32 0.00464178271064
414.33 0.00464655439131
414.34 0.00464810733796
414.35 0.0046464026837
414.36 0.00464141043936
414.37 0.00463310957127
414.38 0.00462148804702
414.39 0.00460654284826
414.4 0.00458827995036
414.41 0.00456671426864
414.42 0.00454186957102
414.43 0.0045137783574
414.44 0.00448248170599
414.45 0.00444802908713
414.46 0.00441047814546
414.47 0.00436989445121
414.48 0.00432635122181
414.49 0.0042799290151
414.5 0.00423071539554
414.51 0.0041788045752
414.52 0.00412429703109
414.53 0.00406729910088
414.54 0.00400792255912
414.55 0.00394628417583
414.56 0.00388250526005
414.57 0.00381671119042
414.58 0.00374903093528
414.59 0.00367959656469
414.6 0.00360854275691
414.61 0.00353600630164
414.62 0.00346212560272
414.63 0.00338704018247
414.64 0.00331089019031
414.65 0.00323381591785
414.66 0.00315595732282
414.67 0.00307745356393
414.68 0.00299844254881
414.69 0.00291906049709
414.7 0.00283944152024
414.71 0.00275971722015
414.72 0.0026800163078
414.73 0.00260046424364
414.74 0.00252118290073
414.75 0.00244229025195
414.76 0.00236390008205
414.77 0.00228612172536
414.78 0.00220905982979
414.79 0.00213281414747
414.8 0.00205747935236
414.81 0.00198314488476
414.82 0.00190989482294
414.83 0.0018378077813
414.84 0.00176695683496
414.85 0.00169740947016
414.86 0.00162922755974
414.87 0.0015624673631
414.88 0.00149717954954
414.89 0.00143340924415
414.9 0.00137119609503
414.91 0.00131057436078
414.92 0.00125157301688
414.93 0.00119421587974
414.94 0.00113852174707
414.95 0.00108450455308
414.96 0.00103217353716
414.97 0.000981533424587
414.98 0.000932584617757
414.99 0.000885323396578
415.0 0.000839742126519
415.01 0.000795829472949
415.02 0.00075357062036
415.03 0.000712947495158
415.04 0.000673938990703
415.05 0.000636521193377
415.06 0.000600667608481
415.07 0.000566349384847
415.08 0.000533535537106
415.09 0.000502193164632
415.1 0.000472287666252
415.11 0.000443782949881
415.12 0.000416641636332
415.13 0.000390825256613
415.14 0.000366294442114
415.15 0.000343009107155
415.16 0.000320928623443
415.17 0.00030001198607
415.18 0.000280217970741
415.19 0.000261505282004
415.2 0.000243832692312
415.21 0.000227159171825
415.22 0.000211444008893
415.23 0.00019664692126
415.24 0.00018272815803
415.25 0.000169648592535
415.26 0.000157369806262
415.27 0.00014585416403
415.28 0.000135064880677
415.29 0.000124966079511
415.3 0.000115522842837
415.31 0.000106701254884
415.32 9.84684374682e-05
415.33 9.07925787655e-05
415.34 8.36429555616e-05
415.35 7.69899493651e-05
415.36 7.08050567738e-05
415.37 6.50608944886e-05
415.38 5.97311993676e-05
415.39 5.47908239126e-05
415.4 5.02157275742e-05
415.41 4.59829642556e-05
415.42 4.2070666386e-05
415.43 3.8458025923e-05
415.44 3.51252726334e-05
415.45 3.20536499866e-05
415.46 2.92253889808e-05
415.47 2.6623680206e-05
415.48 2.42326444355e-05
415.49 2.20373020144e-05
415.5 2.00235413029e-05
415.51 1.81780864125e-05
415.52 1.64884644549e-05
415.53 1.49429725086e-05
415.54 1.35306444896e-05
415.55 1.22412180979e-05
415.56 1.10651019927e-05
415.57 9.99334333556e-06
415.58 9.0175958257e-06
415.59 8.13008833554e-06
415.6 7.32359424229e-06
415.61 6.59140153746e-06
415.62 5.92728378405e-06
415.63 5.32547197942e-06
415.64 4.78062737102e-06
415.65 4.28781526199e-06
415.66 3.84247983438e-06
415.67 3.44042000901e-06
415.68 3.07776635336e-06
415.69 2.75095904156e-06
415.7 2.45672686423e-06
415.71 2.19206728031e-06
415.72 1.95422749766e-06
415.73 1.74068656507e-06
415.74 1.54913845419e-06
415.75 1.37747610681e-06
415.76 1.22377641987e-06
415.77 1.08628613846e-06
415.78 9.63408625088e-07
415.79 8.53691472124e-07
415.8 7.55814923152e-07
415.81 6.68581068258e-07
415.82 5.90903777882e-07
415.83 5.21799339664e-07
415.84 4.60377762836e-07
415.85 4.05834715008e-07
415.86 3.57444056711e-07
415.87 3.14550939723e-07
415.88 2.76565436025e-07
415.89 2.4295666513e-07
415.9 2.13247388618e-07
415.91 1.87009041729e-07
415.92 1.63857173129e-07
415.93 1.43447265081e-07
415.94 1.25470907583e-07
415.95 1.09652301221e-07
415.96 9.57450648191e-08
415.97 8.35293251823e-08
415.98 7.28090675104e-08
415.99 6.34097262905e-08
416.0 5.51759976751e-08
416.01 4.79698555375e-08
416.02 4.16687545337e-08
416.03 3.61640046007e-08
416.04 3.13593023808e-08
416.05 2.71694060743e-08
416.06 2.35189411915e-08
416.07 2.03413255954e-08
416.08 1.75778030991e-08
416.09 1.51765757104e-08
416.1 1.30920253893e-08
416.11 1.12840169236e-08
416.12 9.71727420884e-09
416.13 8.36082286298e-09
416.14 7.18749270934e-09
416.15 6.17347421491e-09
416.16 5.2979234941e-09
416.17 4.54261096776e-09
416.18 3.89160921261e-09
416.19 3.33101594799e-09
416.2 2.848708485e-09
416.21 2.43412631229e-09
416.22 2.07807881198e-09
416.23 1.77257539272e-09
416.24 1.5106755947e-09
416.25 1.28635696618e-09
416.26 1.09439873422e-09
416.27 9.30279494954e-10
416.28 7.90087333264e-10
416.29 6.70440948666e-10
416.3 5.68420515517e-10
416.31 4.81507142381e-10
416.32 4.07529918737e-10
416.33 3.44619648384e-10
416.34 2.91168468889e-10
416.35 2.45794646239e-10
416.36 2.07311914419e-10
416.37 1.74702801771e-10
416.38 1.4709545053e-10
416.39 1.23743493505e-10
416.4 1.04008603276e-10
416.41 8.73453749969e-11
416.42 7.32882445681e-11
416.43 6.14401800718e-11
416.44 5.14629163567e-11
416.45 4.30685310378e-11
416.46 3.60121852433e-11
416.47 3.0085874585e-11
416.48 2.51130553607e-11
416.49 2.09440281996e-11
416.5 1.74519764936e-11
416.51 1.452957025e-11
416.52 1.2086057666e-11
416.53 1.00447769441e-11
416.54 8.341029812e-12
416.55 6.92026602684e-12
416.56 5.73653496923e-12
416.57 4.75116637963e-12
416.58 3.93164747185e-12
416.59 3.25066816308e-12
416.6 2.68531007355e-12
416.61 2.2163583441e-12
416.62 1.82771826215e-12
416.63 1.5059212327e-12
416.64 1.2397068322e-12
416.65 1.01966958342e-12
416.66 8.37960728519e-13
416.67 6.88036689102e-13
416.68 5.64447116672e-13
416.69 4.62656480536e-13
416.7 3.78894036134e-13
416.71 3.1002778484e-13
416.72 2.53458693971e-13
416.73 2.07032008412e-13
416.74 1.68962965907e-13
416.75 1.37774638307e-13
416.76 1.12245970791e-13
416.77 9.13683887673e-14
416.78 7.43095954854e-14
416.79 6.03833984812e-14
416.8 4.9024585582e-14
416.81 3.97680259548e-14
416.82 3.22313027199e-14
416.83 2.61002944828e-14
416.84 2.11172167724e-14
416.85 1.70707133895e-14
416.86 1.37876542826e-14
416.87 1.11263526551e-14
416.88 8.97096119081e-15
416.89 7.22684692025e-15
416.9 5.81677752642e-15
416.91 4.67777977778e-15
416.92 3.75855413989e-15
416.93 3.01734915905e-15
416.94 2.42021554371e-15
416.95 1.93957350302e-15
416.96 1.55303827117e-15
416.97 1.24245821638e-15
416.98 9.93127814358e-16
416.99 7.93144316349e-16
417.0 6.32882381468e-16
417.01 5.04565454544e-16
417.02 4.01916409334e-16
417.03 3.19873071282e-16
417.04 2.54356792676e-16
417.05 2.02084366435e-16
417.06 1.60415308624e-16
417.07 1.27227977118e-16
417.08 1.00819177427e-16
417.09 7.98228801777e-17
417.1 6.31444746949e-17
417.11 4.99076397604e-17
417.12 3.94114510285e-17
417.13 3.10957856498e-17
417.14 2.4513445557e-17
417.15 1.93077159037e-17
417.16 1.51943160772e-17
417.17 1.1946897253e-17
417.18 9.38540063832e-18
417.19 7.36672095089e-18
417.2 5.77722573885e-18
417.21 4.52676730883e-18
417.22 3.54389396684e-18
417.23 2.77202397924e-18
417.24 2.16639159045e-18
417.25 1.69161159893e-18
417.26 1.31973903459e-18
417.27 1.02872474096e-18
417.28 8.01187236307e-19
417.29 6.23437000289e-19
417.3 4.84702031204e-19
417.31 3.76513731987e-19
417.32 2.9222038926e-19
417.33 2.26602096685e-19
417.34 1.75566255746e-19
417.35 1.35907018302e-19
417.36 1.05115421443e-19
417.37 8.12296723185e-20
417.38 6.27172028254e-20
417.39 4.83818392247e-20
417.4 3.72908069299e-20
417.41 2.8717385758e-20
417.42 2.20959020883e-20
417.43 1.69864367072e-20
417.44 1.30471767973e-20
417.45 1.00127765227e-20
417.46 7.67743613693e-21
417.47 5.88168302015e-21
417.48 4.50205433294e-21
417.49 3.44305184211e-21
417.5 2.63087434146e-21
417.51 2.00853943158e-21
417.52 1.53209019232e-21
417.53 1.16764820505e-21
417.54 8.89126210509e-22
417.55 6.7645439567e-22
417.56 5.14206244893e-22
417.57 3.90534929655e-22
417.58 2.96350820135e-22
417.59 2.24686043412e-22
417.6 1.70204004185e-22
417.61 1.2882114723e-22
417.62 9.74155451237e-23
417.63 7.36025872661e-23
417.64 5.55624784245e-23
417.65 4.19077024357e-23
417.66 3.15812856977e-23
417.67 2.37787748317e-23
417.68 1.7888455931e-23
417.69 1.34455926407e-23
417.7 1.00974277949e-23
417.71 7.57644153327e-24
417.72 5.67993687327e-24
417.73 4.25446989354e-24
417.74 3.18398573563e-24
417.75 2.38078668489e-24
417.76 1.77866258439e-24
417.77 1.32767068688e-24
417.78 9.90172537369e-25
417.79 7.37827944954e-25
417.8 5.49316995232e-25
417.81 4.08615356787e-25
417.82 3.03689688403e-25
417.83 2.25511721491e-25
417.84 1.67313855631e-25
417.85 1.24027619205e-25
417.86 9.1860460841e-26
417.87 6.79770862586e-26
417.88 5.02597337247e-26
417.89 3.71279981926e-26
417.9 2.74035355277e-26
417.91 2.02085602851e-26
417.92 1.48897656803e-26
417.93 1.09613505038e-26
417.94 8.06239329085e-27
417.95 5.92498979686e-27
417.96 4.35045766366e-27
417.97 3.19158194268e-27
417.98 2.33937995595e-27
417.99 1.71324409031e-27
418.0 1.25360707072e-27
418.01 9.16489167732e-28
418.02 6.69448159922e-28
418.03 4.88573920054e-28
418.04 3.56260211943e-28
418.05 2.59554208923e-28
418.06 1.8893505408e-28
418.07 1.37410753585e-28
418.08 9.98510447081e-29
418.09 7.24950272549e-29
418.1 5.25881065807e-29
418.11 3.81145295878e-29
418.12 2.76005226631e-29
418.13 1.99695262096e-29
418.14 1.44358356317e-29
418.15 1.04265302725e-29
418.16 7.52421854044e-30
418.17 5.42508698924e-30
418.18 3.90819049466e-30
418.19 2.81299172444e-30
418.2 2.02294882977e-30
418.21 1.45353352514e-30
418.22 1.04349151299e-30
418.23 7.48473626334e-31
418.24 5.36398797e-31
418.25 3.84080979954e-31
418.26 2.74777722441e-31
418.27 1.96410160465e-31
418.28 1.40271710863e-31
418.29 1.00092134341e-31
418.3 7.135978269e-32
418.31 5.08312512202e-32
418.32 3.61769370241e-32
418.33 2.57250661523e-32
418.34 1.82770003073e-32
418.35 1.2974094312e-32
418.36 9.20180222313e-33
418.37 6.52067344312e-33
418.38 4.61674322235e-33
418.39 3.26589864034e-33
418.4 2.30830608351e-33
418.41 1.63007581101e-33
418.42 1.15012732642e-33
418.43 8.10788824571e-34
418.44 5.71075197162e-34
418.45 4.0188570184e-34
418.46 2.8257616366e-34
418.47 1.98514487418e-34
418.48 1.39338971708e-34
418.49 9.77184811932e-35
418.5 6.84706621616e-35
418.51 4.79353673537e-35
418.52 3.35298263771e-35
418.53 2.34331278359e-35
418.54 1.63626232728e-35
418.55 1.14156150063e-35
418.56 7.95736736506e-36
418.57 5.5419578162e-36
418.58 3.85638811326e-36
418.59 2.6811552853e-36
418.6 1.86245982224e-36
418.61 1.29263398569e-36
418.62 8.96371294179e-37
418.63 6.21046362532e-37
418.64 4.29916206939e-37
418.65 2.9734957691e-37
418.66 2.05482359933e-37
418.67 1.41874870264e-37
418.68 9.78723739347e-38
418.69 6.74587795862e-38
418.7 4.6455864903e-38
418.71 3.19643835064e-38
418.72 2.19743393866e-38
418.73 1.50934678981e-38
418.74 1.03582396699e-38
418.75 7.10242388529e-39
418.76 4.86576279552e-39
418.77 3.33057326113e-39
418.78 2.27777468165e-39
418.79 1.55641799724e-39
418.8 1.06258930218e-39
418.81 7.24816960268e-40
418.82 4.93986371342e-40
418.83 3.36376230958e-40
418.84 2.28854441463e-40
418.85 1.55566866188e-40
418.86 1.05657072552e-40
418.87 7.16974576855e-41
418.88 4.86107869321e-41
418.89 3.29295093324e-41
418.9 2.22875114814e-41
418.91 1.50716782e-41
418.92 1.0183225434e-41
418.93 6.87436861634e-42
418.94 4.63664650175e-42
418.95 3.12463195177e-42
418.96 2.10386304363e-42
418.97 1.41533671522e-42
418.98 9.51318173353e-43
418.99 6.38874459103e-43
419.0 4.28675804681e-43
419.01 2.87386345473e-43
419.02 1.92498345099e-43
419.03 1.28828391162e-43
419.04 8.61429774736e-44
419.05 5.75508691438e-44
419.06 3.84155988215e-44
419.07 2.56204669271e-44
419.08 1.70722273641e-44
419.09 1.13662458106e-44
419.1 7.56079763997e-45
419.11 5.02506747478e-45
419.12 3.33687465478e-45
419.13 2.21391835739e-45
419.14 1.46759769837e-45
419.15 9.7202213557e-46
419.16 6.4323401256e-46
419.17 4.25290379708e-46
419.18 2.80947925405e-46
419.19 1.85434190457e-46
419.2 1.22286216511e-46
419.21 8.05728853997e-47
419.22 5.3042506361e-47
419.23 3.48885459967e-47
419.24 2.29279600324e-47
419.25 1.50546850453e-47
419.26 9.87646763493e-48
419.27 6.47374111697e-48
419.28 4.23967653836e-48
419.29 2.77417486173e-48
419.3 1.81367160111e-48
419.31 1.18469671987e-48
419.32 7.73177899642e-49
419.33 5.04168131005e-49
419.34 3.28469508589e-49
419.35 2.13815135163e-49
419.36 1.39061061376e-49
419.37 9.0364187507e-50
419.38 5.86692949063e-50
419.39 3.80582751964e-50
419.4 2.46666997753e-50
419.41 1.59733756885e-50
419.42 1.03348951997e-50
419.43 6.68096444274e-51
419.44 4.3151505888e-51
419.45 2.78468749469e-51
419.46 1.79548046927e-51
419.47 1.15666772834e-51
419.48 7.44492392872e-52
419.49 4.78779583832e-52
419.5 3.07634255958e-52
419.51 1.97495623962e-52
419.52 1.26678809408e-52
419.53 8.11846983544e-53
419.54 5.19838094732e-53
419.55 3.32572040955e-53
419.56 2.12582290225e-53
419.57 1.35766349235e-53
419.58 8.66325126905e-54
419.59 5.52323337856e-54
419.6 3.51827344345e-54
419.61 2.23918253774e-54
419.62 1.42387911364e-54
419.63 9.04649719776e-55
419.64 5.74263877384e-55
419.65 3.64222069252e-55
419.66 2.30804742519e-55
419.67 1.46132532859e-55
419.68 9.24427396403e-56
419.69 5.84281877666e-56
419.7 3.68973976935e-56
419.71 2.32805250452e-56
419.72 1.46761964598e-56
419.73 9.24395824736e-57
419.74 5.81736275693e-57
419.75 3.65778377974e-57
419.76 2.29791323099e-57
419.77 1.44235755687e-57
419.78 9.04557034318e-58
419.79 5.66790664974e-58
419.8 3.54840461045e-58
419.81 2.21956206403e-58
419.82 1.38715555198e-58
419.83 8.66177200396e-59
419.84 5.40395898387e-59
419.85 3.36853491062e-59
419.86 2.09794343105e-59
419.87 1.30547995332e-59
419.88 8.11652916169e-60
419.89 5.04189981689e-60
419.9 3.12926096757e-60
419.91 1.94049740651e-60
419.92 1.20228675505e-60
419.93 7.44263586392e-61
419.94 4.60329908216e-61
419.95 2.84469248913e-61
419.96 1.75640705235e-61
419.97 1.08352448773e-61
419.98 6.67845496905e-62
419.99 4.11279426851e-62
420.0 2.53058938385e-62
420.01 1.55571518376e-62
420.02 9.55569350766e-63
420.03 5.86432519491e-63
420.04 3.59581708391e-63
420.05 2.20293077522e-63
420.06 1.34842818402e-63
420.07 8.24666788984e-64
420.08 5.03909912107e-64
420.09 3.07645813767e-64
420.1 1.87660483567e-64
420.11 1.14371644267e-64
420.12 6.96446260802e-65
420.13 4.23721567022e-65
420.14 2.57571164209e-65
420.15 1.56436332109e-65
420.16 9.49296153055e-66
420.17 5.75558576336e-66
420.18 3.48659137054e-66
420.19 2.11026154382e-66
420.2 1.27613091827e-66
420.21 7.7104174121e-67
420.22 4.65462031851e-67
420.23 2.80746496143e-67
420.24 1.69187448546e-67
420.25 1.01869846047e-67
420.26 6.12839671511e-68
420.27 3.68359440725e-68
420.28 2.21217994705e-68
420.29 1.3273724822e-68
420.3 7.95772416546e-69
420.31 4.76659952266e-69
420.32 2.85267411576e-69
420.33 1.70576567278e-69
420.34 1.01908472414e-69
420.35 6.08309957441e-70
420.36 3.62796653039e-70
420.37 2.16184887285e-70
420.38 1.28709647844e-70
420.39 7.6563289769e-71
420.4 4.55044408587e-71
420.41 2.70215769988e-71
420.42 1.60321332033e-71
420.43 9.50376406952e-72
420.44 5.62890206774e-72
420.45 3.33100628188e-72
420.46 1.96947704415e-72
420.47 1.16345638417e-72
420.48 6.86709417679e-73
420.49 4.04966979062e-73
420.5 2.38610710429e-73
420.51 1.4047012462e-73
420.52 8.26231434849e-74
420.53 4.85560302252e-74
420.54 2.85107304749e-74
420.55 1.67261978055e-74
420.56 9.80414724044e-75
420.57 5.74177452253e-75
420.58 3.35974375511e-75
420.59 1.96421891706e-75
420.6 1.14735374048e-75
420.61 6.69620120658e-76
420.62 3.90466128406e-76
420.63 2.27489811208e-76
420.64 1.32423251352e-76
420.65 7.70176487072e-77
420.66 4.47548367492e-77
420.67 2.59844429735e-77
420.68 1.5073376876e-77
420.69 8.7363780066e-78
420.7 5.05913173768e-78
420.71 2.92714524347e-78
420.72 1.69213991131e-78
420.73 9.77354187463e-79
420.74 5.64015968011e-79
420.75 3.25202992764e-79
420.76 1.87344686559e-79
420.77 1.07833062443e-79
420.78 6.20134953641e-80
420.79 3.56323277947e-80
420.8 2.04562438237e-80
420.81 1.17336005848e-80
420.82 6.72450656969e-81
420.83 3.85046567586e-81
420.84 2.20287473978e-81
420.85 1.25918650918e-81
420.86 7.19140973515e-82
420.87 4.10356878707e-82
420.88 2.33955421916e-82
420.89 1.33268719098e-82
420.9 7.5848508507e-83
420.91 4.31310051526e-83
420.92 2.45050631477e-83
420.93 1.39105975181e-83
420.94 7.88968123411e-84
420.95 4.47091940346e-84
420.96 2.53138345738e-84
420.97 1.43199910598e-84
420.98 8.09377763354e-85
420.99 4.57070826803e-85
421.0 2.57892937755e-85
421.01 1.45384835235e-85
421.02 8.18884178567e-86
421.03 4.60839359688e-86
421.04 2.59119657668e-86
421.05 1.45571001697e-86
421.06 8.17096014536e-87
421.07 4.58242142072e-87
421.08 2.56767866873e-87
421.09 1.43750721259e-87
421.1 8.04087117382e-88
421.11 4.49386362124e-88
421.12 2.50934505956e-88
421.13 1.3999889068e-88
421.14 7.80391474454e-89
421.15 4.34634454088e-89
421.16 2.41857465398e-89
421.17 1.34467879581e-89
421.18 7.46966849776e-90
421.19 4.14579489709e-90
421.2 2.29899490849e-90
421.21 1.27377264745e-90
421.22 7.05130565502e-91
421.23 3.90005628639e-91
421.24 2.1552414045e-91
421.25 1.18999375171e-91
421.26 6.56473429505e-92
421.27 3.61837302625e-92
421.28 1.99266014257e-92
421.29 1.09641973352e-92
421.3 6.02759640646e-93
421.31 3.31081717652e-93
421.32 1.81697916152e-93
421.33 9.9629604407e-94
421.34 5.45821423552e-94
421.35 2.98769638878e-94
421.36 1.6339774514e-94
421.37 8.92851779325e-95
421.38 4.87457088675e-95
421.39 2.65899257592e-95
421.4 1.44917746373e-95
421.41 7.89132138679e-96
421.42 4.2934024819e-96
421.43 2.33387282614e-96
421.44 1.26758322851e-96
421.45 6.87859110579e-97
