410.79 0.00739921758033
410.8 0.00756733608047
410.81 0.00773469737642
410.82 0.00790114277998
410.83 0.0080665206568
410.84 0.00823068724069
410.85 0.00839350742989
410.86 0.00855485556043
410.87 0.00871461615135
410.88 0.00887268461688
410.89 0.00902896794046
410.9 0.00918338530573
410.91 0.00933586867952
410.92 0.00948636334212
410.93 0.00963482836028
410.94 0.00978123699848
410.95 0.00992557706424
410.96 0.0100678511837
410.97 0.0102080770036
410.98 0.0103462873167
410.99 0.010482530107
411.0 0.010616868513
411.01 0.0107493807066
411.02 0.0108801596845
411.03 0.0110093129738
411.04 0.0111369622474
411.05 0.0112632428515
411.06 0.0113883032442
411.07 0.0115123043463
411.08 0.0116354188047
411.09 0.0117578301715
411.1 0.0118797319997
411.11 0.0120013268589
411.12 0.0121228252751
411.13 0.0122444445966
411.14 0.0123664077926
411.15 0.0124889421873
411.16 0.0126122781367
411.17 0.0127366476527
411.18 0.0128622829811
411.19 0.0129894151406
411.2 0.0131182724298
411.21 0.0132490789085
411.22 0.0133820528631
411.23 0.0135174052622
411.24 0.0136553382115
411.25 0.0137960434172
411.26 0.013939700664
411.27 0.0140864763201
411.28 0.0142365218738
411.29 0.0143899725136
411.3 0.0145469457591
411.31 0.0147075401509
411.32 0.0148718340087
411.33 0.0150398842651
411.34 0.0152117253832
411.35 0.0153873683655
411.36 0.0155667998612
411.37 0.0157499813787
411.38 0.0159368486093
411.39 0.0161273108681
411.4 0.0163212506569
411.41 0.0165185233544
411.42 0.0167189570366
411.43 0.0169223524312
411.44 0.0171284830086
411.45 0.0173370952112
411.46 0.0175479088219
411.47 0.0177606174722
411.48 0.0179748892894
411.49 0.0181903676823
411.5 0.0184066722615
411.51 0.0186233998941
411.52 0.018840125887
411.53 0.019056405295
411.54 0.0192717743498
411.55 0.0194857520025
411.56 0.0196978415733
411.57 0.019907532503
411.58 0.0201143021957
411.59 0.0203176179464
411.6 0.0205169389446
411.61 0.0207117183427
411.62 0.0209014053815
411.63 0.0210854475616
411.64 0.0212632928497
411.65 0.0214343919105
411.66 0.0215982003517
411.67 0.021754180972
411.68 0.0219018060006
411.69 0.0220405593172
411.7 0.0221699386411
411.71 0.0222894576787
411.72 0.0223986482191
411.73 0.0224970621662
411.74 0.0225842734985
411.75 0.0226598801452
411.76 0.0227235057714
411.77 0.0227748014614
411.78 0.0228134472937
411.79 0.0228391537978
411.8 0.0228516632889
411.81 0.0228507510705
411.82 0.0228362265026
411.83 0.0228079339281
411.84 0.0227657534544
411.85 0.022709601587
411.86 0.0226394317119
411.87 0.0225552344255
411.88 0.0224570377111
411.89 0.0223449069612
411.9 0.0222189448479
411.91 0.0220792910405
411.92 0.0219261217749
411.93 0.0217596492768
411.94 0.0215801210417
411.95 0.021387818978
411.96 0.0211830584163
411.97 0.0209661869925
411.98 0.0207375834092
411.99 0.0204976560843
412.0 0.0202468416921
412.01 0.0199856036062
412.02 0.0197144302513
412.03 0.0194338333738
412.04 0.0191443462381
412.05 0.0188465217593
412.06 0.0185409305804
412.07 0.0182281591035
412.08 0.017908807485
412.09 0.0175834876028
412.1 0.017252821006
412.11 0.0169174368552
412.12 0.0165779698633
412.13 0.0162350582449
412.14 0.0158893416832
412.15 0.0155414593218
412.16 0.0151920477913
412.17 0.0148417392748
412.18 0.0144911596235
412.19 0.0141409265256
412.2 0.0137916477365
412.21 0.0134439193761
412.22 0.0130983242975
412.23 0.0127554305324
412.24 0.0124157898183
412.25 0.0120799362095
412.26 0.0117483847761
412.27 0.0114216303945
412.28 0.01110014663
412.29 0.0107843847144
412.3 0.0104747726191
412.31 0.0101717142255
412.32 0.00987558859179
412.33 0.0095867493168
412.34 0.00930552400039
412.35 0.00903221379916
412.36 0.00876709307655
412.37 0.00851040914554
412.38 0.00826238210226
412.39 0.00802320474825
412.4 0.00779304259903
412.41 0.00757203397636
412.42 0.00736029018131
412.43 0.00715789574533
412.44 0.00696490875608
412.45 0.00678136125473
412.46 0.00660725970167
412.47 0.00644258550691
412.48 0.00628729562197
412.49 0.00614132318966
412.5 0.00600457824831
412.51 0.00587694848694
412.52 0.00575830004787
412.53 0.00564847837334
412.54 0.00554730909272
412.55 0.00545459894691
412.56 0.00537013674661
412.57 0.0052936943611
412.58 0.00522502773445
412.59 0.00516387792583
412.6 0.00510997217089
412.61 0.00506302496106
412.62 0.00502273913787
412.63 0.0049888069992
412.64 0.00496091141458
412.65 0.00493872694673
412.66 0.00492192097637
412.67 0.00491015482758
412.68 0.00490308489094
412.69 0.00490036374164
412.7 0.00490164124986
412.71 0.00490656568081
412.72 0.00491478478158
412.73 0.00492594685233
412.74 0.004939701799
412.75 0.00495570216515
412.76 0.00497360414013
412.77 0.00499306854115
412.78 0.00501376176677
412.79 0.00503535671919
412.8 0.00505753369307
412.81 0.0050799812284
412.82 0.00510239692523
412.83 0.00512448821789
412.84 0.00514597310676
412.85 0.00516658084534
412.86 0.00518605258088
412.87 0.00520414194667
412.88 0.0052206156044
412.89 0.00523525373499
412.9 0.00524785047662
412.91 0.00525821430878
412.92 0.00526616838133
412.93 0.00527155078778
412.94 0.00527421478227
412.95 0.00527402893977
412.96 0.00527087725955
412.97 0.00526465921179
412.98 0.00525528972786
412.99 0.00524269913477
413.0 0.00522683303455
413.01 0.00520765212974
413.02 0.0051851319962
413.03 0.00515926280488
413.04 0.00513004899417
413.05 0.00509750889508
413.06 0.00506167431121
413.07 0.00502259005618
413.08 0.00498031345098
413.09 0.00493491378412
413.1 0.00488647173767
413.11 0.00483507878206
413.12 0.00478083654319
413.13 0.00472385614508
413.14 0.00466425753151
413.15 0.0046021687703
413.16 0.00453772534379
413.17 0.00447106942904
413.18 0.00440234917164
413.19 0.00433171795639
413.2 0.00425933367883
413.21 0.00418535802078
413.22 0.00410995573365
413.23 0.00403329393256
413.24 0.00395554140476
413.25 0.00387686793527
413.26 0.00379744365268
413.27 0.00371743839794
413.28 0.00363702111861
413.29 0.00355635929092
413.3 0.00347561837193
413.31 0.00339496128344
413.32 0.00331454792961
413.33 0.00323453474951
413.34 0.00315507430597
413.35 0.00307631491143
413.36 0.00299840029181
413.37 0.0029214692885
413.38 0.00284565559887
413.39 0.00277108755523
413.4 0.00269788794178
413.41 0.00262617384924
413.42 0.0025560565662
413.43 0.00248764150632
413.44 0.00242102817027
413.45 0.00235631014078
413.46 0.00229357510953
413.47 0.00223290493402
413.48 0.00217437572252
413.49 0.00211805794517
413.5 0.00206401656911
413.51 0.00201231121525
413.52 0.00196299633464
413.53 0.00191612140179
413.54 0.00187173112264
413.55 0.00182986565473
413.56 0.00179056083699
413.57 0.00175384842673
413.58 0.00171975634134
413.59 0.00168830890227
413.6 0.0016595270789
413.61 0.00163342872992
413.62 0.00161002884012
413.63 0.00158933975016
413.64 0.00157137137763
413.65 0.00155613142712
413.66 0.0015436255877
413.67 0.00153385771604
413.68 0.0015268300037
413.69 0.00152254312719
413.7 0.00152099637957
413.71 0.0015221877826
413.72 0.00152611417852
413.73 0.00153277130085
413.74 0.00154215382355
413.75 0.00155425538846
413.76 0.00156906861062
413.77 0.00158658506168
413.78 0.00160679523158
413.79 0.00162968846894
413.8 0.00165525290068
413.81 0.00168347533167
413.82 0.00171434112538
413.83 0.00174783406655
413.84 0.0017839362072
413.85 0.00182262769725
413.86 0.00186388660146
413.87 0.00190768870425
413.88 0.00195400730409
413.89 0.00200281299956
413.9 0.00205407346891
413.91 0.00210775324515
413.92 0.00216381348896
413.93 0.00222221176146
413.94 0.00228290179912
413.95 0.0023458332931
413.96 0.00241095167516
413.97 0.00247819791261
413.98 0.0025475083143
413.99 0.00261881435002
414.0 0.00269204248539
414.01 0.0027671140344
414.02 0.00284394503146
414.03 0.00292244612507
414.04 0.00300252249477
414.05 0.00308407379302
414.06 0.00316699411376
414.07 0.00325117198872
414.08 0.00333649041305
414.09 0.00342282690106
414.1 0.00351005357304
414.11 0.00359803727391
414.12 0.00368663972404
414.13 0.00377571770265
414.14 0.0038651232638
414.15 0.00395470398476
414.16 0.00404430324652
414.17 0.00413376054579
414.18 0.00422291183766
414.19 0.00431158990792
414.2 0.00439962477395
414.21 0.00448684411242
414.22 0.0045730737126
414.23 0.00465813795301
414.24 0.00474186029979
414.25 0.00482406382426
414.26 0.00490457173763
414.27 0.00498320794019
414.28 0.00505979758236
414.29 0.00513416763497
414.3 0.00520614746585
414.31 0.00527556941981
414.32 0.00534226939908
414.33 0.00540608744116
414.34 0.005466868291
414.35 0.00552446196448
414.36 0.00557872430017
414.37 0.00562951749631
414.38 0.00567671063012
414.39 0.00572018015654
414.4 0.00575981038352
414.41 0.00579549392141
414.42 0.00582713210367
414.43 0.00585463537669
414.44 0.00587792365636
414.45 0.00589692664947
414.46 0.00591158413794
414.47 0.00592184622433
414.48 0.00592767353724
414.49 0.00592903739523
414.5 0.00592591992844
414.51 0.00591831415711
414.52 0.00590622402657
414.53 0.00588966439835
414.54 0.00586866099756
414.55 0.00584325031675
414.56 0.00581347947667
414.57 0.00577940604489
414.58 0.005741097813
414.59 0.00569863253386
414.6 0.00565209762018
414.61 0.00560158980613
414.62 0.00554721477382
414.63 0.00548908674671
414.64 0.00542732805207
414.65 0.00536206865495
414.66 0.0052934456661
414.67 0.00522160282639
414.68 0.00514668997062
414.69 0.00506886247334
414.7 0.00498828067962
414.71 0.00490510932378
414.72 0.00481951693881
414.73 0.00473167525964
414.74 0.0046417586231
414.75 0.00454994336747
414.76 0.00445640723454
414.77 0.00436132877691
414.78 0.00426488677341
414.79 0.00416725965498
414.8 0.00406862494387
414.81 0.00396915870825
414.82 0.00386903503473
414.83 0.00376842552064
414.84 0.0036674987883
414.85 0.00356642002283
414.86 0.00346535053523
414.87 0.00336444735212
414.88 0.00326386283341
414.89 0.00316374431893
414.9 0.00306423380488
414.91 0.00296546765083
414.92 0.00286757631773
414.93 0.00277068413721
414.94 0.00267490911238
414.95 0.00258036274996
414.96 0.00248714992364
414.97 0.00239536876816
414.98 0.00230511060372
414.99 0.00221645988986
415.0 0.00212949420808
415.01 0.00204428427226
415.02 0.0019608939657
415.03 0.00187938040375
415.04 0.00179979402056
415.05 0.00172217867883
415.06 0.00164657180082
415.07 0.00157300451948
415.08 0.00150150184785
415.09 0.00143208286533
415.1 0.00136476091915
415.11 0.00129954383946
415.12 0.00123643416636
415.13 0.00117542938734
415.14 0.00111652218345
415.15 0.00105970068267
415.16 0.00100494871894
415.17 0.000952246095392
415.18 0.000901568850225
415.19 0.000852889523973
415.2 0.000806177426756
415.21 0.000761398904278
415.22 0.000718517601393
415.23 0.000677494722117
415.24 0.000638289285061
415.25 0.000600858373327
415.26 0.000565157378014
415.27 0.000531140234526
415.28 0.000498759651001
415.29 0.000467967328226
415.3 0.00043871417052
415.31 0.000410950487108
415.32 0.000384626183632
415.33 0.000359690943483
415.34 0.000336094398735
415.35 0.000313786290532
415.36 0.000292716618831
415.37 0.000272835781481
415.38 0.000254094702679
415.39 0.000236444950894
415.4 0.00021983884639
415.41 0.000204229558569
415.42 0.000189571193328
415.43 0.000175818870742
415.44 0.000162928793353
415.45 0.000150858305415
415.46 0.000139565943453
415.47 0.000129011478523
415.48 0.000119155950579
415.49 0.00010996169535
415.5 0.000101392364175
415.51 9.34129372082e-05
415.52 8.59897304469e-05
415.53 7.90903970162e-05
415.54 7.26839231429e-05
415.55 6.67406192552e-05
415.56 6.12321066302e-05
415.57 5.61313000055e-05
415.58 5.14123865588e-05
415.59 4.70508016481e-05
415.6 4.30232016903e-05
415.61 3.93074345399e-05
415.62 3.58825077156e-05
415.63 3.27285548025e-05
415.64 2.98268003423e-05
415.65 2.7159523505e-05
415.66 2.47100208156e-05
415.67 2.2462568194e-05
415.68 2.04023825443e-05
415.69 1.85155831127e-05
415.7 1.67891528167e-05
415.71 1.52108997266e-05
415.72 1.37694188665e-05
415.73 1.24540544839e-05
415.74 1.125486292e-05
415.75 1.01625761977e-05
415.76 9.16856643161e-06
415.77 8.26481114519e-06
415.78 7.44385957312e-06
415.79 6.69880000914e-06
415.8 6.02322825105e-06
415.81 5.4112171825e-06
415.82 4.85728752117e-06
415.83 4.35637975393e-06
415.84 3.90382727086e-06
415.85 3.49533070234e-06
415.86 3.12693345649e-06
415.87 2.79499844807e-06
415.88 2.49618600405e-06
415.89 2.22743292668e-06
415.9 1.98593269012e-06
415.91 1.76911674344e-06
415.92 1.57463688933e-06
415.93 1.40034870545e-06
415.94 1.2442959733e-06
415.95 1.10469607751e-06
415.96 9.79926337608e-07
415.97 8.68511233071e-07
415.98 7.69110482139e-07
415.99 6.80507934518e-07
416.0 6.01601238196e-07
416.01 5.31392240841e-07
416.02 4.6897808674e-07
416.03 4.1354297092e-07
416.04 3.64350512942e-07
416.05 3.2073671381e-07
416.06 2.82103460548e-07
416.07 2.47912544154e-07
416.08 2.17680157926e-07
416.09 1.90971844438e-07
416.1 1.67397860823e-07
416.11 1.46608933367e-07
416.12 1.2829237385e-07
416.13 1.12168531432e-07
416.14 9.79875552856e-08
416.15 8.55264445489e-08
416.16 7.45863635101e-08
416.17 6.49902012603e-08
416.18 5.65803563289e-08
416.19 4.92167280564e-08
416.2 4.27748976567e-08
416.21 3.71444830713e-08
416.22 3.222765282e-08
416.23 2.7937785102e-08
416.24 2.41982594041e-08
416.25 2.09413688209e-08
416.26 1.81073421881e-08
416.27 1.56434659802e-08
416.28 1.35032967175e-08
416.29 1.1645955377e-08
416.3 1.00354960037e-08
416.31 8.64034136844e-09
416.32 7.43277913536e-09
416.33 6.38851256184e-09
416.34 5.48626028642e-09
416.35 4.70740024436e-09
416.36 4.03565320255e-09
416.37 3.45680182132e-09
416.38 2.95844153356e-09
416.39 2.52975988355e-09
416.4 2.16134129113e-09
416.41 1.8449945021e-09
416.42 1.57360025688e-09
416.43 1.34097695549e-09
416.44 1.14176232242e-09
416.45 9.7130927905e-10
416.46 8.25594417343e-10
416.47 7.01137636744e-10
416.48 5.94931658835e-10
416.49 5.04380272038e-10
416.5 4.27244283051e-10
416.51 3.61594263769e-10
416.52 3.05769283284e-10
416.53 2.58340905163e-10
416.54 2.18081811469e-10
416.55 1.83938487812e-10
416.56 1.55007468846e-10
416.57 1.305147018e-10
416.58 1.09797637573e-10
416.59 9.2289705096e-11
416.6 7.7506865853e-11
416.61 6.5035981959e-11
416.62 5.45247636163e-11
416.63 4.56730904951e-11
416.64 3.82255269981e-11
416.65 3.19648738201e-11
416.66 2.67066180373e-11
416.67 2.22941614248e-11
416.68 1.85947220786e-11
416.69 1.5495817931e-11
416.7 1.29022526208e-11
416.71 1.07335345818e-11
416.72 8.92166932829e-12
416.73 7.40927288985e-12
416.74 6.14796130984e-12
416.75 5.09697719992e-12
416.76 4.22201963879e-12
416.77 3.49424831292e-12
416.78 2.88943680439e-12
416.79 2.38725341074e-12
416.8 1.97065090011e-12
416.81 1.62534921869e-12
416.82 1.33939743016e-12
416.83 1.10280312102e-12
416.84 9.07219193655e-13
416.85 7.4567942355e-13
416.86 6.12375409929e-13
416.87 5.0246862706e-13
416.88 4.11932209191e-13
416.89 3.374178969e-13
416.9 2.76144253784e-13
416.91 2.25802845717e-13
416.92 1.84479573767e-13
416.93 1.5058877803e-13
416.94 1.22818093336e-13
416.95 1.00082347749e-13
416.96 8.14850587334e-14
416.97 6.62863063295e-14
416.98 5.38759533491e-14
416.99 4.37513444588e-14
417.0 3.54987531535e-14
417.01 2.87779617807e-14
417.02 2.3309457997e-14
417.03 1.88638140337e-14
417.04 1.5252885183e-14
417.05 1.23225229613e-14
417.06 9.94654812488e-15
417.07 8.02177053898e-15
417.08 6.46387804297e-15
417.09 5.20404595411e-15
417.1 4.18614358578e-15
417.11 3.36443487213e-15
417.12 2.70168752386e-15
417.13 2.16761962612e-15
417.14 1.73762468406e-15
417.15 1.3917262084e-15
417.16 1.11372133696e-15
417.17 8.90479981981e-16
417.18 7.11371807197e-16
417.19 5.6779816768e-16
417.2 4.52810151202e-16
417.21 3.60797179971e-16
417.22 2.87233380024e-16
417.23 2.28471198626e-16
417.24 1.81573627917e-16
417.25 1.44177942817e-16
417.26 1.14385138913e-16
417.27 9.06703083598e-17
417.28 7.18100575371e-17
417.29 5.68237817918e-17
417.3 4.49261967517e-17
417.31 3.54890048705e-17
417.32 2.80099684449e-17
417.33 2.20879816807e-17
417.34 1.74029971313e-17
417.35 1.36998764504e-17
417.36 1.07754105274e-17
417.37 8.46789683341e-18
417.38 6.64877805947e-18
417.39 5.21594070028e-18
417.4 4.08834909624e-18
417.41 3.20175284435e-18
417.42 2.50525609599e-18
417.43 1.95857826293e-18
417.44 1.52986884131e-18
417.45 1.19396589902e-18
417.46 9.31009449087e-19
417.47 7.2533842477e-19
417.48 5.64614073832e-19
417.49 4.39123946576e-19
417.5 3.41229789498e-19
417.51 2.64930000325e-19
417.52 2.05513197035e-19
417.53 1.59284183406e-19
417.54 1.23347384086e-19
417.55 9.54358564664e-20
417.56 7.37764134108e-20
417.57 5.69833297182e-20
417.58 4.39746527319e-20
417.59 3.39063714637e-20
417.6 2.61206815568e-20
417.61 2.01053656534e-20
417.62 1.54619306248e-20
417.63 1.18806370509e-20
417.64 9.12094824872e-21
417.65 6.99623680105e-21
417.66 5.36183254925e-21
417.67 4.10569063069e-21
417.68 3.14111196104e-21
417.69 2.40107001022e-21
417.7 1.83379352034e-21
417.71 1.39933030576e-21
417.72 1.06687670777e-21
417.73 8.12704018719e-22
417.74 6.18549917295e-22
417.75 4.70371785875e-22
417.76 3.57381388299e-22
417.77 2.71298098222e-22
417.78 2.0577173055e-22
417.79 1.55936867733e-22
417.8 1.18069039862e-22
417.81 8.93197252923e-23
417.82 6.75122902624e-23
417.83 5.09849986458e-23
417.84 3.8470345372e-23
417.85 2.9002394398e-23
417.86 2.18456872804e-23
417.87 1.64407510823e-23
417.88 1.23623681528e-23
417.89 9.28764832808e-24
417.9 6.97162338373e-24
417.91 5.22860859647e-24
417.92 3.9179816811e-24
417.93 2.93334211591e-24
417.94 2.19425490099e-24
417.95 1.63996837641e-24
417.96 1.22463848156e-24
417.97 9.13701540569e-25
417.98 6.81121883454e-25
417.99 5.07305214939e-25
418.0 3.77518145694e-25
418.01 2.80692198466e-25
418.02 2.085195863e-25
418.03 1.54770207228e-25
418.04 1.14776206267e-25
418.05 8.50433491509e-26
418.06 6.29582760567e-26
418.07 4.65681814625e-26
418.08 3.44151529444e-26
418.09 2.54117222148e-26
418.1 1.87474610634e-26
418.11 1.38189416451e-26
418.12 1.01772645299e-26
418.13 7.48878386359e-27
418.14 5.50573722037e-27
418.15 4.04430227699e-27
418.16 2.96821720556e-27
418.17 2.17656522617e-27
418.18 1.59467295508e-27
418.19 1.16733498606e-27
418.2 8.53774740894e-28
418.21 6.23900057264e-28
418.22 4.55523376561e-28
418.23 3.32299914185e-28
418.24 2.4219975665e-28
418.25 1.76376648414e-28
418.26 1.2833123555e-28
418.27 9.32926799617e-29
418.28 6.77620697309e-29
418.29 4.917559842e-29
418.3 3.56563216396e-29
418.31 2.58313625536e-29
418.32 1.86974327346e-29
418.33 1.35219874766e-29
418.34 9.77063887062e-30
418.35 7.05389959846e-30
418.36 5.08814480921e-30
418.37 3.66702209016e-30
418.38 2.64053215827e-30
418.39 1.89973605298e-30
418.4 1.36558562022e-30
418.41 9.80772926479e-31
418.42 7.03788010876e-31
418.43 5.0459055669e-31
418.44 3.6145998749e-31
418.45 2.58705221364e-31
418.46 1.85000972169e-31
418.47 1.32180282779e-31
418.48 9.43589696333e-32
418.49 6.73013147148e-32
418.5 4.79609469384e-32
418.51 3.41488270392e-32
418.52 2.42933647662e-32
418.53 1.72672583897e-32
418.54 1.22626106458e-32
418.55 8.70094298041e-33
418.56 6.1684143187e-33
418.57 4.36922670183e-33
418.58 3.09214213124e-33
418.59 2.1864429097e-33
418.6 1.54468759397e-33
418.61 1.09035268207e-33
418.62 7.68983733347e-34
418.63 5.41865034115e-34
418.64 3.81495059032e-34
418.65 2.68355512972e-34
418.66 1.88606188311e-34
418.67 1.32441827698e-34
418.68 9.29219257501e-35
418.69 6.5138093846e-35
418.7 4.56221444551e-35
418.71 3.19256794992e-35
418.72 2.23217585684e-35
418.73 1.55933872693e-35
418.74 1.088369401e-35
418.75 7.58989871019e-36
418.76 5.28834078927e-36
418.77 3.68151592632e-36
418.78 2.56069425687e-36
418.79 1.77955970865e-36
418.8 1.23563782024e-36
418.81 8.57222598106e-37
418.82 5.94182448609e-37
418.83 4.11499976433e-37
418.84 2.84736797895e-37
418.85 1.96852603993e-37
418.86 1.35976079562e-37
418.87 9.38442461296e-38
418.88 6.47107697676e-38
418.89 4.45829973148e-38
418.9 3.06892121183e-38
418.91 2.11069748946e-38
418.92 1.45040746215e-38
418.93 9.95813096459e-39
418.94 6.83108071492e-39
418.95 4.68192847061e-39
418.96 3.20615050153e-39
418.97 2.19364732882e-39
418.98 1.49959326573e-39
418.99 1.02424517192e-39
419.0 6.98969360372e-40
419.01 4.76580337157e-40
419.02 3.24666791421e-40
419.03 2.20985299538e-40
419.04 1.50283972107e-40
419.05 1.02114099257e-40
419.06 6.93238254707e-41
419.07 4.70222160513e-41
419.08 3.18674583685e-41
419.09 2.15782153474e-41
419.1 1.45984712651e-41
419.11 9.8678603667e-42
419.12 6.6644201761e-42
419.13 4.49702708992e-42
419.14 3.03188269633e-42
419.15 2.04231647983e-42
419.16 1.37454019768e-42
419.17 9.24305641192e-43
419.18 6.21008460121e-43
419.19 4.16872439362e-43
419.2 2.79597062098e-43
419.21 1.87363838973e-43
419.22 1.25447699254e-43
419.23 8.39195944092e-44
419.24 5.60903050965e-44
419.25 3.74572576521e-44
419.26 2.49923965787e-44
419.27 1.66610964162e-44
419.28 1.10974449589e-44
419.29 7.38526646021e-45
419.3 4.91058333647e-45
419.31 3.262298892e-45
419.32 2.16540012371e-45
419.33 1.43607231934e-45
419.34 9.51564452423e-46
419.35 6.2997577939e-46
419.36 4.16709344031e-46
419.37 2.75401542558e-46
419.38 1.81854160187e-46
419.39 1.19978617955e-46
419.4 7.90875661838e-47
419.41 5.2087835168e-47
419.42 3.42758430736e-47
419.43 2.25353197113e-47
419.44 1.48034534244e-47
419.45 9.71596851367e-48
419.46 6.37137100366e-48
419.47 4.17449003912e-48
419.48 2.73273614765e-48
419.49 1.78737513318e-48
419.5 1.16803930901e-48
419.51 7.62645904943e-49
419.52 4.97521854861e-49
419.53 3.24283699738e-49
419.54 2.111843888e-49
419.55 1.3741123349e-49
419.56 8.93318648103e-50
419.57 5.80248860639e-50
419.58 3.76570180738e-50
419.59 2.44175053177e-50
419.6 1.5819049628e-50
419.61 1.0239605363e-50
419.62 6.6223142025e-51
419.63 4.27917530046e-51
419.64 2.76270240564e-51
419.65 1.78209915919e-51
419.66 1.14855912399e-51
419.67 7.39602853511e-52
419.68 4.75847213833e-52
419.69 3.05886432197e-52
419.7 1.96461125332e-52
419.71 1.2607145661e-52
419.72 8.08315010014e-53
419.73 5.17807391713e-53
419.74 3.31420659318e-53
419.75 2.11940833017e-53
419.76 1.35417073956e-53
419.77 8.64481974696e-54
419.78 5.51394191654e-54
419.79 3.51392234285e-54
419.8 2.23741146591e-54
419.81 1.42338795527e-54
419.82 9.04741352105e-55
419.83 5.7457843424e-55
419.84 3.64584271521e-55
419.85 2.31137420666e-55
419.86 1.46408510474e-55
419.87 9.26586797328e-56
419.88 5.85908257665e-56
419.89 3.70166280777e-56
419.9 2.33661853364e-56
419.91 1.473677673e-56
419.92 9.28626162861e-57
419.93 5.84659554315e-57
419.94 3.67780680055e-57
419.95 2.31152447388e-57
419.96 1.45154934614e-57
419.97 9.10728309763e-58
419.98 5.70912553468e-58
419.99 3.57580701315e-58
420.0 2.23770212504e-58
420.01 1.39911753578e-58
420.02 8.74037061472e-59
420.03 5.45543291146e-59
420.04 3.40214103353e-59
420.05 2.11982070179e-59
420.06 1.31968313712e-59
420.07 8.20850236458e-60
420.08 5.10131227844e-60
420.09 3.16755098294e-60
420.1 1.96511983511e-60
420.11 1.21808665778e-60
420.12 7.54381543362e-61
420.13 4.66796556688e-61
420.14 2.88594436272e-61
420.15 1.78267422585e-61
420.16 1.10022051181e-61
420.17 6.78439632052e-62
420.18 4.1799049192e-62
420.19 2.57303276325e-62
420.2 1.58251541744e-62
420.21 9.72465724952e-63
420.22 5.9706879898e-63
420.23 3.66267319557e-63
420.24 2.24489319371e-63
420.25 1.37472843521e-63
420.26 8.41127569245e-64
420.27 5.14198184923e-64
420.28 3.14067451118e-64
420.29 1.9166333454e-64
420.3 1.16863494459e-64
420.31 7.11938396606e-65
420.32 4.33340901654e-65
420.33 2.63536435667e-65
420.34 1.601309837e-65
420.35 9.72151149048e-66
420.36 5.89679370381e-66
420.37 3.57373045704e-66
420.38 2.1639706722e-66
420.39 1.30919598825e-66
420.4 7.91373820255e-67
420.41 4.77949938757e-67
420.42 2.88407705435e-67
420.43 1.73882159856e-67
420.44 1.04743458704e-67
420.45 6.30409156493e-68
420.46 3.79089566757e-68
420.47 2.2776388861e-68
420.48 1.36726162035e-68
420.49 8.20053326423e-69
420.5 4.91423910213e-69
420.51 2.94234903169e-69
420.52 1.7601748515e-69
420.53 1.05206155678e-69
420.54 6.28275620797e-70
420.55 3.74871981071e-70
420.56 2.23480416141e-70
420.57 1.33112756872e-70
420.58 7.92179503428e-71
420.59 4.71032899056e-71
420.6 2.79835364173e-71
420.61 1.66103074153e-71
420.62 9.85091244858e-72
420.63 5.83712460776e-72
420.64 3.45577283121e-72
420.65 2.04416111909e-72
420.66 1.20811639267e-72
420.67 7.13388570278e-73
420.68 4.20888667603e-73
420.69 2.48103010527e-73
420.7 1.46123663345e-73
420.71 8.59869975428e-74
420.72 5.05555376772e-74
420.73 2.96980817398e-74
420.74 1.74305775942e-74
420.75 1.02215998243e-74
420.76 5.98893618751e-75
420.77 3.50593784556e-75
420.78 2.05060709072e-75
420.79 1.19835202037e-75
420.8 6.99697118493e-76
420.81 4.0818728623e-76
420.82 2.37920890771e-76
420.83 1.38557294898e-76
420.84 8.06213246819e-77
420.85 4.68699163792e-77
420.86 2.72246398164e-77
420.87 1.57998812105e-77
420.88 9.16155547764e-78
420.89 5.30772391665e-78
420.9 3.07235325384e-78
420.91 1.77687831549e-78
420.92 1.02675763495e-78
420.93 5.9279142027e-79
420.94 3.41947625538e-79
420.95 1.97079290521e-79
420.96 1.13486996583e-79
420.97 6.52942487959e-80
420.98 3.75342265875e-80
420.99 2.15577647172e-80
421.0 1.2370968427e-80
421.01 7.09295792748e-81
421.02 4.06326159709e-81
421.03 2.32565825662e-81
421.04 1.32996657514e-81
421.05 7.59904942721e-82
421.06 4.33811965502e-82
421.07 2.47438627632e-82
421.08 1.41012361013e-82
421.09 8.02916872593e-83
421.1 4.56780650549e-83
421.11 2.5963816272e-83
421.12 1.47452815672e-83
421.13 8.36683735802e-84
421.14 4.74343875824e-84
421.15 2.68688440668e-84
421.16 1.52064690388e-84
421.17 8.59867422288e-85
421.18 4.85800908168e-85
421.19 2.7422614815e-85
421.2 1.54661820754e-85
421.21 8.71527484614e-86
421.22 4.90684987082e-86
421.23 2.76024840385e-86
421.24 1.55137674855e-86
421.25 8.71184425274e-87
421.26 4.88794871986e-87
421.27 2.74010303149e-87
421.28 1.53472603e-87
421.29 8.58852410295e-88
421.3 4.8020859857e-88
421.31 2.68265632859e-88
421.32 1.49735183861e-88
421.33 8.35038298758e-89
421.34 4.65278133759e-89
421.35 2.59025550091e-89
421.36 1.44077538486e-89
421.37 8.00707080908e-90
421.38 4.44605439485e-90
421.39 2.4666048886e-90
421.4 1.3672505842e-90
421.41 7.57217009187e-91
421.42 4.1900221384e-91
421.43 2.3165196467e-91
421.44 1.27961514505e-91
421.45 7.062304988e-92
421.46 3.89437061352e-92
421.47 2.14561503372e-92
