410.82 0.00617990646887
410.83 0.00634868982042
410.84 0.00651962607275
410.85 0.00669255719276
410.86 0.00686731289613
410.87 0.00704371068805
410.88 0.00722155597318
410.89 0.00740064223719
410.9 0.00758075130187
410.91 0.00776165365532
410.92 0.00794310885801
410.93 0.00812486602551
410.94 0.00830666438748
410.95 0.00848823392264
410.96 0.00866929606826
410.97 0.0088495645026
410.98 0.00902874599796
410.99 0.0092065413413
411.0 0.00938264631911
411.01 0.00955675276241
411.02 0.00972854964725
411.03 0.00989772424567
411.04 0.0100639633215
411.05 0.0102269543648
411.06 0.0103863868585
411.07 0.0105419535705
411.08 0.0106933518633
411.09 0.0108402850145
411.1 0.0109824635399
411.11 0.0111196065101
411.12 0.0112514428553
411.13 0.0113777126463
411.14 0.0114981683461
411.15 0.0116125760236
411.16 0.0117207165195
411.17 0.0118223865582
411.18 0.0119173997977
411.19 0.012005587809
411.2 0.0120868009791
411.21 0.0121609093302
411.22 0.0122278032488
411.23 0.0122873941203
411.24 0.0123396148614
411.25 0.012384420349
411.26 0.0124217877387
411.27 0.0124517166722
411.28 0.0124742293695
411.29 0.0124893706052
411.3 0.0124972075675
411.31 0.0124978295996
411.32 0.0124913478256
411.33 0.0124778946598
411.34 0.0124576232043
411.35 0.0124307065364
411.36 0.0123973368897
411.37 0.0123577247341
411.38 0.0123120977591
411.39 0.0122606997673
411.4 0.0122037894839
411.41 0.0121416392885
411.42 0.0120745338796
411.43 0.0120027688766
411.44 0.0119266493699
411.45 0.0118464884279
411.46 0.0117626055686
411.47 0.0116753252077
411.48 0.0115849750893
411.49 0.011491884713
411.5 0.0113963837633
411.51 0.0112988005528
411.52 0.0111994604891
411.53 0.0110986845727
411.54 0.010996787937
411.55 0.0108940784376
411.56 0.0107908553003
411.57 0.0106874078344
411.58 0.0105840142201
411.59 0.0104809403754
411.6 0.0103784389096
411.61 0.0102767481685
411.62 0.0101760913768
411.63 0.0100766758806
411.64 0.00997869249529
411.65 0.00988231495953
411.66 0.0097876994991
411.67 0.0096949845005
411.68 0.00960429029533
411.69 0.00951571905507
411.7 0.00942935479503
411.71 0.00934526348575
411.72 0.00926349326931
411.73 0.00918407477738
411.74 0.00910702154713
411.75 0.00903233053056
411.76 0.00895998269215
411.77 0.0088899436894
411.78 0.00882216463016
411.79 0.00875658290019
411.8 0.00869312305433
411.81 0.00863169776395
411.82 0.00857220881332
411.83 0.00851454813735
411.84 0.00845859889286
411.85 0.00840423655562
411.86 0.00835133003525
411.87 0.00829974280018
411.88 0.00824933400496
411.89 0.00819995961234
411.9 0.00815147350267
411.91 0.00810372856358
411.92 0.00805657775312
411.93 0.00800987512973
411.94 0.00796347684317
411.95 0.00791724208054
411.96 0.00787103396224
411.97 0.00782472038322
411.98 0.00777817479515
411.99 0.00773127692593
412.0 0.00768391343334
412.01 0.00763597849033
412.02 0.0075873742998
412.03 0.00753801153758
412.04 0.00748780972249
412.05 0.00743669751351
412.06 0.00738461293387
412.07 0.00733150352315
412.08 0.0072773264184
412.09 0.00722204836627
412.1 0.00716564566814
412.11 0.00710810406105
412.12 0.00704941853746
412.13 0.00698959310713
412.14 0.00692864050518
412.15 0.00686658184993
412.16 0.00680344625526
412.17 0.0067392704017
412.18 0.00667409807099
412.19 0.00660797964905
412.2 0.00654097160202
412.21 0.00647313593049
412.22 0.00640453960672
412.23 0.00633525399988
412.24 0.00626535429393
412.25 0.00619491890307
412.26 0.00612402888905
412.27 0.00605276738497
412.28 0.00598121902952
412.29 0.00590946941568
412.3 0.00583760455748
412.31 0.00576571037815
412.32 0.00569387222284
412.33 0.00562217439841
412.34 0.0055506997429
412.35 0.00547952922654
412.36 0.00540874158619
412.37 0.00533841299426
412.38 0.00526861676338
412.39 0.00519942308726
412.4 0.00513089881808
412.41 0.00506310728038
412.42 0.004996108121
412.43 0.00492995719447
412.44 0.00486470648284
412.45 0.00480040404863
412.46 0.00473709401955
412.47 0.00467481660307
412.48 0.00461360812912
412.49 0.00455350111855
412.5 0.00449452437539
412.51 0.00443670310018
412.52 0.00438005902219
412.53 0.00432461054776
412.54 0.00427037292222
412.55 0.00421735840281
412.56 0.00416557643995
412.57 0.00411503386425
412.58 0.0040657350768
412.59 0.00401768224035
412.6 0.0039708754689
412.61 0.00392531301368
412.62 0.00388099144332
412.63 0.00383790581645
412.64 0.00379604984485
412.65 0.00375541604578
412.66 0.00371599588207
412.67 0.0036777798888
412.68 0.00364075778581
412.69 0.00360491857517
412.7 0.00357025062319
412.71 0.00353674172682
412.72 0.00350437916418
412.73 0.00347314972955
412.74 0.00344303975307
412.75 0.00341403510584
412.76 0.00338612119097
412.77 0.00335928292164
412.78 0.00333350468725
412.79 0.00330877030867
412.8 0.00328506298421
412.81 0.00326236522755
412.82 0.00324065879927
412.83 0.00321992463353
412.84 0.00320014276167
412.85 0.0031812922344
412.86 0.00316335104423
412.87 0.00314629605006
412.88 0.00313010290541
412.89 0.00311474599224
412.9 0.00310019836174
412.91 0.00308643168381
412.92 0.00307341620664
412.93 0.00306112072777
412.94 0.00304951257797
412.95 0.0030385576189
412.96 0.00302822025575
412.97 0.00301846346563
412.98 0.00300924884237
412.99 0.00300053665832
413.0 0.0029922859436
413.01 0.00298445458285
413.02 0.00297699942961
413.03 0.00296987643826
413.04 0.00296304081306
413.05 0.00295644717391
413.06 0.00295004973825
413.07 0.00294380251813
413.08 0.00293765953171
413.09 0.00293157502789
413.1 0.00292550372299
413.11 0.00291940104808
413.12 0.00291322340543
413.13 0.00290692843254
413.14 0.00290047527212
413.15 0.00289382484618
413.16 0.0028869401325
413.17 0.0028797864415
413.18 0.00287233169169
413.19 0.00286454668176
413.2 0.00285640535729
413.21 0.00284788507015
413.22 0.00283896682876
413.23 0.00282963553715
413.24 0.00281988022107
413.25 0.00280969423931
413.26 0.0027990754785
413.27 0.00278802652972
413.28 0.00277655484531
413.29 0.00276467287455
413.3 0.00275239817663
413.31 0.00273975350986
413.32 0.00272676689593
413.33 0.00271347165813
413.34 0.00269990643288
413.35 0.00268611515363
413.36 0.00267214700684
413.37 0.00265805635928
413.38 0.00264390265676
413.39 0.0026297502939
413.4 0.0026156684551
413.41 0.00260173092696
413.42 0.00258801588245
413.43 0.00257460563725
413.44 0.0025615863792
413.45 0.00254904787133
413.46 0.00253708312965
413.47 0.00252578807679
413.48 0.00251526117256
413.49 0.00250560302296
413.5 0.00249691596906
413.51 0.00248930365735
413.52 0.0024828705933
413.53 0.00247772167992
413.54 0.00247396174328
413.55 0.00247169504699
413.56 0.00247102479773
413.57 0.00247205264398
413.58 0.00247487817021
413.59 0.00247959838884
413.6 0.00248630723221
413.61 0.00249509504705
413.62 0.00250604809375
413.63 0.00251924805295
413.64 0.00253477154176
413.65 0.00255268964206
413.66 0.0025730674434
413.67 0.00259596360264
413.68 0.00262142992293
413.69 0.00264951095413
413.7 0.00268024361694
413.71 0.00271365685303
413.72 0.00274977130301
413.73 0.00278859901445
413.74 0.00283014318163
413.75 0.00287439791895
413.76 0.00292134806949
413.77 0.00297096905022
413.78 0.00302322673534
413.79 0.00307807737868
413.8 0.00313546757639
413.81 0.00319533427056
413.82 0.00325760479457
413.83 0.00332219696045
413.84 0.00338901918855
413.85 0.0034579706796
413.86 0.00352894162886
413.87 0.00360181348195
413.88 0.00367645923187
413.89 0.00375274375614
413.9 0.00383052419314
413.91 0.00390965035629
413.92 0.00398996518451
413.93 0.00407130522728
413.94 0.00415350116229
413.95 0.0042363783436
413.96 0.00431975737786
413.97 0.00440345472619
413.98 0.00448728332889
413.99 0.0045710532502
414.0 0.00465457234009
414.01 0.0047376469099
414.02 0.0048200824187
414.03 0.00490168416693
414.04 0.00498225799392
414.05 0.00506161097598
414.06 0.00513955212139
414.07 0.00521589305889
414.08 0.00529044871622
414.09 0.00536303798528
414.1 0.0054334843704
414.11 0.00550161661664
414.12 0.00556726931479
414.13 0.00563028348006
414.14 0.00569050710153
414.15 0.0057477956597
414.16 0.00580201260953
414.17 0.00585302982658
414.18 0.00590072801432
414.19 0.00594499707054
414.2 0.00598573641135
414.21 0.00602285525134
414.22 0.00605627283893
414.23 0.00608591864598
414.24 0.00611173251118
414.25 0.00613366473705
414.26 0.00615167614048
414.27 0.00616573805733
414.28 0.00617583230149
414.29 0.00618195107949
414.3 0.00618409686177
414.31 0.00618228221194
414.32 0.00617652957581
414.33 0.00616687103206
414.34 0.0061533480066
414.35 0.00613601095294
414.36 0.00611491900108
414.37 0.00609013957747
414.38 0.00606174799888
414.39 0.0060298270429
414.4 0.00599446649824
414.41 0.00595576269753
414.42 0.00591381803593
414.43 0.00586874047851
414.44 0.0058206430593
414.45 0.00576964337526
414.46 0.00571586307795
414.47 0.00565942736576
414.48 0.0056004644796
414.49 0.00553910520451
414.5 0.00547548237995
414.51 0.00540973042081
414.52 0.00534198485168
414.53 0.00527238185609
414.54 0.00520105784276
414.55 0.00512814903036
414.56 0.0050537910523
414.57 0.00497811858265
414.58 0.00490126498428
414.59 0.00482336198
414.6 0.00474453934722
414.61 0.0046649246366
414.62 0.00458464291477
414.63 0.00450381653113
414.64 0.00442256490862
414.65 0.00434100435788
414.66 0.00425924791445
414.67 0.00417740519825
414.68 0.00409558229441
414.69 0.00401388165475
414.7 0.00393240201855
414.71 0.00385123835169
414.72 0.00377048180286
414.73 0.00369021967554
414.74 0.00361053541448
414.75 0.00353150860528
414.76 0.00345321498579
414.77 0.00337572646788
414.78 0.00329911116833
414.79 0.00322343344749
414.8 0.00314875395451
414.81 0.00307512967788
414.82 0.00300261400015
414.83 0.00293125675586
414.84 0.00286110429159
414.85 0.00279219952735
414.86 0.00272458201846
414.87 0.00265828801724
414.88 0.00259335053398
414.89 0.00252979939665
414.9 0.002467661309
414.91 0.00240695990676
414.92 0.00234771581182
414.93 0.00228994668421
414.94 0.002233667272
414.95 0.00217888945915
414.96 0.00212562231152
414.97 0.00207387212128
414.98 0.00202364245003
414.99 0.00197493417103
415.0 0.00192774551095
415.01 0.00188207209152
415.02 0.00183790697175
415.03 0.00179524069105
415.04 0.00175406131383
415.05 0.00171435447616
415.06 0.00167610343495
415.07 0.0016392891201
415.08 0.00160389019025
415.09 0.0015698830924
415.1 0.00153724212595
415.11 0.00150593951144
415.12 0.00147594546432
415.13 0.00144722827407
415.14 0.00141975438875
415.15 0.00139348850528
415.16 0.00136839366533
415.17 0.00134443135702
415.18 0.00132156162224
415.19 0.00129974316951
415.2 0.00127893349213
415.21 0.00125908899149
415.22 0.00124016510505
415.23 0.0012221164387
415.24 0.00120489690304
415.25 0.00118845985309
415.26 0.00117275823081
415.27 0.00115774470993
415.28 0.00114337184249
415.29 0.00112959220621
415.3 0.0011163585523
415.31 0.00110362395279
415.32 0.00109134194668
415.33 0.0010794666843
415.34 0.00106795306899
415.35 0.0010567568955
415.36 0.00104583498427
415.37 0.00103514531108
415.38 0.00102464713113
415.39 0.0010143010972
415.4 0.00100406937103
415.41 0.000993915727502
415.42 0.000983805651068
415.43 0.000973706423904
415.44 0.000963587205422
415.45 0.000953419102728
415.46 0.000943175231757
415.47 0.000932830768788
415.48 0.000922362992195
415.49 0.000911751314277
415.5 0.000900977303115
415.51 0.000890024694454
415.52 0.000878879393672
415.53 0.000867529467958
415.54 0.000855965128883
415.55 0.000844178705591
415.56 0.000832164608927
415.57 0.000819919286831
415.58 0.000807441171389
415.59 0.000794730617999
415.6 0.000781789837117
415.61 0.000768622819104
415.62 0.000755235252732
415.63 0.000741634437915
415.64 0.000727829193278
415.65 0.000713829759173
415.66 0.000699647696794
415.67 0.000685295784011
415.68 0.000670787908591
415.69 0.000656138959441
415.7 0.000641364716527
415.71 0.00062648174009
415.72 0.000611507259789
415.73 0.000596459064375
415.74 0.000581355392468
415.75 0.00056621482501
415.76 0.000551056179915
415.77 0.000535898409413
415.78 0.000520760500574
415.79 0.00050566137942
415.8 0.000490619819038
415.81 0.000475654352051
415.82 0.000460783187751
415.83 0.000446024134191
415.84 0.000431394525456
415.85 0.000416911154322
415.86 0.000402590210448
415.87 0.000388447224227
415.88 0.000374497016354
415.89 0.000360753653176
415.9 0.000347230407791
415.91 0.000333939726891
415.92 0.000320893203253
415.93 0.000308101553798
415.94 0.000295574603074
415.95 0.000283321272003
415.96 0.000271349571725
415.97 0.000259666602301
415.98 0.000248278556079
415.99 0.000237190725458
416.0 0.000226407514789
416.01 0.000215932456159
416.02 0.000205768228742
416.03 0.000195916681453
416.04 0.000186378858598
416.05 0.000177155028213
416.06 0.000168244712797
416.07 0.000159646722147
416.08 0.000151359187982
416.09 0.000143379600072
416.1 0.000135704843595
416.11 0.000128331237435
416.12 0.000121254573157
416.13 0.000114470154411
416.14 0.000107972836511
416.15 0.00010175706597
416.16 9.58169197702e-05
416.17 9.01461441685e-05
416.18 8.47381928505e-05
416.19 7.95862642662e-05
416.2 7.46833379901e-05
416.21 7.00222099688e-05
416.22 6.55955265327e-05
416.23 6.13958170648e-05
416.24 5.74155252348e-05
416.25 5.36470387222e-05
416.26 5.00827173647e-05
416.27 4.67149196848e-05
416.28 4.35360277585e-05
416.29 4.05384704044e-05
416.3 3.77147446818e-05
416.31 3.5057435699e-05
416.32 3.25592347427e-05
416.33 3.02129557482e-05
416.34 2.80115501409e-05
416.35 2.59481200855e-05
416.36 2.4015930186e-05
416.37 2.22084176892e-05
416.38 2.05192012451e-05
416.39 1.89420882853e-05
416.4 1.74710810846e-05
416.41 1.61003815709e-05
416.42 1.48243949552e-05
416.43 1.36377322513e-05
416.44 1.25352117591e-05
416.45 1.15118595833e-05
416.46 1.05629092607e-05
416.47 9.68380056958e-06
416.48 8.87017759089e-06
416.49 8.11788609246e-06
416.5 7.42297030418e-06
416.51 6.78166915043e-06
416.52 6.19041200349e-06
416.53 5.64581401953e-06
416.54 5.14467111546e-06
416.55 4.68395464243e-06
416.56 4.26080580844e-06
416.57 3.87252989959e-06
416.58 3.51659034621e-06
416.59 3.19060267678e-06
416.6 2.89232839967e-06
416.61 2.61966884922e-06
416.62 2.37065902963e-06
416.63 2.14346148717e-06
416.64 1.9363602381e-06
416.65 1.74775477686e-06
416.66 1.57615418621e-06
416.67 1.42017136858e-06
416.68 1.27851741504e-06
416.69 1.1499961261e-06
416.7 1.0334986963e-06
416.71 9.27998572342e-07
416.72 8.32546492629e-07
416.73 7.46265714145e-07
416.74 6.68347431098e-07
416.75 5.98046388055e-07
416.76 5.34676688979e-07
416.77 4.77607802302e-07
416.78 4.26260761012e-07
416.79 3.80104555769e-07
416.8 3.38652718115e-07
416.81 3.01460090141e-07
416.82 2.68119776225e-07
416.83 2.38260271966e-07
416.84 2.11542764905e-07
416.85 1.87658601263e-07
416.86 1.6632691262e-07
416.87 1.47292396227e-07
416.88 1.30323242446e-07
416.89 1.1520920277e-07
416.9 1.01759791751e-07
416.91 8.98026162275e-08
416.92 7.91818252339e-08
416.93 6.97566740943e-08
416.94 6.14001962845e-08
416.95 5.39979768086e-08
416.96 4.74470209896e-08
416.97 4.1654712765e-08
416.98 3.65378567755e-08
416.99 3.2021798753e-08
417.0 2.80396189338e-08
417.01 2.4531393457e-08
417.02 2.14435189412e-08
417.03 1.87280956707e-08
417.04 1.63423650592e-08
417.05 1.4248197295e-08
417.06 1.24116253041e-08
417.07 1.08024213962e-08
417.08 9.39371317989e-09
417.09 8.16163555124e-09
417.1 7.08501576819e-09
417.11 6.14508882352e-09
417.12 5.32524052372e-09
417.13 4.61077586437e-09
417.14 3.98871046884e-09
417.15 3.44758302363e-09
417.16 2.97728680173e-09
417.17 2.56891851429e-09
417.18 2.21464287117e-09
417.19 1.90757136262e-09
417.2 1.64165389749e-09
417.21 1.41158204893e-09
417.22 1.21270276532e-09
417.23 1.04094150446e-09
417.24 8.92733841448e-10
417.25 7.64964686319e-10
417.26 6.54914326911e-10
417.27 5.60210585337e-10
417.28 4.7878644366e-10
417.29 4.08842556137e-10
417.3 3.48814121927e-10
417.31 2.97341643981e-10
417.32 2.53245147115e-10
417.33 2.15501471378e-10
417.34 1.83224296102e-10
417.35 1.55646585678e-10
417.36 1.32105180465e-10
417.37 1.1202728555e-10
417.38 9.49186365602e-11
417.39 8.03531456762e-11
417.4 6.79638525426e-11
417.41 5.74350241843e-11
417.42 4.84952654793e-11
417.43 4.09115173826e-11
417.44 3.44838341188e-11
417.45 2.90408431002e-11
417.46 2.44358025326e-11
417.47 2.05431816636e-11
417.48 1.72556975315e-11
417.49 1.44817499917e-11
417.5 1.21432038297e-11
417.51 1.01734730101e-11
417.52 8.51586763886e-12
417.53 7.12216910346e-12
417.54 5.95140317593e-12
417.55 4.96878467469e-12
417.56 4.14481063862e-12
417.57 3.45448192107e-12
417.58 2.87663570864e-12
417.59 2.39337374783e-12
417.6 1.98957306046e-12
417.61 1.65246767728e-12
417.62 1.37129144825e-12
417.63 1.13697332259e-12
417.64 9.41877656526e-13
417.65 7.79583120376e-13
417.66 6.44694659246e-13
417.67 5.32683727971e-13
417.68 4.39752686404e-13
417.69 3.62719817776e-13
417.7 2.98921932098e-13
417.71 2.46131948287e-13
417.72 2.02489221566e-13
417.73 1.66440704299e-13
417.74 1.36691305556e-13
417.75 1.12162053224e-13
417.76 9.19548674611e-14
417.77 7.53229303337e-14
417.78 6.16457874358e-14
417.79 5.04084465846e-14
417.8 4.11838493434e-14
417.81 3.36181856709e-14
417.82 2.7418602721e-14
417.83 2.23429276407e-14
417.84 1.8191082844e-14
417.85 1.47979221053e-14
417.86 1.20272582067e-14
417.87 9.76688884334e-15
417.88 7.92445799996e-15
417.89 6.42401584441e-15
417.9 5.20316204337e-15
417.91 4.21067587473e-15
417.92 3.40455210417e-15
417.93 2.75037474041e-15
417.94 2.21997185761e-15
417.95 1.79030399058e-15
417.96 1.44254643884e-15
417.97 1.16133238983e-15
417.98 9.34129284295e-16
417.99 7.50725465649e-16
418.0 6.02808019551e-16
418.01 4.83615940584e-16
418.02 3.87655460464e-16
418.03 3.10466622247e-16
418.04 2.48432059825e-16
418.05 1.98620502485e-16
418.06 1.58658821771e-16
418.07 1.26627515504e-16
418.08 1.00975417955e-16
418.09 8.04501661881e-17
418.1 6.40415661577e-17
418.11 5.09355095746e-17
418.12 4.04765118314e-17
418.13 3.21372872904e-17
418.14 2.54940635378e-17
418.15 2.02065711801e-17
418.16 1.60018390831e-17
418.17 1.26610838504e-17
418.18 1.00091128018e-17
418.19 7.90576671581e-18
418.2 6.2390162783e-18
418.21 4.9193979411e-18
418.22 3.87553357631e-18
418.23 3.05052624045e-18
418.24 2.39906347579e-18
418.25 1.88509145695e-18
418.26 1.47994925386e-18
418.27 1.16087360165e-18
418.28 9.09801732004e-19
418.29 7.12413754294e-19
418.3 5.57367375525e-19
418.31 4.35686903881e-19
418.32 3.40275890927e-19
418.33 2.65528759262e-19
418.34 2.07021602033e-19
418.35 1.61266246003e-19
418.36 1.25514817908e-19
418.37 9.76045889442e-20
418.38 7.58349117517e-20
418.39 5.88697033215e-20
418.4 4.56602432799e-20
418.41 3.53841125323e-20
418.42 2.73969430218e-20
418.43 2.11943263825e-20
418.44 1.63817706716e-20
418.45 1.26510268782e-20
418.46 9.7614520978e-21
418.47 7.52535147926e-21
418.48 5.7964602624e-21
418.49 4.46090166032e-21
418.5 3.43009499987e-21
418.51 2.63519865366e-21
418.52 2.02275966036e-21
418.53 1.55131117328e-21
418.54 1.18871370418e-21
418.55 9.10079498536e-22
418.56 6.96153650957e-22
418.57 5.32052626787e-22
418.58 4.06282195574e-22
418.59 3.09973596521e-22
418.6 2.36289991339e-22
418.61 1.79965668079e-22
418.62 1.36948636308e-22
418.63 1.04123671569e-22
418.64 7.90978989665e-23
418.65 6.0034947382e-23
418.66 4.55267903414e-23
418.67 3.44948010952e-23
418.68 2.61134329465e-23
418.69 1.97514055253e-23
418.7 1.49264233434e-23
418.71 1.12703451554e-23
418.72 8.50241679694e-24
418.73 6.4087197031e-24
418.74 4.82640626998e-24
418.75 3.63161823548e-24
418.76 2.73023614773e-24
418.77 2.05080302323e-24
418.78 1.53911616027e-24
418.79 1.15409765835e-24
418.8 8.64644202871e-25
418.81 6.47226097669e-25
418.82 4.84059023015e-25
418.83 3.61713178234e-25
418.84 2.70056139987e-25
418.85 2.0145010243e-25
418.86 1.50142845303e-25
418.87 1.11806101219e-25
418.88 8.31859685829e-26
418.89 6.18384171279e-26
418.9 4.59293568157e-26
418.91 3.40836483123e-26
418.92 2.52711787532e-26
418.93 1.87209824634e-26
418.94 1.38565618851e-26
418.95 1.02472196982e-26
418.96 7.57147201978e-27
418.97 5.58956883146e-27
418.98 4.12287348153e-27
418.99 3.03840330376e-27
419.0 2.23725013991e-27
419.01 1.64591491485e-27
419.02 1.20982883158e-27
419.03 8.88513829403e-28
419.04 6.51970831305e-28
419.05 4.77986744527e-28
419.06 3.50128329971e-28
419.07 2.56249109088e-28
419.08 1.87379117179e-28
419.09 1.36900087376e-28
419.1 9.99332414938e-29
419.11 7.28852984602e-29
419.12 5.31121168224e-29
419.13 3.86697173568e-29
419.14 2.81301531831e-29
419.15 2.04454610764e-29
419.16 1.4847229901e-29
419.17 1.07725289598e-29
419.18 7.80932720222e-30
419.19 5.65631101803e-30
419.2 4.09332903439e-30
419.21 2.95967308368e-30
419.22 2.13813214247e-30
419.23 1.54329537337e-30
419.24 1.11297979093e-30
419.25 8.01953552521e-31
419.26 5.77344276796e-31
419.27 4.15283070512e-31
419.28 2.98453929597e-31
419.29 2.14305880611e-31
419.3 1.53749810023e-31
419.31 1.10209441051e-31
419.32 7.8930839921e-32
419.33 5.64804777001e-32
419.34 4.03806876837e-32
419.35 2.88451480731e-32
419.36 2.05871176871e-32
419.37 1.4680540118e-32
419.38 1.04595315362e-32
419.39 7.44571049116e-33
419.4 5.29570482569e-33
419.41 3.76326765042e-33
419.42 2.67196125763e-33
419.43 1.89547874485e-33
419.44 1.3434805807e-33
419.45 9.51409711933e-34
419.46 6.73174226356e-34
419.47 4.75894945272e-34
419.48 3.361386229e-34
419.49 2.37218990591e-34
419.5 1.67264664261e-34
419.51 1.17837268046e-34
419.52 8.29439740784e-35
419.53 5.83325184229e-35
419.54 4.09883396626e-35
419.55 2.87762129413e-35
419.56 2.01850887453e-35
419.57 1.4146578058e-35
419.58 9.90594357494e-36
419.59 6.93049112945e-36
419.6 4.84457726343e-36
419.61 3.38354123634e-36
419.62 2.36108038564e-36
419.63 1.64616659892e-36
419.64 1.14672824614e-36
419.65 7.9812506009e-37
419.66 5.55015480908e-37
419.67 3.85623026785e-37
419.68 2.67697634627e-37
419.69 1.85673455916e-37
419.7 1.28670450239e-37
419.71 8.90905279997e-38
419.72 6.16322407402e-38
419.73 4.25998524323e-38
419.74 2.9419273543e-38
419.75 2.02992272998e-38
419.76 1.39942871599e-38
419.77 9.63930602963e-39
419.78 6.63383198932e-39
419.79 4.56149161063e-39
419.8 3.13381247598e-39
419.81 2.15111110562e-39
419.82 1.47528658105e-39
419.83 1.01091270426e-39
419.84 6.92109211056e-40
419.85 4.73433861052e-40
419.86 3.23569603089e-40
419.87 2.20952962279e-40
419.88 1.50749421157e-40
419.89 1.0276262524e-40
419.9 6.99903943182e-41
419.91 4.76283353231e-41
419.92 3.23829252513e-41
419.93 2.19983680912e-41
419.94 1.49309886208e-41
419.95 1.01253577524e-41
419.96 6.8605021e-42
419.97 4.64435211775e-42
419.98 3.14136274386e-42
419.99 2.12292548724e-42
420.0 1.43342549941e-42
420.01 9.67028365495e-43
420.02 6.51818996209e-43
420.03 4.38973724372e-43
420.04 2.95375010676e-43
420.05 1.98578711181e-43
420.06 1.33387562859e-43
420.07 8.95203352526e-44
420.08 6.00277098732e-44
420.09 4.02166195039e-44
420.1 2.6920496296e-44
420.11 1.80046330505e-44
420.12 1.20312070113e-44
420.13 8.03263136733e-45
420.14 5.35833900712e-45
420.15 3.57129930418e-45
420.16 2.37818712763e-45
420.17 1.58230249001e-45
420.18 1.05185702415e-45
420.19 6.98630632315e-46
420.2 4.63620092032e-46
420.21 3.07397680591e-46
420.22 2.03639788004e-46
420.23 1.34787121515e-46
420.24 8.91369713324e-47
420.25 5.88967134718e-47
420.26 3.88819431673e-47
420.27 2.56465276766e-47
420.28 1.69017976744e-47
420.29 1.11291228413e-47
420.3 7.32171274561e-48
420.31 4.81269288415e-48
420.32 3.16072945468e-48
420.33 2.07400696799e-48
420.34 1.35974293561e-48
420.35 8.90691122421e-49
420.36 5.8293636528e-49
420.37 3.8118770676e-49
420.38 2.49046438986e-49
420.39 1.62571906529e-49
420.4 1.06031370264e-49
420.41 6.90950541427e-50
420.42 4.4986609351e-50
420.43 2.9264645938e-50
420.44 1.90207220468e-50
420.45 1.23519190495e-50
420.46 8.01429984275e-51
420.47 5.19541745897e-51
420.48 3.36510813557e-51
420.49 2.17771635201e-51
420.5 1.40807994275e-51
420.51 9.09655657457e-52
420.52 5.87151872184e-52
420.53 3.78658393161e-52
420.54 2.43987983536e-52
420.55 1.57077145496e-52
420.56 1.01037193775e-52
420.57 6.49341654416e-53
420.58 4.16954786103e-53
420.59 2.67502826966e-53
420.6 1.71471323973e-53
420.61 1.09819215969e-53
420.62 7.02730638761e-54
420.63 4.49286274913e-54
420.64 2.86999491244e-54
420.65 1.83173572021e-54
420.66 1.1680682379e-54
420.67 7.44213129212e-55
420.68 4.73751014157e-55
420.69 3.01319119981e-55
420.7 1.9148155276e-55
420.71 1.21576854619e-55
420.72 7.7125604066e-56
420.73 4.88843636655e-56
420.74 3.09574419e-56
420.75 1.95877196382e-56
420.76 1.23830151574e-56
420.77 7.8215466927e-57
420.78 4.9360845777e-57
420.79 3.112406082e-57
420.8 1.96080150046e-57
420.81 1.23422607788e-57
420.82 7.76210509618e-58
420.83 4.87739615341e-58
420.84 3.06210625564e-58
420.85 1.92077367331e-58
420.86 1.20380417396e-58
420.87 7.53805336432e-59
420.88 4.71613559305e-59
420.89 2.9480651086e-59
420.9 1.84124496013e-59
420.91 1.14897289607e-59
420.92 7.16360629248e-60
420.93 4.46249093711e-60
420.94 2.77745286509e-60
420.95 1.7271885899e-60
420.96 1.07314037731e-60
420.97 6.66188334444e-61
420.98 4.13200866807e-61
420.99 2.56064360498e-61
421.0 1.58547997868e-61
421.01 9.80835328116e-62
421.02 6.06254744586e-62
421.03 3.74401787345e-62
421.04 2.31017238816e-62
421.05 1.42421178998e-62
421.06 8.77260302115e-63
421.07 5.39891002671e-63
421.08 3.31976556191e-63
421.09 2.03954106179e-63
421.1 1.25193333587e-63
421.11 7.67809827824e-64
421.12 4.70489398718e-64
421.13 2.88051227391e-64
421.14 1.76203013065e-64
421.15 1.07691305932e-64
421.16 6.57614936732e-65
421.17 4.01223541456e-65
421.18 2.44582205807e-65
421.19 1.48965953376e-65
421.2 9.06510619127e-66
421.21 5.51166082086e-66
421.22 3.34823386301e-66
421.23 2.03222971565e-66
421.24 1.23240520231e-66
421.25 7.46720305015e-67
421.26 4.52049623076e-67
421.27 2.73424844934e-67
421.28 1.65239377429e-67
421.29 9.97729556991e-68
421.3 6.01915931813e-68
421.31 3.62812759169e-68
421.32 2.18500772734e-68
421.33 1.31476191493e-68
421.34 7.90432822351e-69
421.35 4.74795428651e-69
421.36 2.84952062306e-69
421.37 1.70868022224e-69
421.38 1.02370186181e-69
421.39 6.12787512013e-70
421.4 3.66496669029e-70
421.41 2.19004919219e-70
421.42 1.30755938001e-70
421.43 7.79996553391e-71
421.44 4.64887275575e-71
421.45 2.7683841074e-71
421.46 1.64713330244e-71
421.47 9.79162699919e-72
421.48 5.81573603894e-72
421.49 3.45126434643e-72
421.5 2.04632907827e-72
421.51 1.21226185188e-72
421.52 7.17531736013e-73
421.53 4.24335633013e-73
421.54 2.50727288075e-73
421.55 1.48018983165e-73
421.56 8.73085834744e-74
421.57 5.14541229962e-74
421.58 3.02975235007e-74
