410.85 0.0101755361009
410.86 0.0103752549559
410.87 0.0105744374477
410.88 0.0107728631421
410.89 0.0109703130193
410.9 0.0111665702967
410.91 0.0113614212496
410.92 0.0115546560255
410.93 0.0117460694452
410.94 0.0119354617872
410.95 0.012122639549
410.96 0.0123074161811
410.97 0.0124896127884
410.98 0.0126690587927
410.99 0.0128455925531
411.0 0.0130190619386
411.01 0.0131893248485
411.02 0.0133562496754
411.03 0.0135197157089
411.04 0.0136796134736
411.05 0.0138358450001
411.06 0.0139883240251
411.07 0.0141369761178
411.08 0.0142817387318
411.09 0.0144225611797
411.1 0.0145594045296
411.11 0.014692241424
411.12 0.01482105582
411.13 0.0149458426523
411.14 0.0150666074199
411.15 0.015183365699
411.16 0.0152961425838
411.17 0.0154049720592
411.18 0.0155098963084
411.19 0.0156109649602
411.2 0.0157082342805
411.21 0.015801766314
411.22 0.0158916279811
411.23 0.0159778901368
411.24 0.0160606265991
411.25 0.0161399131516
411.26 0.0162158265317
411.27 0.0162884434075
411.28 0.0163578393552
411.29 0.0164240878425
411.3 0.0164872592277
411.31 0.0165474197814
411.32 0.0166046307398
411.33 0.0166589473968
411.34 0.0167104182434
411.35 0.0167590841613
411.36 0.0168049776784
411.37 0.0168481222918
411.38 0.0168885318662
411.39 0.0169262101128
411.4 0.0169611501534
411.41 0.0169933341754
411.42 0.0170227331803
411.43 0.0170493068308
411.44 0.0170730033972
411.45 0.0170937598061
411.46 0.0171115017917
411.47 0.0171261441503
411.48 0.0171375910973
411.49 0.0171457367249
411.5 0.0171504655588
411.51 0.0171516532107
411.52 0.0171491671225
411.53 0.0171428673981
411.54 0.0171326077176
411.55 0.0171182363274
411.56 0.0170995971002
411.57 0.0170765306581
411.58 0.01704887555
411.59 0.0170164694773
411.6 0.0169791505567
411.61 0.0169367586141
411.62 0.0168891364989
411.63 0.0168361314097
411.64 0.0167775962235
411.65 0.0167133908166
411.66 0.0166433833705
411.67 0.0165674516523
411.68 0.0164854842611
411.69 0.0163973818309
411.7 0.0163030581837
411.71 0.0162024414224
411.72 0.0160954749581
411.73 0.0159821184634
411.74 0.0158623487463
411.75 0.0157361605384
411.76 0.0156035671922
411.77 0.0154646012838
411.78 0.0153193151164
411.79 0.0151677811216
411.8 0.0150100921572
411.81 0.014846361699
411.82 0.0146767239259
411.83 0.0145013336989
411.84 0.0143203664343
411.85 0.0141340178716
411.86 0.0139425037408
411.87 0.013746059328
411.88 0.0135449389465
411.89 0.0133394153146
411.9 0.0131297788458
411.91 0.0129163368559
411.92 0.012699412693
411.93 0.0124793447955
411.94 0.0122564856842
411.95 0.0120312008953
411.96 0.0118038678606
411.97 0.0115748747418
411.98 0.0113446192257
411.99 0.0111135072864
412.0 0.0108819519226
412.01 0.0106503718766
412.02 0.0104191903395
412.03 0.0101888336532
412.04 0.00995973001081
412.05 0.00973230816519
412.06 0.00950699614929
412.07 0.00928422001432
412.08 0.00906440259078
412.09 0.00884796227686
412.1 0.00863531185864
412.11 0.00842685736573
412.12 0.0082229969659
412.13 0.00802411990169
412.14 0.00783060547139
412.15 0.00764282205677
412.16 0.00746112619905
412.17 0.00728586172451
412.18 0.00711735892067
412.19 0.00695593376352
412.2 0.00680188719607
412.21 0.00665550445802
412.22 0.00651705446622
412.23 0.00638678924513
412.24 0.00626494340647
412.25 0.00615173367688
412.26 0.00604735847236
412.27 0.00595199751804
412.28 0.00586581151182
412.29 0.00578894183031
412.3 0.00572151027542
412.31 0.00566361886013
412.32 0.00561534963179
412.33 0.00557676453141
412.34 0.00554790528773
412.35 0.0055287933446
412.36 0.00551942982049
412.37 0.00551979549933
412.38 0.00552985085159
412.39 0.00554953608508
412.4 0.00557877122491
412.41 0.00561745622242
412.42 0.00566547109287
412.43 0.00572267608194
412.44 0.00578891186157
412.45 0.00586399975517
412.46 0.00594774199326
412.47 0.00603992199992
412.48 0.00614030471116
412.49 0.00624863692612
412.5 0.00636464769216
412.51 0.00648804872512
412.52 0.00661853486572
412.53 0.00675578457344
412.54 0.00689946045901
412.55 0.00704920985662
412.56 0.00720466543681
412.57 0.00736544586113
412.58 0.00753115647914
412.59 0.0077013900685
412.6 0.00787572761856
412.61 0.00805373915746
412.62 0.00823498462293
412.63 0.00841901477623
412.64 0.00860537215866
412.65 0.00879359208974
412.66 0.00898320370572
412.67 0.0091737310368
412.68 0.00936469412112
412.69 0.00955561015318
412.7 0.00974599466403
412.71 0.0099353627302
412.72 0.0101232302079
412.73 0.0103091149891
412.74 0.0104925382749
412.75 0.0106730258623
412.76 0.0108501094398
412.77 0.0110233278863
412.78 0.0111922285691
412.79 0.0113563686351
412.8 0.0115153162891
412.81 0.0116686520555
412.82 0.0118159700152
412.83 0.011956879014
412.84 0.0120910038354
412.85 0.0122179863322
412.86 0.0123374865124
412.87 0.0124491835713
412.88 0.0125527768678
412.89 0.0126479868355
412.9 0.0127345558282
412.91 0.0128122488906
412.92 0.0128808544535
412.93 0.0129401849469
412.94 0.0129900773289
412.95 0.0130303935263
412.96 0.0130610207848
412.97 0.0130818719257
412.98 0.0130928855084
412.99 0.0130940258965
413.0 0.0130852832272
413.01 0.0130666732838
413.02 0.0130382372716
413.03 0.0130000414985
413.04 0.0129521769613
413.05 0.0128947588393
413.06 0.0128279258997
413.07 0.0127518398153
413.08 0.0126666844
413.09 0.0125726647652
413.1 0.0124700064019
413.11 0.0123589541933
413.12 0.0122397713634
413.13 0.0121127383664
413.14 0.0119781517244
413.15 0.0118363228179
413.16 0.0116875766361
413.17 0.0115322504939
413.18 0.0113706927225
413.19 0.0112032613385
413.2 0.0110303227011
413.21 0.0108522501618
413.22 0.0106694227144
413.23 0.0104822236519
413.24 0.010291039236
413.25 0.0100962573869
413.26 0.00989826639735
413.27 0.00969745367848
413.28 0.00949420454213
413.29 0.00928890102457
413.3 0.00908192075675
413.31 0.00887363588517
413.32 0.00866441204734
413.33 0.00845460740538
413.34 0.00824457174071
413.35 0.00803464561256
413.36 0.00782515958219
413.37 0.00761643350481
413.38 0.00740877589006
413.39 0.00720248333207
413.4 0.00699784000926
413.41 0.00679511725365
413.42 0.00659457318938
413.43 0.00639645243915
413.44 0.00620098589741
413.45 0.00600839056853
413.46 0.00581886946786
413.47 0.00563261158333
413.48 0.00544979189489
413.49 0.00527057144895
413.5 0.00509509748461
413.51 0.00492350360838
413.52 0.00475591001397
413.53 0.0045924237434
413.54 0.00443313898593
413.55 0.00427813741084
413.56 0.00412748853039
413.57 0.00398125008917
413.58 0.00383946847602
413.59 0.00370217915484
413.6 0.00356940711063
413.61 0.00344116730734
413.62 0.003317465154
413.63 0.00319829697599
413.64 0.00308365048836
413.65 0.00297350526823
413.66 0.00286783322376
413.67 0.00276659905696
413.68 0.00266976071831
413.69 0.00257726985101
413.7 0.00248907222311
413.71 0.00240510814592
413.72 0.00232531287736
413.73 0.00224961700927
413.74 0.00217794683748
413.75 0.00211022471446
413.76 0.00204636938359
413.77 0.00198629629529
413.78 0.00192991790463
413.79 0.00187714395077
413.8 0.00182788171846
413.81 0.00178203628216
413.82 0.00173951073334
413.83 0.00170020639175
413.84 0.00166402300152
413.85 0.00163085891315
413.86 0.00160061125227
413.87 0.0015731760765
413.88 0.0015484485214
413.89 0.00152632293685
413.9 0.00150669301496
413.91 0.00148945191093
413.92 0.00147449235781
413.93 0.00146170677663
413.94 0.0014509873828
413.95 0.00144222629015
413.96 0.00143531561337
413.97 0.00143014757007
413.98 0.00142661458323
413.99 0.00142460938486
414.0 0.00142402512157
414.01 0.00142475546278
414.02 0.00142669471187
414.03 0.00142973792087
414.04 0.00143378100889
414.05 0.00143872088446
414.06 0.00144445557195
414.07 0.00145088434185
414.08 0.00145790784502
414.09 0.00146542825046
414.1 0.00147334938633
414.11 0.00148157688385
414.12 0.00149001832347
414.13 0.00149858338274
414.14 0.00150718398524
414.15 0.00151573444982
414.16 0.00152415163936
414.17 0.00153235510815
414.18 0.0015402672472
414.19 0.00154781342635
414.2 0.00155492213242
414.21 0.00156152510243
414.22 0.00156755745099
414.23 0.00157295779081
414.24 0.00157766834573
414.25 0.00158163505501
414.26 0.00158480766847
414.27 0.00158713983135
414.28 0.00158858915836
414.29 0.00158911729626
414.3 0.00158868997417
414.31 0.00158727704141
414.32 0.00158485249208
414.33 0.00158139447627
414.34 0.00157688529748
414.35 0.00157131139612
414.36 0.00156466331893
414.37 0.0015569356744
414.38 0.0015481270742
414.39 0.00153824006077
414.4 0.00152728102141
414.41 0.00151526008917
414.42 0.00150219103102
414.43 0.00148809112368
414.44 0.00147298101793
414.45 0.00145688459186
414.46 0.00143982879386
414.47 0.00142184347624
414.48 0.00140296122013
414.49 0.00138321715276
414.5 0.00136264875792
414.51 0.00134129568063
414.52 0.00131919952701
414.53 0.00129640366039
414.54 0.00127295299461
414.55 0.00124889378566
414.56 0.00122427342259
414.57 0.00119914021879
414.58 0.00117354320456
414.59 0.00114753192205
414.6 0.0011211562234
414.61 0.00109446607313
414.62 0.00106751135551
414.63 0.00104034168782
414.64 0.00101300624028
414.65 0.000985553563277
414.66 0.000958031422633
414.67 0.000930486643471
414.68 0.000902964963193
414.69 0.000875510894043
414.7 0.000848167595642
414.71 0.000820976757827
414.72 0.000793978494013
414.73 0.000767211245306
414.74 0.000740711695433
414.75 0.000714514696578
414.76 0.000688653206067
414.77 0.00066315823386
414.78 0.000638058800669
414.79 0.000613381906536
414.8 0.000589152509596
414.81 0.000565393514743
414.82 0.000542125771823
414.83 0.000519368082998
414.84 0.00049713721882
414.85 0.00047544794258
414.86 0.000454313042417
414.87 0.000433743370699
414.88 0.000413747890114
414.89 0.000394333725947
414.9 0.000375506223963
414.91 0.000357269013331
414.92 0.000339624074033
414.93 0.000322571808171
414.94 0.000306111114615
414.95 0.000290239466446
414.96 0.000274952990629
414.97 0.000260246549413
414.98 0.000246113822926
414.99 0.00023254739249
415.0 0.000219538824171
415.01 0.000207078752147
415.02 0.00019515696144
415.03 0.000183762469656
415.04 0.000172883607353
415.05 0.000162508096701
415.06 0.000152623128145
415.07 0.000143215434787
415.08 0.000134271364248
415.09 0.000125776947798
415.1 0.000117717966564
415.11 0.000110080014671
415.12 0.00010284855918
415.13 9.60089967326e-05
415.14 8.9546706815e-05
415.15 8.34471016101e-05
415.16 7.76956723964e-05
415.17 7.22780325008e-05
415.18 6.71799568171e-05
415.19 6.23874179304e-05
415.2 5.7886618898e-05
415.21 5.36640227587e-05
415.22 4.97063788548e-05
415.23 4.60007460618e-05
415.24 4.2534513036e-05
415.25 3.92954155956e-05
415.26 3.62715513632e-05
415.27 3.34513917995e-05
415.28 3.08237917682e-05
415.29 2.83779967714e-05
415.3 2.61036480021e-05
415.31 2.39907853575e-05
415.32 2.20298485599e-05
415.33 2.02116765314e-05
415.34 1.85275051653e-05
415.35 1.69689636372e-05
415.36 1.55280693928e-05
415.37 1.41972219486e-05
415.38 1.29691956347e-05
415.39 1.1837131407e-05
415.4 1.07945278467e-05
415.41 9.83523146405e-06
415.42 8.95342641369e-06
415.43 8.14362372465e-06
415.44 7.40065014163e-06
415.45 6.71963666724e-06
415.46 6.09600688923e-06
415.47 5.52546516973e-06
415.48 5.00398476791e-06
415.49 4.52779596072e-06
415.5 4.09337422068e-06
415.51 3.69742850381e-06
415.52 3.33688969487e-06
415.53 3.00889925211e-06
415.54 2.71079808813e-06
415.55 2.44011571867e-06
415.56 2.19455970669e-06
415.57 1.97200542434e-06
415.58 1.77048615168e-06
415.59 1.58818352694e-06
415.6 1.42341835986e-06
415.61 1.27464181611e-06
415.62 1.14042697796e-06
415.63 1.01946078385e-06
415.64 9.10536346719e-07
415.65 8.12545649093e-07
415.66 7.24472610799e-07
415.67 6.45386523615e-07
415.68 5.74435845557e-07
415.69 5.10842346306e-07
415.7 4.53895594164e-07
415.71 4.02947774042e-07
415.72 3.57408825239e-07
415.73 3.16741887189e-07
415.74 2.80459040919e-07
415.75 2.48117333673e-07
415.76 2.1931507391e-07
415.77 1.9368838387e-07
415.78 1.70907996842e-07
415.79 1.50676286407e-07
415.8 1.32724515055e-07
415.81 1.16810289829e-07
415.82 1.0271521291e-07
415.83 9.02427153787e-08
415.84 7.92160627794e-08
415.85 6.94765214646e-08
415.86 6.088167515e-08
415.87 5.33038815268e-08
415.88 4.66288592303e-08
415.89 4.0754395922e-08
415.9 3.55891686976e-08
415.91 3.10516684972e-08
415.92 2.70692206444e-08
415.93 2.35770940958e-08
415.94 2.0517692418e-08
415.95 1.78398199426e-08
415.96 1.54980169624e-08
415.97 1.34519582396e-08
415.98 1.16659094801e-08
415.99 1.01082368007e-08
416.0 8.75096457337e-09
416.01 7.56937736502e-09
416.02 6.54166201339e-09
416.03 5.64858618417e-09
416.04 4.87321003882e-09
416.05 4.20062791309e-09
416.06 3.61773715857e-09
416.07 3.11303153635e-09
416.08 2.67641677268e-09
416.09 2.29904609256e-09
416.1 1.97317373839e-09
416.11 1.69202465831e-09
416.12 1.44967871308e-09
416.13 1.24096790234e-09
416.14 1.06138525049e-09
416.15 9.07004121439e-10
416.16 7.74406849497e-10
416.17 6.60621681979e-10
416.18 5.63067128049e-10
416.19 4.79502898917e-10
416.2 4.0798670687e-10
416.21 3.46836265677e-10
416.22 2.94595903082e-10
416.23 2.50007257903e-10
416.24 2.11983590259e-10
416.25 1.7958728403e-10
416.26 1.5201016636e-10
416.27 1.28556310153e-10
416.28 1.08627022556e-10
416.29 9.17077557081e-11
416.3 7.73567058782e-11
416.31 6.51948938452e-11
416.32 5.48975433016e-11
416.33 4.61865954129e-11
416.34 3.88242167161e-11
416.35 3.2607174504e-11
416.36 2.73619689306e-11
416.37 2.29406244696e-11
416.38 1.92170552411e-11
416.39 1.60839292465e-11
416.4 1.34499658585e-11
416.41 1.12376091346e-11
416.42 9.3810267745e-12
416.43 7.82439093208e-12
416.44 6.52040270975e-12
416.45 5.42902710489e-12
416.46 4.51640950923e-12
416.47 3.75394866076e-12
416.48 3.11750427127e-12
416.49 2.58672045875e-12
416.5 2.14444865031e-12
416.51 1.77625583346e-12
416.52 1.47000596022e-12
416.53 1.21550398373e-12
416.54 1.0041934632e-12
416.55 8.28899935767e-13
416.56 6.83613348728e-13
416.57 5.63303792917e-13
416.58 4.63765597338e-13
416.59 3.8148555246e-13
416.6 3.13531639657e-13
416.61 2.57459169956e-13
416.62 2.11231687403e-13
416.63 1.73154381132e-13
416.64 1.41818083833e-13
416.65 1.16052220442e-13
416.66 9.48853159284e-14
416.67 7.75118806402e-14
416.68 6.32646708453e-14
416.69 5.1591474941e-14
416.7 4.20357061792e-14
416.71 3.42201937381e-14
416.72 2.78336583896e-14
416.73 2.2619439233e-14
416.74 1.83661060511e-14
416.75 1.48996495627e-14
416.76 1.20769907253e-14
416.77 9.78059158323e-15
416.78 7.91398509273e-15
416.79 6.39807083784e-15
416.8 5.1680484085e-15
416.81 4.17088114609e-15
416.82 3.36320057152e-15
416.83 2.70957660887e-15
416.84 2.18109113884e-15
416.85 1.75416283183e-15
416.86 1.40957993344e-15
416.87 1.13170497467e-15
416.88 9.07821478803e-16
416.89 7.27597830092e-16
416.9 5.82647717009e-16
416.91 4.66170100995e-16
416.92 3.72654606805e-16
416.93 2.97640678457e-16
416.94 2.37520877876e-16
416.95 1.8938038982e-16
416.96 1.50866194297e-16
416.97 1.20080524596e-16
416.98 9.54941858634e-17
416.99 7.58760994254e-17
417.0 6.02360903324e-17
417.01 4.77784731967e-17
417.02 3.78644341741e-17
417.03 2.99815711506e-17
417.04 2.37192535086e-17
417.05 1.87487085634e-17
417.06 1.4806943264e-17
417.07 1.1683774834e-17
417.08 9.21137913134e-18
417.09 7.25587595195e-18
417.1 5.71056071506e-18
417.11 4.49046555988e-18
417.12 3.52799287114e-18
417.13 2.76941308882e-18
417.14 2.17205838279e-18
417.15 1.702076051e-18
417.16 1.33263170075e-18
417.17 1.04247351863e-18
417.18 8.14786145501e-19
417.19 6.36276600834e-19
417.2 4.96445960616e-19
417.21 3.87009586513e-19
417.22 3.01436040877e-19
417.23 2.34580735501e-19
417.24 1.82395123434e-19
417.25 1.41696073022e-19
417.26 1.09983140986e-19
417.27 8.52939318968e-20
417.28 6.60897127373e-20
417.29 5.11650385661e-20
417.3 3.95764157782e-20
417.31 3.05860452421e-20
417.32 2.36174990052e-20
417.33 1.82208317286e-20
417.34 1.40451441717e-20
417.35 1.08170271112e-20
417.36 8.32364112682e-21
417.37 6.3994476253e-21
417.38 4.91581288081e-21
417.39 3.77287059702e-21
417.4 2.89315824832e-21
417.41 2.21664517969e-21
417.42 1.6968516887e-21
417.43 1.29782250763e-21
417.44 9.91768775282e-22
417.45 7.57232547505e-22
417.46 5.7765937608e-22
417.47 4.40289261769e-22
417.48 3.35295768668e-22
417.49 2.55118389433e-22
417.5 1.93945259473e-22
417.51 1.47312732575e-22
417.52 1.11795703909e-22
417.53 8.47683357049e-23
417.54 6.42193507824e-23
417.55 4.86095809971e-23
417.56 3.67622053673e-23
417.57 2.77782542508e-23
417.58 2.09716235302e-23
417.59 1.58191400045e-23
417.6 1.19222273416e-23
417.61 8.97750469276e-24
417.62 6.75425721106e-24
417.63 5.07718819895e-24
417.64 3.8132268404e-24
417.65 2.86144717663e-24
417.66 2.14537165034e-24
417.67 1.60710056675e-24
417.68 1.20283839809e-24
417.69 8.99487692652e-25
417.7 6.72058192818e-25
417.71 5.0169785781e-25
417.72 3.74197882854e-25
417.73 2.78858648286e-25
417.74 2.07630247787e-25
417.75 1.54461710233e-25
417.76 1.14808691842e-25
417.77 8.52613903567e-26
417.78 6.32635800569e-26
417.79 4.69006467625e-26
417.8 3.47398237782e-26
417.81 2.57098831628e-26
417.82 1.90106211619e-26
417.83 1.4044821512e-26
417.84 1.03671612552e-26
417.85 7.64587503739e-27
417.86 5.63401825933e-27
417.87 4.14794526657e-27
417.88 3.05120576702e-27
417.89 2.24250638625e-27
417.9 1.64671936593e-27
417.91 1.20817323356e-27
417.92 8.85650841085e-28
417.93 6.4866367971e-28
417.94 4.74679346581e-28
417.95 3.47060192119e-28
417.96 2.5353211673e-28
417.97 1.85048203989e-28
417.98 1.34946143835e-28
417.99 9.83240583496e-29
418.0 7.15785382877e-29
418.01 5.20630452867e-29
418.02 3.7835547422e-29
418.03 2.74722474063e-29
418.04 1.99302188892e-29
418.05 1.44462012436e-29
418.06 1.04621023667e-29
418.07 7.57021095867e-30
418.08 5.4729403113e-30
418.09 3.95327616255e-30
418.1 2.85310206645e-30
418.11 2.05731681353e-30
418.12 1.48220664165e-30
418.13 1.06694012224e-30
418.14 7.673527461e-31
418.15 5.51408896449e-31
418.16 3.9589151917e-31
418.17 2.83989537514e-31
418.18 2.03541136471e-31
418.19 1.45755772047e-31
418.2 1.0428528727e-31
418.21 7.45493796572e-32
418.22 5.3246214648e-32
418.23 3.7997686538e-32
418.24 2.70925126835e-32
418.25 1.93003474564e-32
418.26 1.3737404369e-32
418.27 9.76940129411e-33
418.28 6.94152558939e-33
418.29 4.92794237964e-33
418.3 3.49542530396e-33
418.31 2.47718329706e-33
418.32 1.75404193743e-33
418.33 1.24092494527e-33
418.34 8.77151821565e-34
418.35 6.19480637789e-34
418.36 4.37123763195e-34
418.37 3.08180253975e-34
418.38 2.17084548913e-34
418.39 1.52783597081e-34
418.4 1.07435611582e-34
418.41 7.5482018036e-35
418.42 5.29861613203e-35
418.43 3.71625173217e-35
418.44 2.60418302924e-35
418.45 1.82331454584e-35
418.46 1.27548513464e-35
418.47 8.9148269786e-36
418.48 6.22549872427e-36
418.49 4.34369267784e-36
418.5 3.02808279425e-36
418.51 2.10911428331e-36
418.52 1.46776386856e-36
418.53 1.02055398985e-36
418.54 7.08988987906e-37
418.55 4.92115118087e-37
418.56 3.4128534268e-37
418.57 2.36478836083e-37
418.58 1.63715814844e-37
418.59 1.13243348182e-37
418.6 7.82633585771e-38
418.61 5.4041571991e-38
418.62 3.72838865997e-38
418.63 2.5700294251e-38
418.64 1.77002224968e-38
418.65 1.21798816394e-38
418.66 8.37396464266e-39
418.67 5.75231804616e-39
418.68 3.94801114604e-39
418.69 2.70730735106e-39
418.7 1.85489985549e-39
418.71 1.26977591391e-39
418.72 8.68475186709e-40
418.73 5.93487337105e-40
418.74 4.05218450949e-40
418.75 2.76433504412e-40
418.76 1.88415166898e-40
418.77 1.28311254707e-40
418.78 8.73046462048e-41
418.79 5.93517698742e-41
418.8 4.03137969569e-41
418.81 2.73588253214e-41
418.82 1.85508964635e-41
418.83 1.2567707633e-41
418.84 8.5068925829e-42
418.85 5.75320092292e-42
418.86 3.88751292924e-42
418.87 2.62456820862e-42
418.88 1.7703844808e-42
418.89 1.19316645889e-42
418.9 8.03448772187e-43
418.91 5.40553967044e-43
418.92 3.63365456832e-43
418.93 2.44046133538e-43
418.94 1.63766073533e-43
418.95 1.09799320889e-43
418.96 7.35527786581e-44
418.97 4.92291374579e-44
418.98 3.29207015532e-44
418.99 2.19957942787e-44
419.0 1.46836467927e-44
419.01 9.79381557801e-45
419.02 6.5266996404e-45
419.03 4.34569301957e-45
419.04 2.89100055149e-45
419.05 1.92159127038e-45
419.06 1.27613779781e-45
419.07 8.46755136475e-46
419.08 5.6136046063e-46
419.09 3.71834354405e-46
419.1 2.46082606172e-46
419.11 1.6271816396e-46
419.12 1.0750158446e-46
419.13 7.09606210772e-47
419.14 4.67997640069e-47
419.15 3.08385273486e-47
419.16 2.03033317486e-47
419.17 1.33556399803e-47
419.18 8.77780257409e-48
419.19 5.76408831595e-48
419.2 3.78180521607e-48
419.21 2.47908489481e-48
419.22 1.62370584614e-48
419.23 1.0625442417e-48
419.24 6.94720960516e-49
419.25 4.53834486965e-49
419.26 2.96215854748e-49
419.27 1.93171395761e-49
419.28 1.25863860419e-49
419.29 8.19375531496e-50
419.3 5.32952674508e-50
419.31 3.46352250326e-50
419.32 2.24890491664e-50
419.33 1.45897512252e-50
419.34 9.45689118515e-51
419.35 6.12452779072e-51
419.36 3.96296776611e-51
419.37 2.56207702875e-51
419.38 1.65496013899e-51
419.39 1.06808694223e-51
419.4 6.88730611146e-52
419.41 4.43727023671e-52
419.42 2.85631489103e-52
419.43 1.83704587542e-52
419.44 1.18047727793e-52
419.45 7.57912334397e-53
419.46 4.86187770222e-53
419.47 3.11611012897e-53
419.48 1.99547034635e-53
419.49 1.27673707847e-53
419.5 8.1617140787e-54
419.51 5.21296722367e-54
419.52 3.32668993837e-54
419.53 2.12111085985e-54
419.54 1.35125751677e-54
419.55 8.60075527979e-55
419.56 5.46964035432e-55
419.57 3.47539893696e-55
419.58 2.20634930039e-55
419.59 1.39948287071e-55
419.6 8.86920345632e-56
419.61 5.61597751683e-56
419.62 3.55295589082e-56
419.63 2.24583571352e-56
419.64 1.41837106875e-56
419.65 8.95004990783e-57
419.66 5.64267143294e-57
419.67 3.55441211414e-57
419.68 2.2370439206e-57
419.69 1.40671122754e-57
419.7 8.83810403034e-58
419.71 5.54800670331e-58
419.72 3.47967399557e-58
419.73 2.18053895926e-58
419.74 1.36525210868e-58
419.75 8.54054477649e-59
419.76 5.33804222008e-59
419.77 3.33351295605e-59
419.78 2.07991699176e-59
419.79 1.29662255169e-59
419.8 8.07615882874e-60
419.81 5.02596944898e-60
419.82 3.12506136572e-60
419.83 1.94142656488e-60
419.84 1.20505563636e-60
419.85 7.4733778651e-61
419.86 4.63074105945e-61
419.87 2.86686844804e-61
419.88 1.77332666906e-61
419.89 1.09595680726e-61
419.9 6.7673999535e-62
419.91 4.17516806572e-62
419.92 2.57365182143e-62
419.93 1.58507324608e-62
419.94 9.75377181578e-63
419.95 5.99679992392e-63
419.96 3.68375077256e-63
419.97 2.26091707115e-63
419.98 1.38644529603e-63
419.99 8.49463175294e-64
420.0 5.20008074554e-64
420.01 3.1805287846e-64
420.02 1.94362414722e-64
420.03 1.18672189218e-64
420.04 7.23951270729e-65
420.05 4.4125884906e-65
420.06 2.68720768908e-65
420.07 1.63505645174e-65
420.08 9.94003657214e-66
420.09 6.03763598502e-66
420.1 3.66411909479e-66
420.11 2.22175389008e-66
420.12 1.34600300638e-66
420.13 8.14741471505e-67
420.14 4.92739443586e-67
420.15 2.9774093437e-67
420.16 1.7975603402e-67
420.17 1.08430664882e-67
420.18 6.53498321608e-68
420.19 3.93514323388e-68
420.2 2.36755635555e-68
420.21 1.42319306435e-68
420.22 8.54773450416e-69
420.23 5.12934537628e-69
420.24 3.0753643333e-69
420.25 1.8422769422e-69
420.26 1.10264819855e-69
420.27 6.59390582989e-70
420.28 3.93978226858e-70
420.29 2.35193553873e-70
420.3 1.40282119936e-70
420.31 8.35993572813e-71
420.32 4.97768338851e-71
420.33 2.96125162881e-71
420.34 1.76013941558e-71
420.35 1.04530381803e-71
420.36 6.20242779932e-72
420.37 3.67709297218e-72
420.38 2.17806690736e-72
420.39 1.28902557738e-72
420.4 7.62211620621e-73
420.41 4.50311780958e-73
420.42 2.65812111221e-73
420.43 1.56768907995e-73
420.44 9.23780549989e-74
420.45 5.438778942e-74
420.46 3.1993202378e-74
420.47 1.88034583112e-74
420.48 1.10418403217e-74
420.49 6.47841710049e-75
420.5 3.79769481519e-75
420.51 2.22430803173e-75
420.52 1.30164786666e-75
420.53 7.61054580765e-76
420.54 4.44592170418e-76
420.55 2.59496514332e-76
420.56 1.51329974711e-76
420.57 8.81743167172e-77
420.58 5.13313822183e-77
420.59 2.98570934366e-77
420.6 1.73514514003e-77
420.61 1.00750637215e-77
420.62 5.84498643413e-78
420.63 3.38799628906e-78
420.64 1.96212222431e-78
420.65 1.13535819847e-78
420.66 6.56392267547e-79
420.67 3.79155818287e-79
420.68 2.1882437955e-79
420.69 1.26181997815e-79
420.7 7.26980572631e-80
420.71 4.18477318029e-80
420.72 2.40682633428e-80
420.73 1.38306088233e-80
420.74 7.94075056503e-81
420.75 4.55517978693e-81
420.76 2.61079759334e-81
420.77 1.49508056915e-81
420.78 8.55420597283e-82
420.79 4.89010879895e-82
420.8 2.79306506494e-82
420.81 1.59392284902e-82
420.82 9.08818695386e-83
420.83 5.17739048128e-83
420.84 2.94691969972e-83
420.85 1.67590499562e-83
420.86 9.52257060892e-84
420.87 5.40608313688e-84
420.88 3.06644338795e-84
420.89 1.73784442422e-84
420.9 9.8403501198e-85
420.91 5.56716277409e-85
420.92 3.14688592956e-85
420.93 1.7772633871e-85
420.94 1.00287383409e-85
420.95 5.65411345716e-86
420.96 3.18497809696e-86
420.97 1.7925533651e-86
420.98 1.00800212997e-86
420.99 5.66336455565e-87
421.0 3.1791520505e-87
421.01 1.78308395984e-87
421.02 9.99208222911e-88
421.03 5.59453400614e-88
421.04 3.12964839765e-88
421.05 1.74924601361e-88
421.06 9.76854651969e-89
421.07 5.45045448972e-89
421.08 3.03849970767e-89
421.09 1.69242484652e-89
421.1 9.41853375945e-90
421.11 5.23698002593e-90
421.12 2.90939205613e-90
421.13 1.61490616471e-90
421.14 8.95604049571e-91
421.15 4.96259138573e-91
421.16 2.74741774268e-91
421.17 1.51972354599e-91
421.18 8.3990119379e-92
421.19 4.63783738763e-92
421.2 2.55874229872e-92
421.21 1.41046168237e-92
421.22 7.76818837648e-93
421.23 4.27466334661e-93
421.24 2.35021610834e-93
421.25 1.29103314563e-93
421.26 7.08582950923e-94
421.27 3.88568613273e-94
421.28 2.12896464212e-94
421.29 1.16544797747e-94
421.3 6.37442548656e-95
421.31 3.48347676122e-95
421.32 1.90199118122e-95
421.33 1.03759481481e-95
421.34 5.65549729627e-96
421.35 3.07990639766e-96
421.36 1.67582223837e-96
421.37 9.11049749627e-97
421.38 4.9485726378e-97
421.39 2.68560117534e-97
421.4 1.45621935697e-97
421.41 7.88925136291e-98
421.42 4.27039944398e-98
421.43 2.30953697079e-98
421.44 1.24797259971e-98
421.45 6.73765693562e-99
421.46 3.63443118641e-99
