410.79 0.00581193346816
410.8 0.00575600644757
410.81 0.00570326815061
410.82 0.00565375249166
410.83 0.00560748196557
410.84 0.00556446783334
410.85 0.00552471035495
410.86 0.00548819906747
410.87 0.00545491310633
410.88 0.00542482156733
410.89 0.00539788390675
410.9 0.00537405037664
410.91 0.00535326249239
410.92 0.00533545352911
410.93 0.00532054904363
410.94 0.00530846741845
410.95 0.00529912042409
410.96 0.00529241379601
410.97 0.00528824782256
410.98 0.00528651793982
410.99 0.00528711532988
411.0 0.00528992751862
411.01 0.00529483896928
411.02 0.00530173166831
411.03 0.00531048569992
411.04 0.00532097980605
411.05 0.00533309192845
411.06 0.00534669973004
411.07 0.00536168109258
411.08 0.0053779145883
411.09 0.00539527992297
411.1 0.00541365834861
411.11 0.00543293304391
411.12 0.00545298946099
411.13 0.00547371563743
411.14 0.00549500247257
411.15 0.00551674396772
411.16 0.0055388374301
411.17 0.00556118364047
411.18 0.00558368698516
411.19 0.00560625555294
411.2 0.00562880119813
411.21 0.00565123957101
411.22 0.00567349011731
411.23 0.00569547604858
411.24 0.00571712428557
411.25 0.00573836537701
411.26 0.0057591333962
411.27 0.00577936581816
411.28 0.00579900338017
411.29 0.00581798992862
411.3 0.00583627225526
411.31 0.00585379992581
411.32 0.00587052510414
411.33 0.00588640237506
411.34 0.00590138856889
411.35 0.00591544259057
411.36 0.00592852525651
411.37 0.00594059914173
411.38 0.00595162844001
411.39 0.00596157883946
411.4 0.00597041741584
411.41 0.0059781125455
411.42 0.00598463383987
411.43 0.00598995210298
411.44 0.00599403931311
411.45 0.00599686862977
411.46 0.00599841442644
411.47 0.00599865234958
411.48 0.00599755940375
411.49 0.00599511406283
411.5 0.00599129640649
411.51 0.00598608828113
411.52 0.00597947348418
411.53 0.00597143797009
411.54 0.00596197007638
411.55 0.00595106076774
411.56 0.00593870389576
411.57 0.00592489647207
411.58 0.00590963895192
411.59 0.00589293552547
411.6 0.00587479441382
411.61 0.00585522816653
411.62 0.00583425395738
411.63 0.00581189387515
411.64 0.00578817520599
411.65 0.005763130704
411.66 0.00573679884672
411.67 0.00570922407218
411.68 0.00568045699431
411.69 0.0056505545935
411.7 0.00561958037948
411.71 0.00558760452349
411.72 0.00555470395721
411.73 0.0055209624359
411.74 0.00548647056365
411.75 0.00545132577857
411.76 0.00541563229636
411.77 0.00537950101076
411.78 0.00534304934964
411.79 0.00530640108605
411.8 0.00526968610353
411.81 0.00523304011551
411.82 0.00519660433898
411.83 0.00516052512264
411.84 0.00512495353058
411.85 0.00509004488221
411.86 0.00505595825009
411.87 0.00502285591721
411.88 0.00499090279573
411.89 0.00496026580944
411.9 0.00493111324255
411.91 0.00490361405746
411.92 0.00487793718478
411.93 0.00485425078865
411.94 0.00483272151102
411.95 0.00481351369845
411.96 0.00479678861531
411.97 0.00478270364736
411.98 0.00477141149979
411.99 0.00476305939397
412.0 0.00475778826711
412.01 0.00475573197928
412.02 0.00475701653198
412.03 0.00476175930276
412.04 0.00477006830019
412.05 0.00478204144338
412.06 0.00479776587047
412.07 0.00481731727991
412.08 0.00484075930894
412.09 0.0048681429527
412.1 0.00489950602809
412.11 0.00493487268559
412.12 0.00497425297257
412.13 0.00501764245104
412.14 0.00506502187291
412.15 0.00511635691505
412.16 0.00517159797683
412.17 0.0052306800419
412.18 0.00529352260611
412.19 0.0053600296729
412.2 0.00543008981731
412.21 0.00550357631937
412.22 0.00558034736719
412.23 0.00566024632994
412.24 0.00574310210033
412.25 0.00582872950605
412.26 0.00591692978893
412.27 0.00600749115081
412.28 0.00610018936405
412.29 0.0061947884448
412.3 0.0062910413866
412.31 0.00638869095145
412.32 0.00648747051546
412.33 0.00658710496547
412.34 0.00668731164318
412.35 0.0067878013326
412.36 0.0068882792868
412.37 0.0069884462894
412.38 0.00708799974601
412.39 0.00718663480097
412.4 0.00728404547413
412.41 0.00737992581254
412.42 0.00747397105175
412.43 0.0075658787813
412.44 0.00765535010894
412.45 0.00774209081809
412.46 0.00782581251302
412.47 0.00790623374637
412.48 0.00798308112361
412.49 0.00805609037907
412.5 0.00812500741848
412.51 0.00818958932306
412.52 0.00824960531026
412.53 0.0083048376466
412.54 0.00835508250836
412.55 0.00840015078596
412.56 0.00843986882837
412.57 0.00847407912406
412.58 0.00850264091543
412.59 0.00852543074398
412.6 0.00854234292395
412.61 0.00855328994238
412.62 0.0085582027841
412.63 0.00855703118055
412.64 0.00854974378164
412.65 0.00853632825042
412.66 0.00851679128066
412.67 0.00849115853792
412.68 0.00845947452495
412.69 0.00842180237297
412.7 0.00837822356034
412.71 0.00832883756095
412.72 0.00827376142461
412.73 0.00821312929243
412.74 0.00814709185018
412.75 0.008075815723
412.76 0.00799948281538
412.77 0.00791828959999
412.78 0.00783244635971
412.79 0.00774217638706
412.8 0.00764771514549
412.81 0.00754930939702
412.82 0.00744721630095
412.83 0.00734170248821
412.84 0.00723304311618
412.85 0.00712152090844
412.86 0.00700742518437
412.87 0.0068910508828
412.88 0.00677269758453
412.89 0.0066526685377
412.9 0.00653126969041
412.91 0.00640880873442
412.92 0.00628559416377
412.93 0.00616193435185
412.94 0.00603813665025
412.95 0.00591450651241
412.96 0.00579134664491
412.97 0.00566895618888
412.98 0.00554762993381
412.99 0.00542765756566
413.0 0.00530932295099
413.01 0.00519290345844
413.02 0.00507866931872
413.03 0.00496688302385
413.04 0.00485779876624
413.05 0.00475166191795
413.06 0.00464870855009
413.07 0.00454916499221
413.08 0.00445324743135
413.09 0.00436116154995
413.1 0.00427310220209
413.11 0.0041892531269
413.12 0.00410978669818
413.13 0.00403486370888
413.14 0.00396463318936
413.15 0.00389923225768
413.16 0.00383878600085
413.17 0.00378340738526
413.18 0.00373319719481
413.19 0.00368824399543
413.2 0.00364862412418
413.21 0.00361440170167
413.22 0.00358562866638
413.23 0.0035623448293
413.24 0.003544577948
413.25 0.00353234381849
413.26 0.00352564638418
413.27 0.00352447786062
413.28 0.00352881887543
413.29 0.00353863862238
413.3 0.00355389502922
413.31 0.00357453493856
413.32 0.00360049430142
413.33 0.00363169838325
413.34 0.00366806198203
413.35 0.00370948965859
413.36 0.00375587597887
413.37 0.00380710576848
413.38 0.00386305437948
413.39 0.00392358796974
413.4 0.00398856379498
413.41 0.00405783051399
413.42 0.00413122850709
413.43 0.00420859020832
413.44 0.00428974045157
413.45 0.00437449683095
413.46 0.00446267007557
413.47 0.00455406443901
413.48 0.00464847810343
413.49 0.00474570359849
413.5 0.00484552823488
413.51 0.00494773455234
413.52 0.00505210078187
413.53 0.00515840132161
413.54 0.00526640722596
413.55 0.00537588670712
413.56 0.00548660564827
413.57 0.00559832812739
413.58 0.00571081695051
413.59 0.00582383419319
413.6 0.00593714174881
413.61 0.00605050188201
413.62 0.00616367778562
413.63 0.00627643413936
413.64 0.00638853766824
413.65 0.0064997576987
413.66 0.00660986671039
413.67 0.00671864088134
413.68 0.00682586062437
413.69 0.00693131111238
413.7 0.00703478279025
413.71 0.00713607187106
413.72 0.00723498081431
413.73 0.00733131878401
413.74 0.00742490208426
413.75 0.00751555457042
413.76 0.00760310803372
413.77 0.00768740255747
413.78 0.00776828684318
413.79 0.00784561850483
413.8 0.00791926433
413.81 0.00798910050656
413.82 0.00805501281386
413.83 0.00811689677761
413.84 0.00817465778776
413.85 0.00822821117903
413.86 0.00827748227403
413.87 0.00832240638876
413.88 0.00836292880116
413.89 0.00839900468294
413.9 0.00843059899575
413.91 0.00845768635243
413.92 0.00848025084489
413.93 0.00849828583976
413.94 0.00851179374371
413.95 0.0085207857401
413.96 0.00852528149918
413.97 0.00852530886376
413.98 0.00852090351284
413.99 0.00851210860565
414.0 0.00849897440843
414.01 0.00848155790674
414.02 0.00845992240592
414.03 0.00843413712226
414.04 0.00840427676773
414.05 0.00837042113088
414.06 0.0083326546565
414.07 0.0082910660267
414.08 0.00824574774583
414.09 0.00819679573174
414.1 0.00814430891548
414.11 0.00808838885181
414.12 0.00802913934222
414.13 0.00796666607251
414.14 0.00790107626647
414.15 0.00783247835697
414.16 0.00776098167596
414.17 0.00768669616411
414.18 0.00760973210112
414.19 0.00753019985717
414.2 0.007448209666
414.21 0.00736387141962
414.22 0.00727729448481
414.23 0.00718858754107
414.24 0.00709785843956
414.25 0.00700521408245
414.26 0.00691076032195
414.27 0.00681460187802
414.28 0.00671684227359
414.29 0.0066175837863
414.3 0.00651692741522
414.31 0.00641497286127
414.32 0.00631181851971
414.33 0.00620756148343
414.34 0.00610229755504
414.35 0.00599612126664
414.36 0.00588912590518
414.37 0.0057814035423
414.38 0.00567304506667
414.39 0.00556414021767
414.4 0.00545477761876
414.41 0.00534504480925
414.42 0.00523502827329
414.43 0.00512481346474
414.44 0.00501448482711
414.45 0.00490412580736
414.46 0.0047938188631
414.47 0.00468364546218
414.48 0.00457368607448
414.49 0.00446402015523
414.5 0.00435472611982
414.51 0.00424588130988
414.52 0.00413756195068
414.53 0.00402984310008
414.54 0.00392279858922
414.55 0.00381650095534
414.56 0.00371102136738
414.57 0.00360642954483
414.58 0.0035027936706
414.59 0.00340018029866
414.6 0.0032986542574
414.61 0.00319827854942
414.62 0.00309911424899
414.63 0.00300122039789
414.64 0.00290465390085
414.65 0.00280946942149
414.66 0.00271571927986
414.67 0.00262345335251
414.68 0.00253271897619
414.69 0.00244356085598
414.7 0.00235602097887
414.71 0.00227013853363
414.72 0.00218594983769
414.73 0.00210348827188
414.74 0.00202278422355
414.75 0.00194386503871
414.76 0.00186675498376
414.77 0.00179147521705
414.78 0.00171804377074
414.79 0.00164647554307
414.8 0.00157678230132
414.81 0.0015089726954
414.82 0.00144305228208
414.83 0.00137902355976
414.84 0.00131688601354
414.85 0.0012566361704
414.86 0.00119826766404
414.87 0.00114177130908
414.88 0.00108713518402
414.89 0.00103434472257
414.9 0.000983382812677
414.91 0.000934229902643
414.92 0.000886864113728
414.93 0.000841261358488
414.94 0.000797395464174
414.95 0.000755238300467
414.96 0.000714759910806
414.97 0.000675928646566
414.98 0.000638711303368
414.99 0.000603073258785
415.0 0.000568978610721
415.01 0.000536390315795
415.02 0.000505270327035
415.03 0.000475579730257
415.04 0.000447278878512
415.05 0.000420327524028
415.06 0.000394684947114
415.07 0.000370310081523
415.08 0.000347161635821
415.09 0.000325198210362
415.1 0.000304378409489
415.11 0.000284660948648
415.12 0.000266004756137
415.13 0.00024836906927
415.14 0.000231713524747
415.15 0.000215998243119
415.16 0.000201183907216
415.17 0.000187231834507
415.18 0.000174104043349
415.19 0.000161763313156
415.2 0.000150173238531
415.21 0.000139298277446
415.22 0.000129103793583
415.23 0.000119556092978
415.24 0.000110622455127
415.25 0.000102271158744
415.26 9.44715023773e-05
415.27 8.71938201081e-05
415.28 8.04094925578e-05
415.29 7.40909534651e-05
415.3 6.82116920809e-05
415.31 6.27462516474e-05
415.32 5.76702242301e-05
415.33 5.29602421711e-05
415.34 4.8593966436e-05
415.35 4.45500721236e-05
415.36 4.08082314031e-05
415.37 3.7349094142e-05
415.38 3.41542664787e-05
415.39 3.12062875875e-05
415.4 2.84886048775e-05
415.41 2.59855478518e-05
415.42 2.36823008515e-05
415.43 2.15648748886e-05
415.44 1.96200787703e-05
415.45 1.78354896969e-05
415.46 1.61994235095e-05
415.47 1.47009047485e-05
415.48 1.33296366726e-05
415.49 1.2075971376e-05
415.5 1.09308801284e-05
415.51 9.88592405293e-06
415.52 8.93322524247e-06
415.53 8.06543840592e-06
415.54 7.27572312468e-06
415.55 6.55771678862e-06
415.56 5.90550827152e-06
415.57 5.31361239648e-06
415.58 4.77694523282e-06
415.59 4.29080025773e-06
415.6 3.85082540842e-06
415.61 3.45300104296e-06
415.62 3.09361882176e-06
415.63 2.76926151526e-06
415.64 2.47678373818e-06
415.65 2.21329360544e-06
415.66 1.97613530065e-06
415.67 1.76287254378e-06
415.68 1.57127294155e-06
415.69 1.39929320064e-06
415.7 1.24506518155e-06
415.71 1.10688276847e-06
415.72 9.83189528891e-07
415.73 8.72567135229e-07
415.74 7.73724519372e-07
415.75 6.8548773053e-07
415.76 6.06790465986e-07
415.77 5.36665244105e-07
415.78 4.74235188885e-07
415.79 4.18706395413e-07
415.8 3.69360845883e-07
415.81 3.25549846299e-07
415.82 2.86687954538e-07
415.83 2.52247371157e-07
415.84 2.21752765133e-07
415.85 1.94776507565e-07
415.86 1.70934287364e-07
415.87 1.49881083894e-07
415.88 1.3130747259e-07
415.89 1.1493624064e-07
415.9 1.00519290874e-07
415.91 8.78348130909e-08
415.92 7.6684703154e-08
415.93 6.68922112204e-08
415.94 5.82998015567e-08
415.95 5.07672074085e-08
415.96 4.41696654091e-08
415.97 3.83963149868e-08
415.98 3.33487491777e-08
415.99 2.89397041628e-08
416.0 2.50918757197e-08
416.01 2.1736851615e-08
416.02 1.88141497605e-08
416.03 1.6270352707e-08
416.04 1.40583297716e-08
416.05 1.21365387635e-08
416.06 1.04683999122e-08
416.07 9.02173520056e-09
416.08 7.76826686177e-09
416.09 6.68316932455e-09
416.1 5.74466937868e-09
416.11 4.93368978576e-09
416.12 4.23353198251e-09
416.13 3.62959391372e-09
416.14 3.10911939319e-09
416.15 2.66097572394e-09
416.16 2.27545661565e-09
416.17 1.94410771914e-09
416.18 1.65957235638e-09
416.19 1.41545526125e-09
416.2 1.20620236287e-09
416.21 1.02699484069e-09
416.22 8.73655860558e-10
416.23 7.4256856463e-10
416.24 6.30604036548e-10
416.25 5.35058097884e-10
416.26 4.53595913794e-10
416.27 3.8420349587e-10
416.28 3.25145289516e-10
416.29 2.74927122594e-10
416.3 2.32263872552e-10
416.31 1.9605128148e-10
416.32 1.65341413296e-10
416.33 1.39321305261e-10
416.34 1.17294417864e-10
416.35 9.86645333866e-11
416.36 8.29217947425e-11
416.37 6.96306128686e-11
416.38 5.84192036419e-11
416.39 4.8970544246e-11
416.4 4.10145646219e-11
416.41 3.43214123805e-11
416.42 2.86956496676e-11
416.43 2.39712582298e-11
416.44 2.00073445897e-11
416.45 1.66844510257e-11
416.46 1.39013901824e-11
416.47 1.15725317871e-11
416.48 9.62547929337e-12
416.49 7.99908245887e-12
416.5 6.64173902731e-12
416.51 5.50994494416e-12
416.52 4.56705799889e-12
416.53 3.7822445491e-12
416.54 3.12958312795e-12
416.55 2.58730234186e-12
416.56 2.13713359665e-12
416.57 1.76376190659e-12
416.58 1.45436039387e-12
416.59 1.19819612294e-12
416.6 9.86296673582e-13
416.61 8.11168376717e-13
416.62 6.66558446698e-13
416.63 5.47254372435e-13
416.64 4.48914900323e-13
416.65 3.67927776013e-13
416.66 3.01290127829e-13
416.67 2.4650798828e-13
416.68 2.01511975485e-13
416.69 1.64586605701e-13
416.7 1.34311092017e-13
416.71 1.09509811823e-13
416.72 8.92109048841e-14
416.73 7.26117015386e-14
416.74 5.90498826645e-14
416.75 4.79794448033e-14
416.76 3.89506895016e-14
416.77 3.15935794321e-14
416.78 2.56039083978e-14
416.79 2.07318207392e-14
416.8 1.67722903465e-14
416.81 1.35572325043e-14
416.82 1.09489749106e-14
416.83 8.83485894116e-15
416.84 7.12277984113e-15
416.85 5.73750612934e-15
416.86 4.61764502012e-15
416.87 3.71314289906e-15
416.88 2.98322850643e-15
416.89 2.39472205442e-15
416.9 1.92064651721e-15
416.91 1.53908819451e-15
416.92 1.23226270538e-15
416.93 9.85750112818e-16
416.94 7.87869155395e-16
416.95 6.29165779088e-16
416.96 5.01995493156e-16
416.97 4.00182666222e-16
416.98 3.18742854774e-16
416.99 2.53656719423e-16
417.0 2.01686120756e-16
417.01 1.6022466851e-16
417.02 1.27176385479e-16
417.03 1.00857291202e-16
417.04 7.99156521515e-17
417.05 6.32674195088e-17
417.06 5.0044011984e-17
417.07 3.95501233166e-17
417.08 3.12296623252e-17
417.09 2.46382840763e-17
417.1 1.94212577118e-17
417.11 1.52956510342e-17
417.12 1.20360034771e-17
417.13 9.46281531716e-18
417.14 7.43330829299e-18
417.15 5.83401642709e-18
417.16 4.57485012408e-18
417.17 3.58434508052e-18
417.18 2.80586310374e-18
417.19 2.19455698275e-18
417.2 1.71494803665e-18
417.21 1.33899448432e-18
417.22 1.04455263704e-18
417.23 8.14152180589e-19
417.24 6.34022353019e-19
417.25 4.93318346442e-19
417.26 3.835073421e-19
417.27 2.97881694953e-19
417.28 2.31173297327e-19
417.29 1.79248378769e-19
417.3 1.38866190718e-19
417.31 1.07488381998e-19
417.32 8.31285577492e-20
417.33 6.42336620746e-20
417.34 4.95905398519e-20
417.35 3.82524015508e-20
417.36 2.94810055381e-20
417.37 2.27012407658e-20
417.38 1.74654835165e-20
417.39 1.34256508146e-20
417.4 1.03113089042e-20
417.41 7.91254081504e-21
417.42 6.06655088079e-21
417.43 4.64720082955e-21
417.44 3.55684346768e-21
417.45 2.71995538141e-21
417.46 2.07817694226e-21
417.47 1.58645215509e-21
417.48 1.21002725032e-21
417.49 9.2211914226e-22
417.5 7.02105926647e-22
417.51 5.34123830676e-22
417.52 4.05980323784e-22
417.53 3.08312924382e-22
417.54 2.33938763441e-22
417.55 1.77352111597e-22
417.56 1.34336568842e-22
417.57 1.01666027359e-22
417.58 7.68742992272e-23
417.59 5.80778057839e-23
417.6 4.38392327036e-23
417.61 3.30627826742e-23
417.62 2.49137770947e-23
417.63 1.87570035369e-23
417.64 1.41094816776e-23
417.65 1.06043089768e-23
417.66 7.96301255103e-24
417.67 5.97442537555e-24
417.68 4.47856204383e-24
417.69 3.35432209461e-24
417.7 2.5101209251e-24
417.71 1.87675784038e-24
417.72 1.40199203725e-24
417.73 1.04642129374e-24
417.74 7.80353357867e-25
417.75 5.81433099921e-25
417.76 4.32844509764e-25
417.77 3.21949524543e-25
417.78 2.39258500241e-25
417.79 1.77652235703e-25
417.8 1.31794622885e-25
417.81 9.76896197911e-26
417.82 7.23473886465e-26
417.83 5.35329299644e-26
417.84 3.95770008958e-26
417.85 2.92340146781e-26
417.86 2.15753452311e-26
417.87 1.59092885822e-26
417.88 1.17210759121e-26
417.89 8.62795578147e-27
417.9 6.34559069384e-27
417.91 4.66294092611e-27
417.92 3.42350908197e-27
417.93 2.51134725135e-27
417.94 1.84062689952e-27
417.95 1.3478714493e-27
417.96 9.86177061291e-28
417.97 7.20916609843e-28
417.98 5.26549106066e-28
417.99 3.84252268996e-28
418.0 2.80167473898e-28
418.01 2.04099857201e-28
418.02 1.48556411507e-28
418.03 1.08034834809e-28
418.04 7.84982431543e-29
418.05 5.69875222309e-29
418.06 4.13355123432e-29
418.07 2.99564667059e-29
418.08 2.16910993667e-29
418.09 1.56926486914e-29
418.1 1.13431755561e-29
418.11 8.19212871946e-30
418.12 5.91129447044e-30
418.13 4.26179085901e-30
418.14 3.06990817654e-30
418.15 2.20944070204e-30
418.16 1.58877730552e-30
418.17 1.14147766362e-30
418.18 8.19399171198e-31
418.19 5.87688693825e-31
418.2 4.21136480799e-31
418.21 3.01524151682e-31
418.22 2.15697473185e-31
418.23 1.54167107223e-31
418.24 1.10093607298e-31
418.25 7.85518093691e-32
418.26 5.59981909098e-32
418.27 3.98855433936e-32
418.28 2.8384466911e-32
418.29 2.0182254749e-32
418.3 1.43377940521e-32
418.31 1.01769749297e-32
418.32 7.21736690829e-33
418.33 5.11402181155e-33
418.34 3.62051274407e-33
418.35 2.5609511691e-33
418.36 1.80990686509e-33
418.37 1.27801181737e-33
418.38 9.01648416865e-34
418.39 6.35569857074e-34
418.4 4.47623699145e-34
418.41 3.14982600682e-34
418.42 2.21454122627e-34
418.43 1.55562418809e-34
418.44 1.09181565598e-34
418.45 7.65627740104e-35
418.46 5.3642587182e-35
418.47 3.75513438422e-35
418.48 2.62642476089e-35
418.49 1.83538913773e-35
418.5 1.28148953123e-35
418.51 8.93975631693e-36
418.52 6.23103242824e-36
418.53 4.33928379669e-36
418.54 3.01925511289e-36
418.55 2.09896539571e-36
418.56 1.45792257081e-36
418.57 1.01178294128e-36
418.58 7.01558609767e-37
418.59 4.86031343523e-37
418.6 3.36425036516e-37
418.61 2.32667675899e-37
418.62 1.6077092399e-37
418.63 1.10994811081e-37
418.64 7.6563461042e-38
418.65 5.27672123164e-38
418.66 3.63354428137e-38
418.67 2.49988756297e-38
418.68 1.71843934299e-38
418.69 1.18024359123e-38
418.7 8.09902626056e-39
418.71 5.55287217033e-39
418.72 3.80387517685e-39
418.73 2.60350580935e-39
418.74 1.78038758598e-39
418.75 1.21645003804e-39
418.76 8.30419823039e-40
418.77 5.66402095772e-40
418.78 3.85989693112e-40
418.79 2.62815077679e-40
418.8 1.78792195968e-40
418.81 1.21526377506e-40
418.82 8.25308387924e-41
418.83 5.59996971171e-41
418.84 3.7964598353e-41
418.85 2.57155403072e-41
418.86 1.74034844788e-41
418.87 1.17679409193e-41
418.88 7.95039050936e-42
418.89 5.36661147701e-42
418.9 3.61939149671e-42
418.91 2.43890385915e-42
418.92 1.64201648373e-42
418.93 1.10454663457e-42
418.94 7.42359573259e-43
418.95 4.98503581272e-43
418.96 3.34461370007e-43
418.97 2.24206066076e-43
418.98 1.50166294878e-43
418.99 1.00489638663e-43
419.0 6.71883253218e-44
419.01 4.48838456956e-44
419.02 2.99578069237e-44
419.03 1.99780771878e-44
419.04 1.33113183048e-44
419.05 8.86160041174e-45
419.06 5.89422852301e-45
419.07 3.91710748819e-45
419.08 2.60092435203e-45
419.09 1.7254948415e-45
419.1 1.14372949794e-45
419.11 7.5745474674e-46
419.12 5.01203128764e-46
419.13 3.31355793134e-46
419.14 2.18876469421e-46
419.15 1.44453242291e-46
419.16 9.5253123563e-47
419.17 6.27559445362e-47
419.18 4.13099079688e-47
419.19 2.71692279102e-47
419.2 1.78535292277e-47
419.21 1.17218071861e-47
419.22 7.68933496719e-48
419.23 5.03972338244e-48
419.24 3.30026133823e-48
419.25 2.1593034382e-48
419.26 1.41157101904e-48
419.27 9.2196726787e-49
419.28 6.01661171261e-49
419.29 3.92294463882e-49
419.3 2.55561887115e-49
419.31 1.66342684467e-49
419.32 1.08177026079e-49
419.33 7.02894398786e-50
419.34 4.56319302073e-50
419.35 2.95986095108e-50
419.36 1.91821592089e-50
419.37 1.24207375668e-50
419.38 8.03564963964e-51
419.39 5.19419574964e-51
419.4 3.3545892014e-51
419.41 2.16463207405e-51
419.42 1.39557296063e-51
419.43 8.98969000373e-52
419.44 5.78576244417e-52
419.45 3.72049043847e-52
419.46 2.39036102999e-52
419.47 1.53444214932e-52
419.48 9.84149897785e-53
419.49 6.30660595234e-53
419.5 4.03788414067e-53
419.51 2.58306730986e-53
419.52 1.65097807322e-53
419.53 1.05431552124e-53
419.54 6.72703376096e-54
419.55 4.28844976376e-54
419.56 2.73149719701e-54
419.57 1.73830069538e-54
419.58 1.10528114416e-54
419.59 7.02173331309e-55
419.6 4.45696899664e-55
419.61 2.82656259723e-55
419.62 1.79102362701e-55
419.63 1.13388167035e-55
419.64 7.17229042638e-56
419.65 4.53285380017e-56
419.66 2.86226123726e-56
419.67 1.80580370135e-56
419.68 1.13829681621e-56
419.69 7.16909302773e-57
419.7 4.51124717611e-57
419.71 2.83630377511e-57
419.72 1.78169177576e-57
419.73 1.11824282458e-57
419.74 7.01234665747e-58
419.75 4.39353759792e-58
419.76 2.75035674721e-58
419.77 1.72023359307e-58
419.78 1.07500264234e-58
419.79 6.71205260517e-59
419.8 4.18721136367e-59
419.81 2.609865514e-59
419.82 1.62530580365e-59
419.83 1.0112901006e-59
419.84 6.2869519101e-60
419.85 3.9050646954e-60
419.86 2.4234833516e-60
419.87 1.50271132877e-60
419.88 9.30968084891e-61
419.89 5.76259021969e-61
419.9 3.56389085513e-61
419.91 2.2021898931e-61
419.92 1.35959277344e-61
419.93 8.38661376245e-62
419.94 5.16878121753e-62
419.95 3.1828294645e-62
419.96 1.95822369913e-62
419.97 1.20374625002e-62
419.98 7.39318041965e-63
419.99 4.53681818004e-63
420.0 2.78160307037e-63
420.01 1.70397277664e-63
420.02 1.04292687651e-63
420.03 6.37776891528e-64
420.04 3.89679367769e-64
420.05 2.37886478256e-64
420.06 1.45096125097e-64
420.07 8.84230690084e-65
420.08 5.3839258126e-65
420.09 3.27533904136e-65
420.1 1.9908437197e-65
420.11 1.20904311836e-65
420.12 7.3361824221e-66
420.13 4.44756359829e-66
420.14 2.69400206676e-66
420.15 1.63041211818e-66
420.16 9.85872101863e-67
420.17 5.9561753129e-67
420.18 3.59532438035e-67
420.19 2.1683650559e-67
420.2 1.30662340241e-67
420.21 7.86669255518e-68
420.22 4.7321405485e-68
420.23 2.84411272299e-68
420.24 1.70788918228e-68
420.25 1.02469893027e-68
420.26 6.14266159701e-69
420.27 3.67909168256e-69
420.28 2.20165032217e-69
420.29 1.31637549253e-69
420.3 7.86384502043e-70
420.31 4.69368365892e-70
420.32 2.79908700921e-70
420.33 1.66779510099e-70
420.34 9.92870715448e-71
420.35 5.90563255055e-71
420.36 3.50965036901e-71
420.37 2.08393898583e-71
420.38 1.23631704561e-71
420.39 7.32821879306e-72
420.4 4.34000979756e-72
420.41 2.56806909904e-72
420.42 1.51826091777e-72
420.43 8.96829391887e-73
420.44 5.29293993639e-73
420.45 3.12110091434e-73
420.46 1.83883333682e-73
420.47 1.08243203983e-73
420.48 6.36623434983e-74
420.49 3.74100524234e-74
420.5 2.19643180863e-74
420.51 1.28845971593e-74
420.52 7.55175127371e-75
420.53 4.42230022234e-75
420.54 2.587453064e-75
420.55 1.51258730388e-75
420.56 8.83470664751e-76
420.57 5.15569869557e-76
420.58 3.00612223967e-76
420.59 1.75125527666e-76
420.6 1.01933277774e-76
420.61 5.92797324613e-77
420.62 3.44445244172e-77
420.63 1.99966784457e-77
420.64 1.1598965211e-77
420.65 6.72209028408e-78
420.66 3.89236132752e-78
420.67 2.25188220652e-78
420.68 1.30167301668e-78
420.69 7.51764558798e-79
420.7 4.33795962258e-79
420.71 2.50099530046e-79
420.72 1.44066816171e-79
420.73 8.29160784692e-80
420.74 4.76801114345e-80
420.75 2.73942542444e-80
420.76 1.57255344726e-80
420.77 9.01934626406e-81
420.78 5.16854638559e-81
420.79 2.95927611345e-81
420.8 1.69288037945e-81
420.81 9.67588653493e-82
420.82 5.52559404351e-82
420.83 3.15275987934e-82
420.84 1.79732463982e-82
420.85 1.02373104493e-82
420.86 5.82597922345e-83
420.87 3.31265113871e-83
420.88 1.88194178426e-83
420.89 1.0682192017e-83
420.9 6.0581258119e-84
420.91 3.43273208061e-84
420.92 1.94341361837e-84
420.93 1.09929508739e-84
420.94 6.21279530691e-85
420.95 3.5081933066e-85
420.96 1.97926387725e-85
420.97 1.11570041363e-85
420.98 6.28369652104e-86
420.99 3.53595331636e-86
421.0 1.9880236913e-86
421.01 1.11676115985e-86
421.02 6.26791010446e-87
421.03 3.5148672699e-87
421.04 1.96933143215e-87
421.05 1.10243351619e-87
421.06 6.16608796745e-88
421.07 3.44580531675e-88
421.08 1.92395748016e-88
421.09 1.07330688526e-88
421.1 5.98240861784e-89
421.11 3.33159302355e-89
421.12 1.85375154953e-89
421.13 1.0305636563e-89
421.14 5.72429267756e-90
421.15 3.1768195837e-90
421.16 1.76151759046e-90
421.17 9.75899577513e-91
421.18 5.40190557019e-91
421.19 2.98753195121e-91
421.2 1.6508280585e-91
421.21 9.11412199482e-92
421.22 5.02749382154e-92
421.23 2.77084330278e-92
421.24 1.52579469057e-92
421.25 8.39467611865e-93
421.26 4.61461531521e-93
421.27 2.53449111888e-93
421.28 1.39081625212e-93
421.29 7.62557246643e-94
421.3 4.17733072902e-94
421.31 2.28638299509e-94
421.32 1.2503247112e-94
421.33 6.83156744469e-95
421.34 3.72942277322e-95
421.35 2.03416692793e-95
421.36 1.1085499644e-95
421.37 6.03597827615e-96
421.38 3.28370229328e-96
421.39 1.78485769926e-96
421.4 9.69319903054e-97
421.41 5.25962009439e-97
421.42 2.85144719972e-97
