410.86 0.00654548334107
410.87 0.00668580815128
410.88 0.00682615681016
410.89 0.00696635396608
410.9 0.00710622012896
410.91 0.00724557205344
410.92 0.00738422314389
410.93 0.00752198388043
410.94 0.00765866226443
410.95 0.00779406428247
410.96 0.0079279943872
410.97 0.0080602559938
410.98 0.00819065199053
410.99 0.00831898526183
411.0 0.00844505922245
411.01 0.00856867836091
411.02 0.00868964879071
411.03 0.00880777880757
411.04 0.00892287945101
411.05 0.00903476506845
411.06 0.00914325388018
411.07 0.00924816854327
411.08 0.0093493367128
411.09 0.00944659159836
411.1 0.00953977251428
411.11 0.00962872542149
411.12 0.00971330345939
411.13 0.00979336746583
411.14 0.00986878648332
411.15 0.00993943824986
411.16 0.0100052096724
411.17 0.0100659972813
411.18 0.0101217076642
411.19 0.0101722578767
411.2 0.0102175758303
411.21 0.0102576006532
411.22 0.0102922830244
411.23 0.0103215854794
411.24 0.0103454826845
411.25 0.0103639616812
411.26 0.0103770220956
411.27 0.0103846763155
411.28 0.0103869496312
411.29 0.0103838803401
411.3 0.0103755198144
411.31 0.0103619325304
411.32 0.0103431960592
411.33 0.0103194010178
411.34 0.010290650981
411.35 0.010257062352
411.36 0.0102187641934
411.37 0.0101758980177
411.38 0.0101286175371
411.39 0.0100770883727
411.4 0.0100214877251
411.41 0.00996200400389
411.42 0.00989883641977
411.43 0.00983219453785
411.44 0.00976229779417
411.45 0.00968937497608
411.46 0.00961366366776
411.47 0.00953540966225
411.48 0.00945486634128
411.49 0.00937229402466
411.5 0.00928795929079
411.51 0.0092021342702
411.52 0.00911509591394
411.53 0.00902712523891
411.54 0.00893850655224
411.55 0.00884952665688
411.56 0.00876047404079
411.57 0.00867163805195
411.58 0.00858330806182
411.59 0.0084957726195
411.6 0.00840931859942
411.61 0.00832423034493
411.62 0.00824078881054
411.63 0.00815927070552
411.64 0.00807994764141
411.65 0.00800308528634
411.66 0.00792894252878
411.67 0.00785777065351
411.68 0.0077898125325
411.69 0.00772530183355
411.7 0.00766446224923
411.71 0.00760750674904
411.72 0.00755463685727
411.73 0.00750604195938
411.74 0.00746189863934
411.75 0.00742237005063
411.76 0.00738760532336
411.77 0.00735773900987
411.78 0.00733289057134
411.79 0.00731316390756
411.8 0.00729864693221
411.81 0.00728941119557
411.82 0.00728551155684
411.83 0.00728698590792
411.84 0.00729385495026
411.85 0.00730612202661
411.86 0.00732377300899
411.87 0.00734677624423
411.88 0.00737508255821
411.89 0.00740862531966
411.9 0.00744732056447
411.91 0.00749106718076
411.92 0.00753974715522
411.93 0.0075932258807
411.94 0.00765135252494
411.95 0.00771396045993
411.96 0.00778086775127
411.97 0.00785187770657
411.98 0.0079267794816
411.99 0.00800534874271
412.0 0.00808734838375
412.01 0.00817252929522
412.02 0.00826063118354
412.03 0.00835138343747
412.04 0.00844450603897
412.05 0.00853971051513
412.06 0.0086367009277
412.07 0.00873517489648
412.08 0.0088348246526
412.09 0.00893533811746
412.1 0.00903640000279
412.11 0.00913769292744
412.12 0.0092388985459
412.13 0.00933969868372
412.14 0.00943977647488
412.15 0.00953881749582
412.16 0.00963651089108
412.17 0.00973255048531
412.18 0.00982663587655
412.19 0.00991847350542
412.2 0.0100077776955
412.21 0.0100942716595
412.22 0.0101776884669
412.23 0.0102577719681
412.24 0.0103342776706
412.25 0.0104069735636
412.26 0.010475640886
412.27 0.0105400748358
412.28 0.0106000852157
412.29 0.0106554970144
412.3 0.0107061509179
412.31 0.0107519037521
412.32 0.0107926288523
412.33 0.0108282163596
412.34 0.0108585734429
412.35 0.0108836244461
412.36 0.010903310961
412.37 0.010917591825
412.38 0.0109264430465
412.39 0.010929857657
412.4 0.0109278454932
412.41 0.0109204329114
412.42 0.0109076624348
412.43 0.0108895923391
412.44 0.0108662961768
412.45 0.0108378622465
412.46 0.0108043930089
412.47 0.010766004454
412.48 0.0107228254246
412.49 0.010674996899
412.5 0.0106226712384
412.51 0.010566011404
412.52 0.0105051901472
412.53 0.0104403891786
412.54 0.0103717983199
412.55 0.0102996146448
412.56 0.010224041611
412.57 0.0101452881902
412.58 0.010063567999
412.59 0.00997909843574
412.6 0.00989209982649
412.61 0.00980279458467
412.62 0.00971140638736
412.63 0.00961815937191
412.64 0.00952327735565
412.65 0.00942698308149
412.66 0.00932949749199
412.67 0.0092310390338
412.68 0.00913182299453
412.69 0.00903206087356
412.7 0.00893195978792
412.71 0.00883172191443
412.72 0.00873154396861
412.73 0.00863161672092
412.74 0.00853212455042
412.75 0.00843324503586
412.76 0.00833514858397
412.77 0.00823799809432
412.78 0.0081419486603
412.79 0.00804714730533
412.8 0.00795373275337
412.81 0.00786183523267
412.82 0.0077715763117
412.83 0.00768306876604
412.84 0.00759641647485
412.85 0.00751171434593
412.86 0.00742904826779
412.87 0.00734849508765
412.88 0.00727012261415
412.89 0.00719398964339
412.9 0.00712014600737
412.91 0.0070486326437
412.92 0.0069794816854
412.93 0.00691271657022
412.94 0.00684835216828
412.95 0.00678639492758
412.96 0.00672684303654
412.97 0.00666968660309
412.98 0.00661490784975
412.99 0.00656248132446
413.0 0.00651237412653
413.01 0.00646454614775
413.02 0.00641895032818
413.03 0.00637553292658
413.04 0.00633423380524
413.05 0.00629498672906
413.06 0.00625771967881
413.07 0.00622235517829
413.08 0.0061888106352
413.09 0.00615699869562
413.1 0.00612682761162
413.11 0.0060982016217
413.12 0.00607102134371
413.13 0.00604518417953
413.14 0.00602058473099
413.15 0.00599711522625
413.16 0.00597466595574
413.17 0.00595312571664
413.18 0.00593238226492
413.19 0.00591232277341
413.2 0.00589283429488
413.21 0.00587380422823
413.22 0.0058551207865
413.23 0.00583667346473
413.24 0.0058183535059
413.25 0.00580005436298
413.26 0.00578167215502
413.27 0.00576310611523
413.28 0.0057442590287
413.29 0.0057250376578
413.3 0.00570535315264
413.31 0.00568512144472
413.32 0.00566426362114
413.33 0.00564270627739
413.34 0.00562038184639
413.35 0.0055972289017
413.36 0.00557319243284
413.37 0.00554822409084
413.38 0.00552228240208
413.39 0.00549533294894
413.4 0.00546734851552
413.41 0.00543830919732
413.42 0.00540820247361
413.43 0.00537702324157
413.44 0.00534477381153
413.45 0.00531146386281
413.46 0.0052771103599
413.47 0.00524173742901
413.48 0.00520537619525
413.49 0.00516806458095
413.5 0.00512984706585
413.51 0.00509077441033
413.52 0.00505090334272
413.53 0.0050102962125
413.54 0.00496902061102
413.55 0.00492714896164
413.56 0.00488475808181
413.57 0.00484192871928
413.58 0.00479874506511
413.59 0.00475529424645
413.6 0.00471166580182
413.61 0.00466795114223
413.62 0.0046242430012
413.63 0.00458063487707
413.64 0.00453722047105
413.65 0.0044940931244
413.66 0.00445134525819
413.67 0.00440906781929
413.68 0.00436734973581
413.69 0.00432627738572
413.7 0.00428593408167
413.71 0.00424639957555
413.72 0.00420774958581
413.73 0.00417005535053
413.74 0.00413338320913
413.75 0.00409779421547
413.76 0.00406334378465
413.77 0.00403008137585
413.78 0.00399805021333
413.79 0.00396728704718
413.8 0.00393782195549
413.81 0.00390967818916
413.82 0.00388287206022
413.83 0.00385741287455
413.84 0.00383330290916
413.85 0.00381053743434
413.86 0.00378910478033
413.87 0.0037689864481
413.88 0.00375015726351
413.89 0.00373258557362
413.9 0.00371623348403
413.91 0.00370105713544
413.92 0.00368700701776
413.93 0.00367402831945
413.94 0.00366206130992
413.95 0.0036510417524
413.96 0.00364090134442
413.97 0.00363156818315
413.98 0.00362296725232
413.99 0.00361502092773
414.0 0.00360764949773
414.01 0.00360077169549
414.02 0.00359430523942
414.03 0.00358816737821
414.04 0.00358227543698
414.05 0.00357654736091
414.06 0.00357090225284
414.07 0.00356526090126
414.08 0.00355954629552
414.09 0.00355368412452
414.1 0.00354760325612
414.11 0.00354123619382
414.12 0.00353451950801
414.13 0.00352739423898
414.14 0.00351980626912
414.15 0.00351170666199
414.16 0.00350305196612
414.17 0.00349380448166
414.18 0.00348393248828
414.19 0.00347341043285
414.2 0.00346221907586
414.21 0.00345034559571
414.22 0.00343778365027
414.23 0.00342453339548
414.24 0.00341060146089
414.25 0.00339600088245
414.26 0.00338075099307
414.27 0.0033648772718
414.28 0.00334841115255
414.29 0.00333138979385
414.3 0.00331385581112
414.31 0.00329585697316
414.32 0.0032774458651
414.33 0.00325867951979
414.34 0.00323961902015
414.35 0.00322032907514
414.36 0.00320087757194
414.37 0.00318133510728
414.38 0.00316177450103
414.39 0.00314227029492
414.4 0.00312289823985
414.41 0.00310373477474
414.42 0.00308485650047
414.43 0.003066339652
414.44 0.00304825957211
414.45 0.00303069018986
414.46 0.00301370350727
414.47 0.00299736909706
414.48 0.00298175361481
414.49 0.00296692032832
414.5 0.00295292866719
414.51 0.00293983379518
414.52 0.00292768620815
414.53 0.00291653135971
414.54 0.00290640931702
414.55 0.00289735444875
414.56 0.00288939514684
414.57 0.00288255358396
414.58 0.0028768455078
414.59 0.00287228007353
414.6 0.00286885971521
414.61 0.00286658005696
414.62 0.00286542986423
414.63 0.00286539103536
414.64 0.0028664386335
414.65 0.00286854095841
414.66 0.00287165965774
414.67 0.00287574987696
414.68 0.00288076044695
414.69 0.00288663410801
414.7 0.00289330776889
414.71 0.0029007127992
414.72 0.00290877535324
414.73 0.00291741672349
414.74 0.00292655372131
414.75 0.00293609908276
414.76 0.00294596189686
414.77 0.00295604805385
414.78 0.00296626071079
414.79 0.00297650077153
414.8 0.00298666737845
414.81 0.00299665841284
414.82 0.00300637100128
414.83 0.00301570202472
414.84 0.00302454862774
414.85 0.00303280872464
414.86 0.00304038149991
414.87 0.00304716789997
414.88 0.00305307111356
414.89 0.0030579970382
414.9 0.00306185473003
414.91 0.00306455683474
414.92 0.00306601999739
414.93 0.00306616524872
414.94 0.00306491836634
414.95 0.00306221020876
414.96 0.00305797702081
414.97 0.0030521607089
414.98 0.00304470908513
414.99 0.00303557607897
415.0 0.00302472191593
415.01 0.00301211326259
415.02 0.00299772333748
415.03 0.0029815319878
415.04 0.00296352573204
415.05 0.00294369776854
415.06 0.00292204795073
415.07 0.00289858272948
415.08 0.00287331506348
415.09 0.00284626429872
415.1 0.00281745601812
415.11 0.00278692186283
415.12 0.00275469932651
415.13 0.00272083152442
415.14 0.00268536693889
415.15 0.00264835914317
415.16 0.00260986650549
415.17 0.00256995187551
415.18 0.00252868225512
415.19 0.00248612845585
415.2 0.00244236474495
415.21 0.00239746848245
415.22 0.00235151975135
415.23 0.00230460098309
415.24 0.00225679658059
415.25 0.00220819254076
415.26 0.00215887607881
415.27 0.00210893525614
415.28 0.00205845861388
415.29 0.00200753481385
415.3 0.00195625228865
415.31 0.00190469890259
415.32 0.00185296162494
415.33 0.00180112621686
415.34 0.0017492769333
415.35 0.00169749624101
415.36 0.00164586455372
415.37 0.00159445998516
415.38 0.00154335812088
415.39 0.00149263180932
415.4 0.00144235097251
415.41 0.00139258243693
415.42 0.00134338978448
415.43 0.00129483322372
415.44 0.00124696948127
415.45 0.0011998517132
415.46 0.00115352943605
415.47 0.0011080484771
415.48 0.00106345094339
415.49 0.00101977520874
415.5 0.000977055918316
415.51 0.000935324009754
415.52 0.000894606750087
415.53 0.000854927787608
415.54 0.000816307217671
415.55 0.000778761661468
415.56 0.000742304356752
415.57 0.000706945259471
415.58 0.000672691155248
415.59 0.00063954577964
415.6 0.000607509946106
415.61 0.000576581680632
415.62 0.000546756361958
415.63 0.000518026866387
415.64 0.000490383716177
415.65 0.000463815230537
415.66 0.000438307678319
415.67 0.000413845431493
415.68 0.000390411118569
415.69 0.000367985777176
415.7 0.000346549005037
415.71 0.00032607910866
415.72 0.000306553249093
415.73 0.000287947584168
415.74 0.000270237406709
415.75 0.000253397278219
415.76 0.000237401157645
415.77 0.000222222524859
415.78 0.000207834498533
415.79 0.00019420994819
415.8 0.000181321600189
415.81 0.000169142137522
415.82 0.00015764429331
415.83 0.000146800937933
415.84 0.000136585159776
415.85 0.000126970339619
415.86 0.000117930218725
415.87 0.000109438960714
415.88 0.00010147120735
415.89 9.40021283806e-05
415.9 8.70074656152e-05
415.91 8.04635714285e-05
415.92 7.43474419032e-05
415.93 6.86367448443e-05
415.94 6.33098429059e-05
415.95 5.83458120834e-05
415.96 5.37244558333e-05
415.97 4.94263150844e-05
415.98 4.54326744142e-05
415.99 4.17255646576e-05
416.0 3.82877622209e-05
416.01 3.51027853692e-05
416.02 3.21548877492e-05
416.03 2.94290494084e-05
416.04 2.69109655612e-05
416.05 2.45870333464e-05
416.06 2.24443368107e-05
416.07 2.04706303449e-05
416.08 1.86543207868e-05
416.09 1.69844483957e-05
416.1 1.54506668922e-05
416.11 1.40432227431e-05
416.12 1.27529338629e-05
416.13 1.15711678894e-05
416.14 1.04898201782e-05
416.15 9.50129165231e-06
416.16 8.59846662902e-06
416.17 7.77469073504e-06
416.18 7.02374901152e-06
416.19 6.3398442985e-06
416.2 5.71757597881e-06
416.21 5.15191915148e-06
416.22 4.6382042957e-06
416.23 4.17209747738e-06
416.24 3.74958114216e-06
416.25 3.36693553114e-06
416.26 3.02072074819e-06
416.27 2.70775950128e-06
416.28 2.42512053396e-06
416.29 2.17010275751e-06
416.3 1.94022008929e-06
416.31 1.73318699822e-06
416.32 1.54690475383e-06
416.33 1.37944837226e-06
416.34 1.22905424868e-06
416.35 1.09410846328e-06
416.36 9.7313574519e-07
416.37 8.64789076835e-07
416.38 7.67839919358e-07
416.39 6.81169038369e-07
416.4 6.03757908163e-07
416.41 5.34680671646e-07
416.42 4.73096632634e-07
416.43 4.18243256782e-07
416.44 3.69429657176e-07
416.45 3.26030540659e-07
416.46 2.87480591052e-07
416.47 2.53269265742e-07
416.48 2.22935982494e-07
416.49 1.96065673865e-07
416.5 1.72284687158e-07
416.51 1.51257008559e-07
416.52 1.3268079079e-07
416.53 1.16285164407e-07
416.54 1.0182731365e-07
416.55 8.90897986166e-08
416.56 7.78781063603e-08
416.57 6.80184143624e-08
416.58 5.93555507096e-08
416.59 5.17511361358e-08
416.6 4.50818939425e-08
416.61 3.9238114629e-08
416.62 3.41222628724e-08
416.63 2.96477152783e-08
416.64 2.57376180787e-08
416.65 2.2323854681e-08
416.66 1.93461136727e-08
416.67 1.67510485518e-08
416.68 1.44915210886e-08
416.69 1.25259208313e-08
416.7 1.08175538356e-08
416.71 9.33409424082e-09
416.72 8.04709282211e-09
416.73 6.93153712533e-09
416.74 5.96545823741e-09
416.75 5.12957966312e-09
416.76 4.40700416732e-09
416.77 3.78293480381e-09
416.78 3.24442668731e-09
416.79 2.78016637588e-09
416.8 2.3802760182e-09
416.81 2.03613968455e-09
416.82 1.74024954452e-09
416.83 1.48606977768e-09
416.84 1.26791630882e-09
416.85 1.08085064735e-09
416.86 9.20586281424e-10
416.87 7.8340623426e-10
416.88 6.66090532149e-10
416.89 5.65852463129e-10
416.9 4.80282622669e-10
416.91 4.07299848979e-10
416.92 3.45108246703e-10
416.93 2.92159584533e-10
416.94 2.47120430521e-10
416.95 2.08843459262e-10
416.96 1.76342428416e-10
416.97 1.48770378793e-10
416.98 1.2540066312e-10
416.99 1.05610454089e-10
417.0 8.88664229809e-11
417.01 7.47123163976e-11
417.02 6.27581909604e-11
417.03 5.26710945733e-11
417.04 4.41670083743e-11
417.05 3.70038861504e-11
417.06 3.09756480541e-11
417.07 2.5907003207e-11
417.08 2.16489914601e-11
417.09 1.80751484134e-11
417.1 1.50782099899e-11
417.11 1.25672835867e-11
417.12 1.04654222542e-11
417.13 8.70754662916e-12
417.14 7.23866660215e-12
417.15 6.01236104858e-12
417.16 4.98947950712e-12
417.17 4.13703453645e-12
417.18 3.42725771096e-12
417.19 2.83679589965e-12
417.2 2.34602767704e-12
417.21 1.93848250017e-12
417.22 1.60034770223e-12
417.23 1.32005044868e-12
417.24 1.08790361534e-12
417.25 8.95806116593e-13
417.26 7.3698956628e-13
417.27 6.05804322877e-13
417.28 4.97538977247e-13
417.29 4.08268208085e-13
417.3 3.34724675147e-13
417.31 2.7419126004e-13
417.32 2.24410512976e-13
417.33 1.83508633873e-13
417.34 1.49931718306e-13
417.35 1.22392342508e-13
417.36 9.98248550293e-14
417.37 8.13479928657e-14
417.38 6.62336529447e-14
417.39 5.3880831202e-14
417.4 4.37938955338e-14
417.41 3.5564489721e-14
417.42 2.88564763223e-14
417.43 2.33934204719e-14
417.44 1.8948195989e-14
417.45 1.53343623703e-14
417.46 1.23990179372e-14
417.47 1.00168822153e-14
417.48 8.08540089902e-15
417.49 6.52070063562e-15
417.5 5.25424934326e-15
417.51 4.23010168714e-15
417.52 3.40262938974e-15
417.53 2.73465284989e-15
417.54 2.19590460316e-15
417.55 1.76176690718e-15
417.56 1.4122355489e-15
417.57 1.13107015572e-15
417.58 9.05098113532e-16
417.59 7.23644871563e-16
417.6 5.78068134667e-16
417.61 4.61377364584e-16
417.62 3.67923264885e-16
417.63 2.93144620859e-16
417.64 2.3336209814e-16
417.65 1.85610450488e-16
417.66 1.47502112846e-16
417.67 1.17116415088e-16
417.68 9.29096901501e-17
417.69 7.36424054308e-17
417.7 5.83201499847e-17
417.71 4.61458883758e-17
417.72 3.64813669349e-17
417.73 2.88159476655e-17
417.74 2.27414642062e-17
417.75 1.79319554926e-17
417.76 1.41273463898e-17
417.77 1.11203190549e-17
417.78 8.74576118934e-18
417.79 6.87229341268e-18
417.8 5.39547252042e-18
417.81 4.23234428876e-18
417.82 3.3170819845e-18
417.83 2.59749747874e-18
417.84 2.03225301371e-18
417.85 1.58863501415e-18
417.86 1.24077832127e-18
417.87 9.68251048674e-19
417.88 7.54927885506e-19
417.89 5.88093895968e-19
417.9 4.57732330281e-19
417.91 3.55959196242e-19
417.92 2.76574769477e-19
417.93 2.14708191179e-19
417.94 1.66536096113e-19
417.95 1.29060058904e-19
417.96 9.9930727851e-20
417.97 7.7308982042e-20
417.98 5.97564200524e-20
417.99 4.61490643775e-20
418.0 3.5609423464e-20
418.01 2.74530560299e-20
418.02 2.11465811407e-20
418.03 1.62747131369e-20
418.04 1.25144058119e-20
418.05 9.61459152894e-21
418.06 7.38031935888e-21
418.07 5.66034867147e-21
418.08 4.33745443747e-21
418.09 3.32085856944e-21
418.1 2.54032654715e-21
418.11 1.94156719717e-21
418.12 1.48265128289e-21
418.13 1.13122585306e-21
418.14 8.62349545256e-22
418.15 6.56811983607e-22
418.16 4.99830219344e-22
418.17 3.80038560094e-22
418.18 2.88706479343e-22
418.19 2.19133668855e-22
418.2 1.66182543501e-22
418.21 1.25917300972e-22
418.22 9.53255067882e-23
418.23 7.2103534145e-23
418.24 5.44913658629e-23
418.25 4.11455193264e-23
418.26 3.10413867677e-23
418.27 2.33982509399e-23
418.28 1.76217642244e-23
418.29 1.32598646337e-23
418.3 9.96902091917e-24
418.31 7.48841038123e-24
418.32 5.62018327892e-24
418.33 4.21439300899e-24
418.34 3.15749956728e-24
418.35 2.36360706293e-24
418.36 1.76779121329e-24
418.37 1.32102298853e-24
418.38 9.86310126736e-25
418.39 7.35767027501e-25
418.4 5.4839168787e-25
418.41 4.08380614066e-25
418.42 3.03852689461e-25
418.43 2.25883633017e-25
418.44 1.67776123623e-25
418.45 1.24508574369e-25
418.46 9.23192095565e-26
418.47 6.83925201087e-26
418.48 5.06231130844e-26
418.49 3.74380140685e-26
418.5 2.76630760124e-26
418.51 2.04226384787e-26
418.52 1.50642301263e-26
418.53 1.11021156221e-26
418.54 8.17500944147e-27
418.55 6.01443024563e-27
418.56 4.42103989902e-27
418.57 3.24696860036e-27
418.58 2.38262369124e-27
418.59 1.74685370483e-27
418.6 1.27962090738e-27
418.61 9.36547549354e-28
418.62 6.84860389962e-28
418.63 5.00377736598e-28
418.64 3.65273041048e-28
418.65 2.66416411851e-28
418.66 1.94145818809e-28
418.67 1.41357488808e-28
418.68 1.02833191213e-28
418.69 7.47431708295e-29
418.7 5.42791996113e-29
418.71 3.93839312441e-29
418.72 2.85514656223e-29
418.73 2.06805203122e-29
418.74 1.49664303276e-29
418.75 1.08217801769e-29
418.76 7.81813022174e-30
418.77 5.64326967649e-30
418.78 4.06988765934e-30
418.79 2.93263322933e-30
418.8 2.11133327981e-30
418.81 1.51872641947e-30
418.82 1.09150571767e-30
418.83 7.83783640876e-31
418.84 5.62328489304e-31
418.85 4.03095260083e-31
418.86 2.88701478857e-31
418.87 2.06592255992e-31
418.88 1.47707579144e-31
418.89 1.05515250659e-31
418.9 7.53097840258e-32
418.91 5.37045747179e-32
418.92 3.82643970166e-32
418.93 2.72396911183e-32
418.94 1.93746201111e-32
418.95 1.37685411057e-32
418.96 9.77611648545e-33
418.97 6.93535222404e-33
418.98 4.91580208648e-33
418.99 3.48132019383e-33
419.0 2.46329974274e-33
419.01 1.74146305837e-33
419.02 1.23008460576e-33
419.03 8.68119303216e-34
419.04 6.1213548424e-34
419.05 4.31260229949e-34
419.06 3.03567292622e-34
419.07 2.13498219307e-34
419.08 1.5002279398e-34
419.09 1.05328028227e-34
419.1 7.38846756956e-35
419.11 5.17831542774e-35
419.12 3.62615482776e-35
419.13 2.53704340976e-35
419.14 1.77350805583e-35
419.15 1.2386886132e-35
419.16 8.64400158018e-36
419.17 6.02686193168e-36
419.18 4.19847295255e-36
419.19 2.92223534636e-36
419.2 2.03218261558e-36
419.21 1.41199769147e-36
419.22 9.80232175839e-37
419.23 6.79904058898e-37
419.24 4.71183448298e-37
419.25 3.26254214872e-37
419.26 2.25707478148e-37
419.27 1.5601252947e-37
419.28 1.07744899549e-37
419.29 7.43460116584e-38
419.3 5.12557205091e-38
419.31 3.53061793246e-38
419.32 2.42986874664e-38
419.33 1.67085445126e-38
419.34 1.14793721995e-38
419.35 7.8799119966e-39
419.36 5.40441025869e-39
419.37 3.70338586476e-39
419.38 2.53555673126e-39
419.39 1.73448844893e-39
419.4 1.18547719634e-39
419.41 8.09540739753e-40
419.42 5.52341820136e-40
419.43 3.76531103153e-40
419.44 2.56458736999e-40
419.45 1.7452508335e-40
419.46 1.18664802718e-40
419.47 8.06138571641e-41
419.48 5.47168634178e-41
419.49 3.71070473966e-41
419.5 2.5142897011e-41
419.51 1.70215045973e-41
419.52 1.15134184431e-41
419.53 7.7809808045e-42
419.54 5.2539763244e-42
419.55 3.5445866008e-42
419.56 2.38927854868e-42
419.57 1.60913206465e-42
419.58 1.08278020236e-42
419.59 7.2796858248e-43
419.6 4.88999797256e-43
419.61 3.2819233523e-43
419.62 2.20075603591e-43
419.63 1.47448066405e-43
419.64 9.87029139435e-44
419.65 6.60152966697e-44
419.66 4.41146559882e-44
419.67 2.9454043709e-44
419.68 1.96485573832e-44
419.69 1.30960439724e-44
419.7 8.7211406821e-45
419.71 5.80270072452e-45
419.72 3.85754290298e-45
419.73 2.56221205407e-45
419.74 1.70036864385e-45
419.75 1.12744357949e-45
419.76 7.46913416176e-46
419.77 4.943897015e-46
419.78 3.26958237148e-46
419.79 2.16042335377e-46
419.8 1.42629433058e-46
419.81 9.40812677841e-47
419.82 6.20041672021e-47
419.83 4.08283951057e-47
419.84 2.68613262409e-47
419.85 1.76569751876e-47
419.86 1.15965518572e-47
419.87 7.60965827722e-48
419.88 4.98913375569e-48
419.89 3.26820170679e-48
419.9 2.13902701797e-48
419.91 1.39877351428e-48
419.92 9.13907503554e-49
419.93 5.9659663338e-49
419.94 3.89119563437e-49
419.95 2.53576525141e-49
419.96 1.65104434857e-49
419.97 1.07406890636e-49
419.98 6.98118684975e-50
419.99 4.53367195201e-50
420.0 2.94167462958e-50
420.01 1.90705355884e-50
420.02 1.23524998694e-50
420.03 7.99411770015e-51
420.04 5.16904045343e-51
420.05 3.33943532048e-51
420.06 2.15555870027e-51
420.07 1.39017791353e-51
420.08 8.95786735277e-52
420.09 5.76716773034e-52
420.1 3.70974664104e-52
420.11 2.38423813781e-52
420.12 1.53101245375e-52
420.13 9.82271466716e-53
420.14 6.29662814912e-53
420.15 4.0328147874e-53
420.16 2.5806684937e-53
420.17 1.64998454034e-53
420.18 1.0540258035e-53
420.19 6.72738563118e-54
420.2 4.29007728646e-54
420.21 2.73342789104e-54
420.22 1.74009852698e-54
420.23 1.10678628734e-54
420.24 7.03359589016e-55
420.25 4.46595937373e-55
420.26 2.83319088511e-55
420.27 1.79581095402e-55
420.28 1.13728447125e-55
420.29 7.19616834652e-56
420.3 4.54943257096e-56
420.31 2.87366979381e-56
420.32 1.81359456617e-56
420.33 1.14358186938e-56
420.34 7.20473529481e-57
420.35 4.53515891585e-57
420.36 2.85227045048e-57
420.37 1.79230785489e-57
420.38 1.12527384887e-57
420.39 7.05874603081e-58
420.4 4.42405583545e-58
420.41 2.77036731659e-58
420.42 1.73331630737e-58
420.43 1.08353265258e-58
420.44 6.76752543105e-59
420.45 4.22319856999e-59
420.46 2.63315739762e-59
420.47 1.6403474599e-59
420.48 1.02098319415e-59
420.49 6.34928832329e-60
420.5 3.94507457293e-60
420.51 2.44911454497e-60
420.52 1.5191011432e-60
420.53 9.41429918725e-61
420.54 5.82925446662e-61
420.55 3.60629911009e-61
420.56 2.22912379473e-61
420.57 1.37667156855e-61
420.58 8.49474235711e-62
420.59 5.23713527627e-62
420.6 3.22597565055e-62
420.61 1.98541862038e-62
420.62 1.22086265337e-62
420.63 7.50075947559e-63
420.64 4.60433996283e-63
420.65 2.82392551895e-63
420.66 1.7304649456e-63
420.67 1.05948810876e-63
420.68 6.4811650273e-64
420.69 3.96126398532e-64
420.7 2.41901300731e-64
420.71 1.4759319503e-64
420.72 8.99742380287e-65
420.73 5.48016624136e-65
420.74 3.33497821402e-65
420.75 2.0277573388e-65
420.76 1.23186374881e-65
420.77 7.47709813515e-66
420.78 4.53447695284e-66
420.79 2.7475463628e-66
420.8 1.66336122276e-66
420.81 1.00612474061e-66
420.82 6.0805210548e-67
420.83 3.67158407362e-67
420.84 2.21508231908e-67
420.85 1.33521122959e-67
420.86 8.04143941865e-68
420.87 4.83884070345e-68
420.88 2.90919323118e-68
420.89 1.74754160522e-68
420.9 1.04883263549e-68
420.91 6.28939068551e-69
420.92 3.76820625729e-69
420.93 2.25571627067e-69
420.94 1.34914301877e-69
420.95 8.06223069808e-70
420.96 4.81366834248e-70
420.97 2.87157934108e-70
420.98 1.71154841453e-70
420.99 1.0192512889e-70
421.0 6.06452879696e-71
421.01 3.60525981964e-71
421.02 2.14140980422e-71
421.03 1.27082783177e-71
421.04 7.53524471141e-72
421.05 4.46407740714e-72
421.06 2.64234660616e-72
421.07 1.56268544037e-72
421.08 9.23372761453e-73
421.09 5.45137759633e-73
421.1 3.21557899709e-73
421.11 1.89511606956e-73
421.12 1.11592795599e-73
421.13 6.5653852245e-74
421.14 3.85929504447e-74
421.15 2.2666238942e-74
421.16 1.33007048418e-74
421.17 7.79818550288e-75
421.18 4.56810607849e-75
421.19 2.67363742186e-75
421.2 1.56348080827e-75
421.21 9.13495285986e-76
421.22 5.33265857777e-76
421.23 3.11031919009e-76
421.24 1.8125494061e-76
421.25 1.05535472586e-76
421.26 6.13946853144e-77
421.27 3.56850910032e-77
421.28 2.07236644659e-77
421.29 1.20245825457e-77
421.3 6.97103360739e-78
421.31 4.03783025138e-78
421.32 2.33680595612e-78
421.33 1.35120410786e-78
421.34 7.80625934037e-79
421.35 4.50597425816e-79
421.36 2.5987119879e-79
421.37 1.49744646809e-79
421.38 8.62120901413e-80
421.39 4.95916725043e-80
421.4 2.85018499155e-80
421.41 1.63666974734e-80
421.42 9.39015526636e-81
421.43 5.38279951268e-81
421.44 3.0829561522e-81
421.45 1.7642096935e-81
421.46 1.0086878103e-81
421.47 5.76218308958e-82
421.48 3.28882713604e-82
421.49 1.87550727545e-82
421.5 1.06861230751e-82
421.51 6.08338500354e-83
421.52 3.46014378739e-83
421.53 1.96637662289e-83
421.54 1.11651090985e-83
421.55 6.3340713648e-84
421.56 3.59026616094e-84
421.57 2.03326531357e-84
