410.81 0.0121283829574
410.82 0.0120843231372
410.83 0.0120412210867
410.84 0.0119991427887
410.85 0.0119581427393
410.86 0.011918264083
410.87 0.0118795388227
410.88 0.0118419881008
410.89 0.011805622551
410.9 0.0117704427176
410.91 0.0117364395371
410.92 0.0117035948815
410.93 0.0116718821567
410.94 0.0116412669519
410.95 0.0116117077365
410.96 0.0115831565977
410.97 0.0115555600139
410.98 0.0115288596589
410.99 0.01150299323
411.0 0.011477895295
411.01 0.0114534981512
411.02 0.0114297326905
411.03 0.0114065292649
411.04 0.011383818546
411.05 0.0113615323713
411.06 0.011339604574
411.07 0.0113179717875
411.08 0.0112965742208
411.09 0.0112753563994
411.1 0.011254267865
411.11 0.0112332638315
411.12 0.0112123057909
411.13 0.0111913620647
411.14 0.0111704082995
411.15 0.0111494279001
411.16 0.0111284123991
411.17 0.0111073617601
411.18 0.0110862846118
411.19 0.0110651984116
411.2 0.0110441295376
411.21 0.0110231133079
411.22 0.0110021939267
411.23 0.0109814243582
411.24 0.0109608661276
411.25 0.0109405890513
411.26 0.0109206708973
411.27 0.0109011969777
411.28 0.0108822596758
411.29 0.0108639579103
411.3 0.0108463965401
411.31 0.0108296857127
411.32 0.0108139401606
411.33 0.0107992784492
411.34 0.0107858221813
411.35 0.0107736951627
411.36 0.0107630225337
411.37 0.0107539298717
411.38 0.0107465422712
411.39 0.0107409834047
411.4 0.0107373745732
411.41 0.0107358337488
411.42 0.0107364746176
411.43 0.0107394056283
411.44 0.0107447290512
411.45 0.0107525400554
411.46 0.0107629258077
411.47 0.0107759646013
411.48 0.0107917250177
411.49 0.0108102651291
411.5 0.0108316317443
411.51 0.0108558597053
411.52 0.0108829712384
411.53 0.0109129753629
411.54 0.0109458673645
411.55 0.0109816283342
411.56 0.0110202247781
411.57 0.0110616083001
411.58 0.0111057153607
411.59 0.0111524671144
411.6 0.011201769326
411.61 0.0112535123697
411.62 0.0113075713091
411.63 0.0113638060609
411.64 0.0114220616408
411.65 0.0114821684915
411.66 0.0115439428921
411.67 0.0116071874472
411.68 0.0116716916536
411.69 0.0117372325424
411.7 0.011803575394
411.71 0.0118704745219
411.72 0.0119376741227
411.73 0.0120049091872
411.74 0.0120719064687
411.75 0.012138385504
411.76 0.012204059681
411.77 0.0122686373484
411.78 0.012331822962
411.79 0.0123933182601
411.8 0.0124528234644
411.81 0.0125100384982
411.82 0.0125646642161
411.83 0.0126164036391
411.84 0.012664963189
411.85 0.0127100539142
411.86 0.0127513927023
411.87 0.0127887034716
411.88 0.0128217183371
411.89 0.0128501787427
411.9 0.012873836556
411.91 0.012892455119
411.92 0.0129058102488
411.93 0.0129136911851
411.94 0.0129159014782
411.95 0.0129122598132
411.96 0.0129026007681
411.97 0.0128867755003
411.98 0.0128646523595
411.99 0.0128361174239
412.0 0.0128010749577
412.01 0.0127594477883
412.02 0.0127111776014
412.03 0.0126562251533
412.04 0.0125945704006
412.05 0.0125262125467
412.06 0.0124511700063
412.07 0.0123694802883
412.08 0.0122811997991
412.09 0.0121864035679
412.1 0.0120851848963
412.11 0.0119776549351
412.12 0.0118639421914
412.13 0.011744191968
412.14 0.011618565742
412.15 0.011487240482
412.16 0.0113504079128
412.17 0.0112082737283
412.18 0.0110610567596
412.19 0.0109089881014
412.2 0.0107523102035
412.21 0.0105912759299
412.22 0.010426147593
412.23 0.0102571959663
412.24 0.0100846992811
412.25 0.00990894221278
412.26 0.00973021486081
412.27 0.00954881172761
412.28 0.00936503070133
412.29 0.00917917204669
412.3 0.00899153740859
412.31 0.00880242883255
412.32 0.00861214780612
412.33 0.00842099432498
412.34 0.00822926598739
412.35 0.00803725712014
412.36 0.00784525793914
412.37 0.00765355374741
412.38 0.00746242417292
412.39 0.00727214244841
412.4 0.00708297473527
412.41 0.00689517949288
412.42 0.0067090068949
412.43 0.00652469829348
412.44 0.00634248573216
412.45 0.00616259150796
412.46 0.00598522778286
412.47 0.00581059624471
412.48 0.00563888781717
412.49 0.00547028241831
412.5 0.00530494876703
412.51 0.00514304423642
412.52 0.00498471475293
412.53 0.00483009474006
412.54 0.004679307105
412.55 0.00453246326676
412.56 0.00438966322397
412.57 0.00425099566048
412.58 0.00411653808679
412.59 0.00398635701541
412.6 0.00386050816781
412.61 0.00373903671109
412.62 0.0036219775219
412.63 0.00350935547562
412.64 0.00340118575843
412.65 0.0032974742001
412.66 0.0031982176254
412.67 0.00310340422169
412.68 0.00301301392089
412.69 0.00292701879343
412.7 0.00284538345238
412.71 0.00276806546563
412.72 0.00269501577432
412.73 0.0026261791156
412.74 0.00256149444813
412.75 0.00250089537845
412.76 0.00244431058685
412.77 0.00239166425118
412.78 0.00234287646715
412.79 0.00229786366397
412.8 0.00225653901402
412.81 0.00221881283552
412.82 0.00218459298712
412.83 0.00215378525351
412.84 0.00212629372132
412.85 0.00210202114436
412.86 0.00208086929766
412.87 0.00206273931976
412.88 0.00204753204257
412.89 0.00203514830855
412.9 0.00202548927459
412.91 0.00201845670248
412.92 0.00201395323561
412.93 0.00201188266161
412.94 0.00201215016088
412.95 0.00201466254082
412.96 0.00201932845558
412.97 0.00202605861146
412.98 0.00203476595769
412.99 0.0020453658628
413.0 0.00205777627641
413.01 0.00207191787659
413.02 0.00208771420275
413.03 0.00210509177418
413.04 0.00212398019426
413.05 0.00214431224049
413.06 0.00216602394024
413.07 0.00218905463263
413.08 0.00221334701628
413.09 0.00223884718326
413.1 0.00226550463932
413.11 0.00229327231044
413.12 0.00232210653584
413.13 0.00235196704767
413.14 0.00238281693738
413.15 0.002414622609
413.16 0.00244735371952
413.17 0.0024809831064
413.18 0.00251548670264
413.19 0.00255084343931
413.2 0.00258703513609
413.21 0.0026240463798
413.22 0.00266186439138
413.23 0.00270047888153
413.24 0.00273988189537
413.25 0.00278006764648
413.26 0.00282103234073
413.27 0.0028627739903
413.28 0.00290529221843
413.29 0.00294858805533
413.3 0.00299266372586
413.31 0.00303752242949
413.32 0.00308316811338
413.33 0.00312960523894
413.34 0.00317683854291
413.35 0.00322487279352
413.36 0.00327371254268
413.37 0.00332336187488
413.38 0.00337382415395
413.39 0.00342510176837
413.4 0.00347719587632
413.41 0.00353010615131
413.42 0.00358383052957
413.43 0.00363836496031
413.44 0.0036937031598
413.45 0.00374983637065
413.46 0.00380675312725
413.47 0.0038644390287
413.48 0.00392287652041
413.49 0.00398204468546
413.5 0.00404191904716
413.51 0.00410247138378
413.52 0.0041636695569
413.53 0.00422547735429
413.54 0.00428785434877
413.55 0.00435075577399
413.56 0.00441413241835
413.57 0.00447793053798
413.58 0.00454209179001
413.59 0.00460655318682
413.6 0.00467124707234
413.61 0.00473610112114
413.62 0.00480103836096
413.63 0.00486597721947
413.64 0.00493083159561
413.65 0.00499551095607
413.66 0.00505992045711
413.67 0.00512396109204
413.68 0.00518752986427
413.69 0.00525051998594
413.7 0.00531282110196
413.71 0.00537431953901
413.72 0.00543489857909
413.73 0.00549443875691
413.74 0.00555281818035
413.75 0.0056099128731
413.76 0.00566559713827
413.77 0.00571974394178
413.78 0.00577222531424
413.79 0.00582291276953
413.8 0.00587167773872
413.81 0.0059183920172
413.82 0.00596292822341
413.83 0.00600516026683
413.84 0.00604496382324
413.85 0.00608221681504
413.86 0.00611679989405
413.87 0.00614859692472
413.88 0.00617749546494
413.89 0.0062033872422
413.9 0.00622616862246
413.91 0.00624574106913
413.92 0.00626201158971
413.93 0.00627489316748
413.94 0.00628430517585
413.95 0.00629017377285
413.96 0.00629243227343
413.97 0.00629102149737
413.98 0.00628589009054
413.99 0.00627699481757
414.0 0.00626430082398
414.01 0.00624778186611
414.02 0.00622742050711
414.03 0.00620320827791
414.04 0.00617514580164
414.05 0.00614324288075
414.06 0.00610751854598
414.07 0.00606800106662
414.08 0.00602472792175
414.09 0.00597774573237
414.1 0.00592711015455
414.11 0.00587288573398
414.12 0.00581514572252
414.13 0.00575397185758
414.14 0.00568945410542
414.15 0.00562169036957
414.16 0.00555078616595
414.17 0.00547685426631
414.18 0.00540001431187
414.19 0.00532039239924
414.2 0.00523812064073
414.21 0.00515333670159
414.22 0.0050661833164
414.23 0.00497680778743
414.24 0.00488536146749
414.25 0.00479199923013
414.26 0.00469687892987
414.27 0.0046001608555
414.28 0.00450200717901
414.29 0.00440258140329
414.3 0.00430204781123
414.31 0.00420057091904
414.32 0.00409831493653
414.33 0.00399544323694
414.34 0.00389211783891
414.35 0.00378849890293
414.36 0.0036847442446
414.37 0.00358100886688
414.38 0.00347744451327
414.39 0.00337419924372
414.4 0.00327141703511
414.41 0.00316923740752
414.42 0.0030677950777
414.43 0.00296721964096
414.44 0.00286763528209
414.45 0.00276916051632
414.46 0.00267190796059
414.47 0.0025759841356
414.48 0.0024814892987
414.49 0.00238851730757
414.5 0.00229715551439
414.51 0.00220748469024
414.52 0.00211957897896
414.53 0.00203350587987
414.54 0.00194932625839
414.55 0.00186709438359
414.56 0.00178685799153
414.57 0.00170865837308
414.58 0.00163253048497
414.59 0.00155850308251
414.6 0.0014865988726
414.61 0.00141683468539
414.62 0.00134922166299
414.63 0.00128376546353
414.64 0.00122046647908
414.65 0.00115932006549
414.66 0.00110031678271
414.67 0.00104344264378
414.68 0.000988679370941
414.69 0.000936004657173
414.7 0.000885392431737
414.71 0.000836813128069
414.72 0.000790233952675
414.73 0.000745619153606
414.74 0.000702930287222
414.75 0.000662126481997
414.76 0.000623164698235
414.77 0.000585999982613
414.78 0.000550585716592
414.79 0.000516873857794
414.8 0.000484815173555
414.81 0.00045435946595
414.82 0.000425455787664
414.83 0.000398052648193
414.84 0.000372098209925
414.85 0.000347540473747
414.86 0.000324327453918
414.87 0.000302407341995
414.88 0.000281728659704
414.89 0.000262240400709
414.9 0.0002438921613
414.91 0.000226634260075
414.92 0.000210417846764
414.93 0.00019519500039
414.94 0.000180918817005
414.95 0.00016754348729
414.96 0.000155024364336
414.97 0.000143318021982
414.98 0.000132382304078
414.99 0.000122176365092
415.0 0.000112660702503
415.01 0.000103797181403
415.02 9.55490517938e-05
415.03 8.78809590252e-05
415.04 8.0758947855e-05
415.05 7.41504605967e-05
415.06 6.80243298249e-05
415.07 6.23507661011e-05
415.08 5.71013411741e-05
415.09 5.2248967099e-05
415.1 4.77678717062e-05
415.11 4.36335708391e-05
415.12 3.98228377596e-05
415.13 3.63136701074e-05
415.14 3.30852547781e-05
415.15 3.01179310672e-05
415.16 2.73931524064e-05
415.17 2.48934469994e-05
415.18 2.26023776436e-05
415.19 2.05045010024e-05
415.2 1.85853265747e-05
415.21 1.68312755851e-05
415.22 1.52296400015e-05
415.23 1.37685418641e-05
415.24 1.24368930941e-05
415.25 1.12243559298e-05
415.26 1.01213041217e-05
415.27 9.11878500104e-06
415.28 8.20848252039e-06
415.29 7.38268135005e-06
415.3 6.63423210005e-06
415.31 5.95651772407e-06
415.32 5.34342114974e-06
415.33 4.78929416816e-06
415.34 4.28892760536e-06
415.35 3.83752278885e-06
415.36 3.43066431356e-06
415.37 3.06429410415e-06
415.38 2.73468676324e-06
415.39 2.43842618944e-06
415.4 2.17238344309e-06
415.41 1.93369583348e-06
415.42 1.71974719694e-06
415.43 1.52814933175e-06
415.44 1.35672455332e-06
415.45 1.20348933049e-06
415.46 1.06663896212e-06
415.47 9.44533251991e-07
415.48 8.35683138723e-07
415.49 7.38738237455e-07
415.5 6.524752493e-07
415.51 5.75787195049e-07
415.52 5.07673429855e-07
415.53 4.47230396249e-07
415.54 3.93643073664e-07
415.55 3.4617708365e-07
415.56 3.04171411065e-07
415.57 2.67031702819e-07
415.58 2.34224107068e-07
415.59 2.05269617215e-07
415.6 1.7973888653e-07
415.61 1.57247480756e-07
415.62 1.37451537579e-07
415.63 1.2004380344e-07
415.64 1.04750019674e-07
415.65 9.13256315374e-08
415.66 7.95527951862e-08
415.67 6.92376591402e-08
415.68 6.0207898241e-08
415.69 5.2310479494e-08
415.7 4.54096405461e-08
415.71 3.93850628558e-08
415.72 3.41302228576e-08
415.73 2.9550905618e-08
415.74 2.55638666127e-08
415.75 2.20956283328e-08
415.76 1.90813994474e-08
415.77 1.64641052079e-08
415.78 1.41935186869e-08
415.79 1.22254832903e-08
415.8 1.05212177761e-08
415.81 9.04669575559e-09
415.82 7.77209234224e-09
415.83 6.67129125568e-09
415.84 5.7214462851e-09
415.85 4.90259156591e-09
415.86 4.19729563366e-09
415.87 3.59035468819e-09
415.88 3.06852093286e-09
415.89 2.62026225015e-09
415.9 2.23554983848e-09
415.91 1.90567076736e-09
415.92 1.62306271197e-09
415.93 1.38116840474e-09
415.94 1.17430759378e-09
415.95 9.97564526674e-10
415.96 8.46689185947e-10
415.97 7.18010690539e-10
415.98 6.0836144752e-10
415.99 5.15010791871e-10
416.0 4.35606990432e-10
416.01 3.68126610575e-10
416.02 3.1083036602e-10
416.03 2.62224652586e-10
416.04 2.21028076505e-10
416.05 1.86142358418e-10
416.06 1.56627067935e-10
416.07 1.31677707775e-10
416.08 1.10606723532e-10
416.09 9.28270658985e-11
416.1 7.78379772567e-11
416.11 6.52127145456e-11
416.12 5.45879557421e-11
416.13 4.5654668627e-11
416.14 3.81502481951e-11
416.15 3.18517534938e-11
416.16 2.65700961935e-11
416.17 2.21450521293e-11
416.18 1.84409836939e-11
416.19 1.53431755678e-11
416.2 1.27546990726e-11
416.21 1.05937316391e-11
416.22 8.79126768199e-12
416.23 7.28916572549e-12
416.24 6.03848408854e-12
416.25 4.9980639346e-12
416.26 4.13332414688e-12
416.27 3.41523740187e-12
416.28 2.81946107747e-12
416.29 2.32560032753e-12
416.3 1.91658385414e-12
416.31 1.57813567507e-12
416.32 1.29832857352e-12
416.33 1.067206978e-12
416.34 8.76468796503e-13
416.35 7.1919725717e-13
416.36 5.89635121569e-13
416.37 4.82994764747e-13
416.38 3.95298583533e-13
416.39 3.23245023298e-13
416.4 2.64096222377e-13
416.41 2.15583879361e-13
416.42 1.75830465745e-13
416.43 1.43283347525e-13
416.44 1.16659755028e-13
416.45 9.49008598976e-14
416.46 7.71334897588e-14
416.47 6.26382416884e-14
416.48 5.08229510845e-14
416.49 4.12006381321e-14
416.5 3.33711941372e-14
416.51 2.70061883899e-14
416.52 2.18362761468e-14
416.53 1.76407725936e-14
416.54 1.42390286234e-14
416.55 1.14833039845e-14
416.56 9.25288354565e-15
416.57 7.44922455959e-15
416.58 5.99195814766e-15
416.59 4.81559782952e-15
416.6 3.8668326955e-15
416.61 3.10230352733e-15
416.62 2.4867774648e-15
416.63 1.99165123946e-15
416.64 1.59372501487e-15
416.65 1.27419887643e-15
416.66 1.01785233145e-15
416.67 8.12374088417e-16
416.68 6.47815116571e-16
416.69 5.16142737722e-16
416.7 4.10877435669e-16
416.71 3.26797322001e-16
416.72 2.5969788503e-16
416.73 2.06196867131e-16
416.74 1.63575944928e-16
416.75 1.29652393336e-16
416.76 1.02675154045e-16
416.77 8.12407478112e-17
416.78 6.42253065044e-17
416.79 5.07296869377e-17
416.8 4.00351907471e-17
416.81 3.15678747411e-17
416.82 2.48698124274e-17
416.83 1.95759747866e-17
416.84 1.5395649171e-17
416.85 1.20975196609e-17
416.86 9.49769870543e-18
416.87 7.45013532012e-18
416.88 5.83893518612e-18
416.89 4.57221735983e-18
416.9 3.57720477797e-18
416.91 2.79630446361e-18
416.92 2.18398086699e-18
416.93 1.70426420373e-18
416.94 1.32876669513e-18
416.95 1.03510466336e-18
416.96 8.05644626725e-19
416.97 6.26507801225e-19
416.98 4.86780497003e-19
416.99 3.77888412106e-19
417.0 2.9310126801e-19
417.01 2.27141002275e-19
417.02 1.75872159384e-19
417.03 1.36057463918e-19
417.04 1.05165033479e-19
417.05 8.12164634709e-20
417.06 6.26672304141e-20
417.07 4.83126261489e-20
417.08 3.72138416881e-20
417.09 2.86399386168e-20
417.1 2.20223355854e-20
417.11 1.69191439743e-20
417.12 1.29872473506e-20
417.13 9.96046363027e-21
417.14 7.63248065012e-21
417.15 5.84353414006e-21
417.16 4.47001700345e-21
417.17 3.41638243408e-21
417.18 2.60884033699e-21
417.19 1.99045441877e-21
417.2 1.51733224795e-21
417.21 1.15566737866e-21
417.22 8.79445105332e-22
417.23 6.68664601716e-22
417.24 5.07962491178e-22
417.25 3.85548192045e-22
417.26 2.92381178469e-22
417.27 2.21535774704e-22
417.28 1.67711189402e-22
417.29 1.26853929355e-22
417.3 9.58670854173e-23
417.31 7.23867099989e-23
417.32 5.46099610602e-23
417.33 4.11631507736e-23
417.34 3.10005263028e-23
417.35 2.33266964764e-23
417.36 1.75372350967e-23
417.37 1.31732436231e-23
417.38 9.88662444644e-24
417.39 7.41356440877e-24
417.4 5.55430605491e-24
417.41 4.15772979981e-24
417.42 3.10961363288e-24
417.43 2.32370137419e-24
417.44 1.73491384094e-24
417.45 1.29419352444e-24
417.46 9.64593312958e-25
417.47 7.18311773611e-25
417.48 5.34447975749e-25
417.49 3.97302777979e-25
417.5 2.95094748199e-25
417.51 2.18990397888e-25
417.52 1.62372462965e-25
417.53 1.20288302868e-25
417.54 8.90344602172e-26
417.55 6.58440560611e-26
417.56 4.86517801199e-26
417.57 3.5917376563e-26
417.58 2.64931863212e-26
417.59 1.95248404188e-26
417.6 1.43768752851e-26
417.61 1.05770664066e-26
417.62 7.774807946e-27
417.63 5.71002253017e-27
417.64 4.18995816766e-27
417.65 3.07188720696e-27
417.66 2.25021780475e-27
417.67 1.64690125762e-27
417.68 1.20429886971e-27
417.69 8.79882559291e-28
417.7 6.42301376895e-28
417.71 4.68464525689e-28
417.72 3.4138016136e-28
417.73 2.48555605537e-28
417.74 1.8081420974e-28
417.75 1.31421150913e-28
417.76 9.5438078675e-29
417.77 6.9247136965e-29
417.78 5.02002256696e-29
417.79 3.63607832416e-29
417.8 2.63138565525e-29
417.81 1.90265255589e-29
417.82 1.37454254812e-29
417.83 9.92157453696e-30
417.84 7.15528149516e-30
417.85 5.15580592589e-30
417.86 3.71184738424e-30
417.87 2.66997610418e-30
417.88 1.91888235932e-30
417.89 1.37788521119e-30
417.9 9.88556372989e-31
417.91 7.0862024267e-31
417.92 5.07515582621e-31
417.93 3.63169126022e-31
417.94 2.59652299601e-31
417.95 1.85480876014e-31
417.96 1.32382267688e-31
417.97 9.44026545903e-32
417.98 6.72608436032e-32
417.99 4.78811007589e-32
418.0 3.40556877096e-32
418.01 2.42013111932e-32
418.02 1.71835088196e-32
418.03 1.2190135046e-32
418.04 8.64030148066e-33
418.05 6.11889482552e-33
418.06 4.32953039746e-33
418.07 3.06078137909e-33
418.08 2.16195943322e-33
418.09 1.52576090747e-33
418.1 1.07584359517e-33
418.11 7.57941185569e-34
418.12 5.33513713869e-34
418.13 3.75214299112e-34
418.14 2.63655531049e-34
418.15 1.85104980867e-34
418.16 1.29844343886e-34
418.17 9.10021556466e-35
418.18 6.37241478112e-35
418.19 4.45841103837e-35
418.2 3.116591536e-35
418.21 2.17672407699e-35
418.22 1.51897486623e-35
418.23 1.0590622969e-35
418.24 7.37761757077e-36
418.25 5.13492948156e-36
418.26 3.57089056577e-36
418.27 2.48108881362e-36
418.28 1.72239118032e-36
418.29 1.19466182963e-36
418.3 8.2790764958e-37
418.31 5.73247956694e-37
418.32 3.96576383518e-37
418.33 2.74116320253e-37
418.34 1.89306990325e-37
418.35 1.30623742113e-37
418.36 9.0053646703e-38
418.37 6.20303454279e-38
418.38 4.26904573634e-38
418.39 2.93549353473e-38
418.4 2.01676437575e-38
418.41 1.38437231954e-38
418.42 9.49454954829e-39
418.43 6.50608205067e-39
418.44 4.45439185394e-39
418.45 3.0470600646e-39
418.46 2.08255904624e-39
418.47 1.42212360364e-39
418.48 9.70288933655e-40
418.49 6.61437059525e-40
418.5 4.50505069958e-40
418.51 3.0657345905e-40
418.52 2.08445794629e-40
418.53 1.41603971487e-40
418.54 9.61128471854e-41
418.55 6.51795209199e-41
418.56 4.41636132324e-41
418.57 2.98979729216e-41
418.58 2.02228612951e-41
418.59 1.36668105598e-41
418.6 9.22816728232e-42
418.61 6.22568947346e-42
418.62 4.19646073654e-42
418.63 2.82619800589e-42
418.64 1.90171625964e-42
418.65 1.27853483797e-42
418.66 8.58821929747e-43
418.67 5.76391273669e-43
418.68 3.86505235686e-43
418.69 2.58950693273e-43
418.7 1.73341474825e-43
418.71 1.15934210558e-43
418.72 7.74719421333e-44
418.73 5.17250584606e-44
418.74 3.45049378521e-44
418.75 2.29977432626e-44
418.76 1.53148555807e-44
418.77 1.01897681531e-44
418.78 6.77390984219e-45
418.79 4.49923040619e-45
418.8 2.98580037654e-45
418.81 1.97973479189e-45
418.82 1.31152621252e-45
418.83 8.68101780458e-46
418.84 5.74100640615e-46
418.85 3.79340426827e-46
418.86 2.50434373582e-46
418.87 1.65189508185e-46
418.88 1.0886660878e-46
418.89 7.16853882721e-47
418.9 4.7161792318e-47
418.91 3.10008551313e-47
418.92 2.03601399213e-47
418.93 1.33601568072e-47
418.94 8.75923272138e-48
418.95 5.73778521827e-48
418.96 3.75531370352e-48
418.97 2.45568054326e-48
418.98 1.60443168118e-48
418.99 1.0473559427e-48
419.0 6.83110696821e-49
419.01 4.45155335708e-49
419.02 2.89838312884e-49
419.03 1.8854877509e-49
419.04 1.22550574119e-49
419.05 7.95849041342e-50
419.06 5.16380409156e-50
419.07 3.34759206415e-50
419.08 2.16829822602e-50
419.09 1.4032311336e-50
419.1 9.07325510477e-51
419.11 5.86166162116e-51
419.12 3.78357266343e-51
419.13 2.44009719901e-51
419.14 1.57230170842e-51
419.15 1.01225133623e-51
419.16 6.51125259711e-52
419.17 4.18470108028e-52
419.18 2.68712612355e-52
419.19 1.7239925054e-52
419.2 1.10511228933e-52
419.21 7.07784676509e-53
419.22 4.52918036561e-53
419.23 2.89575482356e-53
419.24 1.84981234495e-53
419.25 1.18063939634e-53
419.26 7.52888356822e-54
419.27 4.79697663914e-54
419.28 3.053713848e-54
419.29 1.94228423922e-54
419.3 1.23430061711e-54
419.31 7.83705362947e-55
419.32 4.97173994123e-55
419.33 3.1512851385e-55
419.34 1.9956791104e-55
419.35 1.26275016519e-55
419.36 7.9830319807e-56
419.37 5.0424548321e-56
419.38 3.18229089928e-56
419.39 2.00660296407e-56
419.4 1.2641736522e-56
419.41 7.9574832328e-57
419.42 5.00458929185e-57
419.43 3.1447408704e-57
419.44 1.97435389175e-57
419.45 1.23847957272e-57
419.46 7.76204949967e-58
419.47 4.8605753564e-58
419.48 3.0410437336e-58
419.49 1.90099670244e-58
419.5 1.18730903793e-58
419.51 7.40917574645e-59
419.52 4.61955063334e-59
419.53 2.87775143626e-59
419.54 1.79114415248e-59
419.55 1.11386231876e-59
419.56 6.92079838287e-60
419.57 4.29639888569e-60
419.58 2.66487415888e-60
419.59 1.65147699466e-60
419.6 1.02256768365e-60
419.61 6.32608919977e-61
419.62 3.9102297137e-61
419.63 2.41486548533e-61
419.64 1.49007225973e-61
419.65 9.18640159963e-62
419.66 5.65857710089e-62
419.67 3.48251311428e-62
419.68 2.14142069703e-62
419.69 1.31563356142e-62
419.7 8.07591248411e-63
419.71 4.95304161416e-63
419.72 3.03512136729e-63
419.73 1.85824879565e-63
419.74 1.13672489219e-63
419.75 6.94753259849e-64
419.76 4.24257500073e-64
419.77 2.58852388347e-64
419.78 1.57796925354e-64
419.79 9.61100071766e-65
419.8 5.84874106938e-65
419.81 3.55614853865e-65
419.82 2.16033500777e-65
419.83 1.31125158526e-65
419.84 7.95196869457e-66
419.85 4.81822425536e-66
419.86 2.91691027287e-66
419.87 1.7643422857e-66
419.88 1.06626788373e-66
419.89 6.43833434907e-67
419.9 3.88422551467e-67
419.91 2.34131075267e-67
419.92 1.41005935792e-67
419.93 8.48475766941e-68
419.94 5.10111604686e-68
419.95 3.0641828428e-68
419.96 1.83902596903e-68
419.97 1.10276953537e-68
419.98 6.60701618151e-69
419.99 3.95502919278e-69
420.0 2.36547154935e-69
420.01 1.41354447339e-69
420.02 8.43965973699e-70
420.03 5.03459001884e-70
420.04 3.00073052382e-70
420.05 1.78695490951e-70
420.06 1.06322187805e-70
420.07 6.320594481e-71
420.08 3.75418493965e-71
420.09 2.2279072727e-71
420.1 1.32099833963e-71
420.11 7.82584324969e-72
420.12 4.63216190255e-72
420.13 2.73942887063e-72
420.14 1.61867641562e-72
420.15 9.55616769077e-73
420.16 5.63678146385e-73
420.17 3.32202078805e-73
420.18 1.95612771523e-73
420.19 1.15084220245e-73
420.2 6.76484834678e-74
420.21 3.97305029846e-74
420.22 2.33138379711e-74
420.23 1.36686995351e-74
420.24 8.00689867373e-75
420.25 4.68624705754e-75
420.26 2.74037338791e-75
420.27 1.60109836684e-75
420.28 9.34652130328e-76
420.29 5.45137048348e-76
420.3 3.17676514461e-76
420.31 1.84964435847e-76
420.32 1.07600692866e-76
420.33 6.25411144742e-77
420.34 3.63195013087e-77
420.35 2.10735571787e-77
420.36 1.22168582714e-77
420.37 7.07627877365e-78
420.38 4.09518989151e-78
420.39 2.36791913887e-78
420.4 1.36799151439e-78
420.41 7.89630021462e-79
420.42 4.55394323092e-79
420.43 2.62406921164e-79
420.44 1.51072936662e-79
420.45 8.69003988323e-80
420.46 4.99436847268e-80
420.47 2.86789405485e-80
420.48 1.645391841e-80
420.49 9.43190217453e-81
420.5 5.40197970819e-81
420.51 3.09122289812e-81
420.52 1.76738598804e-81
420.53 1.00961595667e-81
420.54 5.76241744633e-82
420.55 3.28607097902e-82
420.56 1.87228895688e-82
420.57 1.06584124963e-82
420.58 6.06227851377e-83
420.59 3.44510892927e-83
420.6 1.95611212038e-83
420.61 1.10970678745e-83
420.62 6.2899392832e-84
420.63 3.56211861192e-84
420.64 2.01555202439e-84
420.65 1.13947122063e-84
420.66 6.43630211929e-85
420.67 3.63239605226e-85
420.68 2.04820622098e-85
420.69 1.15392578843e-85
420.7 6.49539834242e-86
420.71 3.65306511551e-86
420.72 2.05273434843e-86
420.73 1.15247575517e-86
420.74 6.46479203584e-87
420.75 3.62327278664e-87
420.76 2.0289494083e-87
420.77 1.13518100771e-87
420.78 6.34574662438e-88
420.79 3.54424757474e-88
420.8 1.97783057722e-88
420.81 1.10275195208e-88
420.82 6.14313834977e-89
420.83 3.41921546908e-89
420.84 1.90145633005e-89
420.85 1.05650110123e-89
420.86 5.8651249004e-90
420.87 3.25318145957e-90
420.88 1.80286423985e-90
420.89 9.98254951382e-91
420.9 5.52260057755e-91
420.91 3.05259724184e-91
420.92 1.68585063357e-91
420.93 9.30234392171e-92
420.94 5.12848870085e-92
420.95 2.82494584397e-92
420.96 1.55472851e-92
420.97 8.5491455508e-93
420.98 4.69693523815e-93
420.99 2.5782803913e-93
421.0 1.41406519107e-93
421.01 7.74876393312e-94
421.02 4.24247353016e-94
421.03 2.32075644329e-94
421.04 1.26842181007e-94
421.05 6.92662298239e-95
421.06 3.77922814809e-95
421.07 2.06019526271e-95
421.08 1.12211500622e-95
421.09 6.10646776522e-96
421.1 3.32021708487e-96
421.11 1.80370954535e-96
421.12 9.79017465733e-97
421.13 5.30930883449e-97
421.14 2.87679721393e-97
421.15 1.55741453332e-97
421.16 8.42408827691e-98
421.17 4.55266094506e-98
421.18 2.45828040278e-98
421.19 1.32623731379e-98
421.2 7.14882685921e-99
421.21 3.85010015723e-99
421.22 2.07172920661e-99
421.23 1.11382679741e-99
421.24 5.98309706424e-100
421.25 3.21113191644e-100
421.26 1.72192391728e-100
421.27 9.225575812e-101
421.28 4.93851887816e-101
421.29 2.64133609948e-101
421.3 1.41147869801e-101
421.31 7.53613555906e-102
421.32 4.02019193612e-102
421.33 2.14273560828e-102
421.34 1.14107475729e-102
421.35 6.07132276866e-103
421.36 3.22757436965e-103
421.37 1.71432400644e-103
421.38 9.09773469753e-104
421.39 4.82388939865e-104
421.4 2.5555543875e-104
421.41 1.35268485271e-104
421.42 7.15371836054e-105
