410.87 0.00737536751822
410.88 0.00739663014048
410.89 0.00742081229557
410.9 0.00744795823418
410.91 0.0074780966054
410.92 0.00751124030738
410.93 0.00754738641661
410.94 0.00758651619541
410.95 0.00762859517648
410.96 0.00767357332314
410.97 0.00772138526333
410.98 0.00777195059525
410.99 0.00782517426208
411.0 0.0078809469928
411.01 0.00793914580599
411.02 0.00799963457311
411.03 0.00806226463757
411.04 0.00812687548563
411.05 0.00819329546504
411.06 0.00826134254712
411.07 0.00833082512797
411.08 0.00840154286418
411.09 0.00847328753862
411.1 0.00854584395179
411.11 0.00861899083394
411.12 0.00869250177363
411.13 0.00876614615819
411.14 0.00883969012159
411.15 0.00891289749554
411.16 0.00898553075961
411.17 0.00905735198624
411.18 0.00912812377703
411.19 0.00919761018637
411.2 0.00926557762914
411.21 0.0093317957691
411.22 0.00939603838494
411.23 0.00945808421123
411.24 0.00951771775159
411.25 0.00957473006181
411.26 0.00962891950065
411.27 0.00968009244663
411.28 0.0097280639789
411.29 0.00977265852097
411.3 0.00981371044591
411.31 0.009851064642
411.32 0.00988457703813
411.33 0.00991411508812
411.34 0.0099395582137
411.35 0.00996079820556
411.36 0.00997773958266
411.37 0.00999029990945
411.38 0.00999841007126
411.39 0.0100020145081
411.4 0.010001071407
411.41 0.00999555285338
411.42 0.00998544494213
411.43 0.00997074784818
411.44 0.00995147585801
411.45 0.0099276573621
411.46 0.00989933480908
411.47 0.00986656462228
411.48 0.00982941707928
411.49 0.00978797615506
411.5 0.0097423393295
411.51 0.00969261735985
411.52 0.00963893401879
411.53 0.00958142579878
411.54 0.00952024158338
411.55 0.00945554228611
411.56 0.0093875004576
411.57 0.00931629986165
411.58 0.00924213502094
411.59 0.00916521073301
411.6 0.00908574155734
411.61 0.00900395127427
411.62 0.00892007231645
411.63 0.00883434517392
411.64 0.00874701777351
411.65 0.00865834483358
411.66 0.00856858719529
411.67 0.00847801113134
411.68 0.00838688763346
411.69 0.00829549168001
411.7 0.00820410148499
411.71 0.00811299773003
411.72 0.00802246278093
411.73 0.0079327798904
411.74 0.00784423238902
411.75 0.00775710286605
411.76 0.00767167234242
411.77 0.00758821943783
411.78 0.00750701953435
411.79 0.00742834393881
411.8 0.00735245904641
411.81 0.00727962550814
411.82 0.00721009740462
411.83 0.00714412142903
411.84 0.00708193608184
411.85 0.00702377088033
411.86 0.00696984558547
411.87 0.00692036944933
411.88 0.00687554048568
411.89 0.00683554476682
411.9 0.00680055574948
411.91 0.00677073363257
411.92 0.00674622474977
411.93 0.00672716099945
411.94 0.00671365931488
411.95 0.0067058211771
411.96 0.00670373217298
411.97 0.0067074616009
411.98 0.00671706212621
411.99 0.00673256948846
412.0 0.00675400226247
412.01 0.00678136167479
412.02 0.00681463147712
412.03 0.00685377787809
412.04 0.00689874953436
412.05 0.00694947760198
412.06 0.00700587584859
412.07 0.00706784082697
412.08 0.00713525210984
412.09 0.00720797258596
412.1 0.00728584881705
412.11 0.00736871145489
412.12 0.0074563757176
412.13 0.00754864192394
412.14 0.00764529608411
412.15 0.00774611054538
412.16 0.00785084469031
412.17 0.00795924568561
412.18 0.00807104927876
412.19 0.00818598063992
412.2 0.00830375524586
412.21 0.00842407980285
412.22 0.00854665320503
412.23 0.00867116752448
412.24 0.0087973090294
412.25 0.00892475922622
412.26 0.00905319592156
412.27 0.00918229429979
412.28 0.00931172801186
412.29 0.00944117027082
412.3 0.00957029494965
412.31 0.00969877767666
412.32 0.00982629692412
412.33 0.00995253508527
412.34 0.0100771795354
412.35 0.0101999236721
412.36 0.0103204679312
412.37 0.0104385207724
412.38 0.0105537996325
412.39 0.0106660318402
412.4 0.0107749554899
412.41 0.0108803202704
412.42 0.0109818882445
412.43 0.0110794345777
412.44 0.0111727482107
412.45 0.0112616324758
412.46 0.0113459056516
412.47 0.011425401457
412.48 0.0114999694802
412.49 0.0115694755424
412.5 0.0116338019946
412.51 0.0116928479469
412.52 0.0117465294293
412.53 0.0117947794843
412.54 0.0118375481911
412.55 0.0118748026221
412.56 0.0119065267323
412.57 0.0119327211827
412.58 0.0119534030995
412.59 0.0119686057705
412.6 0.0119783782808
412.61 0.0119827850899
412.62 0.0119819055538
412.63 0.0119758333932
412.64 0.0119646761126
412.65 0.0119485543718
412.66 0.0119276013152
412.67 0.0119019618606
412.68 0.0118717919525
412.69 0.0118372577832
412.7 0.0117985349853
412.71 0.0117558078008
412.72 0.0117092682292
412.73 0.0116591151598
412.74 0.011605553492
412.75 0.0115487932474
412.76 0.0114890486774
412.77 0.0114265373712
412.78 0.0113614793667
412.79 0.0112940962689
412.8 0.0112246103792
412.81 0.0111532438386
412.82 0.0110802177884
412.83 0.0110057515516
412.84 0.0109300618378
412.85 0.0108533619739
412.86 0.0107758611639
412.87 0.0106977637797
412.88 0.010619268685
412.89 0.0105405685943
412.9 0.010461849469
412.91 0.0103832899513
412.92 0.0103050608387
412.93 0.0102273245979
412.94 0.0101502349219
412.95 0.0100739363283
412.96 0.00999856380136
412.97 0.0099242424767
412.98 0.0098510873699
412.99 0.00977920314849
413.0 0.00970868394728
413.01 0.00963961322675
413.02 0.00957206367413
413.03 0.00950609714664
413.04 0.00944176465611
413.05 0.00937910639427
413.06 0.00931815179786
413.07 0.00925891965248
413.08 0.00920141823417
413.09 0.00914564548755
413.1 0.00909158923922
413.11 0.00903922744518
413.12 0.00898852847084
413.13 0.00893945140217
413.14 0.00889194638655
413.15 0.0088459550016
413.16 0.00880141065051
413.17 0.00875823898222
413.18 0.00871635833451
413.19 0.00867568019853
413.2 0.00863610970271
413.21 0.00859754611437
413.22 0.00855988335702
413.23 0.00852301054146
413.24 0.00848681250878
413.25 0.00845117038313
413.26 0.00841596213237
413.27 0.00838106313442
413.28 0.00834634674741
413.29 0.00831168488133
413.3 0.00827694856927
413.31 0.00824200853607
413.32 0.00820673576223
413.33 0.00817100204109
413.34 0.00813468052717
413.35 0.00809764627351
413.36 0.00805977675618
413.37 0.00802095238382
413.38 0.00798105699039
413.39 0.00793997830912
413.4 0.00789760842605
413.41 0.00785384421127
413.42 0.00780858772631
413.43 0.00776174660611
413.44 0.00771323441418
413.45 0.00766297096959
413.46 0.00761088264461
413.47 0.00755690263204
413.48 0.00750097118108
413.49 0.00744303580134
413.5 0.00738305143393
413.51 0.00732098058962
413.52 0.00725679345342
413.53 0.00719046795564
413.54 0.00712198980946
413.55 0.00705135251504
413.56 0.00697855733084
413.57 0.00690361321236
413.58 0.00682653671922
413.59 0.00674735189134
413.6 0.00666609009517
413.61 0.00658278984128
413.62 0.00649749657439
413.63 0.00641026243739
413.64 0.00632114601088
413.65 0.00623021202969
413.66 0.00613753107843
413.67 0.00604317926758
413.68 0.00594723789218
413.69 0.0058497930751
413.7 0.00575093539671
413.71 0.00565075951324
413.72 0.00554936376569
413.73 0.00544684978141
413.74 0.00534332207044
413.75 0.00523888761867
413.76 0.00513365547969
413.77 0.00502773636749
413.78 0.00492124225179
413.79 0.00481428595785
413.8 0.00470698077262
413.81 0.00459944005881
413.82 0.00449177687859
413.83 0.00438410362825
413.84 0.00427653168539
413.85 0.0041691710698
413.86 0.00406213011921
413.87 0.00395551518093
413.88 0.00384943032043
413.89 0.0037439770474
413.9 0.00363925406022
413.91 0.00353535700921
413.92 0.00343237827914
413.93 0.00333040679138
413.94 0.00322952782566
413.95 0.00312982286182
413.96 0.00303136944117
413.97 0.00293424104765
413.98 0.00283850700827
413.99 0.00274423241269
414.0 0.00265147805141
414.01 0.00256030037219
414.02 0.00247075145392
414.03 0.00238287899758
414.04 0.00229672633333
414.05 0.00221233244321
414.06 0.0021297319985
414.07 0.00204895541098
414.08 0.00197002889724
414.09 0.00189297455513
414.1 0.00181781045153
414.11 0.00174455072039
414.12 0.00167320567031
414.13 0.00160378190059
414.14 0.00153628242499
414.15 0.00147070680215
414.16 0.00140705127202
414.17 0.00134530889715
414.18 0.00128546970833
414.19 0.0012275208535
414.2 0.00117144674935
414.21 0.00111722923473
414.22 0.00106484772533
414.23 0.00101427936871
414.24 0.000965499199304
414.25 0.000918480292669
414.26 0.000873193918379
414.27 0.000829609691176
414.28 0.000787695719801
414.29 0.000747418753094
414.3 0.000708744322966
414.31 0.000671636883885
414.32 0.000636059948529
414.33 0.000601976219346
414.34 0.000569347715738
414.35 0.00053813589668
414.36 0.000508301778562
414.37 0.000479806048113
414.38 0.000452609170283
414.39 0.000426671490977
414.4 0.000401953334579
414.41 0.000378415096227
414.42 0.000356017328807
414.43 0.000334720824674
414.44 0.000314486692132
414.45 0.000295276426696
414.46 0.000277051977221
414.47 0.000259775806947
414.48 0.00024341094958
414.49 0.00022792106049
414.5 0.000213270463155
414.51 0.000199424190977
414.52 0.000186348024607
414.53 0.000174008524927
414.54 0.000162373061832
414.55 0.000151409838986
414.56 0.000141087914708
414.57 0.000131377219151
414.58 0.000122248567966
414.59 0.000113673672595
414.6 0.000105625147393
414.61 9.80765137518e-05
414.62 9.10022013864e-05
414.63 8.43775469777e-05
414.64 7.8178790336e-05
414.65 7.238306826e-05
414.66 6.69684062615e-05
414.67 6.19137083222e-05
414.68 5.7198744846e-05
414.69 5.28041389674e-05
414.7 4.87113513693e-05
414.71 4.4902663764e-05
414.72 4.13611611799e-05
414.73 3.80707131975e-05
414.74 3.50159542683e-05
414.75 3.21822632467e-05
414.76 2.95557422593e-05
414.77 2.71231950296e-05
414.78 2.48721047691e-05
414.79 2.27906117426e-05
414.8 2.08674906061e-05
414.81 1.9092127612e-05
414.82 1.74544977686e-05
414.83 1.5945142036e-05
414.84 1.45551446347e-05
414.85 1.32761105344e-05
414.86 1.21001431897e-05
414.87 1.10198225793e-05
414.88 1.00281836013e-05
414.89 9.11869487355e-06
414.9 8.28523797887e-06
414.91 7.52208719476e-06
414.92 6.82388973808e-06
414.93 6.18564655357e-06
414.94 5.60269366911e-06
414.95 5.07068413719e-06
414.96 4.58557057789e-06
414.97 4.14358833486e-06
414.98 3.74123925265e-06
414.99 3.37527608028e-06
415.0 3.04268750289e-06
415.01 2.74068380083e-06
415.02 2.46668313272e-06
415.03 2.21829843683e-06
415.04 1.99332494304e-06
415.05 1.7897282858e-06
415.06 1.60563320655e-06
415.07 1.43931283306e-06
415.08 1.28917852137e-06
415.09 1.15377024526e-06
415.1 1.03174751696e-06
415.11 9.21880822229e-07
415.12 8.23043552304e-07
415.13 7.34204414449e-07
415.14 6.54420302912e-07
415.15 5.82829611514e-07
415.16 5.18645969161e-07
415.17 4.61152379488e-07
415.18 4.09695745951e-07
415.19 3.63681763824e-07
415.2 3.22570160832e-07
415.21 2.85870268427e-07
415.22 2.53136906112e-07
415.23 2.23966561616e-07
415.24 1.97993850205e-07
415.25 1.7488823691e-07
415.26 1.54351005985e-07
415.27 1.36112462461e-07
415.28 1.19929351267e-07
415.29 1.05582479927e-07
415.3 9.28745315046e-08
415.31 8.16280550227e-08
415.32 7.16836212074e-08
415.33 6.28981320158e-08
415.34 5.5143272989e-08
415.35 4.83040980648e-08
415.36 4.22777370597e-08
415.37 3.69722165888e-08
415.38 3.2305385742e-08
415.39 2.82039383605e-08
415.4 2.46025242719e-08
415.41 2.1442942332e-08
415.42 1.86734085958e-08
415.43 1.62478933909e-08
415.44 1.41255214979e-08
415.45 1.2270030055e-08
415.46 1.06492791898e-08
415.47 9.23481075538e-09
415.48 8.00145089242e-09
415.49 6.92695247002e-09
415.5 5.99167376638e-09
415.51 5.17829004057e-09
415.52 4.47153491857e-09
415.53 3.8579687704e-09
415.54 3.32577149204e-09
415.55 2.86455732634e-09
415.56 2.46520956179e-09
415.57 2.11973313803e-09
415.58 1.82112336256e-09
415.59 1.56324910581e-09
415.6 1.34074899131e-09
415.61 1.1489392356e-09
415.62 9.83731919505e-10
415.63 8.41562588517e-10
415.64 7.19326186649e-10
415.65 6.14320425698e-10
415.66 5.2419578071e-10
415.67 4.46911383702e-10
415.68 3.80696161482e-10
415.69 3.24014630618e-10
415.7 2.75536823455e-10
415.71 2.34111874359e-10
415.72 1.98744845261e-10
415.73 1.68576414743e-10
415.74 1.4286509559e-10
415.75 1.20971682432e-10
415.76 1.02345664072e-10
415.77 8.6513364746e-11
415.78 7.30676051367e-11
415.79 6.16586977798e-11
415.8 5.19866128063e-11
415.81 4.37941689904e-11
415.82 3.68611220525e-11
415.83 3.09990372934e-11
415.84 2.60468470902e-11
415.85 2.18670057473e-11
415.86 1.83421648029e-11
415.87 1.53723012985e-11
415.88 1.28722398428e-11
415.89 1.07695166563e-11
415.9 9.00254028304e-12
415.91 7.51900937813e-12
415.92 6.27455302691e-12
415.93 5.23156348482e-12
415.94 4.35819512383e-12
415.95 3.62750678898e-12
415.96 3.01672776357e-12
415.97 2.50663016224e-12
415.98 2.08099286208e-12
415.99 1.72614408181e-12
416.0 1.43057146262e-12
416.01 1.18459002324e-12
416.02 9.80059682566e-13
416.03 8.1014519095e-13
416.04 6.69112307239e-13
416.05 5.52154921851e-13
416.06 4.55248573596e-13
416.07 3.75026454127e-13
416.08 3.08674552156e-13
416.09 2.5384307105e-13
416.1 2.08571668425e-13
416.11 1.71226423481e-13
416.12 1.40446744891e-13
416.13 1.15100695736e-13
416.14 9.42474381604e-14
416.15 7.71056942041e-14
416.16 6.30272851066e-14
416.17 5.14749531713e-14
416.18 4.20037913159e-14
416.19 3.4245708701e-14
416.2 2.78964487966e-14
416.21 2.27047511117e-14
416.22 1.84633114532e-14
416.23 1.50012496218e-14
416.24 1.21778392903e-14
416.25 9.87729364427e-15
416.26 8.0044332366e-15
416.27 6.48109029217e-15
416.28 5.24312716708e-15
416.29 4.23796646118e-15
416.3 3.42254696325e-15
416.31 2.76163364885e-15
416.32 2.22642175641e-15
416.33 1.79338488276e-15
416.34 1.44332535907e-15
416.35 1.16059214063e-15
416.36 9.32437281589e-16
416.37 7.48486947979e-16
416.38 6.0030700106e-16
416.39 4.81046586781e-16
416.4 3.85146004921e-16
416.41 3.08097494537e-16
416.42 2.46249538224e-16
416.43 1.96646921371e-16
416.44 1.56900138775e-16
416.45 1.25078865637e-16
416.46 9.96251415905e-17
416.47 7.92826874206e-17
416.48 6.30394114735e-17
416.49 5.00806890781e-17
416.5 3.97514325065e-17
416.51 3.15253268142e-17
416.52 2.49799014767e-17
416.53 1.97763499888e-17
416.54 1.56432086161e-17
416.55 1.2363168821e-17
416.56 9.76243179886e-18
416.57 7.7021232309e-18
416.58 6.07137609216e-18
416.59 4.78176269426e-18
416.6 3.76281702278e-18
416.61 2.958437273e-18
416.62 2.32399828639e-18
416.63 1.82403598646e-18
416.64 1.43039225629e-18
416.65 1.12073010055e-18
416.66 8.77346301169e-19
416.67 6.86222855972e-19
416.68 5.36269891517e-19
416.69 4.1872196746e-19
416.7 3.26657146075e-19
416.71 2.54614221393e-19
416.72 1.98288358906e-19
416.73 1.54289310242e-19
416.74 1.19949517607e-19
416.75 9.3171956331e-20
416.76 7.23095993613e-20
416.77 5.60700211621e-20
416.78 4.34399683993e-20
416.79 3.3625773976e-20
416.8 2.60063305791e-20
416.81 2.00960110707e-20
416.82 1.5515459065e-20
416.83 1.1968600678e-20
416.84 9.22456928298e-21
416.85 7.10350650171e-21
416.86 5.46541855133e-21
416.87 4.20143862428e-21
416.88 3.22698218103e-21
416.89 2.47639005687e-21
416.9 1.89873987347e-21
416.91 1.45457399469e-21
416.92 1.11334583979e-21
416.93 8.51428690817e-22
416.94 6.50564533759e-22
416.95 4.96656809486e-22
416.96 3.78831695661e-22
416.97 2.88708865077e-22
416.98 2.1983549941e-22
416.99 1.672474165e-22
417.0 1.27129077487e-22
417.01 9.65504390473e-23
417.02 7.32634702622e-23
417.03 5.55449513033e-23
417.04 4.20751392576e-23
417.05 3.18442039784e-23
417.06 2.40801446697e-23
417.07 1.8193306757e-23
417.08 1.3733715445e-23
417.09 1.03582954922e-23
417.1 7.80570964375e-24
417.11 5.87706278771e-24
417.12 4.42111800767e-24
417.13 3.32297993648e-24
417.14 2.49544017806e-24
417.15 1.87236466436e-24
417.16 1.40364581728e-24
417.17 1.05135275857e-24
417.18 7.86797917458e-25
417.19 5.88303947705e-25
417.2 4.39505322296e-25
417.21 3.28057768998e-25
417.22 2.44658509424e-25
417.23 1.82303132568e-25
417.24 1.35722466097e-25
417.25 1.00956237318e-25
417.26 7.50305914497e-26
417.27 5.57143902877e-26
417.28 4.13352140053e-26
417.29 3.06405666506e-26
417.3 2.26932755595e-26
417.31 1.67927325261e-26
417.32 1.24156466034e-26
417.33 9.17151541216e-27
417.34 6.76918903237e-27
417.35 4.99178608813e-27
417.36 3.67789283798e-27
417.37 2.7074843487e-27
417.38 1.99139134624e-27
417.39 1.46342696091e-27
417.4 1.0745070321e-27
417.41 7.88263186666e-28
417.42 5.77772674431e-28
417.43 4.23122890722e-28
417.44 3.09599187249e-28
417.45 2.26337684871e-28
417.46 1.65324680449e-28
417.47 1.2065415389e-28
417.48 8.79772995994e-29
417.49 6.40947913143e-29
417.5 4.66550445343e-29
417.51 3.39311233256e-29
417.52 2.46559434174e-29
417.53 1.79006486477e-29
417.54 1.29849316358e-29
417.55 9.41096852566e-30
417.56 6.81479392801e-30
417.57 4.93054454629e-30
417.58 3.56418958933e-30
417.59 2.57424843915e-30
417.6 1.8576498987e-30
417.61 1.33937141764e-30
417.62 9.64854735993e-31
417.63 6.94458960166e-31
417.64 4.99407412712e-31
417.65 3.5882866378e-31
417.66 2.57598313625e-31
417.67 1.84766250914e-31
417.68 1.32411596002e-31
417.69 9.48097793336e-32
417.7 6.78272161142e-32
417.71 4.84817836599e-32
417.72 3.46239750307e-32
417.73 2.47058045585e-32
417.74 1.76134655962e-32
417.75 1.2546262419e-32
417.76 8.92909936065e-33
417.77 6.34928294055e-33
417.78 4.51092328901e-33
417.79 3.20206348337e-33
417.8 2.27100540968e-33
417.81 1.60927451499e-33
417.82 1.1393727602e-33
417.83 8.05981853466e-34
417.84 5.69650427966e-34
417.85 4.02267849846e-34
417.86 2.8382193192e-34
417.87 2.0007844834e-34
417.88 1.4092187082e-34
417.89 9.91699786198e-35
417.9 6.97277688482e-35
417.91 4.89840903403e-35
417.92 3.43817560696e-35
417.93 2.41115311748e-35
417.94 1.68944965512e-35
417.95 1.18274043919e-35
417.96 8.27289219281e-36
417.97 5.7816128993e-36
417.98 4.03705236728e-36
417.99 2.81645931135e-36
418.0 1.96320795809e-36
418.01 1.36726550092e-36
418.02 9.51399964421e-37
418.03 6.61450167586e-37
418.04 4.59467561344e-37
418.05 3.18886625085e-37
418.06 2.21126848817e-37
418.07 1.53204094927e-37
418.08 1.06053008597e-37
418.09 7.33498679785e-38
418.1 5.06873285357e-38
418.11 3.49963854324e-38
418.12 2.41418585994e-38
418.13 1.66395637119e-38
418.14 1.14587406464e-38
418.15 7.88416249075e-39
418.16 5.41998349953e-39
418.17 3.72275181087e-39
418.18 2.55478244754e-39
418.19 1.75173127819e-39
418.2 1.20006499007e-39
418.21 8.21420936343e-40
418.22 5.61759583261e-40
418.23 3.83847690492e-40
418.24 2.62054181328e-40
418.25 1.78750380546e-40
418.26 1.21822238611e-40
418.27 8.29525795925e-41
418.28 5.64360922978e-41
418.29 3.83625699321e-41
418.3 2.60544656078e-41
418.31 1.76799228443e-41
418.32 1.19867729551e-41
418.33 8.11984822446e-42
418.34 5.49562716884e-42
418.35 3.71629627715e-42
418.36 2.51088670181e-42
418.37 1.69499187453e-42
418.38 1.14322534026e-42
418.39 7.70406221699e-43
418.4 5.18718142469e-43
418.41 3.48952899858e-43
418.42 2.34544850672e-43
418.43 1.57510210016e-43
418.44 1.05685458387e-43
418.45 7.08509172401e-44
418.46 4.7456907616e-44
418.47 3.17597525635e-44
418.48 2.12362828722e-44
418.49 1.41874260021e-44
418.5 9.47005352008e-45
418.51 6.3157506243e-45
418.52 4.20844087438e-45
418.53 2.80182626651e-45
418.54 1.86373813082e-45
418.55 1.23866051805e-45
418.56 8.22514219473e-46
418.57 5.45705398631e-46
418.58 3.61740222534e-46
418.59 2.39584693249e-46
418.6 1.58542262014e-46
418.61 1.04822556574e-46
418.62 6.92449586955e-47
418.63 4.57030610331e-47
418.64 3.01388121617e-47
418.65 1.98577797791e-47
418.66 1.30725094197e-47
418.67 8.59826748943e-48
418.68 5.65049708201e-48
418.69 3.71010390879e-48
418.7 2.43393628918e-48
418.71 1.59535028238e-48
418.72 1.04478424708e-48
418.73 6.83629653637e-49
418.74 4.46929358617e-49
418.75 2.9193125228e-49
418.76 1.90522385557e-49
418.77 1.24232477341e-49
418.78 8.09371662529e-50
418.79 5.26847057193e-50
418.8 3.42645345289e-50
418.81 2.22653142253e-50
418.82 1.44556137325e-50
418.83 9.3770872175e-51
418.84 6.0774737272e-51
418.85 3.93551832335e-51
418.86 2.5462702829e-51
418.87 1.6460035905e-51
418.88 1.06311628038e-51
418.89 6.86047954081e-52
418.9 4.42335598392e-52
418.91 2.84952862729e-52
418.92 1.83407829182e-52
418.93 1.17946872774e-52
418.94 7.57842059078e-53
418.95 4.86513271444e-53
418.96 3.12057333312e-53
418.97 1.99985177459e-53
418.98 1.28051578436e-53
418.99 8.19211005827e-54
419.0 5.23637009499e-54
419.01 3.34417197567e-54
419.02 2.1338829133e-54
419.03 1.36043025618e-54
419.04 8.66574074246e-55
419.05 5.51516887431e-55
419.06 3.50699907785e-55
419.07 2.22810781402e-55
419.08 1.41436162745e-55
419.09 8.9703304499e-56
419.1 5.68434111732e-56
419.11 3.59894769986e-56
419.12 2.27664152145e-56
419.13 1.43892276083e-56
419.14 9.08665471613e-57
419.15 5.73316290425e-57
419.16 3.61416729776e-57
419.17 2.27638615166e-57
419.18 1.4325418925e-57
419.19 9.00725463587e-58
419.2 5.65849925409e-58
419.21 3.55167974579e-58
419.22 2.227358109e-58
419.23 1.39562907766e-58
419.24 8.73722831035e-59
419.25 5.46513723989e-59
419.26 3.41548335758e-59
419.27 2.13268634216e-59
419.28 1.33053258492e-59
419.29 8.29368917606e-60
419.3 5.16527809362e-60
419.31 3.21412952878e-60
419.32 1.99828189714e-60
419.33 1.24129168519e-60
419.34 7.70397121596e-61
419.35 4.77726320606e-61
419.36 2.95983431406e-61
419.37 1.83222727889e-61
419.38 1.13322201194e-61
419.39 7.00284270687e-62
419.4 4.32371893184e-62
419.41 2.66725323212e-62
419.42 1.64397329543e-62
419.43 1.01239264192e-62
419.44 6.22912311195e-63
419.45 3.82938085294e-63
419.46 2.35208992393e-63
419.47 1.44345415268e-63
419.48 8.85066249399e-64
419.49 5.4221593705e-64
419.5 3.31888718115e-64
419.51 2.02972132123e-64
419.52 1.24023519281e-64
419.53 7.57173490429e-65
419.54 4.61860118709e-65
419.55 2.81481099066e-65
419.56 1.71400358564e-65
419.57 1.04279256708e-65
419.58 6.33881154794e-66
419.59 3.84982924025e-66
419.6 2.3361396783e-66
419.61 1.41638023445e-66
419.62 8.57994733462e-67
419.63 5.19293754393e-67
419.64 3.14025770068e-67
419.65 1.8973226529e-67
419.66 1.14535682315e-67
419.67 6.90818780082e-68
419.68 4.16304567956e-68
419.69 2.50658207579e-68
419.7 1.50791338402e-68
419.71 9.06347152904e-69
419.72 5.44297658962e-69
419.73 3.265893893e-69
419.74 1.95790397261e-69
419.75 1.17274723361e-69
419.76 7.01844917761e-70
419.77 4.19663901994e-70
419.78 2.50718154247e-70
419.79 1.49655837667e-70
419.8 8.9253499883e-71
419.81 5.31839464604e-71
419.82 3.16635481044e-71
419.83 1.88348562327e-71
419.84 1.11940889361e-71
419.85 6.64720249706e-72
419.86 3.94378088615e-72
419.87 2.33781617525e-72
419.88 1.38462335624e-72
419.89 8.19363586993e-73
419.9 4.84446005134e-73
419.91 2.86179032288e-73
419.92 1.68909452895e-73
419.93 9.96079064608e-74
419.94 5.86890908516e-74
419.95 3.45497305108e-74
419.96 2.03214952044e-74
419.97 1.19423657139e-74
419.98 7.01211107058e-75
419.99 4.11368392193e-75
420.0 2.41121959628e-75
420.01 1.41210282676e-75
420.02 8.26265449201e-76
420.03 4.83054993455e-76
420.04 2.8216118559e-76
420.05 1.64672727819e-76
420.06 9.60217906224e-77
420.07 5.59424695082e-77
420.08 3.25639575378e-77
420.09 1.89389735834e-77
420.1 1.10052372473e-77
420.11 6.38948850312e-78
420.12 3.70643586189e-78
420.13 2.14817964965e-78
420.14 1.24396573942e-78
420.15 7.19730576578e-79
420.16 4.16059267249e-79
420.17 2.40305747939e-79
420.18 1.3867457085e-79
420.19 7.99563968281e-80
420.2 4.60609945998e-80
420.21 2.65116721674e-80
420.22 1.52463063742e-80
420.23 8.76023743e-81
420.24 5.02910640032e-81
420.25 2.88462580037e-81
420.26 1.6531484553e-81
420.27 9.46581342869e-82
420.28 5.41536504604e-82
420.29 3.09543185195e-82
420.3 1.76782173613e-82
420.31 1.00874037585e-82
420.32 5.75100905783e-83
420.33 3.27591339257e-83
420.34 1.86442313783e-83
420.35 1.06018161564e-83
420.36 6.02337311946e-84
420.37 3.41918796808e-84
420.38 1.93923258127e-84
420.39 1.09890597395e-84
420.4 6.22178331625e-85
420.41 3.51959702757e-85
420.42 1.98927449751e-85
420.43 1.12336321939e-85
420.44 6.33825048238e-86
420.45 3.57307644997e-86
420.46 2.0125140983e-86
420.47 1.13255490904e-86
420.48 6.36800381375e-87
420.49 3.57742942917e-87
420.5 2.0079946361e-87
420.51 1.12610201068e-87
420.52 6.30981508469e-88
420.53 3.53247618492e-88
420.54 1.97590275048e-88
420.55 1.10427083328e-88
420.56 6.16608276288e-89
420.57 3.44006628116e-89
420.58 1.91755568105e-89
420.59 1.06795479353e-89
420.6 5.94266799439e-90
420.61 3.30395237519e-90
420.62 1.83531156771e-90
420.63 1.01861375818e-90
420.64 5.64849808946e-91
420.65 3.12953740794e-91
420.66 1.73241135079e-91
420.67 9.58176701408e-92
420.68 5.29497489136e-92
420.69 2.92351896889e-92
420.7 1.61276704138e-92
420.71 8.88916721101e-93
420.72 4.89524265225e-93
420.73 2.69346344203e-93
420.74 1.48071562396e-93
420.75 8.13309687039e-94
420.76 4.46338082883e-94
420.77 2.44734758721e-94
420.78 1.34076010421e-94
420.79 7.3388872373e-95
420.8 4.01359053174e-95
420.81 2.19310600848e-95
420.82 1.19731906675e-95
420.83 6.5310631759e-96
420.84 3.55943923738e-96
420.85 1.93821966189e-96
420.86 1.05450372618e-96
420.87 5.73214219238e-97
420.88 3.11321779283e-97
420.89 1.68937384163e-97
420.9 9.15937287032e-98
420.91 4.96168770265e-98
420.92 2.68544847719e-98
420.93 1.45220502729e-98
420.94 7.84626116807e-99
420.95 4.23566199567e-99
420.96 2.28456513788e-99
420.97 1.23114585349e-99
420.98 6.62886509498e-100
420.99 3.56609219766e-100
421.0 1.91676851161e-100
421.01 1.02936756052e-100
421.02 5.52325382285e-101
421.03 2.96103293764e-101
421.04 1.58604383971e-101
421.05 8.48810706723e-102
421.06 4.5386868898e-102
421.07 2.42478540732e-102
421.08 1.29431537116e-102
421.09 6.90288471766e-103
421.1 3.67828049843e-103
421.11 1.95831604066e-103
421.12 1.04170423655e-103
421.13 5.53642972994e-104
421.14 2.9399427017e-104
421.15 1.55980983001e-104
421.16 8.26852706249e-105
421.17 4.37933697423e-105
421.18 2.31746022017e-105
421.19 1.22529292214e-105
421.2 6.47278637625e-106
421.21 3.41638129836e-106
421.22 1.80162794722e-106
421.23 9.49265280658e-107
421.24 4.99728129206e-107
421.25 2.62847413589e-107
421.26 1.38132964448e-107
421.27 7.25294975756e-108
421.28 3.80500926294e-108
421.29 1.99443772447e-108
421.3 1.04450122706e-108
421.31 5.46538979274e-109
421.32 2.85730789191e-109
421.33 1.49250794813e-109
421.34 7.7893277321e-110
421.35 4.06169224563e-110
421.36 2.11610767919e-110
421.37 1.10151958958e-110
421.38 5.72888889248e-111
421.39 2.97695511363e-111
421.4 1.54560276445e-111
