410.84 0.00409514965287
410.85 0.00412110457069
410.86 0.00414710716362
410.87 0.00417316178953
410.88 0.0041992687464
410.89 0.00422542423752
410.9 0.00425162037207
410.91 0.00427784520151
410.92 0.00430408279202
410.93 0.00433031333285
410.94 0.00435651328041
410.95 0.00438265553747
410.96 0.00440870966666
410.97 0.00443464213745
410.98 0.00446041660508
410.99 0.00448599422021
411.0 0.00451133396749
411.01 0.00453639303116
411.02 0.00456112718563
411.03 0.00458549120878
411.04 0.00460943931551
411.05 0.00463292560896
411.06 0.00465590454683
411.07 0.00467833141972
411.08 0.0047001628388
411.09 0.00472135722974
411.1 0.00474187532976
411.11 0.00476168068484
411.12 0.00478074014384
411.13 0.0047990243466
411.14 0.00481650820264
411.15 0.00483317135771
411.16 0.004848998645
411.17 0.00486398051805
411.18 0.00487811346269
411.19 0.00489140038513
411.2 0.00490385097361
411.21 0.00491548203118
411.22 0.00492631777725
411.23 0.00493639011571
411.24 0.00494573886764
411.25 0.0049544119668
411.26 0.00496246561624
411.27 0.00496996440457
411.28 0.00497698138066
411.29 0.00498359808571
411.3 0.00498990454189
411.31 0.00499599919683
411.32 0.00500198882357
411.33 0.00500798837583
411.34 0.00501412079838
411.35 0.00502051679292
411.36 0.00502731453967
411.37 0.00503465937534
411.38 0.00504270342822
411.39 0.00505160521134
411.4 0.00506152917481
411.41 0.00507264521863
411.42 0.0050851281675
411.43 0.00509915720918
411.44 0.0051149152982
411.45 0.00513258852681
411.46 0.00515236546533
411.47 0.0051744364739
411.48 0.00519899298818
411.49 0.00522622678117
411.5 0.00525632920388
411.51 0.00528949040745
411.52 0.00532589854931
411.53 0.00536573898642
411.54 0.00540919345836
411.55 0.00545643926322
411.56 0.0055076484295
411.57 0.00556298688695
411.58 0.00562261363959
411.59 0.00568667994421
411.6 0.00575532849742
411.61 0.0058286926347
411.62 0.0059068955447
411.63 0.00599004950214
411.64 0.00607825512253
411.65 0.00617160064231
411.66 0.00627016122744
411.67 0.00637399831389
411.68 0.00648315898332
411.69 0.0065976753771
411.7 0.00671756415178
411.71 0.0068428259793
411.72 0.00697344509466
411.73 0.00710938889418
411.74 0.00725060758699
411.75 0.00739703390243
411.76 0.0075485828559
411.77 0.00770515157535
411.78 0.00786661919075
411.79 0.00803284678824
411.8 0.00820367743095
411.81 0.00837893624772
411.82 0.00855843059106
411.83 0.00874195026547
411.84 0.00892926782645
411.85 0.00912013895097
411.86 0.00931430287917
411.87 0.00951148292735
411.88 0.00971138707132
411.89 0.00991370859956
411.9 0.0101181268347
411.91 0.0103243079217
411.92 0.0105319056813
411.93 0.010740562525
411.94 0.0109499104313
411.95 0.0111595719775
411.96 0.0113691614259
411.97 0.0115782858593
411.98 0.0117865463626
411.99 0.0119935392462
412.0 0.0121988573058
412.01 0.0124020911149
412.02 0.0126028303444
412.03 0.0128006651031
412.04 0.0129951872964
412.05 0.0131859919932
412.06 0.0133726787999
412.07 0.0135548532322
412.08 0.0137321280803
412.09 0.0139041247609
412.1 0.0140704746509
412.11 0.0142308203956
412.12 0.0143848171869
412.13 0.014532134004
412.14 0.014672454813
412.15 0.014805479718
412.16 0.0149309260603
412.17 0.0150485294587
412.18 0.0151580447879
412.19 0.0152592470895
412.2 0.0153519324116
412.21 0.0154359185734
412.22 0.0155110458518
412.23 0.0155771775852
412.24 0.0156342006943
412.25 0.0156820261159
412.26 0.0157205891476
412.27 0.015749849704
412.28 0.0157697924812
412.29 0.01578042703
412.3 0.0157817877382
412.31 0.0157739337209
412.32 0.0157569486209
412.33 0.0157309403198
412.34 0.0156960405603
412.35 0.0156524044839
412.36 0.0156002100839
412.37 0.0155396575773
412.38 0.0154709686991
412.39 0.0153943859212
412.4 0.0153101715998
412.41 0.0152186070549
412.42 0.0151199915872
412.43 0.0150146414338
412.44 0.0149028886702
412.45 0.0147850800614
412.46 0.0146615758666
412.47 0.0145327486035
412.48 0.0143989817766
412.49 0.0142606685734
412.5 0.0141182105356
412.51 0.0139720162083
412.52 0.0138224997736
412.53 0.0136700796727
412.54 0.0135151772228
412.55 0.0133582152314
412.56 0.0131996166159
412.57 0.0130398030308
412.58 0.0128791935086
412.59 0.0127182031179
412.6 0.0125572416451
412.61 0.0123967123017
412.62 0.0122370104634
412.63 0.0120785224435
412.64 0.0119216243065
412.65 0.0117666807237
412.66 0.0116140438755
412.67 0.0114640524044
412.68 0.0113170304206
412.69 0.0111732865645
412.7 0.0110331131287
412.71 0.0108967852424
412.72 0.0107645601201
412.73 0.0106366763784
412.74 0.0105133534215
412.75 0.0103947908982
412.76 0.0102811682327
412.77 0.0101726442296
412.78 0.0100693567543
412.79 0.00997142249189
412.8 0.0098789367824
412.81 0.00979197353558
412.82 0.00971058522377
412.83 0.00963480295379
412.84 0.00956463661729
412.85 0.00950007511909
412.86 0.00944108668276
412.87 0.0093876192323
412.88 0.00933960084851
412.89 0.00929694029848
412.9 0.00925952763604
412.91 0.00922723487114
412.92 0.00919991670527
412.93 0.00917741133042
412.94 0.00915954128802
412.95 0.00914611438476
412.96 0.00913692466137
412.97 0.00913175341037
412.98 0.0091303702387
412.99 0.00913253417052
413.0 0.00913799478563
413.01 0.00914649338853
413.02 0.00915776420301
413.03 0.00917153558694
413.04 0.00918753126193
413.05 0.00920547155229
413.06 0.00922507462751
413.07 0.00924605774284
413.08 0.00926813847197
413.09 0.00929103592622
413.1 0.00931447195446
413.11 0.00933817231821
413.12 0.00936186783622
413.13 0.00938529549322
413.14 0.00940819950754
413.15 0.00943033235246
413.16 0.00945145572651
413.17 0.00947134146809
413.18 0.00948977241009
413.19 0.00950654317052
413.2 0.00952146087546
413.21 0.00953434581103
413.22 0.00954503200159
413.23 0.00955336771147
413.24 0.0095592158683
413.25 0.00956245440633
413.26 0.00956297652846
413.27 0.00956069088638
413.28 0.00955552167855
413.29 0.00954740866625
413.3 0.00953630710845
413.31 0.0095221876167
413.32 0.00950503593168
413.33 0.00948485262353
413.34 0.00946165271853
413.35 0.00943546525513
413.36 0.00940633277271
413.37 0.00937431073679
413.38 0.00933946690498
413.39 0.00930188063795
413.4 0.00926164216035
413.41 0.00921885177657
413.42 0.00917361904678
413.43 0.0091260619285
413.44 0.00907630588949
413.45 0.00902448299769
413.46 0.00897073099391
413.47 0.00891519235325
413.48 0.00885801334108
413.49 0.00879934306936
413.5 0.00873933255905
413.51 0.00867813381435
413.52 0.00861589891399
413.53 0.00855277912505
413.54 0.00848892404427
413.55 0.00842448077157
413.56 0.00835959312044
413.57 0.00829440086906
413.58 0.00822903905632
413.59 0.0081636373259
413.6 0.00809831932166
413.61 0.00803320213682
413.62 0.00796839581938
413.63 0.00790400293538
413.64 0.00784011819148
413.65 0.00777682811782
413.66 0.00771421081162
413.67 0.0076523357415
413.68 0.00759126361242
413.69 0.00753104629015
413.7 0.00747172678436
413.71 0.00741333928869
413.72 0.00735590927577
413.73 0.00729945364513
413.74 0.00724398092134
413.75 0.00718949149941
413.76 0.00713597793458
413.77 0.00708342527279
413.78 0.00703181141871
413.79 0.00698110753712
413.8 0.00693127848424
413.81 0.00688228326474
413.82 0.0068340755105
413.83 0.00678660397714
413.84 0.00673981305418
413.85 0.00669364328477
413.86 0.00664803189119
413.87 0.00660291330204
413.88 0.00655821967758
413.89 0.0065138814295
413.9 0.00646982773176
413.91 0.00642598701918
413.92 0.00638228747098
413.93 0.00633865747624
413.94 0.00629502607895
413.95 0.00625132340028
413.96 0.00620748103619
413.97 0.00616343242848
413.98 0.00611911320808
413.99 0.00607446150923
414.0 0.00602941825386
414.01 0.0059839274054
414.02 0.00593793619189
414.03 0.00589139529824
414.04 0.00584425902786
414.05 0.00579648543408
414.06 0.00574803642216
414.07 0.0056988778226
414.08 0.00564897943695
414.09 0.00559831505732
414.1 0.00554686246101
414.11 0.00549460338183
414.12 0.00544152345966
414.13 0.00538761217012
414.14 0.00533286273612
414.15 0.00527727202307
414.16 0.00522084041981
414.17 0.00516357170698
414.18 0.00510547291486
414.19 0.00504655417246
414.2 0.00498682854973
414.21 0.00492631189457
414.22 0.0048650226664
414.23 0.00480298176783
414.24 0.00474021237587
414.25 0.0046767397742
414.26 0.00461259118757
414.27 0.0045477956196
414.28 0.00448238369492
414.29 0.00441638750649
414.3 0.00434984046894
414.31 0.00428277717841
414.32 0.00421523327939
414.33 0.00414724533895
414.34 0.00407885072851
414.35 0.0040100875133
414.36 0.00394099434942
414.37 0.00387161038849
414.38 0.00380197518952
414.39 0.00373212863794
414.4 0.0036621108711
414.41 0.00359196221015
414.42 0.00352172309748
414.43 0.0034514340395
414.44 0.00338113555387
414.45 0.00331086812093
414.46 0.00324067213847
414.47 0.00317058787933
414.48 0.00310065545131
414.49 0.00303091475874
414.5 0.00296140546516
414.51 0.00289216695662
414.52 0.00282323830519
414.53 0.00275465823214
414.54 0.00268646507046
414.55 0.0026186967264
414.56 0.00255139063987
414.57 0.00248458374321
414.58 0.00241831241854
414.59 0.00235261245329
414.6 0.00228751899415
414.61 0.00222306649925
414.62 0.00215928868879
414.63 0.00209621849421
414.64 0.00203388800617
414.65 0.00197232842141
414.66 0.00191156998897
414.67 0.00185164195591
414.68 0.00179257251302
414.69 0.00173438874075
414.7 0.00167711655589
414.71 0.00162078065923
414.72 0.00156540448487
414.73 0.00151101015124
414.74 0.00145761841459
414.75 0.00140524862515
414.76 0.00135391868632
414.77 0.00130364501746
414.78 0.00125444252034
414.79 0.00120632454988
414.8 0.00115930288922
414.81 0.00111338772943
414.82 0.00106858765424
414.83 0.00102490962974
414.84 0.000982358999309
414.85 0.000940939483911
414.86 0.000900653187708
414.87 0.000861500609092
414.88 0.000823480657074
414.89 0.000786590672972
414.9 0.000750826457301
414.91 0.000716182301708
414.92 0.000682651025796
414.93 0.000650224018607
414.94 0.000618891284534
414.95 0.000588641493391
414.96 0.000559462034339
414.97 0.00053133907337
414.98 0.000504257613991
414.99 0.000478201560776
415.0 0.000453153785415
415.01 0.000429096194893
415.02 0.000406009801417
415.03 0.000383874793725
415.04 0.000362670609381
415.05 0.0003423760077
415.06 0.000322969142927
415.07 0.000304427637312
415.08 0.00028672865374
415.09 0.000269848967587
415.1 0.000253765037468
415.11 0.00023845307461
415.12 0.000223889110543
415.13 0.000210049062868
415.14 0.000196908798863
415.15 0.000184444196708
415.16 0.00017263120415
415.17 0.000161445894426
415.18 0.000150864519315
415.19 0.000140863559195
415.2 0.000131419770001
415.21 0.000122510227025
415.22 0.000114112365485
415.23 0.000106204017863
415.24 9.87634479711e-05
415.25 9.17693817718e-05
415.26 8.52010349834e-05
415.27 7.90381375032e-05
415.28 7.32609547184e-05
415.29 6.78503057768e-05
415.3 6.27875789054e-05
415.31 5.8054743877e-05
415.32 5.36343617353e-05
415.33 4.95095918974e-05
415.34 4.56641967598e-05
415.35 4.20825439416e-05
415.36 3.87496063021e-05
415.37 3.56509598738e-05
415.38 3.27727798554e-05
415.39 3.01018348093e-05
415.4 2.76254792094e-05
415.41 2.53316444831e-05
415.42 2.32088286913e-05
415.43 2.12460849873e-05
415.44 1.94330089899e-05
415.45 1.77597252067e-05
415.46 1.62168726347e-05
415.47 1.47955896629e-05
415.48 1.34874983953e-05
415.49 1.22846885067e-05
415.5 1.11797007388e-05
415.51 1.01655101352e-05
415.52 9.23550911158e-06
415.53 8.38349044633e-06
415.54 7.60363027333e-06
415.55 6.89047115111e-06
415.56 6.23890527594e-06
415.57 5.64415790015e-06
415.58 5.10177101092e-06
415.59 4.60758731841e-06
415.6 4.15773459662e-06
415.61 3.74861041438e-06
415.62 3.37686728874e-06
415.63 3.03939828793e-06
415.64 2.73332310613e-06
415.65 2.45597462791e-06
415.66 2.20488599589e-06
415.67 1.97777819131e-06
415.68 1.7725481337e-06
415.69 1.58725730215e-06
415.7 1.42012087828e-06
415.71 1.26949740764e-06
415.72 1.13387897438e-06
415.73 1.01188188143e-06
415.74 9.02237826831e-07
415.75 8.03785565023e-07
415.76 7.15463040524e-07
415.77 6.36299980213e-07
415.78 5.65410929468e-07
415.79 5.01988716554e-07
415.8 4.45298329068e-07
415.81 3.94671185764e-07
415.82 3.49499786797e-07
415.83 3.09232725211e-07
415.84 2.73370042495e-07
415.85 2.41458911053e-07
415.86 2.13089626607e-07
415.87 1.87891893813e-07
415.88 1.65531388657e-07
415.89 1.4570658162e-07
415.9 1.28145806012e-07
415.91 1.12604556373e-07
415.92 9.88630023766e-08
415.93 8.6723704179e-08
415.94 7.60095157845e-08
415.95 6.65616635432e-08
415.96 5.82379875179e-08
415.97 5.09113340516e-08
415.98 4.44680884683e-08
415.99 3.88068374396e-08
416.0 3.38371511338e-08
416.01 2.94784758462e-08
416.02 2.56591283686e-08
416.03 2.23153839047e-08
416.04 1.93906498684e-08
416.05 1.68347184082e-08
416.06 1.46030909951e-08
416.07 1.26563688735e-08
416.08 1.09597036259e-08
416.09 9.4823025232e-09
416.1 8.19698373374e-09
416.11 7.07977684627e-09
416.12 6.10956451673e-09
416.13 5.26776138681e-09
416.14 4.53802673667e-09
416.15 3.90600762877e-09
416.16 3.35910957542e-09
416.17 2.88629201795e-09
416.18 2.47788614392e-09
416.19 2.12543278909e-09
416.2 1.82153837466e-09
416.21 1.55974701925e-09
416.22 1.33442713808e-09
416.23 1.14067100179e-09
416.24 9.7420587395e-10
416.25 8.3131548044e-10
416.26 7.08770686807e-10
416.27 6.03768371982e-10
416.28 5.13877588864e-10
416.29 4.36992195406e-10
416.3 3.71289224348e-10
416.31 3.15192336446e-10
416.32 2.67339771428e-10
416.33 2.26556273739e-10
416.34 1.9182852675e-10
416.35 1.62283680213e-10
416.36 1.37170601671e-10
416.37 1.1584352386e-10
416.38 9.77477971603e-11
416.39 8.24074893811e-11
416.4 6.94146048262e-11
416.41 5.84197211477e-11
416.42 4.91238661359e-11
416.43 4.12714776862e-11
416.44 3.46443089328e-11
416.45 2.90561571947e-11
416.46 2.43483101602e-11
416.47 2.03856158239e-11
416.48 1.7053094276e-11
416.49 1.4253019673e-11
416.5 1.1902409751e-11
416.51 9.93086819913e-12
416.52 8.27873221082e-12
416.53 6.89548368933e-12
416.54 5.73838798209e-12
416.55 4.77132875768e-12
416.56 3.96381178455e-12
416.57 3.2901139975e-12
416.58 2.72855740466e-12
416.59 2.26089015045e-12
416.6 1.87175945661e-12
416.61 1.54826325785e-12
416.62 1.27956916823e-12
416.63 1.0565909947e-12
416.64 8.71714383422e-13
416.65 7.1856437063e-13
416.66 5.91808635685e-13
416.67 4.86991139787e-13
416.68 4.00391598576e-13
416.69 3.28906895669e-13
416.7 2.69951111378e-13
416.71 2.21371328525e-13
416.72 1.81376796068e-13
416.73 1.48479390513e-13
416.74 1.2144362288e-13
416.75 9.92447024533e-14
416.76 8.10333936976e-14
416.77 6.61065950618e-14
416.78 5.38827323452e-14
416.79 4.38811990517e-14
416.8 3.57051950431e-14
416.81 2.902741587e-14
416.82 2.35781309683e-14
416.83 1.91352616906e-14
416.84 1.55161317935e-14
416.85 1.25706151797e-14
416.86 1.01754497958e-14
416.87 8.22952382696e-15
416.88 6.64997173852e-15
416.89 5.36894417781e-15
416.9 4.33093801982e-15
416.91 3.49059156379e-15
416.92 2.81086560979e-15
416.93 2.26154433361e-15
416.94 1.81800093e-15
416.95 1.46018224492e-15
416.96 1.17177435255e-15
416.97 9.39517493211e-16
416.98 7.52644179073e-16
416.99 6.02418767027e-16
417.0 4.81760538703e-16
417.01 3.84935438655e-16
417.02 3.07304206298e-16
417.03 2.45116782314e-16
417.04 1.95344648572e-16
417.05 1.55544233504e-16
417.06 1.2374573333e-16
417.07 9.8362706556e-17
417.08 7.81186305717e-17
417.09 6.19872947943e-17
417.1 4.91444697201e-17
417.11 3.89287561322e-17
417.12 3.0809900938e-17
417.13 2.43631800262e-17
417.14 1.92487060857e-17
417.15 1.51947304189e-17
417.16 1.19841806161e-17
417.17 9.44381731667e-18
417.18 7.43550878941e-18
417.19 5.84921634159e-18
417.2 4.59736044105e-18
417.21 3.61030005641e-18
417.22 2.83270867643e-18
417.23 2.22067189288e-18
417.24 1.73936507015e-18
417.25 1.3611969147e-18
417.26 1.06432687442e-18
417.27 8.31482204028e-19
417.28 6.49015015143e-19
417.29 5.0615133129e-19
417.3 3.94393613151e-19
417.31 3.07045835692e-19
417.32 2.38836333874e-19
417.33 1.8561857089e-19
417.34 1.44133952061e-19
417.35 1.11823995254e-19
417.36 8.66817263222e-20
417.37 6.71342180266e-20
417.38 5.1949832386e-20
417.39 4.01650394611e-20
417.4 3.10267348753e-20
417.41 2.3946816081e-20
417.42 1.84664454831e-20
417.43 1.42279608463e-20
417.44 1.09528171206e-20
417.45 8.42428073714e-21
417.46 6.47386508113e-21
417.47 4.97070825265e-21
417.48 3.81326263454e-21
417.49 2.92279916831e-21
417.5 2.23833478352e-21
417.51 1.71267485645e-21
417.52 1.30932846128e-21
417.53 1.00010615791e-21
417.54 7.63251030479e-22
417.55 5.81985950681e-22
417.56 4.43385416182e-22
417.57 3.37500257228e-22
417.58 2.5667916108e-22
417.59 1.95043244113e-22
417.6 1.48079523684e-22
417.61 1.12326674259e-22
417.62 8.51323429558e-23
417.63 6.44659019721e-23
417.64 4.87741075843e-23
417.65 3.6869936526e-23
417.66 2.78470526765e-23
417.67 2.1014055255e-23
417.68 1.58439801376e-23
417.69 1.19355515653e-23
417.7 8.98347743057e-24
417.71 6.75569837322e-24
417.72 5.07597883164e-24
417.73 3.81059798632e-24
417.74 2.85818439639e-24
417.75 2.14195889462e-24
417.76 1.60382063672e-24
417.77 1.19984249202e-24
417.78 8.96843064479e-25
417.79 6.69780413822e-25
417.8 4.99772327756e-25
417.81 3.72593899373e-25
417.82 2.77538377217e-25
417.83 2.06554242415e-25
417.84 1.53592129963e-25
417.85 1.14111016698e-25
417.86 8.47051768872e-26
417.87 6.28226278521e-26
417.88 4.65528216379e-26
417.89 3.44666984411e-26
417.9 2.54962978012e-26
417.91 1.88442268931e-26
417.92 1.3915643312e-26
417.93 1.02671997922e-26
417.94 7.56875588993e-27
417.95 5.57469027568e-27
417.96 4.10242591822e-27
417.97 3.01636928155e-27
417.98 2.21590954787e-27
417.99 1.62645969253e-27
418.0 1.19277447574e-27
418.01 8.73971205845e-28
418.02 6.39822732821e-28
418.03 4.68000117761e-28
418.04 3.4202355087e-28
418.05 2.49740980942e-28
418.06 1.82199578056e-28
418.07 1.32809356324e-28
418.08 9.67238839884e-29
418.09 7.03821506246e-29
418.1 5.11699612773e-29
418.11 3.71698999684e-29
418.12 2.69768628875e-29
418.13 1.95620896361e-29
418.14 1.41730327828e-29
418.15 1.02596863788e-29
418.16 7.42043089638e-30
418.17 5.36226052337e-30
418.18 3.8715996356e-30
418.19 2.79290854554e-30
418.2 2.01301371267e-30
418.21 1.44964110544e-30
418.22 1.04303288207e-30
418.23 7.49823844914e-31
418.24 5.38572577058e-31
418.25 3.86503086946e-31
418.26 2.77131210354e-31
418.27 1.98537089374e-31
418.28 1.42109006389e-31
418.29 1.01630788442e-31
418.3 7.26194116321e-32
418.31 5.18446438948e-32
418.32 3.69810130559e-32
418.33 2.63558756731e-32
418.34 1.87672151971e-32
418.35 1.33519886587e-32
418.36 9.49108389655e-33
418.37 6.74076840679e-33
418.38 4.78329026697e-33
418.39 3.39131242998e-33
418.4 2.40232965507e-33
418.41 1.70028270761e-33
418.42 1.20235692202e-33
418.43 8.49511793e-34
418.44 5.99693235618e-34
418.45 4.22972976623e-34
418.46 2.98071069665e-34
418.47 2.09870193734e-34
418.48 1.47640474806e-34
418.49 1.03772871703e-34
418.5 7.28762419193e-35
418.51 5.11342433693e-35
418.52 3.58477110714e-35
418.53 2.5109308808e-35
418.54 1.75724297536e-35
418.55 1.22871908556e-35
418.56 8.58414653281e-36
418.57 5.99191122862e-36
418.58 4.17885544352e-36
418.59 2.91187719314e-36
418.6 2.02727418692e-36
418.61 1.41018358471e-36
418.62 9.80082303822e-37
418.63 6.80570575877e-37
418.64 4.72179923533e-37
418.65 3.27314763085e-37
418.66 2.26697848239e-37
418.67 1.56874707485e-37
418.68 1.08463143493e-37
418.69 7.49264526755e-38
418.7 5.1714446768e-38
418.71 3.56625440029e-38
418.72 2.45717724062e-38
418.73 1.69154818462e-38
418.74 1.16347214009e-38
418.75 7.99560495962e-39
418.76 5.48997534716e-39
418.77 3.7662850363e-39
418.78 2.58154500161e-39
418.79 1.76794984358e-39
418.8 1.2097173357e-39
418.81 8.27030626899e-40
418.82 5.6491486831e-40
418.83 3.85538844745e-40
418.84 2.62891776809e-40
418.85 1.79105773317e-40
418.86 1.21917456029e-40
418.87 8.29174470016e-41
418.88 5.63442593873e-41
418.89 3.82540261454e-41
418.9 2.59494614265e-41
418.91 1.75874659384e-41
418.92 1.19097299031e-41
418.93 8.0579446063e-42
418.94 5.44716291813e-42
418.95 3.67908798184e-42
418.96 2.48275408064e-42
418.97 1.67398266601e-42
418.98 1.12769571497e-42
418.99 7.59025951779e-43
419.0 5.10440400846e-43
419.01 3.42970824907e-43
419.02 2.30246499272e-43
419.03 1.54437447208e-43
419.04 1.03498942725e-43
419.05 6.93015475608e-44
419.06 4.63632287453e-44
419.07 3.09904678558e-44
419.08 2.06969482049e-44
419.09 1.38104621791e-44
419.1 9.2073326236e-45
419.11 6.13314415129e-45
419.12 4.08184238969e-45
419.13 2.71426977221e-45
419.14 1.80332294336e-45
419.15 1.1970649792e-45
419.16 7.93936305277e-46
419.17 5.2611092151e-46
419.18 3.48331453362e-46
419.19 2.30426161383e-46
419.2 1.52298139193e-46
419.21 1.00572935804e-46
419.22 6.63577079752e-47
419.23 4.37446901294e-47
419.24 2.88126385071e-47
419.25 1.89611395554e-47
419.26 1.24672181004e-47
419.27 8.19027336766e-48
419.28 5.37589720676e-48
419.29 3.52555287325e-48
419.3 2.31008109699e-48
419.31 1.51234522072e-48
419.32 9.89232480808e-49
419.33 6.46501467078e-49
419.34 4.22147653172e-49
419.35 2.75412064785e-49
419.36 1.79525134348e-49
419.37 1.16920665022e-49
419.38 7.60818405719e-50
419.39 4.94645954176e-50
419.4 3.21315465154e-50
419.41 2.08541509912e-50
419.42 1.35231266439e-50
419.43 8.76164057988e-51
419.44 5.67175507957e-51
419.45 3.66837073748e-51
419.46 2.37056948017e-51
419.47 1.53057943454e-51
419.48 9.87376473723e-52
419.49 6.36404721193e-52
419.5 4.09833756643e-52
419.51 2.63697357231e-52
419.52 1.69522576319e-52
419.53 1.08886246387e-52
419.54 6.98782830547e-53
419.55 4.48058933216e-53
419.56 2.87046179856e-53
419.57 1.83735095021e-53
419.58 1.1750495514e-53
419.59 7.50834050206e-54
419.6 4.79353004622e-54
419.61 3.0576703641e-54
419.62 1.94872066075e-54
419.63 1.24088698925e-54
419.64 7.89475374397e-55
419.65 5.01843912369e-55
419.66 3.18729637043e-55
419.67 2.02255318898e-55
419.68 1.28233403777e-55
419.69 8.12318051219e-56
419.7 5.14132139588e-56
419.71 3.25122569062e-56
419.72 2.05420223655e-56
419.73 1.29677011286e-56
419.74 8.17911854256e-57
419.75 5.15434788981e-57
419.76 3.24537336649e-57
419.77 2.04164073792e-57
419.78 1.28326896968e-57
419.79 8.05897442941e-58
419.8 5.05668123866e-58
419.81 3.1701155484e-58
419.82 1.98567570253e-58
419.83 1.24269704559e-58
419.84 7.77044560721e-59
419.85 4.8545647531e-59
419.86 3.03024948847e-59
419.87 1.88986242136e-59
419.88 1.1776214481e-59
419.89 7.33170426767e-60
419.9 4.56066198355e-60
419.91 2.83448750201e-60
419.92 1.76013071601e-60
419.93 1.09204117036e-60
419.94 6.76950348275e-61
419.95 4.19274388917e-61
419.96 2.59455909944e-61
419.97 1.60417784786e-61
419.98 9.90980654363e-62
419.99 6.11647988994e-62
420.0 3.77191278368e-62
420.01 2.32404988796e-62
420.02 1.43071445406e-62
420.03 8.80003090184e-63
420.04 5.40803064376e-63
420.05 3.32060948802e-63
420.06 2.03713672982e-63
420.07 1.24866594697e-63
420.08 7.64708769826e-64
420.09 4.6791782275e-64
420.1 2.86066378698e-64
420.11 1.74738161894e-64
420.12 1.06643016633e-64
420.13 6.50280594406e-65
420.14 3.96180303534e-65
420.15 2.41161890997e-65
420.16 1.46672331179e-65
420.17 8.91274379397e-66
420.18 5.41125953504e-66
420.19 3.28253238498e-66
420.2 1.98949745808e-66
420.21 1.20476258445e-66
420.22 7.2892570913e-67
420.23 4.40644930722e-67
420.24 2.6614481038e-67
420.25 1.6060939263e-67
420.26 9.68383968086e-68
420.27 5.83375190551e-68
420.28 3.51133312999e-68
420.29 2.11163973767e-68
420.3 1.26879462937e-68
420.31 7.6170455161e-69
420.32 4.56883509719e-69
420.33 2.73809258714e-69
420.34 1.63951158235e-69
420.35 9.80854439682e-70
420.36 5.86297913648e-70
420.37 3.5015138519e-70
420.38 2.08937821489e-70
420.39 1.24566708515e-70
420.4 7.42011488177e-71
420.41 4.41614152561e-71
420.42 2.62602617093e-71
420.43 1.56019481518e-71
420.44 9.26152117585e-72
420.45 5.49299914101e-72
420.46 3.25507089203e-72
420.47 1.92723682387e-72
420.48 1.14007502559e-72
420.49 6.73837990289e-73
420.5 3.97925037557e-73
420.51 2.34785219257e-73
420.52 1.38408879487e-73
420.53 8.15231338282e-74
420.54 4.79757190427e-74
420.55 2.82088792756e-74
420.56 1.65719603331e-74
420.57 9.72715085331e-75
420.58 5.70454657678e-75
420.59 3.34256855185e-75
420.6 1.95687564647e-75
420.61 1.14464244768e-75
420.62 6.68960044374e-76
420.63 3.90619773624e-76
420.64 2.27893522944e-76
420.65 1.32841402865e-76
420.66 7.73675131827e-77
420.67 4.50202119185e-77
420.68 2.61746055397e-77
420.69 1.52046514532e-77
420.7 8.82463000501e-78
420.71 5.11729266025e-78
420.72 2.96488407805e-78
420.73 1.71632249086e-78
420.74 9.92690309295e-79
420.75 5.73657114445e-79
420.76 3.31218585994e-79
420.77 1.91073617756e-79
420.78 1.10131224325e-79
420.79 6.34225823472e-80
420.8 3.64922874979e-80
420.81 2.09788639916e-80
420.82 1.20499864907e-80
420.83 6.91536114741e-81
420.84 3.96521631237e-81
420.85 2.27165625842e-81
420.86 1.30029550135e-81
420.87 7.43644238194e-82
420.88 4.24924808727e-82
420.89 2.42595460926e-82
420.9 1.38381160001e-82
420.91 7.88669372862e-83
420.92 4.49093425902e-83
420.93 2.5550660559e-83
420.94 1.4524168545e-83
420.95 8.24905388465e-84
420.96 4.68102234113e-84
420.97 2.65400049864e-84
420.98 1.50343618671e-84
420.99 8.50927797591e-85
421.0 4.81198357139e-85
421.01 2.71881259771e-85
421.02 1.53482238284e-85
421.03 8.65686584499e-86
421.04 4.87850734787e-86
421.05 2.74686270207e-86
421.06 1.54529234828e-86
421.07 8.68576487369e-87
421.08 4.87785847974e-87
421.09 2.73699520294e-87
421.1 1.53441413019e-87
421.11 8.59478178885e-88
421.12 4.81006376297e-88
421.13 2.68961751837e-88
421.14 1.50263648265e-88
421.15 8.38766440488e-89
421.16 4.67791014445e-89
421.17 2.60667218545e-89
421.18 1.45125815438e-89
421.19 8.07284549939e-90
421.2 4.48675464992e-90
421.21 2.49150472425e-90
421.22 1.38233982817e-90
421.23 7.66287321504e-91
421.24 4.24416414116e-91
421.25 2.34863979957e-91
421.26 1.29856703308e-91
421.27 7.17358160336e-92
421.28 3.95941866051e-92
421.29 2.18348654878e-92
421.3 1.20307673579e-92
421.31 6.62307769106e-93
421.32 3.64292376499e-93
421.33 2.00199979661e-93
421.34 1.09926319616e-93
421.35 6.03063521456e-94
421.36 3.30558358763e-94
421.37 1.81032663207e-94
421.38 9.90579760044e-95
421.39 5.41558868675e-95
421.4 2.95818688482e-95
421.41 1.61446730683e-95
421.42 8.80352527115e-96
421.43 4.79631489403e-96
421.44 2.61085332265e-96
421.45 1.41997589575e-96
421.46 7.71619480209e-97
