410.82 0.00308675022914
410.83 0.00310926464002
410.84 0.00313498512298
410.85 0.00316394643487
410.86 0.00319617422015
410.87 0.00323168483357
410.88 0.00327048518877
410.89 0.00331257263362
410.9 0.0033579348529
410.91 0.0034065497988
410.92 0.0034583856498
410.93 0.00351340079828
410.94 0.00357154386713
410.95 0.00363275375562
410.96 0.00369695971452
410.97 0.00376408145065
410.98 0.00383402926068
410.99 0.00390670419397
411.0 0.00398199824433
411.01 0.00405979457015
411.02 0.00413996774257
411.03 0.00422238402112
411.04 0.00430690165607
411.05 0.00439337121694
411.06 0.00448163594612
411.07 0.00457153213684
411.08 0.00466288953444
411.09 0.0047555317598
411.1 0.00484927675377
411.11 0.00494393724148
411.12 0.00503932121498
411.13 0.00513523243302
411.14 0.00523147093644
411.15 0.00532783357764
411.16 0.00542411456255
411.17 0.00552010600363
411.18 0.00561559848198
411.19 0.00571038161713
411.2 0.00580424464257
411.21 0.00589697698537
411.22 0.00598836884812
411.23 0.00607821179129
411.24 0.00616629931432
411.25 0.00625242743356
411.26 0.0063363952553
411.27 0.00641800554204
411.28 0.00649706527025
411.29 0.00657338617791
411.3 0.00664678529997
411.31 0.00671708549017
411.32 0.00678411592748
411.33 0.0068477126055
411.34 0.00690771880346
411.35 0.00696398553697
411.36 0.00701637198748
411.37 0.00706474590867
411.38 0.00710898400878
411.39 0.00714897230747
411.4 0.00718460646608
411.41 0.00721579209028
411.42 0.00724244500408
411.43 0.00726449149434
411.44 0.00728186852499
411.45 0.00729452392025
411.46 0.00730241651628
411.47 0.00730551628083
411.48 0.00730380440041
411.49 0.00729727333477
411.5 0.00728592683867
411.51 0.00726977995059
411.52 0.00724885894885
411.53 0.00722320127494
411.54 0.0071928554247
411.55 0.0071578808075
411.56 0.00711834757414
411.57 0.00707433641401
411.58 0.00702593832222
411.59 0.00697325433767
411.6 0.00691639525292
411.61 0.00685548129695
411.62 0.00679064179192
411.63 0.00672201478523
411.64 0.00664974665812
411.65 0.00657399171232
411.66 0.00649491173607
411.67 0.00641267555126
411.68 0.00632745854307
411.69 0.00623944217395
411.7 0.00614881348354
411.71 0.00605576457629
411.72 0.00596049209857
411.73 0.00586319670712
411.74 0.00576408253045
411.75 0.00566335662528
411.76 0.00556122842962
411.77 0.0054579092144
411.78 0.00535361153535
411.79 0.00524854868702
411.8 0.00514293416047
411.81 0.00503698110655
411.82 0.00493090180616
411.83 0.0048249071492
411.84 0.00471920612374
411.85 0.00461400531679
411.86 0.00450950842798
411.87 0.00440591579765
411.88 0.00430342395033
411.89 0.00420222515487
411.9 0.00410250700218
411.91 0.00400445200156
411.92 0.00390823719648
411.93 0.00381403380044
411.94 0.00372200685377
411.95 0.00363231490172
411.96 0.00354510969445
411.97 0.00346053590917
411.98 0.00337873089488
411.99 0.00329982443969
412.0 0.00322393856097
412.01 0.00315118731833
412.02 0.00308167664935
412.03 0.00301550422789
412.04 0.00295275934487
412.05 0.00289352281117
412.06 0.0028378668824
412.07 0.00278585520508
412.08 0.00273754278383
412.09 0.0026929759691
412.1 0.00265219246493
412.11 0.00261522135612
412.12 0.00258208315432
412.13 0.00255278986235
412.14 0.00252734505615
412.15 0.00250574398367
412.16 0.00248797368016
412.17 0.00247401309898
412.18 0.00246383325741
412.19 0.00245739739677
412.2 0.00245466115604
412.21 0.0024555727584
412.22 0.00246007321006
412.23 0.00246809651049
412.24 0.00247956987366
412.25 0.00249441395938
412.26 0.00251254311426
412.27 0.00253386562159
412.28 0.00255828395943
412.29 0.00258569506645
412.3 0.00261599061474
412.31 0.00264905728911
412.32 0.0026847770722
412.33 0.0027230275349
412.34 0.00276368213137
412.35 0.00280661049834
412.36 0.00285167875779
412.37 0.00289874982279
412.38 0.00294768370573
412.39 0.00299833782858
412.4 0.00305056733445
412.41 0.00310422540017
412.42 0.00315916354919
412.43 0.0032152319644
412.44 0.0032722798003
412.45 0.00333015549415
412.46 0.00338870707551
412.47 0.00344778247374
412.48 0.00350722982302
412.49 0.00356689776439
412.5 0.00362663574451
412.51 0.00368629431048
412.52 0.00374572540049
412.53 0.0038047826299
412.54 0.00386332157216
412.55 0.00392120003447
412.56 0.00397827832757
412.57 0.00403441952944
412.58 0.00408948974253
412.59 0.00414335834422
412.6 0.0041958982301
412.61 0.00424698604989
412.62 0.00429650243564
412.63 0.00434433222192
412.64 0.00439036465773
412.65 0.00443449360997
412.66 0.00447661775799
412.67 0.00451664077928
412.68 0.00455447152575
412.69 0.00459002419063
412.7 0.00462321846556
412.71 0.00465397968785
412.72 0.00468223897745
412.73 0.00470793336363
412.74 0.00473100590108
412.75 0.00475140577512
412.76 0.00476908839597
412.77 0.00478401548177
412.78 0.00479615513016
412.79 0.00480548187822
412.8 0.00481197675054
412.81 0.00481562729523
412.82 0.00481642760773
412.83 0.00481437834207
412.84 0.00480948670959
412.85 0.00480176646475
412.86 0.00479123787798
412.87 0.00477792769544
412.88 0.00476186908537
412.89 0.00474310157116
412.9 0.00472167095079
412.91 0.00469762920279
412.92 0.00467103437848
412.93 0.00464195048062
412.94 0.00461044732836
412.95 0.00457660040869
412.96 0.00454049071433
412.97 0.00450220456831
412.98 0.00446183343538
412.99 0.00441947372052
413.0 0.00437522655473
413.01 0.00432919756863
413.02 0.00428149665405
413.03 0.00423223771423
413.04 0.00418153840303
413.05 0.0041295198538
413.06 0.00407630639844
413.07 0.00402202527745
413.08 0.00396680634158
413.09 0.00391078174595
413.1 0.00385408563748
413.11 0.00379685383654
413.12 0.00373922351364
413.13 0.00368133286232
413.14 0.00362332076918
413.15 0.00356532648201
413.16 0.00350748927729
413.17 0.00344994812805
413.18 0.00339284137319
413.19 0.00333630638951
413.2 0.00328047926745
413.21 0.00322549449182
413.22 0.00317148462848
413.23 0.00311858001828
413.24 0.00306690847913
413.25 0.00301659501747
413.26 0.00296776154992
413.27 0.00292052663635
413.28 0.00287500522507
413.29 0.00283130841106
413.3 0.00278954320816
413.31 0.00274981233576
413.32 0.00271221402074
413.33 0.00267684181527
413.34 0.00264378443086
413.35 0.00261312558911
413.36 0.00258494388945
413.37 0.00255931269413
413.38 0.00253630003048
413.39 0.00251596851048
413.4 0.00249837526768
413.41 0.00248357191106
413.42 0.00247160449579
413.43 0.00246251351035
413.44 0.00245633387957
413.45 0.00245309498313
413.46 0.00245282068879
413.47 0.00245552939957
413.48 0.0024612341143
413.49 0.00246994250041
413.5 0.0024816569782
413.51 0.00249637481561
413.52 0.00251408823233
413.53 0.00253478451233
413.54 0.00255844612361
413.55 0.00258505084411
413.56 0.00261457189265
413.57 0.00264697806366
413.58 0.00268223386485
413.59 0.00272029965635
413.6 0.00276113179054
413.61 0.00280468275146
413.62 0.00285090129272
413.63 0.00289973257308
413.64 0.00295111828883
413.65 0.00300499680215
413.66 0.00306130326479
413.67 0.00311996973638
413.68 0.00318092529697
413.69 0.00324409615332
413.7 0.00330940573861
413.71 0.00337677480546
413.72 0.00344612151214
413.73 0.00351736150198
413.74 0.00359040797624
413.75 0.0036651717606
413.76 0.00374156136577
413.77 0.00381948304262
413.78 0.0038988408326
413.79 0.003979536614
413.8 0.00406147014501
413.81 0.00414453910441
413.82 0.00422863913097
413.83 0.00431366386249
413.84 0.0043995049758
413.85 0.00448605222873
413.86 0.0045731935054
413.87 0.00466081486594
413.88 0.00474880060209
413.89 0.00483703329976
413.9 0.00492539390984
413.91 0.00501376182852
413.92 0.00510201498823
413.93 0.00519002996031
413.94 0.00527768207041
413.95 0.00536484552756
413.96 0.00545139356777
413.97 0.0055371986128
413.98 0.00562213244471
413.99 0.00570606639659
414.0 0.00578887155983
414.01 0.00587041900789
414.02 0.00595058003668
414.03 0.00602922642119
414.04 0.00610623068805
414.05 0.00618146640334
414.06 0.00625480847492
414.07 0.00632613346829
414.08 0.00639531993481
414.09 0.00646224875101
414.1 0.00652680346741
414.11 0.00658887066522
414.12 0.00664834031909
414.13 0.00670510616392
414.14 0.00675906606369
414.15 0.00681012238002
414.16 0.00685818233822
414.17 0.00690315838831
414.18 0.00694496855873
414.19 0.00698353680007
414.2 0.00701879331638
414.21 0.00705067488152
414.22 0.00707912513804
414.23 0.00710409487608
414.24 0.00712554228996
414.25 0.0071434332101
414.26 0.00715774130811
414.27 0.00716844827288
414.28 0.0071755439559
414.29 0.00717902648391
414.3 0.00717890233736
414.31 0.00717518639342
414.32 0.00716790193223
414.33 0.00715708060565
414.34 0.00714276236774
414.35 0.00712499536661
414.36 0.00710383579756
414.37 0.00707934771759
414.38 0.00705160282162
414.39 0.00702068018132
414.4 0.00698666594727
414.41 0.00694965301581
414.42 0.00690974066211
414.43 0.00686703414107
414.44 0.00682164425814
414.45 0.00677368691227
414.46 0.00672328261345
414.47 0.00667055597744
414.48 0.00661563520049
414.49 0.00655865151714
414.5 0.00649973864415
414.51 0.00643903221378
414.52 0.00637666919979
414.53 0.00631278733957
414.54 0.00624752455585
414.55 0.00618101838136
414.56 0.00611340538996
414.57 0.00604482063769
414.58 0.00597539711699
414.59 0.00590526522733
414.6 0.00583455226559
414.61 0.00576338193888
414.62 0.00569187390298
414.63 0.00562014332874
414.64 0.00554830049925
414.65 0.00547645043965
414.66 0.00540469258188
414.67 0.00533312046603
414.68 0.00526182147969
414.69 0.00519087663671
414.7 0.00512036039612
414.71 0.00505034052203
414.72 0.00498087798479
414.73 0.00491202690348
414.74 0.00484383452961
414.75 0.00477634127141
414.76 0.00470958075812
414.77 0.00464357994308
414.78 0.00457835924437
414.79 0.00451393272156
414.8 0.00445030828665
414.81 0.00438748794738
414.82 0.00432546808053
414.83 0.00426423973304
414.84 0.00420378894837
414.85 0.00414409711532
414.86 0.00408514133679
414.87 0.0040268948154
414.88 0.00396932725309
414.89 0.00391240526185
414.9 0.00385609278243
414.91 0.00380035150807
414.92 0.00374514131035
414.93 0.00369042066413
414.94 0.00363614706885
414.95 0.00358227746318
414.96 0.00352876863071
414.97 0.00347557759376
414.98 0.00342266199323
414.99 0.00336998045197
415.0 0.00331749291986
415.01 0.00326516099848
415.02 0.00321294824384
415.03 0.00316082044559
415.04 0.00310874588143
415.05 0.00305669554567
415.06 0.00300464335102
415.07 0.0029525663031
415.08 0.00290044464706
415.09 0.00284826198624
415.1 0.0027960053728
415.11 0.00274366537049
415.12 0.00269123609009
415.13 0.00263871519788
415.14 0.00258610389813
415.15 0.00253340689041
415.16 0.00248063230273
415.17 0.002427791602
415.18 0.00237489948281
415.19 0.00232197373627
415.2 0.00226903510037
415.21 0.00221610709346
415.22 0.00216321583261
415.23 0.00211038983869
415.24 0.0020576598298
415.25 0.002005058505
415.26 0.0019526203202
415.27 0.00190038125785
415.28 0.00184837859247
415.29 0.00179665065362
415.3 0.00174523658806
415.31 0.00169417612281
415.32 0.00164350933069
415.33 0.00159327639981
415.34 0.00154351740845
415.35 0.00149427210677
415.36 0.00144557970638
415.37 0.00139747867908
415.38 0.00135000656568
415.39 0.00130319979587
415.4 0.00125709351985
415.41 0.00121172145243
415.42 0.00116711573018
415.43 0.00112330678196
415.44 0.00108032321333
415.45 0.00103819170484
415.46 0.00099693692441
415.47 0.000956581453865
415.48 0.000917145729336
415.49 0.000878647995504
415.5 0.000841104273313
415.51 0.0008045283408
415.52 0.000768931726626
415.53 0.000734323715765
415.54 0.000700711366816
415.55 0.000668099540291
415.56 0.00063649093723
415.57 0.000605886147429
415.58 0.000576283706546
415.59 0.000547680161334
415.6 0.000520070142215
415.61 0.000493446442415
415.62 0.000467800102865
415.63 0.000443120502098
415.64 0.00041939545034
415.65 0.000396611287045
415.66 0.000374752981137
415.67 0.000353804233208
415.68 0.000333747579014
415.69 0.000314564493566
415.7 0.000296235495222
415.71 0.000278740249159
415.72 0.000262057669678
415.73 0.000246166020837
415.74 0.000231043014921
415.75 0.000216665908333
415.76 0.000203011594516
415.77 0.000190056693551
415.78 0.000177777638144
415.79 0.000166150755737
415.8 0.000155152346518
415.81 0.000144758757175
415.82 0.00013494645022
415.83 0.000125692068823
415.84 0.000116972497052
415.85 0.000108764915519
415.86 0.000101046852408
415.87 9.37962299208e-05
415.88 8.69914062063e-05
415.89 8.06112128327e-05
415.9 7.46349879231e-05
415.91 6.90426050654e-05
415.92 6.38144981414e-05
415.93 5.89316822265e-05
415.94 5.43757707312e-05
415.95 5.01289889589e-05
415.96 4.61741842718e-05
415.97 4.2494833055e-05
415.98 3.90750446811e-05
415.99 3.58995626749e-05
416.0 3.29537632832e-05
416.01 3.0223651653e-05
416.02 2.76958558188e-05
416.03 2.53576187002e-05
416.04 2.31967883023e-05
416.05 2.12018063117e-05
416.06 1.93616952698e-05
416.07 1.76660445037e-05
416.08 1.6104994982e-05
416.09 1.46692232606e-05
416.1 1.334992467e-05
416.11 1.2138795892e-05
416.12 1.10280170605e-05
416.13 1.00102335139e-05
416.14 9.0785373191e-06
416.15 8.22644867436e-06
416.16 7.44789729241e-06
416.17 6.737203855e-06
416.18 6.08906162131e-06
416.19 5.49851826479e-06
416.2 4.9609580043e-06
416.21 4.47208408802e-06
416.22 4.02790168076e-06
416.23 3.62470119849e-06
416.24 3.25904212702e-06
416.25 2.92773735554e-06
416.26 2.62783804973e-06
416.27 2.35661908382e-06
416.28 2.11156504569e-06
416.29 1.89035682475e-06
416.3 1.69085878772e-06
416.31 1.51110654396e-06
416.32 1.34929529812e-06
416.33 1.20376878517e-06
416.34 1.07300877988e-06
416.35 9.55625170435e-07
416.36 8.50346583842e-07
416.37 7.56011549016e-07
416.38 6.71560181825e-07
416.39 5.9602637523e-07
416.4 5.2853047661e-07
416.41 4.68272433608e-07
416.42 4.14525389255e-07
416.43 3.66629706761e-07
416.44 3.23987404145e-07
416.45 2.86056978814e-07
416.46 2.52348602281e-07
416.47 2.2241966542e-07
416.48 1.95870654915e-07
416.49 1.72341341999e-07
416.5 1.51507265007e-07
416.51 1.33076487814e-07
416.52 1.16786616797e-07
416.53 1.02402059606e-07
416.54 8.97115096628e-08
416.55 7.85256409974e-08
416.56 6.86749987363e-08
416.57 6.0008071247e-08
416.58 5.23895306653e-08
416.59 4.56986292331e-08
416.6 3.98277395747e-08
416.61 3.46810277263e-08
416.62 3.01732484079e-08
416.63 2.62286526801e-08
416.64 2.27799987619e-08
416.65 1.97676574004e-08
416.66 1.71388037675e-08
416.67 1.48466884235e-08
416.68 1.2849980425e-08
416.69 1.11121761643e-08
416.7 9.60106800984e-09
416.71 8.2882672795e-09
416.72 7.14877650422e-09
416.73 6.16060634923e-09
416.74 5.30443293792e-09
416.75 4.56329167986e-09
416.76 3.92230403602e-09
416.77 3.36843396316e-09
416.78 2.89027106626e-09
416.79 2.47783775368e-09
416.8 2.12241793591e-09
416.81 1.81640503555e-09
416.82 1.55316728541e-09
416.83 1.32692848401e-09
416.84 1.132662554e-09
416.85 9.66000410763e-10
416.86 8.23147796341e-10
416.87 7.0081286848e-10
416.88 5.96142457662e-10
416.89 5.06666016682e-10
416.9 4.30246388833e-10
416.91 3.6503661276e-10
416.92 3.09442065324e-10
416.93 2.62087319021e-10
416.94 2.21787158425e-10
416.95 1.87521261211e-10
416.96 1.58412104343e-10
416.97 1.33705705382e-10
416.98 1.12754853112e-10
416.99 9.50045213988e-11
417.0 7.99791955496e-11
417.01 6.7271872165e-11
417.02 5.65345216231e-11
417.03 4.74698274801e-11
417.04 3.98240393794e-11
417.05 3.33807958829e-11
417.06 2.79557912034e-11
417.07 2.33921753718e-11
417.08 1.95565911207e-11
417.09 1.63357629093e-11
417.1 1.36335642161e-11
417.11 1.13684986572e-11
417.12 9.47153877359e-12
417.13 7.8842736163e-12
417.14 6.5573226433e-12
417.15 5.44897903815e-12
417.16 4.5240504564e-12
417.17 3.75286948365e-12
417.18 3.11044982289e-12
417.19 2.57576748348e-12
417.2 2.13114907715e-12
417.21 1.76175179026e-12
417.22 1.45512174105e-12
417.23 1.20081928604e-12
417.24 9.90101448058e-13
417.25 8.15653028954e-13
417.26 6.71359172716e-13
417.27 5.52113182507e-13
417.28 4.53654289945e-13
417.29 3.72430845633e-13
417.3 3.0548506284e-13
417.31 2.50356015723e-13
417.32 2.04998082275e-13
417.33 1.67712441109e-13
417.34 1.37089589869e-13
417.35 1.1196115984e-13
417.36 9.13595633333e-14
417.37 7.44842340346e-14
417.38 6.06734110171e-14
417.39 4.93805793678e-14
417.4 4.01548182986e-14
417.41 3.26244247875e-14
417.42 2.64832801987e-14
417.43 2.14795115795e-14
417.44 1.7406070651e-14
417.45 1.40929138172e-14
417.46 1.14005174583e-14
417.47 9.21450575522e-15
417.48 7.44120451574e-15
417.49 6.00396497266e-15
417.5 4.84012716892e-15
417.51 3.89851409204e-15
417.52 3.13736579883e-15
417.53 2.52263792625e-15
417.54 2.026601674e-15
417.55 1.62669295814e-15
417.56 1.30456730336e-15
417.57 1.04532444284e-15
417.58 8.36872765876e-16
417.59 6.69408892793e-16
417.6 5.3499193257e-16
417.61 4.27195532069e-16
417.62 3.40823775998e-16
417.63 2.71679443262e-16
417.64 2.16375152265e-16
417.65 1.72179605098e-16
417.66 1.36892527241e-16
417.67 1.08743044566e-16
417.68 8.63071842087e-17
417.69 6.84409644015e-17
417.7 5.42261793467e-17
417.71 4.29265123247e-17
417.72 3.39520432782e-17
417.73 2.68305725214e-17
417.74 2.11844735947e-17
417.75 1.67120269212e-17
417.76 1.31723811596e-17
417.77 1.03734487193e-17
417.78 8.16217218931e-18
417.79 6.41670469868e-18
417.8 5.04013381115e-18
417.81 3.95544903393e-18
417.82 3.1015103298e-18
417.83 2.42982157313e-18
417.84 1.90195066703e-18
417.85 1.48746866283e-18
417.86 1.16230502324e-18
417.87 9.07436234899e-19
417.88 7.07841191769e-19
417.89 5.51669863233e-19
417.9 4.29582321051e-19
417.91 3.34223708027e-19
417.92 2.59807580661e-19
417.93 2.0178556584e-19
417.94 1.56585696291e-19
417.95 1.21405340484e-19
417.96 9.40474895745e-20
417.97 7.2791444206e-20
417.98 5.62907684274e-20
417.99 4.34928363875e-20
418.0 3.35754620211e-20
418.01 2.58970309962e-20
418.02 1.99572945993e-20
418.03 1.53665747317e-20
418.04 1.18215980627e-20
418.05 9.08654995342e-21
418.06 6.97823451223e-21
418.07 5.35446167997e-21
418.08 4.10496805558e-21
418.09 3.14432523669e-21
418.1 2.40640573283e-21
418.11 1.84006836225e-21
418.12 1.4057975285e-21
418.13 1.07308791826e-21
418.14 8.18411168868e-22
418.15 6.23636466869e-22
418.16 4.74804875528e-22
418.17 3.61179048717e-22
418.18 2.74507138267e-22
418.19 2.08453142829e-22
418.2 1.58156470652e-22
418.21 1.19891721172e-22
418.22 9.08061238183e-23
418.23 6.87170952028e-23
418.24 5.19562933836e-23
418.25 3.9249600504e-23
418.26 2.96248413641e-23
418.27 2.23408935237e-23
418.28 1.68332803533e-23
418.29 1.26724529323e-23
418.3 9.53183091288e-24
418.31 7.16334198128e-24
418.32 5.37871772318e-24
418.33 4.03520435291e-24
418.34 3.02465626237e-24
418.35 2.2652191881e-24
418.36 1.69499393962e-24
418.37 1.26721346876e-24
418.38 9.46575202939e-25
418.39 7.0645447219e-25
418.4 5.26789302055e-25
418.41 3.92476291606e-25
418.42 2.92155199874e-25
418.43 2.17288892324e-25
418.44 1.61467508539e-25
418.45 1.19882688727e-25
418.46 8.89306604937e-26
418.47 6.5912877779e-26
418.48 4.88104421408e-26
418.49 3.61142767937e-26
418.5 2.66973905972e-26
418.51 1.97188880409e-26
418.52 1.45519012657e-26
418.53 1.07295317714e-26
418.54 7.90433818813e-27
418.55 5.81800337784e-27
418.56 4.27864384552e-27
418.57 3.14385145746e-27
418.58 2.30803085983e-27
418.59 1.69295306142e-27
418.6 1.24071472167e-27
418.61 9.08495260849e-28
418.62 6.64656275294e-28
418.63 4.85842234197e-28
418.64 3.54827387444e-28
418.65 2.58918280647e-28
418.66 1.88769579218e-28
418.67 1.37507065366e-28
418.68 1.00078717653e-28
418.69 7.27749914013e-29
418.7 5.28745039693e-29
418.71 3.83825798456e-29
418.72 2.78384935641e-29
418.73 2.01734887897e-29
418.74 1.46062928799e-29
418.75 1.05662944899e-29
418.76 7.63711146082e-30
418.77 5.51517452378e-30
418.78 3.97935883815e-30
418.79 2.86873650101e-30
418.8 2.06629311083e-30
418.81 1.48702033889e-30
418.82 1.06921637694e-30
418.83 7.68135802872e-31
418.84 5.51358566398e-31
418.85 3.95415744173e-31
418.86 2.83333222428e-31
418.87 2.0284521013e-31
418.88 1.45096095378e-31
418.89 1.03698006242e-31
418.9 7.40472271258e-32
418.91 5.2828819479e-32
418.92 3.76579543379e-32
418.93 2.68204620577e-32
418.94 1.90853223277e-32
418.95 1.35692690934e-32
418.96 9.63911415542e-33
418.97 6.84134520156e-33
418.98 4.85142808733e-33
418.99 3.43733139149e-33
419.0 2.43330709731e-33
419.01 1.72106056608e-33
419.02 1.21623948189e-33
419.03 8.58748029587e-34
419.04 6.05809559594e-34
419.05 4.27002289129e-34
419.06 3.00710087389e-34
419.07 2.11587254328e-34
419.08 1.48749228385e-34
419.09 1.04482523353e-34
419.1 7.33257132817e-35
419.11 5.14153329414e-35
419.12 3.60207475036e-35
419.13 2.5213695416e-35
419.14 1.76337222478e-35
419.15 1.23218296968e-35
419.16 8.6026077436e-36
419.17 6.00079446433e-36
419.18 4.18226064747e-36
419.19 2.91230698378e-36
419.2 2.0262215049e-36
419.21 1.40851151404e-36
419.22 9.7826743148e-37
419.23 6.78857313946e-37
419.24 4.70677155443e-37
419.25 3.2605544062e-37
419.26 2.25675022812e-37
419.27 1.56062748508e-37
419.28 1.07829780207e-37
419.29 7.4439234982e-38
419.3 5.13438930294e-38
419.31 3.53833868934e-38
419.32 2.43631657537e-38
419.33 1.67606845037e-38
419.34 1.15205574751e-38
419.35 7.91186651022e-39
419.36 5.42885347217e-39
419.37 3.72186829892e-39
419.38 2.54939773139e-39
419.39 1.74476885914e-39
419.4 1.19305899683e-39
419.41 8.15097669427e-40
419.42 5.56392279615e-40
419.43 3.7946895515e-40
419.44 2.58580112638e-40
419.45 1.76050677865e-40
419.46 1.19757851344e-40
419.47 8.1394301729e-41
419.48 5.52723233803e-41
419.49 3.75011988782e-41
419.5 2.54217998884e-41
419.51 1.72183349577e-41
419.52 1.16519797444e-41
419.53 7.87829071096e-42
419.54 5.32216085311e-42
419.55 3.59225950502e-42
419.56 2.42254091919e-42
419.57 1.63229350613e-42
419.58 1.09887703349e-42
419.59 7.39134804902e-43
419.6 4.96731752281e-43
419.61 3.33536911874e-43
419.62 2.23763680795e-43
419.63 1.49988859827e-43
419.64 1.00450504591e-43
419.65 6.72154257891e-44
419.66 4.49375610803e-44
419.67 3.00174471361e-44
419.68 2.00337257117e-44
419.69 1.33589832359e-44
419.7 8.90038511634e-45
419.71 5.92472101899e-45
419.72 3.94049448698e-45
419.73 2.61852820209e-45
419.74 1.73855125837e-45
419.75 1.15329778029e-45
419.76 7.64397266156e-46
419.77 5.06198095247e-46
419.78 3.34923484292e-46
419.79 2.21408559881e-46
419.8 1.46240251791e-46
419.81 9.65079649153e-47
419.82 6.36331030024e-47
419.83 4.19205293643e-47
419.84 2.75926954317e-47
419.85 1.81461797593e-47
419.86 1.19233969558e-47
419.87 7.82777816242e-48
419.88 5.13453038664e-48
419.89 3.36501233046e-48
419.9 2.20341501218e-48
419.91 1.44154983451e-48
419.92 9.42294659316e-49
419.93 6.15414197652e-49
419.94 4.01579935208e-49
419.95 2.61818428571e-49
419.96 1.70550159932e-49
419.97 1.11001222687e-49
419.98 7.21817000828e-50
419.99 4.68975508875e-50
420.0 3.04436648656e-50
420.01 1.97454671983e-50
420.02 1.2795628076e-50
420.03 8.28475204302e-51
420.04 5.35946123418e-51
420.05 3.46406845401e-51
420.06 2.23704906602e-51
420.07 1.44340520281e-51
420.08 9.3051790784e-52
420.09 5.99356082697e-52
420.1 3.8571702763e-52
420.11 2.48014126383e-52
420.12 1.59333735196e-52
420.13 1.02273417653e-52
420.14 6.55905863215e-53
420.15 4.20285076974e-53
420.16 2.69073011242e-53
420.17 1.72115515022e-53
420.18 1.10000235501e-53
420.19 7.02410381381e-54
420.2 4.48138174678e-54
420.21 2.85664762698e-54
420.22 1.81938712408e-54
420.23 1.15775662173e-54
420.24 7.36093771337e-55
420.25 4.67598085764e-55
420.26 2.96780948751e-55
420.27 1.88201476211e-55
420.28 1.19243233683e-55
420.29 7.54863065928e-56
420.3 4.77448266581e-56
420.31 3.01722833615e-56
420.32 1.90508232179e-56
420.33 1.20182996724e-56
420.34 7.57523348206e-57
420.35 4.77059699093e-57
420.36 3.00174053028e-57
420.37 1.88711028255e-57
420.38 1.18534596414e-57
420.39 7.43903637299e-58
420.4 4.66457361649e-58
420.41 2.92234128372e-58
420.42 1.82925237555e-58
420.43 1.14403690539e-58
420.44 7.14875073003e-59
420.45 4.46317571948e-59
420.46 2.78407884382e-59
420.47 1.73517302294e-59
420.48 1.08050742693e-59
420.49 6.72258710725e-60
420.5 4.17896595094e-60
420.51 2.5955233457e-60
420.52 1.6106632845e-60
420.53 9.98638467037e-61
420.54 6.18636493074e-61
420.55 3.82900992588e-61
420.56 2.36788802711e-61
420.57 1.46305126342e-61
420.58 9.03195235476e-62
420.59 5.57092670832e-62
420.6 3.4331830865e-62
420.61 2.11392802448e-62
420.62 1.30049037023e-62
420.63 7.99369912241e-63
420.64 4.90921629554e-63
420.65 3.01231406159e-63
420.66 1.84676673663e-63
420.67 1.13122123907e-63
420.68 6.92319828132e-64
420.69 4.23340386563e-64
420.7 2.58640390034e-64
420.71 1.57879849427e-64
420.72 9.62899082825e-65
420.73 5.86757372378e-65
420.74 3.57239974392e-65
420.75 2.17312774488e-65
420.76 1.32079122862e-65
420.77 8.02059908065e-66
420.78 4.86634788702e-66
420.79 2.95000810873e-66
420.8 1.78676311803e-66
420.81 1.0812707662e-66
420.82 6.53771005534e-67
420.83 3.94948585695e-67
420.84 2.38385141562e-67
420.85 1.43761142191e-67
420.86 8.66218708204e-68
420.87 5.21479591056e-68
420.88 3.13668412456e-68
420.89 1.88507210986e-68
420.9 1.13190209196e-68
420.91 6.79068319248e-69
420.92 4.0704440476e-69
420.93 2.4377761366e-69
420.94 1.45871203487e-69
420.95 8.72105495516e-70
420.96 5.2094538236e-70
420.97 3.10913138645e-70
420.98 1.85399974298e-70
420.99 1.10459729854e-70
421.0 6.57539726108e-71
421.01 3.91078308932e-71
421.02 2.32396280688e-71
421.03 1.37980695728e-71
421.04 8.18523589483e-72
421.05 4.85140780187e-72
421.06 2.87295006123e-72
421.07 1.69985581075e-72
421.08 1.00489296043e-72
421.09 5.93541699764e-73
421.1 3.50272773196e-73
421.11 2.06530995321e-73
421.12 1.21671204586e-73
421.13 7.16166644673e-74
421.14 4.21176454846e-74
421.15 2.47478680581e-74
421.16 1.45289828686e-74
421.17 8.52229069592e-75
421.18 4.99460547257e-75
421.19 2.92462202267e-75
421.2 1.71104730165e-75
421.21 1.00017961313e-75
421.22 5.84141003984e-76
421.23 3.40863971714e-76
421.24 1.98732190644e-76
421.25 1.15765473416e-76
421.26 6.73772989682e-77
421.27 3.91806696354e-77
421.28 2.27642750342e-77
421.29 1.32147668847e-77
421.3 7.66458952303e-78
421.31 4.4416262232e-78
421.32 2.57169125667e-78
421.33 1.48771369428e-78
421.34 8.59891400077e-79
421.35 4.96582674134e-79
421.36 2.86525469422e-79
421.37 1.65180438648e-79
421.38 9.51431903085e-80
421.39 5.47545882322e-80
421.4 3.14837921921e-80
421.41 1.80874469171e-80
421.42 1.03822435971e-80
421.43 5.95427476755e-81
421.44 3.41185245367e-81
421.45 1.9533286685e-81
421.46 1.11733684209e-81
421.47 6.38581931981e-82
421.48 3.64647169157e-82
421.49 2.08042842439e-82
421.5 1.18592281378e-82
421.51 6.75435341866e-83
421.52 3.843570497e-83
421.53 2.18529279345e-83
