410.86 0.00712748190421
410.87 0.00710257108762
410.88 0.00708261434474
410.89 0.00706790379194
410.9 0.00705872017126
410.91 0.00705533154189
410.92 0.00705799199677
410.93 0.00706694040929
410.94 0.007082399215
410.95 0.00710457323325
410.96 0.00713364853364
410.97 0.00716979135209
410.98 0.0072131470614
410.99 0.00726383920092
411.0 0.00732196857006
411.01 0.00738761239011
411.02 0.00746082353887
411.03 0.00754162986234
411.04 0.00763003356757
411.05 0.00772601070074
411.06 0.00782951071409
411.07 0.00794045612539
411.08 0.00805874227305
411.09 0.00818423717015
411.1 0.00831678145975
411.11 0.0084561884743
411.12 0.0086022444008
411.13 0.00875470855364
411.14 0.00891331375624
411.15 0.00907776683247
411.16 0.009247749208
411.17 0.00942291762182
411.18 0.00960290494701
411.19 0.00978732111999
411.2 0.00997575417629
411.21 0.010167771391
411.22 0.0103629205212
411.23 0.0105607311461
411.24 0.0107607161035
411.25 0.0109623730146
411.26 0.0111651858957
411.27 0.0113686268489
411.28 0.0115721578269
411.29 0.0117752324646
411.3 0.0119772979714
411.31 0.0121777970751
411.32 0.0123761700114
411.33 0.0125718565488
411.34 0.0127642980407
411.35 0.0129529394964
411.36 0.01313723166
411.37 0.0133166330893
411.38 0.0134906122236
411.39 0.0136586494307
411.4 0.0138202390241
411.41 0.0139748912389
411.42 0.0141221341578
411.43 0.0142615155764
411.44 0.0143926047993
411.45 0.0145149943563
411.46 0.0146283016309
411.47 0.0147321703921
411.48 0.0148262722212
411.49 0.0149103078255
411.5 0.014984008233
411.51 0.015047135861
411.52 0.015099485452
411.53 0.015140884873
411.54 0.0151711957741
411.55 0.015190314101
411.56 0.0151981704608
411.57 0.0151947303377
411.58 0.0151799941591
411.59 0.0151539972099
411.6 0.0151168093978
411.61 0.0150685348699
411.62 0.0150093114838
411.63 0.0149393101355
411.64 0.0148587339501
411.65 0.0147678173379
411.66 0.0146668249237
411.67 0.0145560503542
411.68 0.0144358149918
411.69 0.0143064665019
411.7 0.0141683773416
411.71 0.0140219431599
411.72 0.0138675811172
411.73 0.013705728135
411.74 0.0135368390849
411.75 0.0133613849275
411.76 0.0131798508113
411.77 0.0129927341425
411.78 0.0128005426355
411.79 0.0126037923552
411.8 0.0124030057612
411.81 0.0121987097631
411.82 0.0119914337988
411.83 0.0117817079424
411.84 0.0115700610539
411.85 0.0113570189767
411.86 0.0111431027931
411.87 0.0109288271435
411.88 0.0107146986182
411.89 0.0105012142268
411.9 0.0102888599514
411.91 0.0100781093883
411.92 0.0098694224836
411.93 0.00966324436413
411.94 0.00946000426892
411.95 0.00926011458157
411.96 0.00906396996564
411.97 0.00887194660349
411.98 0.00868440153849
411.99 0.00850167211979
412.0 0.00832407554824
412.01 0.00815190852137
412.02 0.00798544697463
412.03 0.00782494591578
412.04 0.00767063934864
412.05 0.00752274028184
412.06 0.00738144081806
412.07 0.00724691231861
412.08 0.0071193056381
412.09 0.00699875142348
412.1 0.00688536047173
412.11 0.00677922414025
412.12 0.00668041480371
412.13 0.00658898635155
412.14 0.00650497471983
412.15 0.00642839845154
412.16 0.0063592592794
412.17 0.00629754272562
412.18 0.0062432187129
412.19 0.00619624218164
412.2 0.00615655370832
412.21 0.00612408012053
412.22 0.00609873510437
412.23 0.00608041980052
412.24 0.00606902338538
412.25 0.0060644236346
412.26 0.00606648746627
412.27 0.00607507146178
412.28 0.00609002236294
412.29 0.00611117754404
412.3 0.0061383654584
412.31 0.00617140605915
412.32 0.00621011119454
412.33 0.00625428497843
412.34 0.0063037241372
412.35 0.00635821833443
412.36 0.00641755047517
412.37 0.00648149699215
412.38 0.00654982811612
412.39 0.00662230813321
412.4 0.00669869563209
412.41 0.00677874374405
412.42 0.00686220037914
412.43 0.00694880846176
412.44 0.00703830616879
412.45 0.00713042717385
412.46 0.00722490090069
412.47 0.00732145278902
412.48 0.00741980457581
412.49 0.00751967459478
412.5 0.00762077809694
412.51 0.00772282759441
412.52 0.00782553322975
412.53 0.00792860317251
412.54 0.00803174404462
412.55 0.00813466137562
412.56 0.00823706008854
412.57 0.00833864501682
412.58 0.00843912145209
412.59 0.00853819572257
412.6 0.008635575801
412.61 0.00873097194097
412.62 0.00882409733996
412.63 0.00891466882699
412.64 0.00900240757238
412.65 0.00908703981692
412.66 0.0091682976173
412.67 0.00924591960417
412.68 0.00931965174938
412.69 0.00938924813808
412.7 0.00945447174183
412.71 0.00951509518793
412.72 0.00957090152088
412.73 0.00962168495095
412.74 0.00966725158545
412.75 0.00970742013784
412.76 0.00974202261011
412.77 0.00977090494375
412.78 0.00979392763483
412.79 0.00981096630892
412.8 0.0098219122515
412.81 0.00982667289028
412.82 0.00982517222532
412.83 0.00981735120402
412.84 0.00980316803764
412.85 0.0097825984568
412.86 0.00975563590365
412.87 0.00972229165875
412.88 0.00968259490126
412.89 0.00963659270119
412.9 0.00958434994338
412.91 0.00952594918269
412.92 0.00946149043089
412.93 0.00939109087584
412.94 0.00931488453405
412.95 0.00923302183827
412.96 0.00914566916186
412.97 0.00905300828252
412.98 0.00895523578778
412.99 0.00885256242555
413.0 0.0087452124028
413.01 0.00863342263626
413.02 0.00851744195874
413.03 0.00839753028542
413.04 0.00827395774415
413.05 0.0081470037743
413.06 0.00801695619863
413.07 0.00788411027287
413.08 0.00774876771744
413.09 0.00761123573624
413.1 0.00747182602677
413.11 0.00733085378644
413.12 0.00718863671927
413.13 0.00704549404735
413.14 0.0069017455313
413.15 0.0067577105035
413.16 0.00661370691806
413.17 0.00647005042085
413.18 0.00632705344303
413.19 0.00618502432097
413.2 0.00604426644544
413.21 0.00590507744235
413.22 0.00576774838739
413.23 0.00563256305642
413.24 0.00549979721302
413.25 0.00536971793486
413.26 0.00524258297955
413.27 0.00511864019105
413.28 0.00499812694685
413.29 0.00488126964647
413.3 0.00476828324108
413.31 0.0046593708041
413.32 0.00455472314255
413.33 0.00445451844833
413.34 0.00435892198901
413.35 0.00426808583701
413.36 0.00418214863647
413.37 0.00410123540657
413.38 0.00402545738033
413.39 0.00395491187765
413.4 0.00388968221147
413.41 0.00382983762584
413.42 0.00377543326476
413.43 0.00372651017059
413.44 0.00368309531103
413.45 0.00364520163358
413.46 0.00361282814648
413.47 0.00358596002534
413.48 0.00356456874464
413.49 0.00354861223329
413.5 0.00353803505387
413.51 0.00353276860475
413.52 0.003532731345
413.53 0.0035378290415
413.54 0.00354795503815
413.55 0.00356299054704
413.56 0.00358280496149
413.57 0.00360725619081
413.58 0.00363619101707
413.59 0.00366944547365
413.6 0.00370684524592
413.61 0.00374820609392
413.62 0.00379333429723
413.63 0.00384202712206
413.64 0.00389407331053
413.65 0.00394925359214
413.66 0.00400734121716
413.67 0.00406810251184
413.68 0.00413129745506
413.69 0.00419668027588
413.7 0.00426400007142
413.71 0.00433300144439
413.72 0.00440342515923
413.73 0.00447500881585
413.74 0.00454748753973
413.75 0.00462059468691
413.76 0.00469406256222
413.77 0.00476762314914
413.78 0.00484100884908
413.79 0.00491395322813
413.8 0.00498619176886
413.81 0.00505746262485
413.82 0.00512750737517
413.83 0.00519607177619
413.84 0.00526290650783
413.85 0.00532776791134
413.86 0.00539041871552
413.87 0.00545062874825
413.88 0.00550817563032
413.89 0.00556284544834
413.9 0.0056144334035
413.91 0.00566274443321
413.92 0.00570759380248
413.93 0.0057488076621
413.94 0.00578622357059
413.95 0.00581969097749
413.96 0.00584907166503
413.97 0.00587424014601
413.98 0.00589508401556
413.99 0.00591150425479
414.0 0.00592341548454
414.01 0.00593074616776
414.02 0.00593343875916
414.03 0.00593144980132
414.04 0.00592474996637
414.05 0.00591332404306
414.06 0.005897170869
414.07 0.00587630320837
414.08 0.00585074757561
414.09 0.005820544006
414.1 0.00578574577421
414.11 0.00574641906236
414.12 0.00570264257924
414.13 0.00565450713283
414.14 0.00560211515832
414.15 0.00554558020423
414.16 0.00548502637936
414.17 0.0054205877636
414.18 0.0053524077857
414.19 0.0052806385715
414.2 0.00520544026591
414.21 0.00512698033237
414.22 0.00504543283355
414.23 0.00496097769688
414.24 0.00487379996893
414.25 0.00478408906236
414.26 0.00469203799921
414.27 0.00459784265456
414.28 0.00450170100392
414.29 0.00440381237836
414.3 0.00430437673065
414.31 0.00420359391595
414.32 0.00410166299025
414.33 0.00399878152967
414.34 0.00389514497344
414.35 0.00379094599341
414.36 0.0036863738924
414.37 0.00358161403368
414.38 0.00347684730366
414.39 0.00337224960951
414.4 0.00326799141312
414.41 0.00316423730288
414.42 0.00306114560404
414.43 0.00295886802854
414.44 0.00285754936479
414.45 0.00275732720754
414.46 0.002658331728
414.47 0.0025606854838
414.48 0.00246450326849
414.49 0.00236989199977
414.5 0.00227695064563
414.51 0.0021857701874
414.52 0.00209643361826
414.53 0.00200901597609
414.54 0.00192358440884
414.55 0.00184019827087
414.56 0.00175890924855
414.57 0.00167976151299
414.58 0.00160279189821
414.59 0.0015280301025
414.6 0.001455498911
414.61 0.00138521443743
414.62 0.00131718638271
414.63 0.00125141830848
414.64 0.00118790792335
414.65 0.00112664737983
414.66 0.00106762357986
414.67 0.00101081848699
414.68 0.000956209443294
414.69 0.000903769489089
414.7 0.000853467683813
414.71 0.000805269426261
414.72 0.000759136772664
414.73 0.000715028751094
414.74 0.000672901670823
414.75 0.000632709425359
414.76 0.000594403787996
414.77 0.000557934698833
414.78 0.000523250542312
414.79 0.000490298414455
414.8 0.000459024379096
414.81 0.000429373712471
414.82 0.000401291135697
414.83 0.000374721034728
414.84 0.000349607667481
414.85 0.000325895357945
414.86 0.000303528677144
414.87 0.000282452610935
414.88 0.000262612714674
414.89 0.000243955254894
414.9 0.000226427338166
414.91 0.000209977027401
414.92 0.000194553445909
414.93 0.00018010686955
414.94 0.00016658880741
414.95 0.000153952071401
414.96 0.000142150835292
414.97 0.000131140683644
414.98 0.00012087865118
414.99 0.000111323253116
415.0 0.000102434507008
415.01 9.41739466653e-05
415.02 8.65046286744e-05
415.03 7.93911321132e-05
415.04 7.27995519799e-05
415.05 6.66974868949e-05
415.06 6.10540215987e-05
415.07 5.5839704768e-05
415.08 5.10265226471e-05
415.09 4.65878689826e-05
415.1 4.24985117215e-05
415.11 3.87345569185e-05
415.12 3.52734102722e-05
415.13 3.20937366882e-05
415.14 2.91754182439e-05
415.15 2.64995109046e-05
415.16 2.40482003183e-05
415.17 2.180475699e-05
415.18 1.97534911141e-05
415.19 1.78797073207e-05
415.2 1.61696595642e-05
415.21 1.46105063669e-05
415.22 1.31902666017e-05
415.23 1.18977759829e-05
415.24 1.07226444088e-05
415.25 9.65521428568e-06
415.26 8.68651994159e-06
415.27 7.80824822149e-06
415.28 7.01270034146e-06
415.29 6.29275506249e-06
415.3 5.64183323217e-06
415.31 5.0538637291e-06
415.32 4.52325083359e-06
415.33 4.0448430375e-06
415.34 3.6139032966e-06
415.35 3.22608072e-06
415.36 2.87738368389e-06
415.37 2.5641543496e-06
415.38 2.2830445606e-06
415.39 2.03099308741e-06
415.4 1.8052041854e-06
415.41 1.60312742672e-06
415.42 1.42243876429e-06
415.43 1.26102278402e-06
415.44 1.11695609874e-06
415.45 9.88491836764e-07
415.46 8.74045176651e-07
415.47 7.72179879358e-07
415.48 6.81595768997e-07
415.49 6.01117113525e-07
415.5 5.29681857254e-07
415.51 4.66331657852e-07
415.52 4.10202681485e-07
415.53 3.60517110915e-07
415.54 3.16575322733e-07
415.55 2.77748691317e-07
415.56 2.43472978688e-07
415.57 2.13242271065e-07
415.58 1.866034246e-07
415.59 1.63150984497e-07
415.6 1.42522543478e-07
415.61 1.24394507282e-07
415.62 1.08478236641e-07
415.63 9.45165368872e-08
415.64 8.22804680323e-08
415.65 7.15664498107e-08
415.66 6.21936377815e-08
415.67 5.40015481328e-08
415.68 4.68479103293e-08
415.69 4.06067281782e-08
415.7 3.51665312606e-08
415.71 3.04287999849e-08
415.72 2.63065487614e-08
415.73 2.27230529757e-08
415.74 1.96107065495e-08
415.75 1.69099979259e-08
415.76 1.45685933005e-08
415.77 1.25405168416e-08
415.78 1.07854185044e-08
415.79 9.26792084745e-09
415.8 7.95703700919e-09
415.81 6.82565269343e-09
415.82 5.8500656588e-09
415.83 5.00957679914e-09
415.84 4.28612745116e-09
415.85 3.66397807018e-09
415.86 3.12942387869e-09
415.87 2.6705435177e-09
415.88 2.2769771204e-09
415.89 1.93973058355e-09
415.9 1.65100313664e-09
415.91 1.40403560442e-09
415.92 1.19297702717e-09
415.93 1.01276754715e-09
415.94 8.5903569027e-10
415.95 7.28008372435e-10
415.96 6.16432140022e-10
415.97 5.2150431721e-10
415.98 4.40812879153e-10
415.99 3.7228400188e-10
416.0 3.14136358054e-10
416.01 2.64841333706e-10
416.02 2.2308843594e-10
416.03 1.87755246367e-10
416.04 1.57881350685e-10
416.05 1.32645742223e-10
416.06 1.1134725724e-10
416.07 9.33876530946e-11
416.08 7.82569876568e-11
416.09 6.5521000281e-11
416.1 5.48102317154e-11
416.11 4.58106531169e-11
416.12 3.82556032578e-11
416.13 3.1918858509e-11
416.14 2.6608682625e-11
416.15 2.21627230854e-11
416.16 1.84436380678e-11
416.17 1.53353533138e-11
416.18 1.27398614504e-11
416.19 1.05744879593e-11
416.2 8.76955814904e-12
416.21 7.26640834577e-12
416.22 6.01569224542e-12
416.23 4.97594008752e-12
416.24 4.11233415548e-12
416.25 3.39566917794e-12
416.26 2.80147060369e-12
416.27 2.30924753025e-12
416.28 1.90186036034e-12
416.29 1.56498610575e-12
416.3 1.28666671387e-12
416.31 1.0569279084e-12
416.32 8.67457857679e-13
416.33 7.11336550597e-13
416.34 5.82808105707e-13
416.35 4.77089393123e-13
416.36 3.9020933798e-13
416.37 3.18874120591e-13
416.38 2.60354212127e-13
416.39 2.12389802521e-13
416.4 1.73111704365e-13
416.41 1.40975265589e-13
416.42 1.14705205844e-13
416.43 9.32496163178e-14
416.44 7.57416385423e-14
416.45 6.1467571652e-14
416.46 4.98403557441e-14
416.47 4.03775466958e-14
416.48 3.26830395621e-14
416.49 2.64319173806e-14
416.5 2.135790318e-14
416.51 1.72429780504e-14
416.52 1.39087997292e-14
416.53 1.12096163401e-14
416.54 9.02642046688e-15
416.55 7.26213114106e-15
416.56 5.83762684841e-15
416.57 4.68848239997e-15
416.58 3.76228737586e-15
416.59 3.01644461998e-15
416.6 2.41636459116e-15
416.61 1.93398581923e-15
416.62 1.54656373787e-15
416.63 1.23568016722e-15
416.64 9.86434026831e-16
416.65 7.86780755185e-16
416.66 6.26993628128e-16
416.67 4.9922490295e-16
416.68 3.97148631275e-16
416.69 3.15670220762e-16
416.7 2.5069049777e-16
416.71 1.98914226879e-16
416.72 1.57694858699e-16
416.73 1.2490877154e-16
416.74 9.88535009207e-17
416.75 7.81654597246e-17
416.76 6.17534794936e-17
416.77 4.87451817135e-17
416.78 3.84437433156e-17
416.79 3.02930748755e-17
416.8 2.38498011263e-17
416.81 1.87607363342e-17
416.82 1.47447940847e-17
416.83 1.15784722199e-17
416.84 9.08421738122e-18
416.85 7.12110668639e-18
416.86 5.5773921412e-18
416.87 4.36454104884e-18
416.88 3.412476728e-18
416.89 2.66578136688e-18
416.9 2.08066935882e-18
416.91 1.62257704944e-18
416.92 1.26424516033e-18
416.93 9.84194614927e-19
416.94 7.65516194692e-19
416.95 5.94910308898e-19
416.96 4.6192590692e-19
416.97 3.58357797897e-19
416.98 2.77769854771e-19
416.99 2.15118161622e-19
417.0 1.6645343325e-19
417.01 1.28686251417e-19
417.02 9.94020306539e-20
417.03 7.67153156416e-20
417.04 5.91551567263e-20
417.05 4.55750187188e-20
417.06 3.50820380602e-20
417.07 2.69815247466e-20
417.08 2.07334643609e-20
417.09 1.5918457197e-20
417.1 1.22110718503e-20
417.11 9.3590186454e-21
417.12 7.16688690903e-21
417.13 5.48345777635e-21
417.14 4.19181559413e-21
417.15 3.2016477417e-21
417.16 2.44325411484e-21
417.17 1.86289099527e-21
417.18 1.41915542291e-21
417.19 1.08018014895e-21
417.2 8.21459460208e-22
417.21 6.24165546412e-22
417.22 4.73845937854e-22
417.23 3.59416693557e-22
417.24 2.72384907532e-22
417.25 2.0624885626e-22
417.26 1.56035627005e-22
417.27 1.17945046224e-22
417.28 8.90757222333e-23
417.29 6.72144598104e-23
417.3 5.06745365911e-23
417.31 3.81716182569e-23
417.32 2.87286402441e-23
417.33 2.16029610538e-23
417.34 1.62306236405e-23
417.35 1.21837462342e-23
417.36 9.13797983105e-24
417.37 6.8476768662e-24
417.38 5.12696124105e-24
417.39 3.83531044336e-24
417.4 2.86658434359e-24
417.41 2.1406843738e-24
417.42 1.59721825786e-24
417.43 1.1906924665e-24
417.44 8.86867333327e-25
417.45 6.59996183003e-25
417.46 4.90735981183e-25
417.47 3.64567619825e-25
417.48 2.70602619555e-25
417.49 2.00682550902e-25
417.5 1.4869999085e-25
417.51 1.10086986488e-25
417.52 8.14300568501e-26
417.53 6.01806958643e-26
417.54 4.44378854364e-26
417.55 3.27848557773e-26
417.56 2.41666739495e-26
417.57 1.77985326919e-26
417.58 1.30971026447e-26
417.59 9.62919483941e-27
417.6 7.07340345648e-27
417.61 5.19147299035e-27
417.62 3.80694392681e-27
417.63 2.78924121507e-27
417.64 2.04182905932e-27
417.65 1.49340086844e-27
417.66 1.09133260701e-27
417.67 7.96822475951e-28
417.68 5.81285825268e-28
417.69 4.23683550068e-28
417.7 3.0854405629e-28
417.71 2.24500069403e-28
417.72 1.63207265039e-28
417.73 1.18545809669e-28
417.74 8.60313306049e-29
417.75 6.23807777746e-29
417.76 4.51927368989e-29
417.77 3.27122347239e-29
417.78 2.36578621516e-29
417.79 1.70948184422e-29
417.8 1.23417629613e-29
417.81 8.90253360916e-30
417.82 6.41613887336e-30
417.83 4.62016623087e-30
417.84 3.32403172552e-30
417.85 2.38944166026e-30
417.86 1.71613486778e-30
417.87 1.23148779395e-30
417.88 8.82942700725e-31
417.89 6.32497250785e-31
417.9 4.52697896233e-31
417.91 3.23729310997e-31
417.92 2.3130194364e-31
417.93 1.65120218252e-31
417.94 1.17772783189e-31
417.95 8.39292486582e-32
417.96 5.9759292173e-32
417.97 4.25129524323e-32
417.98 3.02176579882e-32
417.99 2.14597198744e-32
418.0 1.52268829146e-32
418.01 1.07949759857e-32
418.02 7.64638331227e-33
418.03 5.41145638781e-33
418.04 3.82644938166e-33
418.05 2.7033451327e-33
418.06 1.90823004743e-33
418.07 1.3458097726e-33
418.08 9.48331852141e-34
418.09 6.67668228227e-34
418.1 4.69661321199e-34
418.11 3.30090171396e-34
418.12 2.31795021225e-34
418.13 1.62629499786e-34
418.14 1.14003520156e-34
418.15 7.984742394e-35
418.16 5.58762523113e-35
418.17 3.90676548915e-35
418.18 2.72917338974e-35
418.19 1.90488440411e-35
418.2 1.32840296608e-35
418.21 9.25581700498e-36
418.22 6.44352318085e-36
418.23 4.48183375681e-36
418.24 3.11466830858e-36
418.25 2.16267657966e-36
418.26 1.50035856841e-36
418.27 1.03997347139e-36
418.28 7.2023325801e-37
418.29 4.98365299146e-37
418.3 3.44545141999e-37
418.31 2.37995189629e-37
418.32 1.6425323809e-37
418.33 1.13261788014e-37
418.34 7.80326937291e-38
418.35 5.37147424402e-38
418.36 3.69431657605e-38
418.37 2.53862429517e-38
418.38 1.7429561777e-38
418.39 1.19563388986e-38
418.4 8.19471166838e-39
418.41 5.61167939432e-39
418.42 3.83950941663e-39
418.43 2.62471610244e-39
418.44 1.79272075584e-39
418.45 1.22339491294e-39
418.46 8.34150484572e-40
418.47 5.68258388049e-40
418.48 3.86786240566e-40
418.49 2.63038845599e-40
418.5 1.78727950821e-40
418.51 1.2133574883e-40
418.52 8.23016962101e-41
418.53 5.57766606767e-41
418.54 3.77676485378e-41
418.55 2.55511878398e-41
418.56 1.72713369091e-41
418.57 1.16644570883e-41
418.58 7.87094388317e-42
418.59 5.30655677191e-42
418.6 3.57455946479e-42
418.61 2.40578022099e-42
418.62 1.61775625016e-42
418.63 1.08691087794e-42
418.64 7.29622967689e-43
418.65 4.89358087863e-43
418.66 3.27928193756e-43
418.67 2.19560623714e-43
418.68 1.46877024985e-43
418.69 9.81695931637e-44
418.7 6.55577179755e-44
418.71 4.37415709708e-44
418.72 2.91600750942e-44
418.73 1.94225662744e-44
418.74 1.29255281706e-44
418.75 8.5943630891e-45
418.76 5.70956220677e-45
418.77 3.78979425468e-45
418.78 2.51334536163e-45
418.79 1.66537644846e-45
418.8 1.10254514241e-45
418.81 7.2929637391e-46
418.82 4.81987128809e-46
418.83 3.18266215439e-46
418.84 2.09975851681e-46
418.85 1.38411404497e-46
418.86 9.11586976972e-47
418.87 5.99857455934e-47
418.88 3.94386211635e-47
418.89 2.59071176323e-47
418.9 1.70035727422e-47
418.91 1.11502597053e-47
418.92 7.30555970662e-48
418.93 4.78239802846e-48
418.94 3.12796334635e-48
418.95 2.04409607595e-48
418.96 1.33464162696e-48
418.97 8.70666310853e-49
418.98 5.67495637205e-49
418.99 3.69570269228e-49
419.0 2.40466863106e-49
419.01 1.5632814058e-49
419.02 1.01541318652e-49
419.03 6.58979869914e-50
419.04 4.27292440989e-50
419.05 2.76822881041e-50
419.06 1.79185338323e-50
419.07 1.15884851961e-50
419.08 7.48815080407e-51
419.09 4.83444035377e-51
419.1 3.11846980412e-51
419.11 2.00983586797e-51
419.12 1.29420583724e-51
419.13 8.32664076956e-52
419.14 5.35254115758e-52
419.15 3.43774702378e-52
419.16 2.20603057113e-52
419.17 1.41440196471e-52
419.18 9.06061939906e-53
419.19 5.79918064332e-53
419.2 3.70850696505e-53
419.21 2.36949214529e-53
419.22 1.51263853588e-53
419.23 9.64803254214e-54
419.24 6.14845602943e-54
419.25 3.91486775358e-54
419.26 2.49053031762e-54
419.27 1.58303414441e-54
419.28 1.00533880033e-54
419.29 6.37908396466e-55
419.3 4.04415605328e-55
419.31 2.5616583371e-55
419.32 1.62120605421e-55
419.33 1.02512999574e-55
419.34 6.47654486405e-56
419.35 4.08819429423e-56
419.36 2.57835901864e-56
419.37 1.62472163714e-56
419.38 1.02291194757e-56
419.39 6.43459549642e-57
419.4 4.04415658538e-57
419.41 2.53955946886e-57
419.42 1.59335491426e-57
419.43 9.98827230245e-58
419.44 6.25593079365e-58
419.45 3.91486878372e-58
419.46 2.44774514163e-58
419.47 1.52911059249e-58
419.48 9.54410720222e-59
419.49 5.95189736179e-59
419.5 3.70850842868e-59
419.51 2.30869636933e-59
419.52 1.43601204279e-59
419.53 8.92427730304e-60
419.54 5.54130102902e-60
419.55 3.43774883258e-60
419.56 2.13088619272e-60
419.57 1.31968439093e-60
419.58 8.16589172331e-61
419.59 5.04848263347e-61
419.6 3.11847185479e-61
419.61 1.92462668664e-61
419.62 1.18679276614e-61
419.63 7.31184523039e-62
419.64 4.50093563338e-62
419.65 2.76823099439e-62
419.66 1.70108323354e-62
419.67 1.04441358863e-62
419.68 6.40682963646e-63
419.69 3.92678886227e-63
419.7 2.40467084386e-63
419.71 1.47128713452e-63
419.72 8.99420847006e-64
419.73 5.49353852179e-64
419.74 3.35247163042e-64
419.75 2.04409822502e-64
419.76 1.24526597927e-64
419.77 7.57959844511e-65
419.78 4.60950176106e-65
419.79 2.80082184439e-65
419.8 1.70035928467e-65
419.81 1.03138217625e-65
419.82 6.25060793796e-66
419.83 3.7848494469e-66
419.84 2.28980590569e-66
419.85 1.3841158626e-66
419.86 8.35930041578e-67
419.87 5.04418647018e-67
419.88 3.04113742078e-67
419.89 1.83191226335e-67
419.9 1.10254673433e-67
419.91 6.62999280384e-68
419.92 3.9833899133e-68
419.93 2.39120215879e-68
419.94 1.43417940411e-68
419.95 8.59437661898e-69
419.96 5.14575368279e-69
419.97 3.07827431324e-69
419.98 1.83987939483e-69
419.99 1.09874043028e-69
420.0 6.55578297135e-70
420.01 3.90820865969e-70
420.02 2.3278480589e-70
420.03 1.38533635007e-70
420.04 8.23719869948e-71
420.05 4.8935898547e-71
420.06 2.9046867556e-71
420.07 1.7226409003e-71
420.08 1.02073713924e-71
420.09 6.04305840485e-72
420.1 3.57456648421e-72
420.11 2.11258250495e-72
420.12 1.24746305198e-72
420.13 7.35978989197e-73
420.14 4.33837265091e-73
420.15 2.5551241312e-73
420.16 1.50356035507e-73
420.17 8.84002393543e-74
420.18 5.1928972369e-74
420.19 3.04782290328e-74
420.2 1.78728347826e-74
420.21 1.04717885859e-74
420.22 6.13016272706e-75
420.23 3.58547627486e-75
420.24 2.09529615283e-75
420.25 1.22339778697e-75
420.26 7.13696682536e-76
420.27 4.15990466755e-76
420.28 2.42257254197e-76
420.29 1.4095935879e-76
420.3 8.19473196248e-77
420.31 4.75991615766e-77
420.32 2.76240636187e-77
420.33 1.60176773237e-77
420.34 9.27972760171e-78
420.35 5.37148822576e-78
420.36 3.10654565556e-78
420.37 1.79508313078e-78
420.38 1.03637064509e-78
420.39 5.97818503782e-79
420.4 3.44546082095e-79
420.41 1.98403345447e-79
420.42 1.14149595918e-79
420.43 6.56180739331e-80
420.44 3.76874098909e-80
420.45 2.16268274976e-80
420.46 1.23997535586e-80
420.47 7.10324842767e-81
420.48 4.06560017566e-81
420.49 2.32496297729e-81
420.5 1.32840691971e-81
420.51 7.58350415936e-82
420.52 4.3254614115e-82
420.53 2.46500989555e-82
420.54 1.40355231445e-82
420.55 7.98476713088e-83
420.56 4.53857605447e-83
420.57 2.57751198058e-83
420.58 1.46253234721e-83
420.59 8.29151671215e-84
420.6 4.69662832628e-84
420.61 2.65804370922e-84
420.62 1.50300960492e-84
420.63 8.49151353376e-85
420.64 4.79327304354e-85
420.65 2.70335415181e-85
420.66 1.52334205447e-85
420.67 8.57660940424e-86
420.68 4.82455814246e-86
420.69 2.71158466918e-86
420.7 1.52269354802e-86
420.71 8.54329804818e-87
420.72 4.78919279531e-87
420.73 2.68239540046e-87
420.74 1.50109086997e-87
420.75 8.39295478992e-88
420.76 4.68863576967e-88
420.77 2.61698854538e-88
420.78 1.45942190177e-88
420.79 8.1317423494e-89
420.8 4.52699560154e-89
420.81 2.51802621851e-89
420.82 1.3993750795e-89
420.83 7.77019174265e-90
420.84 4.31075210239e-90
420.85 2.38945069753e-90
420.86 1.32332589768e-90
420.87 7.32249800616e-91
420.88 4.04832550779e-91
420.89 2.23622397974e-91
420.9 1.23418109044e-91
420.91 6.80559637392e-92
420.92 3.74953318147e-92
420.93 2.06401061543e-92
420.94 1.13519472513e-92
420.95 6.23810261915e-93
420.96 3.42498266442e-93
420.97 1.8788320199e-93
420.98 1.02977238392e-93
420.99 5.6392096568e-94
421.0 3.08545313394e-94
421.01 1.68672149526e-94
421.02 9.21279733198e-95
421.03 5.02763068081e-95
421.04 2.74131492588e-95
421.05 1.49340708076e-95
421.06 8.12870184164e-96
421.07 4.42066794532e-96
421.08 2.40202933743e-96
421.09 1.30404456322e-96
421.1 7.07343343236e-97
421.11 3.83346781365e-97
421.12 2.07575973873e-97
421.13 1.12301629933e-97
421.14 6.07042010485e-98
421.15 3.27849969825e-98
421.16 1.76911172563e-98
421.17 9.53803883725e-99
421.18 5.13791156077e-99
421.19 2.76527211945e-99
421.2 1.48700640076e-99
421.21 7.98935121671e-100
421.22 4.28878130812e-100
421.23 2.30027628446e-100
421.24 1.23267848221e-100
421.25 6.59999095659e-101
421.26 3.53069805634e-101
421.27 1.8871287411e-101
421.28 1.00778105996e-101
421.29 5.37717991273e-102
421.3 2.86659708981e-102
421.31 1.52687138534e-102
421.32 8.12572217269e-103
421.33 4.32061127668e-103
421.34 2.29536699619e-103
421.35 1.21838006201e-103
421.36 6.46155650537e-104
421.37 3.42385388088e-104
421.38 1.8126627502e-104
421.39 9.58831980271e-105
421.4 5.06747627268e-105
421.41 2.67586777522e-105
421.42 1.41176134877e-105
421.43 7.44186244381e-106
421.44 3.91945516912e-106
421.45 2.0624977192e-106
