410.82 0.0152271298559
410.83 0.0151672855485
410.84 0.0151007849519
410.85 0.0150278516077
410.86 0.0149487140983
410.87 0.0148636050099
410.88 0.014772759921
410.89 0.0146764164208
410.9 0.0145748131634
410.91 0.0144681889626
410.92 0.0143567819314
410.93 0.0142408286697
410.94 0.0141205635042
410.95 0.0139962177835
410.96 0.0138680192295
410.97 0.0137361913486
410.98 0.013600952903
410.99 0.0134625174427
411.0 0.0133210929001
411.01 0.0131768812449
411.02 0.0130300782004
411.03 0.0128808730194
411.04 0.0127294483183
411.05 0.0125759799677
411.06 0.0124206370372
411.07 0.0122635817916
411.08 0.0121049697363
411.09 0.0119449497083
411.1 0.0117836640095
411.11 0.011621248579
411.12 0.0114578332014
411.13 0.0112935417452
411.14 0.0111284924307
411.15 0.0109627981208
411.16 0.0107965666326
411.17 0.0106299010646
411.18 0.0104629001376
411.19 0.0102956585438
411.2 0.0101282673023
411.21 0.0099608141156
411.22 0.00979338372666
411.23 0.00962605827089
411.24 0.00945891762196
411.25 0.00929203972829
411.26 0.00912550093787
411.27 0.00895937630956
411.28 0.00879373990872
411.29 0.00862866508585
411.3 0.00846422473671
411.31 0.00830049154276
411.32 0.00813753819126
411.33 0.00797543757409
411.34 0.00781426296501
411.35 0.00765408817512
411.36 0.00749498768639
411.37 0.00733703676347
411.38 0.00718031154407
411.39 0.00702488910837
411.4 0.00687084752797
411.41 0.00671826589519
411.42 0.00656722433352
411.43 0.00641780398999
411.44 0.00627008701063
411.45 0.00612415649976
411.46 0.0059800964645
411.47 0.00583799174525
411.48 0.00569792793344
411.49 0.00555999127758
411.5 0.00542426857866
411.51 0.00529084707599
411.52 0.00515981432438
411.53 0.00503125806386
411.54 0.00490526608264
411.55 0.00478192607427
411.56 0.00466132548987
411.57 0.00454355138606
411.58 0.00442869026943
411.59 0.00431682793801
411.6 0.00420804932044
411.61 0.00410243831328
411.62 0.00400007761685
411.63 0.00390104857007
411.64 0.00380543098461
411.65 0.00371330297853
411.66 0.00362474080974
411.67 0.00353981870941
411.68 0.00345860871557
411.69 0.00338118050685
411.7 0.00330760123667
411.71 0.00323793536779
411.72 0.0031722445074
411.73 0.00311058724278
411.74 0.0030530189776
411.75 0.00299959176896
411.76 0.00295035416521
411.77 0.00290535104473
411.78 0.00286462345577
411.79 0.0028282084575
411.8 0.00279613896247
411.81 0.00276844358079
411.82 0.00274514646613
411.83 0.00272626716404
411.84 0.00271182046284
411.85 0.00270181624754
411.86 0.00269625935713
411.87 0.00269514944595
411.88 0.00269848084946
411.89 0.00270624245516
411.9 0.00271841757927
411.91 0.00273498384973
411.92 0.0027559130965
411.93 0.00278117124965
411.94 0.00281071824625
411.95 0.00284450794672
411.96 0.0028824880617
411.97 0.00292460009012
411.98 0.00297077926944
411.99 0.00302095453907
412.0 0.0030750485177
412.01 0.00313297749555
412.02 0.00319465144243
412.03 0.00325997403253
412.04 0.00332884268661
412.05 0.00340114863269
412.06 0.00347677698574
412.07 0.00355560684736
412.08 0.00363751142581
412.09 0.00372235817737
412.1 0.0038100089692
412.11 0.00390032026434
412.12 0.00399314332921
412.13 0.00408832446375
412.14 0.00418570525438
412.15 0.00428512284992
412.16 0.00438641026015
412.17 0.004489396677
412.18 0.0045939078179
412.19 0.00469976629077
412.2 0.00480679198009
412.21 0.00491480245312
412.22 0.00502361338549
412.23 0.00513303900491
412.24 0.00524289255184
412.25 0.00535298675561
412.26 0.00546313432456
412.27 0.00557314844836
412.28 0.00568284331072
412.29 0.0057920346105
412.3 0.00590054008899
412.31 0.00600818006122
412.32 0.00611477794888
412.33 0.00622016081227
412.34 0.00632415987887
412.35 0.00642661106573
412.36 0.006527355493
412.37 0.00662623998582
412.38 0.00672311756178
412.39 0.00681784790105
412.4 0.00691029779641
412.41 0.00700034158035
412.42 0.00708786152646
412.43 0.00717274822245
412.44 0.00725490091205
412.45 0.00733422780352
412.46 0.00741064634204
412.47 0.00748408344404
412.48 0.00755447569126
412.49 0.00762176948259
412.5 0.00768592114212
412.51 0.00774689698192
412.52 0.0078046733183
412.53 0.00785923644065
412.54 0.00791058253211
412.55 0.00795871754183
412.56 0.00800365700857
412.57 0.00804542583598
412.58 0.00808405802007
412.59 0.00811959632977
412.6 0.00815209194166
412.61 0.0081816040305
412.62 0.00820819931745
412.63 0.00823195157785
412.64 0.00825294111144
412.65 0.00827125417734
412.66 0.00828698239724
412.67 0.00830022212977
412.68 0.00831107381986
412.69 0.00831964132674
412.7 0.00832603123462
412.71 0.00833035215028
412.72 0.00833271399175
412.73 0.00833322727271
412.74 0.00833200238708
412.75 0.00832914889829
412.76 0.00832477483812
412.77 0.00831898601944
412.78 0.00831188536767
412.79 0.00830357227526
412.8 0.00829414198379
412.81 0.00828368499768
412.82 0.00827228653382
412.83 0.00826002601075
412.84 0.00824697658113
412.85 0.00823320471072
412.86 0.00821876980693
412.87 0.00820372389962
412.88 0.0081881113764
412.89 0.00817196877456
412.9 0.00815532463088
412.91 0.00813819939073
412.92 0.00812060537708
412.93 0.00810254681967
412.94 0.00808401994416
412.95 0.00806501312083
412.96 0.00804550707163
412.97 0.0080254751342
412.98 0.00800488358094
412.99 0.00798369199095
413.0 0.00796185367201
413.01 0.00793931612965
413.02 0.00791602157986
413.03 0.00789190750175
413.04 0.00786690722613
413.05 0.00784095055561
413.06 0.00781396441194
413.07 0.00778587350561
413.08 0.00775660102294
413.09 0.00772606932576
413.1 0.00769420065839
413.11 0.00766091785694
413.12 0.0076261450557
413.13 0.00758980838567
413.14 0.00755183665998
413.15 0.0075121620415
413.16 0.00747072068775
413.17 0.00742745336867
413.18 0.00738230605269
413.19 0.00733523045731
413.2 0.00728618456008
413.21 0.00723513306674
413.22 0.00718204783319
413.23 0.00712690823864
413.24 0.00706970150737
413.25 0.00701042297733
413.26 0.00694907631364
413.27 0.00688567366618
413.28 0.00682023577013
413.29 0.00675279198946
413.3 0.00668338030315
413.31 0.00661204723489
413.32 0.00653884772701
413.33 0.00646384495995
413.34 0.0063871101191
413.35 0.00630872211089
413.36 0.0062287672306
413.37 0.0061473387847
413.38 0.00606453667055
413.39 0.00598046691694
413.4 0.00589524118885
413.41 0.00580897626032
413.42 0.00572179345911
413.43 0.00563381808755
413.44 0.00554517882346
413.45 0.0054560071055
413.46 0.0053664365073
413.47 0.00527660210463
413.48 0.00518663983991
413.49 0.00509668588822
413.5 0.00500687602914
413.51 0.00491734502828
413.52 0.00482822603242
413.53 0.00473964998211
413.54 0.00465174504505
413.55 0.00456463607372
413.56 0.00447844409029
413.57 0.00439328580146
413.58 0.0043092731461
413.59 0.00422651287752
413.6 0.0041451061827
413.61 0.00406514833987
413.62 0.00398672841582
413.63 0.00390992900415
413.64 0.00383482600479
413.65 0.00376148844556
413.66 0.00368997834562
413.67 0.00362035062061
413.68 0.00355265302911
413.69 0.00348692615939
413.7 0.00342320345565
413.71 0.00336151128217
413.72 0.00330186902402
413.73 0.00324428922249
413.74 0.00318877774322
413.75 0.00313533397489
413.76 0.00308395105629
413.77 0.00303461612916
413.78 0.00298731061429
413.79 0.00294201050833
413.8 0.00289868669847
413.81 0.00285730529234
413.82 0.00281782796026
413.83 0.00278021228716
413.84 0.00274441213136
413.85 0.00271037798755
413.86 0.00267805735126
413.87 0.00264739508236
413.88 0.00261833376505
413.89 0.00259081406209
413.9 0.00256477506098
413.91 0.00254015461011
413.92 0.00251688964289
413.93 0.00249491648834
413.94 0.00247417116626
413.95 0.00245458966597
413.96 0.0024361082072
413.97 0.00241866348226
413.98 0.0024021928787
413.99 0.00238663468186
414.0 0.00237192825688
414.01 0.00235801421007
414.02 0.00234483452953
414.03 0.00233233270518
414.04 0.00232045382872
414.05 0.00230914467365
414.06 0.00229835375648
414.07 0.00228803137947
414.08 0.00227812965616
414.09 0.00226860252058
414.1 0.00225940572128
414.11 0.00225049680148
414.12 0.00224183506661
414.13 0.00223338154062
414.14 0.00222509891248
414.15 0.00221695147425
414.16 0.00220890505234
414.17 0.0022009269332
414.18 0.00219298578506
414.19 0.00218505157704
414.2 0.00217709549709
414.21 0.00216908986991
414.22 0.00216100807637
414.23 0.00215282447534
414.24 0.00214451432923
414.25 0.00213605373415
414.26 0.00212741955557
414.27 0.00211858937037
414.28 0.00210954141587
414.29 0.00210025454644
414.3 0.00209070819823
414.31 0.00208088236214
414.32 0.00207075756548
414.33 0.00206031486228
414.34 0.00204953583224
414.35 0.0020384025882
414.36 0.00202689779195
414.37 0.0020150046779
414.38 0.00200270708433
414.39 0.00198998949152
414.4 0.00197683706639
414.41 0.00196323571263
414.42 0.00194917212597
414.43 0.00193463385344
414.44 0.00191960935599
414.45 0.00190408807356
414.46 0.00188806049162
414.47 0.00187151820834
414.48 0.00185445400148
414.49 0.00183686189404
414.5 0.00181873721781
414.51 0.00180007667392
414.52 0.00178087838963
414.53 0.00176114197048
414.54 0.00174086854708
414.55 0.00172006081589
414.56 0.0016987230734
414.57 0.00167686124296
414.58 0.0016544828941
414.59 0.0016315972536
414.6 0.00160821520825
414.61 0.00158434929887
414.62 0.00156001370558
414.63 0.00153522422411
414.64 0.00150999823326
414.65 0.00148435465352
414.66 0.00145831389706
414.67 0.00143189780932
414.68 0.00140512960252
414.69 0.00137803378146
414.7 0.00135063606206
414.71 0.00132296328314
414.72 0.00129504331203
414.73 0.00126690494459
414.74 0.00123857780029
414.75 0.001210092213
414.76 0.00118147911824
414.77 0.00115276993766
414.78 0.00112399646134
414.79 0.00109519072882
414.8 0.00106638490953
414.81 0.00103761118336
414.82 0.00100890162216
414.83 0.000980288072714
414.84 0.000951802042196
414.85 0.000923474586379
414.86 0.000895336201522
414.87 0.000867416720374
414.88 0.000839745212882
414.89 0.000812349892095
414.9 0.00078525802572
414.91 0.000758495853718
414.92 0.000732088512311
414.93 0.000706059964667
414.94 0.000680432938524
414.95 0.000655228870938
414.96 0.00063046786027
414.97 0.000606168625514
414.98 0.000582348472977
414.99 0.000559023270297
415.0 0.000536207427717
415.01 0.000513913886504
415.02 0.000492154114356
415.03 0.000470938107573
415.04 0.000450274399781
415.05 0.000430170076908
415.06 0.000410630798126
415.07 0.000391660822413
415.08 0.000373263040387
415.09 0.000355439011027
415.1 0.000338189002904
415.11 0.000321512039498
415.12 0.0003054059482
415.13 0.000289867412575
415.14 0.000274892027463
415.15 0.000260474356502
415.16 0.000246607991648
415.17 0.000233285614294
415.18 0.000220499057577
415.19 0.000208239369488
415.2 0.000196496876419
415.21 0.000185261246773
415.22 0.000174521554321
415.23 0.000164266340957
415.24 0.000154483678577
415.25 0.00014516122979
415.26 0.000136286307212
415.27 0.0001278459311
415.28 0.00011982688514
415.29 0.000112215770171
415.3 0.000104999055714
415.31 9.81631291461e-05
415.32 9.16943424127e-05
415.33 8.55790561833e-05
415.34 7.98036813734e-05
415.35 7.43547179853e-05
415.36 6.92187912328e-05
415.37 6.43826849364e-05
415.38 5.98333721922e-05
415.39 5.5558043335e-05
415.4 5.15441312285e-05
415.41 4.77793339335e-05
415.42 4.42516348137e-05
415.43 4.09493201507e-05
415.44 3.78609943521e-05
415.45 3.49755928415e-05
415.46 3.228239273e-05
415.47 2.97710213721e-05
415.48 2.74314629164e-05
415.49 2.52540629634e-05
415.5 2.32295314464e-05
415.51 2.13489438539e-05
415.52 1.96037409111e-05
415.53 1.79857268393e-05
415.54 1.64870663117e-05
415.55 1.51002802204e-05
415.56 1.38182403694e-05
415.57 1.2634163205e-05
415.58 1.154160269e-05
415.59 1.05344424274e-05
415.6 9.60688713168e-06
415.61 8.7534535442e-06
415.62 7.96896088273e-06
415.63 7.2485209105e-06
415.64 6.58752770539e-06
415.65 5.98164720446e-06
415.66 5.4268065937e-06
415.67 4.91918360775e-06
415.68 4.45519579905e-06
415.69 4.0314898307e-06
415.7 3.64493084237e-06
415.71 3.29259193361e-06
415.72 2.97174380424e-06
415.73 2.67984458672e-06
415.74 2.41452990142e-06
415.75 2.17360316109e-06
415.76 1.95502614726e-06
415.77 1.75690987738e-06
415.78 1.57750577811e-06
415.79 1.41519717691e-06
415.8 1.26849112118e-06
415.81 1.1360105312e-06
415.82 1.01648669091e-06
415.83 9.08752078092e-07
415.84 8.11733533314e-07
415.85 7.24445765549e-07
415.86 6.45985190266e-07
415.87 5.75524094653e-07
415.88 5.12305123237e-07
415.89 4.55636076109e-07
415.9 4.04885011026e-07
415.91 3.5947563992e-07
415.92 3.18883009696e-07
415.93 2.82629456726e-07
415.94 2.50280824082e-07
415.95 2.21442930275e-07
415.96 1.95758278138e-07
415.97 1.72902992414e-07
415.98 1.52583974613e-07
415.99 1.34536263818e-07
416.0 1.18520592251e-07
416.01 1.0432112462e-07
416.02 9.17433705135e-08
416.03 8.06122594254e-08
416.04 7.07703682781e-08
416.05 6.20762916979e-08
416.06 5.44031456457e-08
416.07 4.76371954038e-08
416.08 4.16765993124e-08
416.09 3.64302600567e-08
416.1 3.18167757109e-08
416.11 2.77634831542e-08
416.12 2.42055868769e-08
416.13 2.10853665927e-08
416.14 1.83514574653e-08
416.15 1.59581971345e-08
416.16 1.38650341004e-08
416.17 1.20359923777e-08
416.18 1.04391876779e-08
416.19 9.04639070398e-09
416.2 7.83263345973e-09
416.21 6.7758547724e-09
416.22 5.85658151303e-09
416.23 5.05764226785e-09
416.24 4.36391046725e-09
416.25 3.7620742181e-09
416.26 3.24043030935e-09
416.27 2.78870007042e-09
416.28 2.39786495824e-09
416.29 2.06001993126e-09
416.3 1.76824283861e-09
416.31 1.51647821004e-09
416.32 1.29943397834e-09
416.33 1.11248980026e-09
416.34 9.51615766598e-10
416.35 8.13300405976e-10
416.36 6.94486992185e-10
416.37 5.92517260835e-10
416.38 5.05081729332e-10
416.39 4.30175894471e-10
416.4 3.66061655307e-10
416.41 3.11233375659e-10
416.42 2.64388061251e-10
416.43 2.24399181486e-10
416.44 1.90293715652e-10
416.45 1.61232048415e-10
416.46 1.36490380092e-10
416.47 1.15445353855e-10
416.48 9.75606350008e-11
416.49 8.23752070388e-11
416.5 6.94931759663e-11
416.51 5.8574897896e-11
416.52 4.93292665299e-11
416.53 4.15070160013e-11
416.54 3.48949115901e-11
416.55 2.93107159423e-11
416.56 2.4598831879e-11
416.57 2.0626534828e-11
416.58 1.72807185152e-11
416.59 1.44650869417e-11
416.6 1.20977339758e-11
416.61 1.01090592346e-11
416.62 8.43997539523e-12
416.63 7.04036778837e-12
416.64 5.86777213963e-12
416.65 4.88624073975e-12
416.66 4.06537119348e-12
416.67 3.3794752916e-12
416.68 2.80686852055e-12
416.69 2.32926332153e-12
416.7 1.93125147895e-12
416.71 1.59986299584e-12
416.72 1.32419053664e-12
416.73 1.09507001682e-12
416.74 9.04809220596e-13
416.75 7.46957458744e-13
416.76 6.16110257646e-13
416.77 5.07743919055e-13
416.78 4.1807552332e-13
416.79 3.43944582164e-13
416.8 2.82713093491e-13
416.81 2.32181221435e-13
416.82 1.90516229998e-13
416.83 1.56192646885e-13
416.84 1.2794193313e-13
416.85 1.04710190541e-13
416.86 8.56226586545e-14
416.87 6.99539408143e-14
416.88 5.71030596189e-14
416.89 4.6572579092e-14
416.9 3.79511478484e-14
416.91 3.08989171053e-14
416.92 2.51353721055e-14
416.93 2.04291875144e-14
416.94 1.65897784589e-14
416.95 1.34602706967e-14
416.96 1.09116572848e-14
416.97 8.83794624576e-15
416.98 7.1521351048e-15
416.99 5.78287465449e-15
417.0 4.67170663798e-15
417.01 3.77077884999e-15
417.02 3.04095698226e-15
417.03 2.45026584027e-15
417.04 1.97260372534e-15
417.05 1.58668314015e-15
417.06 1.27515882103e-15
417.07 1.02391066443e-15
417.08 8.21454602972e-16
417.09 6.58459067799e-16
417.1 5.27348496622e-16
417.11 4.21978530802e-16
417.12 3.37370195774e-16
417.13 2.69492562834e-16
417.14 2.15085220816e-16
417.15 1.71513404876e-16
417.16 1.36649888377e-16
417.17 1.08778785981e-16
417.18 8.65172780537e-17
417.19 6.87519785727e-17
417.2 5.45872565393e-17
417.21 4.33033054501e-17
417.22 3.43221545253e-17
417.23 2.71801437622e-17
417.24 2.15056547823e-17
417.25 1.70011110402e-17
417.26 1.34284427205e-17
417.27 1.05973605724e-17
417.28 8.35590482893e-18
417.29 6.58283503009e-18
417.3 5.18150798002e-18
417.31 4.07495750609e-18
417.32 3.20194383864e-18
417.33 2.51378453009e-18
417.34 1.9718147059e-18
417.35 1.5453535933e-18
417.36 1.21007794168e-18
417.37 9.46722143611e-19
417.38 7.40040416968e-19
417.39 5.77978995614e-19
417.4 4.51016453532e-19
417.41 3.51638507639e-19
417.42 2.73920277934e-19
417.43 2.1319433082e-19
417.44 1.65787137491e-19
417.45 1.28810043504e-19
417.46 9.99936297799e-20
417.47 7.75565805836e-20
417.48 6.01019669489e-20
417.49 4.65352906034e-20
417.5 3.59997834278e-20
417.51 2.78253770877e-20
417.52 2.14884921362e-20
417.53 1.6580382212e-20
417.54 1.27822364304e-20
417.55 9.84561541756e-21
417.56 7.5770927197e-21
417.57 5.82620884727e-21
417.58 4.47603225767e-21
417.59 3.43576997224e-21
417.6 2.63498813764e-21
417.61 2.01909596898e-21
417.62 1.5458201771e-21
417.63 1.18245519678e-21
417.64 9.03720490854e-22
417.65 6.90092452195e-22
417.66 5.2650698579e-22
417.67 4.0135133412e-22
417.68 3.05681387969e-22
417.69 2.32614613544e-22
417.7 1.76859627436e-22
417.71 1.34351997977e-22
417.72 1.01972546632e-22
417.73 7.73296623767e-23
417.74 5.85912381056e-23
417.75 4.43550373318e-23
417.76 3.35487957446e-23
417.77 2.53533081211e-23
417.78 1.91432665296e-23
417.79 1.44417948069e-23
417.8 1.08855407218e-23
417.81 8.19789886066e-24
417.82 6.16848932951e-24
417.83 4.63744521596e-24
417.84 3.4833930343e-24
417.85 2.61426662485e-24
417.86 1.96029300631e-24
417.87 1.46864156411e-24
417.88 1.0993458774e-24
417.89 8.22198351634e-25
417.9 6.14387772669e-25
417.91 4.5870369513e-25
417.92 3.42172912081e-25
417.93 2.55024982058e-25
417.94 1.89908121538e-25
417.95 1.41295412895e-25
417.96 1.05035546702e-25
417.97 7.80132283298e-26
417.98 5.78927143907e-26
417.99 4.2924306532e-26
418.0 3.17984810507e-26
418.01 2.35360281676e-26
418.02 1.74053871465e-26
418.03 1.28605017485e-26
418.04 9.49414478505e-27
418.05 7.00289315939e-27
418.06 5.16086933041e-27
418.07 3.80007298942e-27
418.08 2.7956624036e-27
418.09 2.05494984365e-27
418.1 1.50918138237e-27
418.11 1.10740215485e-27
418.12 8.11882166621e-28
418.13 5.94708782805e-28
418.14 4.35250636729e-28
418.15 3.18271822084e-28
418.16 2.3253090308e-28
418.17 1.69741047767e-28
418.18 1.23798901617e-28
418.19 9.02132682797e-29
418.2 6.56822096646e-29
418.21 4.77802926234e-29
418.22 3.47275038489e-29
418.23 2.52186621518e-29
418.24 1.82976043044e-29
418.25 1.32644770288e-29
418.26 9.60748566061e-30
418.27 6.95269327427e-30
418.28 5.02712991125e-30
418.29 3.63170746676e-30
418.3 2.62135187459e-30
418.31 1.89044260948e-30
418.32 1.36215141389e-30
418.33 9.80643120712e-31
418.34 7.05375383068e-31
418.35 5.06936222959e-31
418.36 3.64007274407e-31
418.37 2.61150290554e-31
418.38 1.8719518619e-31
418.39 1.34067203969e-31
418.4 9.59343506257e-32
418.41 6.85882055658e-32
418.42 4.89946268017e-32
418.43 3.49680310874e-32
418.44 2.49354734008e-32
418.45 1.77659227096e-32
418.46 1.26468285668e-32
418.47 8.99495939553e-33
418.48 6.39205488553e-33
418.49 4.53842848205e-33
418.5 3.21954284736e-33
418.51 2.28195268322e-33
418.52 1.61600527173e-33
418.53 1.14341167915e-33
418.54 8.08325327959e-34
418.55 5.70943933631e-34
418.56 4.02925219439e-34
418.57 2.84105179806e-34
418.58 2.00150908207e-34
418.59 1.40883356778e-34
418.6 9.90798930513e-35
418.61 6.96201700772e-35
418.62 4.88774278355e-35
418.63 3.42850919829e-35
418.64 2.40284638609e-35
418.65 1.68255941098e-35
418.66 1.17716819945e-35
418.67 8.22868328781e-36
418.68 5.74706204111e-36
418.69 4.01037640375e-36
418.7 2.79607038506e-36
418.71 1.94775700741e-36
418.72 1.35564246289e-36
418.73 9.42712497767e-37
418.74 6.54993632483e-37
418.75 4.54693351352e-37
418.76 3.15372515554e-37
418.77 2.18550997552e-37
418.78 1.5132317904e-37
418.79 1.04684367256e-37
418.8 7.23572280092e-38
418.81 4.99695825894e-38
418.82 3.44788867609e-38
418.83 2.37697416232e-38
418.84 1.63726658877e-38
418.85 1.12677719929e-38
418.86 7.74783589993e-39
418.87 5.32287772277e-39
418.88 3.65372854454e-39
418.89 2.50581946828e-39
418.9 1.71706601483e-39
418.91 1.17556844059e-39
418.92 8.04141650383e-40
418.93 5.49592639673e-40
418.94 3.75295166725e-40
418.95 2.56052338952e-40
418.96 1.74545330863e-40
418.97 1.18880722756e-40
418.98 8.08981053165e-41
418.99 5.50033291174e-41
419.0 3.7364856165e-41
419.01 2.53607075408e-41
419.02 1.71982053148e-41
419.03 1.1652754728e-41
419.04 7.88856110369e-42
419.05 5.33569129586e-42
419.06 3.60584710998e-42
419.07 2.43471221424e-42
419.08 1.64252380708e-42
419.09 1.10713205227e-42
419.1 7.45608564002e-43
419.11 5.01702267313e-43
419.12 3.37291154787e-43
419.13 2.2656225226e-43
419.14 1.52052605689e-43
419.15 1.0195860693e-43
419.16 6.8308953449e-44
419.17 4.57251440919e-44
419.18 3.05813213474e-44
419.19 2.04353049264e-44
419.2 1.36436230177e-44
419.21 9.10127028831e-45
419.22 6.06593882037e-45
419.23 4.03940828537e-45
419.24 2.68757870049e-45
419.25 1.78660416344e-45
419.26 1.18664060562e-45
419.27 7.87469571947e-46
419.28 5.22122092887e-46
419.29 3.45886866022e-46
419.3 2.28939001854e-46
419.31 1.51401162982e-46
419.32 1.00037389428e-46
419.33 6.60418455304e-47
419.34 4.35611929586e-47
419.35 2.87080729371e-47
419.36 1.89030563799e-47
419.37 1.2436086406e-47
419.38 8.17446134645e-48
419.39 5.36856568101e-48
419.4 3.52274420801e-48
419.41 2.30955155243e-48
419.42 1.51285715817e-48
419.43 9.90129273428e-49
419.44 6.47455000598e-49
419.45 4.23010347205e-49
419.46 2.76131596904e-49
419.47 1.80096358152e-49
419.48 1.17359288938e-49
419.49 7.64106195085e-50
419.5 4.97065572813e-50
419.51 3.23070542432e-50
419.52 2.09799645317e-50
419.53 1.36124360015e-50
419.54 8.82451132393e-51
419.55 5.71569690922e-51
419.56 3.69889011659e-51
419.57 2.39164866152e-51
419.58 1.54506603293e-51
419.59 9.97287604956e-52
419.6 6.43157754366e-52
419.61 4.1441771472e-52
419.62 2.66798157083e-52
419.63 1.71613343127e-52
419.64 1.1029174056e-52
419.65 7.08204434672e-53
419.66 4.54357818582e-53
419.67 2.91246746214e-53
419.68 1.86529648155e-53
419.69 1.19359879701e-53
419.7 7.63119561637e-54
419.71 4.8747294002e-54
419.72 3.11123024184e-54
419.73 1.98398097384e-54
419.74 1.26405673492e-54
419.75 8.04672840795e-55
419.76 5.11794756688e-55
419.77 3.25234069784e-55
419.78 2.06499948464e-55
419.79 1.30998877423e-55
419.8 8.30307408519e-56
419.81 5.2581620263e-56
419.82 3.32699944474e-56
419.83 2.10327085978e-56
419.84 1.32849949546e-56
419.85 8.38400049497e-57
419.86 5.28645949835e-57
419.87 3.33044476807e-57
419.88 2.09634749919e-57
419.89 1.3184025253e-57
419.9 8.28431282935e-58
419.91 5.20102171131e-58
419.92 3.26245519293e-58
419.93 2.04467438927e-58
419.94 1.28034636037e-58
419.95 8.01040543409e-59
419.96 5.00731873521e-59
419.97 3.12737304284e-59
419.98 1.95154177539e-59
419.99 1.21674544451e-59
420.0 7.57958308596e-60
420.01 4.71752944485e-60
420.02 2.93364550544e-60
420.03 1.82273847183e-60
420.04 1.13152668181e-60
420.05 7.01825188219e-61
420.06 4.34927446307e-61
420.07 2.69295062963e-61
420.08 1.66595658929e-61
420.09 1.02972837958e-61
420.1 6.35924264387e-62
420.11 3.92384481367e-62
420.12 2.41903394156e-62
420.13 1.49003274859e-62
420.14 9.17008534786e-63
420.15 5.63864372009e-63
420.16 3.46417356692e-63
420.17 2.12641655697e-63
420.18 1.30412962119e-63
420.19 7.99128990221e-64
420.2 4.89256636267e-64
420.21 2.99281779036e-64
420.22 1.82914250129e-64
420.23 1.11696230694e-64
420.24 6.81480144508e-65
420.25 4.15424024291e-65
420.26 2.53019342422e-65
420.27 1.53971219452e-65
420.28 9.36157861303e-66
420.29 5.68698837258e-66
420.3 3.45174976951e-66
420.31 2.0932446083e-66
420.32 1.2683069447e-66
420.33 7.67807715997e-67
420.34 4.64412912615e-67
420.35 2.80659542653e-67
420.36 1.69464624022e-67
420.37 1.02235565643e-67
420.38 6.16238273961e-68
420.39 3.711240041e-68
420.4 2.23312551888e-68
420.41 1.34255144464e-68
420.42 8.06440723367e-69
420.43 4.83991436241e-69
420.44 2.90219518061e-69
420.45 1.73875850922e-69
420.46 1.04082000912e-69
420.47 6.22494773587e-70
420.48 3.71979921806e-70
420.49 2.22088975455e-70
420.5 1.32482408514e-70
420.51 7.89610912619e-71
420.52 4.70209913411e-71
420.53 2.7976548429e-71
420.54 1.66310702211e-71
420.55 9.87802166001e-72
420.56 5.86196827195e-72
420.57 3.47568704656e-72
420.58 2.05902481033e-72
420.59 1.21872636541e-72
420.6 7.20733229876e-73
420.61 4.25859752967e-73
420.62 2.51409892427e-73
420.63 1.48293405642e-73
420.64 8.73946864389e-74
420.65 5.14602545833e-74
420.66 3.02748879755e-74
420.67 1.77957735907e-74
420.68 1.04514106275e-74
420.69 6.13276979704e-75
420.7 3.5955234661e-75
420.71 2.10615972851e-75
420.72 1.23266252779e-75
420.73 7.20809987939e-76
420.74 4.21134780557e-76
420.75 2.45835805474e-76
420.76 1.43381419846e-76
420.77 8.35534387745e-77
420.78 4.86473842226e-77
420.79 2.82994744383e-77
420.8 1.64482977709e-77
420.81 9.55184489352e-78
420.82 5.54213724104e-78
420.83 3.21285409256e-78
420.84 1.8609231673e-78
420.85 1.07693525545e-78
420.86 6.22693681783e-79
420.87 3.59735283373e-79
420.88 2.07642058498e-79
420.89 1.19748843474e-79
420.9 6.90003100552e-80
420.91 3.97241368439e-80
420.92 2.28497582105e-80
420.93 1.31320479825e-80
420.94 7.54061947649e-81
420.95 4.32618714533e-81
420.96 2.47986073429e-81
420.97 1.42027680395e-81
420.98 8.12722734896e-82
420.99 4.64660265089e-82
421.0 2.65431447498e-82
421.01 1.51493126129e-82
421.02 8.63887504199e-83
421.03 4.92204034555e-83
421.04 2.80192727526e-83
421.05 1.59364748241e-83
421.06 9.05631199141e-84
421.07 5.14202522426e-84
421.08 2.91702897078e-84
421.09 1.65337358368e-84
421.1 9.36321420915e-85
421.11 5.2978863345e-85
421.12 2.99504964825e-85
421.13 1.69172251037e-85
421.14 9.54724225884e-86
421.15 5.38332339263e-86
421.16 3.03282051871e-86
421.17 1.70713026508e-86
421.18 9.60086419371e-87
421.19 5.39482925274e-87
421.2 3.02878742455e-87
421.21 1.69896172758e-87
421.22 9.52186698558e-88
421.23 5.33192875284e-88
421.24 2.98311693313e-88
421.25 1.66755408855e-88
421.26 9.31350804975e-89
421.27 5.19721126967e-89
421.28 2.89768492396e-89
421.29 1.6141937577e-89
421.3 8.98429240744e-90
421.31 4.99615387394e-90
421.32 2.77594875921e-90
421.33 1.54102895014e-90
421.34 8.54739672994e-91
421.35 4.7367519177e-91
421.36 2.62271517696e-91
421.37 1.450926229e-91
421.38 8.01979461957e-92
421.39 4.42899177537e-92
421.4 2.44382562093e-92
421.41 1.34728435267e-92
421.42 7.42116402728e-93
421.43 4.08421417299e-93
421.44 2.24578769481e-93
421.45 1.23382225699e-93
