410.85 0.0116831921003
410.86 0.0115771274265
410.87 0.01146622426
410.88 0.0113507546236
410.89 0.0112310017541
410.9 0.0111072589499
410.91 0.0109798284093
410.92 0.0108490200658
410.93 0.010715150427
410.94 0.0105785414227
410.95 0.010439519267
410.96 0.0102984133405
410.97 0.010155555096
410.98 0.0100112769939
410.99 0.00986591146846
411.0 0.00971978993147
411.01 0.00957324181356
411.02 0.00942659364743
411.03 0.00928016819434
411.04 0.00913428361569
411.05 0.00898925269069
411.06 0.00884538208108
411.07 0.00870297164307
411.08 0.00856231378643
411.09 0.0084236928804
411.1 0.00828738470546
411.11 0.00815365595001
411.12 0.0080227637504
411.13 0.00789495527289
411.14 0.00777046733545
411.15 0.00764952606757
411.16 0.0075323466058
411.17 0.00741913282285
411.18 0.00731007708786
411.19 0.00720536005563
411.2 0.00710515048236
411.21 0.00700960506577
411.22 0.00691886830739
411.23 0.00683307239505
411.24 0.00675233710352
411.25 0.00667676971188
411.26 0.00660646493586
411.27 0.00654150487407
411.28 0.00648195896698
411.29 0.00642788396796
411.3 0.00637932392583
411.31 0.00633631017879
411.32 0.00629886135956
411.33 0.00626698341232
411.34 0.00624066962182
411.35 0.00621990065554
411.36 0.00620464462008
411.37 0.00619485713285
411.38 0.00619048141082
411.39 0.0061914483777
411.4 0.00619767679167
411.41 0.00620907339527
411.42 0.00622553308979
411.43 0.00624693913593
411.44 0.00627316338304
411.45 0.00630406652883
411.46 0.00633949841177
411.47 0.00637929833783
411.48 0.00642329544356
411.49 0.00647130909705
411.5 0.00652314933817
411.51 0.00657861735926
411.52 0.00663750602729
411.53 0.00669960044788
411.54 0.0067646785718
411.55 0.00683251184353
411.56 0.00690286589173
411.57 0.00697550126069
411.58 0.0070501741815
411.59 0.00712663738144
411.6 0.00720464092943
411.61 0.00728393311519
411.62 0.00736426135913
411.63 0.00744537314974
411.64 0.00752701700488
411.65 0.00760894345275
411.66 0.00769090602828
411.67 0.00777266228015
411.68 0.00785397478333
411.69 0.0079346121519
411.7 0.00801435004649
411.71 0.00809297217063
411.72 0.00817027125013
411.73 0.00824604998925
411.74 0.00832012199778
411.75 0.00839231268275
411.76 0.00846246009861
411.77 0.00853041575003
411.78 0.00859604534112
411.79 0.00865922946563
411.8 0.00871986423238
411.81 0.00877786182073
411.82 0.00883315096128
411.83 0.008885677337
411.84 0.00893540390094
411.85 0.00898231110651
411.86 0.0090263970473
411.87 0.00906767750375
411.88 0.00910618589439
411.89 0.00914197313016
411.9 0.00917510737098
411.91 0.00920567368389
411.92 0.00923377360346
411.93 0.00925952459504
411.94 0.00928305942266
411.95 0.00930452542375
411.96 0.00932408369344
411.97 0.00934190818211
411.98 0.00935818471011
411.99 0.00937310990454
412.0 0.00938689006315
412.01 0.00939973995135
412.02 0.00941188153853
412.03 0.00942354268049
412.04 0.00943495575522
412.05 0.00944635625956
412.06 0.00945798137465
412.07 0.00947006850842
412.08 0.00948285382355
412.09 0.00949657075936
412.1 0.00951144855655
412.11 0.00952771079341
412.12 0.00954557394233
412.13 0.00956524595532
412.14 0.00958692488718
412.15 0.00961079756464
412.16 0.00963703830985
412.17 0.00966580772589
412.18 0.00969725155212
412.19 0.0097314995964
412.2 0.00976866475088
412.21 0.00980884209787
412.22 0.00985210811119
412.23 0.00989851995843
412.24 0.00994811490857
412.25 0.0100009098489
412.26 0.0100569009146
412.27 0.0101160632333
412.28 0.0101783507873
412.29 0.0102436963932
412.3 0.0103120118015
412.31 0.0103831879134
412.32 0.0104570951163
412.33 0.0105335837348
412.34 0.0106124845951
412.35 0.0106936096999
412.36 0.0107767530109
412.37 0.0108616913322
412.38 0.010948185293
412.39 0.0110359804205
412.4 0.0111248082998
412.41 0.0112143878131
412.42 0.0113044264502
412.43 0.0113946216846
412.44 0.0114846624068
412.45 0.0115742304055
412.46 0.0116630018902
412.47 0.0117506490453
412.48 0.0118368416073
412.49 0.0119212484567
412.5 0.0120035392148
412.51 0.0120833858373
412.52 0.0121604641961
412.53 0.0122344556391
412.54 0.0123050485217
412.55 0.0123719396996
412.56 0.0124348359766
412.57 0.0124934554987
412.58 0.0125475290867
412.59 0.0125968015024
412.6 0.0126410326393
412.61 0.0126799986336
412.62 0.0127134928899
412.63 0.0127413270151
412.64 0.0127633316578
412.65 0.0127793572491
412.66 0.0127892746405
412.67 0.0127929756369
412.68 0.0127903734238
412.69 0.0127814028849
412.7 0.0127660208122
412.71 0.0127442060054
412.72 0.0127159592643
412.73 0.0126813032725
412.74 0.0126402823756
412.75 0.0125929622563
412.76 0.0125394295075
412.77 0.0124797911091
412.78 0.0124141738102
412.79 0.0123427234225
412.8 0.0122656040285
412.81 0.0121829971105
412.82 0.0120951006051
412.83 0.0120021278899
412.84 0.0119043067073
412.85 0.0118018780333
412.86 0.0116950948967
412.87 0.0115842211553
412.88 0.0114695302371
412.89 0.0113513038528
412.9 0.011229830686
412.91 0.0111054050692
412.92 0.0109783256522
412.93 0.0108488940688
412.94 0.0107174136108
412.95 0.0105841879134
412.96 0.0104495196604
412.97 0.0103137093144
412.98 0.0101770538786
412.99 0.0100398456951
413.0 0.00990237128657
413.01 0.00976491024491
413.02 0.00962773417243
413.03 0.00949110567996
413.04 0.00935527744574
413.05 0.00922049133874
413.06 0.00908697760966
413.07 0.00895495415245
413.08 0.00882462583869
413.09 0.00869618392675
413.1 0.0085698055473
413.11 0.00844565326631
413.12 0.00832387472601
413.13 0.00820460236433
413.14 0.00808795321234
413.15 0.00797402876943
413.16 0.00786291495493
413.17 0.00775468213511
413.18 0.00764938522363
413.19 0.0075470638535
413.2 0.00744774261805
413.21 0.00735143137834
413.22 0.00725812563388
413.23 0.00716780695347
413.24 0.00708044346263
413.25 0.00699599038399
413.26 0.00691439062654
413.27 0.00683557541981
413.28 0.00675946498877
413.29 0.00668596926496
413.3 0.00661498862957
413.31 0.00654641468384
413.32 0.00648013104246
413.33 0.00641601414507
413.34 0.00635393408177
413.35 0.00629375542772
413.36 0.00623533808271
413.37 0.00617853811112
413.38 0.00612320857823
413.39 0.00606920037853
413.4 0.00601636305225
413.41 0.00596454558622
413.42 0.00591359719533
413.43 0.00586336808136
413.44 0.00581371016577
413.45 0.00576447779349
413.46 0.00571552840505
413.47 0.00566672317433
413.48 0.0056179276098
413.49 0.0055690121172
413.5 0.00551985252179
413.51 0.00547033054891
413.52 0.00542033426127
413.53 0.00536975845239
413.54 0.0053185049951
413.55 0.00526648314502
413.56 0.00521360979848
413.57 0.00515980970522
413.58 0.00510501563591
413.59 0.00504916850529
413.6 0.00499221745135
413.61 0.00493411987183
413.62 0.00487484141893
413.63 0.0048143559537
413.64 0.00475264546166
413.65 0.00468969993114
413.66 0.0046255171964
413.67 0.00456010274721
413.68 0.00449346950718
413.69 0.00442563758284
413.7 0.00435663398576
413.71 0.00428649233003
413.72 0.00421525250743
413.73 0.00414296034269
413.74 0.0040696672313
413.75 0.00399542976216
413.76 0.00392030932771
413.77 0.00384437172371
413.78 0.00376768674118
413.79 0.00369032775278
413.8 0.00361237129589
413.81 0.00353389665457
413.82 0.0034549854426
413.83 0.00337572118953
413.84 0.00329618893175
413.85 0.00321647481043
413.86 0.00313666567797
413.87 0.00305684871478
413.88 0.00297711105762
413.89 0.00289753944111
413.9 0.00281821985358
413.91 0.00273923720841
413.92 0.00266067503175
413.93 0.00258261516776
413.94 0.00250513750183
413.95 0.00242831970259
413.96 0.00235223698313
413.97 0.00227696188185
413.98 0.00220256406316
413.99 0.0021291101382
414.0 0.0020566635056
414.01 0.00198528421223
414.02 0.00191502883374
414.03 0.00184595037466
414.04 0.00177809818761
414.05 0.00171151791132
414.06 0.00164625142685
414.07 0.0015823368314
414.08 0.0015198084291
414.09 0.00145869673814
414.1 0.00139902851329
414.11 0.00134082678318
414.12 0.00128411090143
414.13 0.00122889661073
414.14 0.00117519611898
414.15 0.00112301818666
414.16 0.00107236822432
414.17 0.00102324839945
414.18 0.000975657751602
414.19 0.000929592315008
414.2 0.000885045247611
414.21 0.000842006965701
414.22 0.000800465283199
414.23 0.000760405554752
414.24 0.000721810821769
414.25 0.000684661960587
414.26 0.000648937831983
414.27 0.000614615431271
414.28 0.000581670038278
414.29 0.000550075366515
414.3 0.000519803710916
414.31 0.00049082609354
414.32 0.000463112406703
414.33 0.00043663155301
414.34 0.000411351581851
414.35 0.000387239821917
414.36 0.000364263009383
414.37 0.00034238741141
414.38 0.000321578944693
414.39 0.000301803288797
414.4 0.000283025994082
414.41 0.000265212584052
414.42 0.000248328651999
414.43 0.000232339951856
414.44 0.00021721248319
414.45 0.000202912570335
414.46 0.000189406935655
414.47 0.000176662766978
414.48 0.000164647779282
414.49 0.000153330270696
414.5 0.000142679172958
414.51 0.000132664096439
414.52 0.000123255369908
414.53 0.000114424075191
414.54 0.000106142076913
414.55 9.83820475255e-05
414.56 9.11174878203e-05
414.57 8.43227431447e-05
414.58 7.79730155475e-05
414.59 7.20443720784e-05
414.6 6.65137494743e-05
414.61 6.13589554653e-05
414.62 5.65586669353e-05
414.63 5.20924251693e-05
414.64 4.79406284189e-05
414.65 4.40845220125e-05
414.66 4.05061862346e-05
414.67 3.71885221915e-05
414.68 3.4115235874e-05
414.69 3.12708206237e-05
414.7 2.86405381981e-05
414.71 2.62103986247e-05
414.72 2.39671390237e-05
414.73 2.18982015711e-05
414.74 1.99917107644e-05
414.75 1.82364501436e-05
414.76 1.66218386103e-05
414.77 1.51379064791e-05
414.78 1.37752713852e-05
414.79 1.2525114162e-05
414.8 1.13791547949e-05
414.81 1.03296285462e-05
414.82 9.36926233874e-06
414.83 8.49125147559e-06
414.84 7.68923676679e-06
414.85 6.95728212354e-06
414.86 6.28985267443e-06
414.87 5.68179345006e-06
414.88 5.12830867562e-06
414.89 4.62494170419e-06
414.9 4.16755561763e-06
414.91 3.75231451599e-06
414.92 3.37566551085e-06
414.93 3.03432143336e-06
414.94 2.72524426277e-06
414.95 2.4456292775e-06
414.96 2.19288992659e-06
414.97 1.96464341624e-06
414.98 1.75869700294e-06
414.99 1.57303498203e-06
415.0 1.40580635816e-06
415.01 1.25531318186e-06
415.02 1.11999953504e-06
415.03 9.98441146286e-07
415.04 8.89335615849e-07
415.05 7.91493229226e-07
415.06 7.03828337296e-07
415.07 6.25351280553e-07
415.08 5.55160834536e-07
415.09 4.92437153344e-07
415.1 4.36435188102e-07
415.11 3.86478557299e-07
415.12 3.41953846145e-07
415.13 3.02305312419e-07
415.14 2.67029976692e-07
415.15 2.35673075289e-07
415.16 2.07823854961e-07
415.17 1.83111688829e-07
415.18 1.61202493863e-07
415.19 1.41795430861e-07
415.2 1.24619868635e-07
415.21 1.09432594903e-07
415.22 9.60152571097e-08
415.23 8.41720172615e-08
415.24 7.37274055731e-08
415.25 6.45243585624e-08
415.26 5.64224279764e-08
415.27 4.92961477023e-08
415.28 4.30335465624e-08
415.29 3.75347956188e-08
415.3 3.27109793157e-08
415.31 2.84829804724e-08
415.32 2.47804697927e-08
415.33 2.15409911857e-08
415.34 1.87091347983e-08
415.35 1.62357902276e-08
415.36 1.40774729337e-08
415.37 1.21957173849e-08
415.38 1.05565309603e-08
415.39 9.12990309553e-09
415.4 7.88936458882e-09
415.41 6.81159239706e-09
415.42 5.87605562849e-09
415.43 5.06469879835e-09
415.44 4.36165874532e-09
415.45 3.75301191637e-09
415.46 3.22654901503e-09
415.47 2.77157427471e-09
415.48 2.37872686508e-09
415.49 2.03982216705e-09
415.5 1.74771086181e-09
415.51 1.49615397222e-09
415.52 1.2797121722e-09
415.53 1.09364784197e-09
415.54 9.33838496102e-10
415.55 7.96700346706e-10
415.56 6.79120888442e-10
415.57 5.78399504547e-10
415.58 4.92195195907e-10
415.59 4.18480628244e-10
415.6 3.5550177695e-10
415.61 3.01742525512e-10
415.62 2.55893642501e-10
415.63 2.16825624434e-10
415.64 1.83564947915e-10
415.65 1.55273324984e-10
415.66 1.31229600956e-10
415.67 1.10813974749e-10
415.68 9.34942581246e-11
415.69 7.88139229096e-11
415.7 6.63817143841e-11
415.71 5.58626350129e-11
415.72 4.69701258541e-11
415.73 3.94592935747e-11
415.74 3.3121049308e-11
415.75 2.7777041824e-11
415.76 2.3275281877e-11
415.77 1.94863673274e-11
415.78 1.63002298932e-11
415.79 1.36233343174e-11
415.8 1.13762695021e-11
415.81 9.49167886522e-12
415.82 7.91248396089e-12
415.83 6.59036135784e-12
415.84 5.48443799298e-12
415.85 4.56017479418e-12
415.86 3.7884123693e-12
415.87 3.14455605721e-12
415.88 2.60788069034e-12
415.89 2.16093808039e-12
415.9 1.78905255676e-12
415.91 1.47989190283e-12
415.92 1.22310278643e-12
415.93 1.01000129983e-12
415.94 8.3331054078e-13
415.95 6.86938305786e-13
415.96 5.65788951691e-13
415.97 4.65604332088e-13
415.98 3.82829448905e-13
415.99 3.14499091371e-13
416.0 2.58142278483e-13
416.01 2.11701788538e-13
416.02 1.73466460608e-13
416.03 1.42014297003e-13
416.04 1.16164690568e-13
416.05 9.49383528706e-14
416.06 7.75237349391e-14
416.07 6.32489162059e-14
416.08 5.15580942509e-14
416.09 4.19919416004e-14
416.1 3.41712095578e-14
416.11 2.77830556944e-14
416.12 2.25696536799e-14
416.13 1.83187137082e-14
416.14 1.48556007129e-14
416.15 1.2036787435e-14
416.16 9.74442155554e-15
416.17 7.88182169045e-15
416.18 6.36974705878e-15
416.19 5.14331091795e-15
416.2 4.14942913741e-15
416.21 3.34471316812e-15
416.22 2.69373168473e-15
416.23 2.16757777601e-15
416.24 1.74268911568e-15
416.25 1.39987738191e-15
416.26 1.12353058222e-15
416.27 9.00958110932e-16
416.28 7.21853515784e-16
416.29 5.77854240851e-16
416.3 4.62181186459e-16
416.31 3.69343898013e-16
416.32 2.9489966473e-16
416.33 2.35256858319e-16
416.34 1.87514540571e-16
416.35 1.49331775847e-16
416.36 1.18821248603e-16
416.37 9.44627482566e-17
416.38 7.50328780631e-17
416.39 5.95479998647e-17
416.4 4.72179664141e-17
416.41 3.74086372683e-17
416.42 2.96115395811e-17
416.43 2.34193351817e-17
416.44 1.85060015374e-17
416.45 1.46108360122e-17
416.46 1.15255580838e-17
416.47 9.0839193599e-18
416.48 7.15334169488e-18
416.49 5.62819388128e-18
416.5 4.42439092595e-18
416.51 3.47505982799e-18
416.52 2.72706453013e-18
416.53 2.13822235333e-18
416.54 1.67507641825e-18
416.55 1.31111467782e-18
416.56 1.02534735745e-18
416.57 8.01171743219e-19
416.58 6.25467125903e-19
416.59 4.87873915477e-19
416.6 3.80219987466e-19
416.61 2.96064618631e-19
416.62 2.30336247712e-19
416.63 1.79045028108e-19
416.64 1.39054943481e-19
416.65 1.07903312943e-19
416.66 8.36579645276e-20
416.67 6.48043213152e-20
416.68 5.01562188129e-20
416.69 3.87855316649e-20
416.7 2.99666944236e-20
416.71 2.31330049016e-20
416.72 1.78422397915e-20
416.73 1.37496231838e-20
416.74 1.0586595379e-20
416.75 8.1441528973e-21
416.76 6.25978762999e-21
416.77 4.80725710333e-21
416.78 3.6885796118e-21
416.79 2.82777614576e-21
416.8 2.16598247196e-21
416.81 1.65763492244e-21
416.82 1.2674967928e-21
416.83 9.68342236185e-22
416.84 7.39153943389e-22
416.85 5.63721932808e-22
416.86 4.29555189922e-22
416.87 3.27037087627e-22
416.88 2.48770588783e-22
416.89 1.89071054654e-22
416.9 1.43573748282e-22
416.91 1.08930376302e-22
416.92 8.25746871047e-23
416.93 6.25415775133e-23
416.94 4.73276218791e-23
416.95 3.57836374215e-23
416.96 2.70320033469e-23
416.97 2.0403088857e-23
416.98 1.53864186459e-23
416.99 1.15931938939e-23
417.0 8.72755470525e-24
417.01 6.5645654249e-24
417.02 4.93336557263e-24
417.03 3.70428615515e-24
417.04 2.77900715929e-24
417.05 2.0830452583e-24
417.06 1.56002531299e-24
417.07 1.16731611059e-24
417.08 8.72708496917e-25
417.09 6.51889245274e-25
417.1 4.86521806908e-25
417.11 3.62789479951e-25
417.12 2.70290595188e-25
417.13 2.01201426771e-25
417.14 1.49642531302e-25
417.15 1.11199516977e-25
417.16 8.25609377534e-26
417.17 6.12449369403e-26
417.18 4.5393076877e-26
417.19 3.36149835511e-26
417.2 2.48713886175e-26
417.21 1.83861589194e-26
417.22 1.35801894489e-26
417.23 1.0021771293e-26
417.24 7.38936269129e-27
417.25 5.44368910117e-27
417.26 4.0068536113e-27
417.27 2.94671047565e-27
417.28 2.16518637018e-27
417.29 1.58956000153e-27
417.3 1.16595661004e-27
417.31 8.54499220325e-28
417.32 6.2569800375e-28
417.33 4.577640495e-28
417.34 3.34612690099e-28
417.35 2.4438072137e-28
417.36 1.78326253379e-28
417.37 1.30013195777e-28
417.38 9.470728473e-29
417.39 6.89291842832e-29
417.4 5.01241120469e-29
417.41 3.6417828207e-29
417.42 2.64365750087e-29
417.43 1.91743270132e-29
417.44 1.38950099613e-29
417.45 1.00605421607e-29
417.46 7.27792703039e-30
417.47 5.26038820719e-30
417.48 3.7988459221e-30
417.49 2.74100196452e-30
417.5 1.97601754527e-30
417.51 1.42329861448e-30
417.52 1.02429496006e-30
417.53 7.36508600501e-31
417.54 5.29120253443e-31
417.55 3.79799792631e-31
417.56 2.72382269625e-31
417.57 1.95176136699e-31
417.58 1.3973280304e-31
417.59 9.9952530633e-32
417.6 7.14353185107e-32
417.61 5.10100728342e-32
417.62 3.63934030744e-32
417.63 2.59425794753e-32
417.64 1.84768276433e-32
417.65 1.31481733581e-32
417.66 9.34818280991e-33
417.67 6.640682735e-33
417.68 4.71326682038e-33
417.69 3.3423742611e-33
417.7 2.36816461361e-33
417.71 1.67645713097e-33
417.72 1.18575993632e-33
417.73 8.37963007498e-34
417.74 5.91666082872e-34
417.75 4.17399816464e-34
417.76 2.94206040184e-34
417.77 2.07192803217e-34
417.78 1.4578790577e-34
417.79 1.02492497835e-34
417.8 7.19923591615e-35
417.81 5.05247857721e-35
417.82 3.54279727973e-35
417.83 2.4820576817e-35
417.84 1.73740546222e-35
417.85 1.215106207e-35
417.86 8.49084747812e-36
417.87 5.92804624454e-36
417.88 4.1351938031e-36
417.89 2.88206582267e-36
417.9 2.00694588876e-36
417.91 1.39633997502e-36
417.92 9.70667344478e-37
417.93 6.74176183271e-37
417.94 4.6784299525e-37
417.95 3.2437740463e-37
417.96 2.24711239465e-37
417.97 1.55533065756e-37
417.98 1.07558418077e-37
417.99 7.43172815954e-38
418.0 5.13049135335e-38
418.01 3.538765945e-38
418.02 2.43875657143e-38
418.03 1.67922464611e-38
418.04 1.15524176184e-38
418.05 7.94073482642e-39
418.06 5.45346134257e-39
418.07 3.74203216665e-39
418.08 2.56546754753e-39
418.09 1.75731358063e-39
418.1 1.20269563821e-39
418.11 8.22405368779e-40
418.12 5.6187520498e-40
418.13 3.83546061685e-40
418.14 2.61588662284e-40
418.15 1.78255949956e-40
418.16 1.21364838221e-40
418.17 8.25591961399e-41
418.18 5.61127764061e-41
418.19 3.81049843038e-41
418.2 2.585386897e-41
418.21 1.75264123983e-41
418.22 1.18709161094e-41
418.23 8.03339591952e-42
418.24 5.43172573061e-42
418.25 3.66944361995e-42
418.26 2.47677372125e-42
418.27 1.67030648739e-42
418.28 1.1254591317e-42
418.29 7.57682078574e-43
418.3 5.09645301631e-43
418.31 3.4250960783e-43
418.32 2.29985902487e-43
418.33 1.54295548393e-43
418.34 1.03425897917e-43
418.35 6.92674064056e-44
418.36 4.63502707886e-44
418.37 3.09884138487e-44
418.38 2.06999902589e-44
418.39 1.38154379564e-44
418.4 9.21261441e-45
418.41 6.13797129971e-45
418.42 4.08592634756e-45
418.43 2.71756496788e-45
418.44 1.80589733859e-45
418.45 1.19902959118e-45
418.46 7.95408935069e-46
418.47 5.27199208532e-46
418.48 3.49126451413e-46
418.49 2.310013292e-46
418.5 1.52710860185e-46
418.51 1.00866996186e-46
418.52 6.65659250477e-47
418.53 4.38913132119e-47
418.54 2.89153795654e-47
418.55 1.90328111878e-47
418.56 1.25170129039e-47
418.57 8.22474002868e-48
418.58 5.39967197525e-48
418.59 3.54189999196e-48
418.6 2.32128748307e-48
418.61 1.52000593276e-48
418.62 9.94455501439e-49
418.63 6.5005356492e-49
418.64 4.24557631575e-49
418.65 2.77043443896e-49
418.66 1.80627062968e-49
418.67 1.17663423641e-49
418.68 7.65814982871e-50
418.69 4.98000701214e-50
418.7 3.23563680541e-50
418.71 2.10045458856e-50
418.72 1.36235579481e-50
418.73 8.82859322019e-51
418.74 5.71631545788e-51
418.75 3.69798022799e-51
418.76 2.39021352024e-51
418.77 1.54359203551e-51
418.78 9.95983344546e-52
418.79 6.42089161671e-52
418.8 4.13582656764e-52
418.81 2.66166267481e-52
418.82 1.71146265186e-52
418.83 1.09952612845e-52
418.84 7.05776831913e-53
418.85 4.5264002871e-53
418.86 2.90042896257e-53
418.87 1.85692868228e-53
418.88 1.18782354975e-53
418.89 7.59158316146e-54
418.9 4.84770844086e-54
418.91 3.09288908092e-54
418.92 1.97158685621e-54
418.93 1.25571533634e-54
418.94 7.99079883988e-55
418.95 5.08057553471e-55
418.96 3.22744865873e-55
418.97 2.04846943025e-55
418.98 1.29904246211e-55
418.99 8.23077864447e-56
419.0 5.21053373347e-56
419.01 3.29569654404e-56
419.02 2.08274421125e-56
419.03 1.31506848529e-56
419.04 8.29630136062e-57
419.05 5.22930993732e-57
419.06 3.29327472552e-57
419.07 2.07221710358e-57
419.08 1.30276553678e-57
419.09 8.18315887568e-58
419.1 5.13569731148e-58
419.11 3.22033883929e-58
419.12 2.01756453352e-58
419.13 1.26292341178e-58
419.14 7.89860339791e-59
419.15 4.93568364376e-59
419.16 3.08154161769e-59
419.17 1.92226152573e-59
419.18 1.19806566992e-59
419.19 7.46057822109e-60
419.2 4.64181755314e-60
419.21 2.88554172676e-60
419.22 1.79221606209e-60
419.23 1.11218513328e-60
419.24 6.89584545352e-61
419.25 4.27190580329e-61
419.26 2.64411006753e-61
419.27 1.6351632035e-61
419.28 1.01033731944e-61
419.29 6.23728226696e-62
419.3 3.8472296885e-62
419.31 2.37096174202e-62
419.32 1.45990531836e-62
419.33 8.98149326972e-63
419.34 5.52072507701e-63
419.35 3.39052855127e-63
419.36 2.08047453693e-63
419.37 1.27550192176e-63
419.38 7.81310288589e-64
419.39 4.78178100855e-64
419.4 2.92401459371e-64
419.41 1.78645920125e-64
419.42 1.09051183263e-64
419.43 6.65106780966e-65
419.44 4.05299513448e-65
419.45 2.46765534736e-65
419.46 1.50112423338e-65
419.47 9.1237312237e-66
419.48 5.54053934253e-66
419.49 3.36167184314e-66
419.5 2.03789734433e-66
419.51 1.23433488542e-66
419.52 7.46977321608e-67
419.53 4.51653669763e-67
419.54 2.72852151777e-67
419.55 1.64692164001e-67
419.56 9.9321255845e-68
419.57 5.98460073547e-68
419.58 3.60289722809e-68
419.59 2.16716650521e-68
419.6 1.30243602033e-68
419.61 7.82067485665e-69
419.62 4.69197593069e-69
419.63 2.81249030264e-69
419.64 1.68441850874e-69
419.65 1.00793537843e-69
419.66 6.02613818856e-70
419.67 3.59972394425e-70
419.68 2.14843896464e-70
419.69 1.28115169843e-70
419.7 7.63311501071e-71
419.71 4.54387911072e-71
419.72 2.70256061817e-71
419.73 1.60600847334e-71
419.74 9.53551016922e-72
419.75 5.65670783016e-72
419.76 3.35279712318e-72
419.77 1.98552113987e-72
419.78 1.17480414044e-72
419.79 6.94512608435e-73
419.8 4.10221589828e-73
419.81 2.42092093059e-73
419.82 1.42746809412e-73
419.83 8.40961139235e-74
419.84 4.95004512488e-74
419.85 2.91116017441e-74
419.86 1.71059326397e-74
419.87 1.00427147325e-74
419.88 5.89086687502e-75
419.89 3.45247866221e-75
419.9 2.0216525162e-75
419.91 1.18278478982e-75
419.92 6.91398868051e-76
419.93 4.03808364002e-76
419.94 2.35638184997e-76
419.95 1.37385133626e-76
419.96 8.00308675641e-77
419.97 4.65799504226e-77
419.98 2.70872073262e-77
419.99 1.57381309487e-77
420.0 9.13620403555e-78
420.01 5.29910027963e-78
420.02 3.07087542588e-78
420.03 1.77805820168e-78
420.04 1.02861643517e-78
420.05 5.94544900321e-79
420.06 3.43351991096e-79
420.07 1.98115381379e-79
420.08 1.14214313085e-79
420.09 6.57879846148e-80
420.1 3.78613717643e-80
420.11 2.17705710251e-80
420.12 1.25073991155e-80
420.13 7.1793960111e-81
420.14 4.11748971437e-81
420.15 2.35939605649e-81
420.16 1.35080571107e-81
420.17 7.72695956722e-82
420.18 4.41619359975e-82
420.19 2.52180371954e-82
420.2 1.43879251746e-82
420.21 8.20179240815e-83
420.22 4.67135731282e-83
420.23 2.65828239702e-83
420.24 1.51141196401e-83
420.25 8.58594908146e-84
420.26 4.87323634048e-84
420.27 2.76356925431e-84
420.28 1.565838414e-84
420.29 8.86435717014e-85
420.3 5.01384914393e-85
420.31 2.83347243204e-85
420.32 1.59989113862e-85
420.33 9.0257975288e-86
420.34 5.08750036772e-86
420.35 2.86514781795e-86
420.36 1.61217924118e-86
420.37 9.06365423064e-87
420.38 5.09116352331e-87
420.39 2.85729101893e-87
420.4 1.60219590886e-87
420.41 8.97636437362e-88
420.42 5.02468731553e-88
420.43 2.81022647609e-88
420.44 1.57035309154e-88
420.45 8.76752512698e-89
420.46 4.89080600938e-89
420.47 2.72588523782e-89
420.48 1.51795330067e-89
420.49 8.44564780055e-90
420.5 4.69495284729e-90
420.51 2.60767351324e-90
420.52 1.44710121873e-90
420.53 8.02358236845e-91
420.54 4.4448942605e-91
420.55 2.46024447535e-91
420.56 1.36056347852e-91
420.57 7.51766667113e-92
420.58 4.1502191922e-92
420.59 2.28919461673e-92
420.6 1.26158962865e-92
420.61 6.94667877249e-93
420.62 3.82173030363e-93
420.63 2.10071224924e-93
420.64 1.15371041235e-93
420.65 6.33068594114e-94
420.66 3.47079080851e-94
420.67 1.90120882156e-94
420.68 1.04053074107e-94
420.69 5.6898880625e-95
420.7 3.10868159777e-95
420.71 1.69696339635e-95
420.72 9.25534089703e-96
420.73 5.04354705392e-96
420.74 2.74601842515e-96
420.75 1.49380713498e-96
420.76 8.11912680969e-97
420.77 4.40907851049e-97
420.78 2.39226921937e-97
420.79 1.29686862967e-97
420.8 7.02434171077e-98
420.81 3.80135989234e-98
420.82 2.05539861049e-98
420.83 1.11039332272e-98
420.84 5.99351141748e-99
420.85 3.23228424228e-99
420.86 1.74165233172e-99
420.87 9.37642099499e-100
420.88 5.04355131981e-100
420.89 2.71056297923e-100
420.9 1.45548010412e-100
420.91 7.80866436868e-101
420.92 4.18572750782e-101
420.93 2.24175868278e-101
420.94 1.19958349421e-101
420.95 6.41351056976e-102
420.96 3.42598029514e-102
420.97 1.82851117641e-102
420.98 9.75066173164e-103
420.99 5.19510433147e-103
421.0 2.76552870002e-103
421.01 1.47090890911e-103
421.02 7.81658580403e-104
421.03 4.15022969289e-104
421.04 2.20166317988e-104
421.05 1.16695292835e-104
421.06 6.17987242004e-105
421.07 3.26986176624e-105
421.08 1.72863375622e-105
421.09 9.13062062551e-106
421.1 4.81860491996e-106
421.11 2.54077409959e-106
421.12 1.33854969683e-106
421.13 7.04574074718e-107
421.14 3.7054634212e-107
421.15 1.94707246189e-107
421.16 1.02222244126e-107
421.17 5.36206926857e-108
421.18 2.81023825604e-108
421.19 1.47155864924e-108
421.2 7.6990248657e-109
421.21 4.02455235462e-109
421.22 2.10195373648e-109
421.23 1.09686312727e-109
421.24 5.71880691917e-110
421.25 2.97907984425e-110
421.26 1.55053853801e-110
421.27 8.0631863908e-111
421.28 4.18942621523e-111
421.29 2.17483395692e-111
421.3 1.12803188885e-111
421.31 5.84575165698e-112
421.32 3.02679535135e-112
421.33 1.56584751592e-112
421.34 8.09355998036e-113
421.35 4.17978000396e-113
421.36 2.15670612099e-113
421.37 1.11186543757e-113
421.38 5.72713212394e-114
