410.92 0.0147441131452
410.93 0.0145817640233
410.94 0.0144154528917
410.95 0.0142455487821
410.96 0.0140724198791
410.97 0.0138964325747
410.98 0.0137179505713
410.99 0.0135373340363
411.0 0.0133549388113
411.01 0.0131711156807
411.02 0.0129862096992
411.03 0.012800559583
411.04 0.0126144971649
411.05 0.0124283469146
411.06 0.0122424255251
411.07 0.0120570415649
411.08 0.0118724951966
411.09 0.01168907796
411.1 0.0115070726196
411.11 0.0113267530743
411.12 0.0111483843266
411.13 0.0109722225103
411.14 0.0107985149725
411.15 0.0106275004074
411.16 0.0104594090371
411.17 0.0102944628378
411.18 0.0101328758041
411.19 0.00997485424961
411.2 0.00982059713745
411.21 0.00967029643657
411.22 0.00952413749844
411.23 0.00938229944902
411.24 0.0092449555909
411.25 0.00911227381016
411.26 0.00898441698268
411.27 0.00886154337476
411.28 0.00874380703283
411.29 0.00863135815722
411.3 0.00852434345522
411.31 0.00842290646864
411.32 0.00832718787159
411.33 0.0082373257343
411.34 0.00815345574919
411.35 0.00807571141561
411.36 0.00800422418027
411.37 0.00793912353067
411.38 0.00788053703904
411.39 0.00782859035522
411.4 0.00778340714691
411.41 0.00774510898644
411.42 0.0077138151836
411.43 0.00768964256471
411.44 0.00767270519827
411.45 0.00766311406848
411.46 0.00766097669797
411.47 0.00766639672182
411.48 0.0076794734154
411.49 0.00770030117886
411.5 0.00772896898167
411.51 0.00776555977095
411.52 0.00781014984777
411.53 0.00786280821584
411.54 0.00792359590742
411.55 0.00799256529157
411.56 0.00806975936994
411.57 0.00815521106581
411.58 0.00824894251186
411.59 0.00835096434266
411.6 0.00846127499757
411.61 0.00857986004006
411.62 0.00870669149936
411.63 0.00884172724006
411.64 0.00898491036561
411.65 0.009136168661
411.66 0.00929541408019
411.67 0.00946254228318
411.68 0.00963743222769
411.69 0.00981994581978
411.7 0.0100099276277
411.71 0.0102072046624
411.72 0.0104115862285
411.73 0.010622863848
411.74 0.0108408112594
411.75 0.0110651844944
411.76 0.0112957220324
411.77 0.0115321450356
411.78 0.0117741576626
411.79 0.0120214474628
411.8 0.0122736858484
411.81 0.0125305286446
411.82 0.0127916167154
411.83 0.0130565766621
411.84 0.0133250215934
411.85 0.0135965519619
411.86 0.0138707564643
411.87 0.0141472130013
411.88 0.0144254896921
411.89 0.0147051459391
411.9 0.0149857335372
411.91 0.015266797823
411.92 0.015547878857
411.93 0.0158285126345
411.94 0.0161082323173
411.95 0.0163865694823
411.96 0.0166630553789
411.97 0.0169372221897
411.98 0.0172086042893
411.99 0.0174767394934
412.0 0.0177411702935
412.01 0.0180014450713
412.02 0.0182571192867
412.03 0.0185077566346
412.04 0.0187529301645
412.05 0.0189922233604
412.06 0.019225231173
412.07 0.0194515610038
412.08 0.0196708336347
412.09 0.0198826841012
412.1 0.020086762506
412.11 0.0202827347702
412.12 0.0204702833204
412.13 0.0206491077101
412.14 0.0208189251741
412.15 0.0209794711146
412.16 0.0211304995201
412.17 0.021271783316
412.18 0.0214031146466
412.19 0.0215243050924
412.2 0.0216351858198
412.21 0.0217356076684
412.22 0.0218254411751
412.23 0.021904576539
412.24 0.0219729235282
412.25 0.0220304113319
412.26 0.0220769883602
412.27 0.0221126219949
412.28 0.0221372982944
412.29 0.0221510216557
412.3 0.0221538144369
412.31 0.0221457165443
412.32 0.022126784986
412.33 0.0220970933972
412.34 0.0220567315392
412.35 0.0220058047761
412.36 0.0219444335319
412.37 0.021872752732
412.38 0.0217909112316
412.39 0.0216990712332
412.4 0.0215974076975
412.41 0.0214861077488
412.42 0.0213653700783
412.43 0.0212354043469
412.44 0.0210964305895
412.45 0.0209486786232
412.46 0.0207923874606
412.47 0.0206278047299
412.48 0.0204551861018
412.49 0.020274794727
412.5 0.0200869006818
412.51 0.0198917804253
412.52 0.0196897162669
412.53 0.0194809958453
412.54 0.019265911619
412.55 0.0190447603682
412.56 0.0188178427085
412.57 0.0185854626156
412.58 0.0183479269612
412.59 0.0181055450592
412.6 0.0178586282225
412.61 0.0176074893295
412.62 0.017352442399
412.63 0.0170938021746
412.64 0.0168318837166
412.65 0.0165670020003
412.66 0.0162994715227
412.67 0.0160296059134
412.68 0.0157577175524
412.69 0.0154841171914
412.7 0.0152091135805
412.71 0.0149330130982
412.72 0.014656119385
412.73 0.0143787329797
412.74 0.0141011509593
412.75 0.0138236665804
412.76 0.0135465689241
412.77 0.0132701425422
412.78 0.012994667107
412.79 0.0127204170625
412.8 0.0124476612791
412.81 0.0121766627112
412.82 0.0119076780578
412.83 0.0116409574275
412.84 0.0113767440075
412.85 0.0111152737385
412.86 0.0108567749937
412.87 0.0106014682666
412.88 0.010349565864
412.89 0.0101012716091
412.9 0.0098567805526
412.91 0.00961627869529
412.92 0.00937994272104
412.93 0.009147939743
412.94 0.00892042706325
412.95 0.00869755194739
412.96 0.0084794514152
412.97 0.00826625204854
412.98 0.00805806981779
412.99 0.00785500992795
413.0 0.00765716668557
413.01 0.0074646233877
413.02 0.00727745223394
413.03 0.00709571426266
413.04 0.00691945931242
413.05 0.00674872600943
413.06 0.00658354178206
413.07 0.00642392290304
413.08 0.00626987456013
413.09 0.00612139095576
413.1 0.00597845543614
413.11 0.00584104065022
413.12 0.00570910873868
413.13 0.00558261155296
413.14 0.00546149090453
413.15 0.00534567884384
413.16 0.00523509796897
413.17 0.00512966176318
413.18 0.00502927496089
413.19 0.00493383394129
413.2 0.00484322714841
413.21 0.00475733553681
413.22 0.00467603304141
413.23 0.00459918707012
413.24 0.00452665901761
413.25 0.00445830479871
413.26 0.00439397539925
413.27 0.00433351744272
413.28 0.00427677377037
413.29 0.00422358403267
413.3 0.00417378528976
413.31 0.00412721261855
413.32 0.00408369972394
413.33 0.0040430795515
413.34 0.00400518489934
413.35 0.00396984902612
413.36 0.00393690625286
413.37 0.00390619255576
413.38 0.00387754614739
413.39 0.00385080804364
413.4 0.00382582261379
413.41 0.0038024381113
413.42 0.00378050718272
413.43 0.00375988735244
413.44 0.00374044148099
413.45 0.00372203819471
413.46 0.00370455228487
413.47 0.00368786507427
413.48 0.00367186474958
413.49 0.00365644665805
413.5 0.00364151356696
413.51 0.00362697588488
413.52 0.00361275184351
413.53 0.00359876763954
413.54 0.00358495753573
413.55 0.00357126392103
413.56 0.00355763732942
413.57 0.00354403641766
413.58 0.00353042790212
413.59 0.0035167864552
413.6 0.00350309456213
413.61 0.00348934233888
413.62 0.00347552731246
413.63 0.00346165416478
413.64 0.00344773444167
413.65 0.00343378622865
413.66 0.00341983379529
413.67 0.00340590721029
413.68 0.00339204192922
413.69 0.00337827835739
413.7 0.00336466139015
413.71 0.00335123993322
413.72 0.00333806640557
413.73 0.00332519622761
413.74 0.00331268729742
413.75 0.00330059945791
413.76 0.00328899395756
413.77 0.00327793290789
413.78 0.00326747874027
413.79 0.00325769366508
413.8 0.00324863913605
413.81 0.00324037532251
413.82 0.00323296059234
413.83 0.00322645100834
413.84 0.00322089984053
413.85 0.00321635709694
413.86 0.00321286907529
413.87 0.0032104779378
413.88 0.00320922131134
413.89 0.0032091319149
413.9 0.00321023721623
413.91 0.00321255911944
413.92 0.00321611368495
413.93 0.00322091088341
413.94 0.00322695438447
413.95 0.00323424138176
413.96 0.00324276245461
413.97 0.00325250146731
413.98 0.00326343550634
413.99 0.00327553485577
414.0 0.00328876301089
414.01 0.00330307672997
414.02 0.00331842612375
414.03 0.00333475478219
414.04 0.00335199993773
414.05 0.00337009266409
414.06 0.00338895810964
414.07 0.00340851576396
414.08 0.00342867975627
414.09 0.00344935918395
414.1 0.00347045846961
414.11 0.00349187774463
414.12 0.00351351325724
414.13 0.00353525780291
414.14 0.00355700117482
414.15 0.00357863063198
414.16 0.00360003138255
414.17 0.00362108707984
414.18 0.00364168032829
414.19 0.00366169319682
414.2 0.00368100773689
414.21 0.00369950650239
414.22 0.00371707306886
414.23 0.00373359254902
414.24 0.00374895210226
414.25 0.00376304143508
414.26 0.00377575329014
414.27 0.00378698392124
414.28 0.00379663355179
414.29 0.00380460681447
414.3 0.0038108131698
414.31 0.00381516730141
414.32 0.00381758948622
414.33 0.00381800593749
414.34 0.00381634911915
414.35 0.00381255802997
414.36 0.00380657845602
414.37 0.00379836319055
414.38 0.00378787222011
414.39 0.00377507287623
414.4 0.00375993995211
414.41 0.003742455784
414.42 0.00372261029695
414.43 0.00370040101522
414.44 0.00367583303739
414.45 0.00364891897681
414.46 0.00361967886783
414.47 0.00358814003888
414.48 0.00355433695322
414.49 0.00351831101875
414.5 0.00348011036801
414.51 0.00343978961016
414.52 0.00339740955644
414.53 0.00335303692083
414.54 0.00330674399815
414.55 0.00325860832121
414.56 0.00320871229943
414.57 0.00315714284103
414.58 0.00310399096093
414.59 0.00304935137688
414.6 0.0029933220959
414.61 0.00293600399354
414.62 0.00287750038822
414.63 0.00281791661301
414.64 0.00275735958708
414.65 0.0026959373891
414.66 0.00263375883481
414.67 0.00257093306072
414.68 0.00250756911616
414.69 0.00244377556545
414.7 0.00237966010204
414.71 0.00231532917641
414.72 0.00225088763912
414.73 0.00218643840065
414.74 0.00212208210919
414.75 0.0020579168476
414.76 0.00199403785053
414.77 0.00193053724255
414.78 0.00186750379804
414.79 0.00180502272337
414.8 0.00174317546174
414.81 0.00168203952099
414.82 0.00162168832453
414.83 0.00156219108519
414.84 0.00150361270211
414.85 0.00144601368005
414.86 0.00138945007095
414.87 0.00133397343712
414.88 0.00127963083539
414.89 0.00122646482152
414.9 0.001174513474
414.91 0.00112381043636
414.92 0.00107438497702
414.93 0.00102626206556
414.94 0.000979462464345
414.95 0.000934002834382
414.96 0.000889895854223
414.97 0.000847150350665
414.98 0.000805771440079
414.99 0.000765760679129
415.0 0.000727116223651
415.01 0.000689832994488
415.02 0.000653902849088
415.03 0.000619314757702
415.04 0.00058605498303
415.05 0.00055410726224
415.06 0.000523452990289
415.07 0.00049407140355
415.08 0.000465939762784
415.09 0.000439033534568
415.1 0.000413326570329
415.11 0.000388791282226
415.12 0.000365398815139
415.13 0.000343119214142
415.14 0.000321921586857
415.15 0.000301774260172
415.16 0.000282644930879
415.17 0.000264500809825
415.18 0.000247308759251
415.19 0.000231035423057
415.2 0.000215647349777
415.21 0.000201111108109
415.22 0.000187393394905
415.23 0.000174461135572
415.24 0.000162281576873
415.25 0.00015082237219
415.26 0.000140051659314
415.27 0.000129938130901
415.28 0.000120451097742
415.29 0.000111560545035
415.3 0.000103237181885
415.31 9.54524842596e-05
415.32 8.81787316703e-05
415.33 8.13890378501e-05
415.34 7.50573757287e-05
415.35 6.91585970021e-05
415.36 6.36684466131e-05
415.37 5.85635724594e-05
415.38 5.38215306513e-05
415.39 4.942078664e-05
415.4 4.53407125394e-05
415.41 4.15615809557e-05
415.42 3.80645556393e-05
415.43 3.48316792625e-05
415.44 3.18458586202e-05
415.45 2.90908475403e-05
415.46 2.65512277805e-05
415.47 2.42123881746e-05
415.48 2.20605022826e-05
415.49 2.00825047817e-05
415.5 1.82660668245e-05
415.51 1.65995705761e-05
415.52 1.50720831281e-05
415.53 1.36733299722e-05
415.54 1.23936682046e-05
415.55 1.12240596159e-05
415.56 1.01560438091e-05
415.57 9.18171147492e-06
415.58 8.29367793967e-06
415.59 7.48505709057e-06
415.6 6.74943576885e-06
415.61 6.0808487116e-06
415.62 5.47375411128e-06
415.63 4.92300985234e-06
415.64 4.423850474e-06
415.65 3.97186489982e-06
415.66 3.56297496604e-06
415.67 3.19341477283e-06
415.68 2.85971087566e-06
415.69 2.55866332732e-06
415.7 2.28732757525e-06
415.71 2.04299721342e-06
415.72 1.82318758341e-06
415.73 1.62562021471e-06
415.74 1.448208091e-06
415.75 1.28904172555e-06
415.76 1.14637602613e-06
415.77 1.01861792766e-06
415.78 9.04314768627e-07
415.79 8.021433858e-07
415.8 7.10899900522e-07
415.81 6.29490168858e-07
415.82 5.56920867278e-07
415.83 4.92291185108e-07
415.84 4.34785094837e-07
415.85 3.83664171385e-07
415.86 3.38260931673e-07
415.87 2.97972666206e-07
415.88 2.62255734905e-07
415.89 2.30620300046e-07
415.9 2.02625469929e-07
415.91 1.77874827694e-07
415.92 1.56012320604e-07
415.93 1.36718486052e-07
415.94 1.1970699153e-07
415.95 1.04721466803e-07
415.96 9.15326075687e-08
415.97 7.99355308847e-08
415.98 6.97473637242e-08
415.99 6.08050469961e-08
416.0 5.29633384072e-08
416.01 4.60929985144e-08
416.02 4.00791452864e-08
416.03 3.48197634264e-08
416.04 3.02243556079e-08
416.05 2.62127236503e-08
416.06 2.27138684871e-08
416.07 1.96649985796e-08
416.08 1.70106371842e-08
416.09 1.47018195999e-08
416.1 1.26953722031e-08
416.11 1.09532657181e-08
416.12 9.44203577369e-09
416.13 8.13226436557e-09
416.14 6.99811637104e-09
416.15 6.01692575998e-09
416.16 5.16882660604e-09
416.17 4.43642443123e-09
416.18 3.80450381441e-09
416.19 3.25976856254e-09
416.2 2.79061108334e-09
416.21 2.38690791136e-09
416.22 2.03983862791e-09
416.23 1.74172567987e-09
416.24 1.48589284524e-09
416.25 1.26654031504e-09
416.26 1.07863456418e-09
416.27 9.17811368433e-10
416.28 7.80290493081e-10
416.29 6.6280073144e-10
416.3 5.62514110196e-10
416.31 4.76988203859e-10
416.32 4.04115614211e-10
416.33 3.42079772966e-10
416.34 2.89316318211e-10
416.35 2.44479378224e-10
416.36 2.06412170893e-10
416.37 1.74121393915e-10
416.38 1.46754940914e-10
416.39 1.23582532267e-10
416.4 1.03978897331e-10
416.41 8.74091875032e-11
416.42 7.34163376028e-11
416.43 6.1610126915e-11
416.44 5.16577212977e-11
416.45 4.327550442e-11
416.46 3.62220298148e-11
416.47 3.0291946321e-11
416.48 2.53107679397e-11
416.49 2.11303754108e-11
416.5 1.76251511538e-11
416.51 1.46886618378e-11
416.52 1.22308139288e-11
416.53 1.01754172964e-11
416.54 8.45810048667e-12
416.55 7.02452873341e-12
416.56 5.8288823051e-12
416.57 4.83255848308e-12
416.58 4.0030654341e-12
416.59 3.31308056837e-12
416.6 2.73964973799e-12
416.61 2.26350690125e-12
416.62 1.86849671608e-12
416.63 1.54108498564e-12
416.64 1.26994400805e-12
416.65 1.04560172325e-12
416.66 8.60145139719e-13
416.67 7.0696989524e-13
416.68 5.80568986916e-13
416.69 4.76354722714e-13
416.7 3.90508820343e-13
416.71 3.1985632955e-13
416.72 2.61759697216e-13
416.73 2.14029845599e-13
416.74 1.74851605513e-13
416.75 1.42721249044e-13
416.76 1.16394210259e-13
416.77 9.48413755674e-14
416.78 7.72125750438e-14
416.79 6.28061184508e-14
416.8 5.10434001549e-14
416.81 4.1447750336e-14
416.82 3.36268397574e-14
416.83 2.72580553544e-14
416.84 2.20763569408e-14
416.85 1.78642039595e-14
416.86 1.44432075588e-14
416.87 1.16672192346e-14
416.88 9.41661439897e-15
416.89 7.59356888146e-15
416.9 6.11815968763e-15
416.91 4.92514930511e-15
416.92 3.96133630211e-15
416.93 3.1833746073e-15
416.94 2.55598029801e-15
416.95 2.0504584631e-15
416.96 1.64349417823e-15
416.97 1.31616119921e-15
416.98 1.05310995067e-15
416.99 8.4190302178e-16
417.0 6.72471896207e-16
417.01 5.36673225036e-16
417.02 4.27926751156e-16
417.03 3.40920143666e-16
417.04 2.71368608113e-16
417.05 2.15819294891e-16
417.06 1.71492309573e-16
417.07 1.36151599177e-16
417.08 1.08000200467e-16
417.09 8.55953345509e-17
417.1 6.77796532766e-17
417.11 5.36256178536e-17
417.12 4.23905441898e-17
417.13 3.34803038973e-17
417.14 2.64200422265e-17
417.15 2.08305789119e-17
417.16 1.64094070579e-17
417.17 1.29154086842e-17
417.18 1.01565715871e-17
417.19 7.98012750654e-18
417.2 6.26464178641e-18
417.21 4.91367435579e-18
417.22 3.85070469721e-18
417.23 3.01507259905e-18
417.24 2.3587344405e-18
417.25 1.84367360484e-18
417.26 1.43983505542e-18
417.27 1.1234795279e-18
417.28 8.75873321326e-19
417.29 6.82246235705e-19
417.3 5.30963555673e-19
417.31 4.12868731134e-19
417.32 3.20762054772e-19
417.33 2.4898758667e-19
417.34 1.93106156209e-19
417.35 1.49636746614e-19
417.36 1.15852153133e-19
417.37 8.9617675787e-20
417.38 6.92639025521e-20
417.39 5.34864720299e-20
417.4 4.12671676414e-20
417.41 3.18118617099e-20
417.42 2.45017567278e-20
417.43 1.88551102105e-20
417.44 1.44972170433e-20
417.45 1.11368897548e-20
417.46 8.54804724912e-21
417.47 6.55531584329e-21
417.48 5.02277868404e-21
417.49 3.84519330406e-21
417.5 2.94114222314e-21
417.51 2.24769608012e-21
417.52 1.71625914382e-21
417.53 1.30933824497e-21
417.54 9.98032207351e-22
417.55 7.60082919315e-22
417.56 5.78363800895e-22
417.57 4.39708586684e-22
417.58 3.34004642694e-22
417.59 2.53491717496e-22
417.6 1.92220081741e-22
417.61 1.45632214879e-22
417.62 1.10240167634e-22
417.63 8.33769469995e-23
417.64 6.30051174481e-23
417.65 4.75695864203e-23
417.66 3.58844784833e-23
417.67 2.70462847098e-23
417.68 2.03672458214e-23
417.69 1.53243022045e-23
417.7 1.15200091463e-23
417.71 8.65264035908e-24
417.72 6.49334076804e-24
417.73 4.86868245885e-24
417.74 3.64735821587e-24
417.75 2.73004056266e-24
417.76 2.04166034724e-24
417.77 1.5255329814e-24
417.78 1.13889430584e-24
417.79 8.49510898405e-25
417.8 6.33108582605e-25
417.81 4.71423426402e-25
417.82 3.50725894958e-25
417.83 2.60704313587e-25
417.84 1.93620935813e-25
417.85 1.43674642619e-25
417.86 1.06520120508e-25
417.87 7.89054290223e-26
417.88 5.83990570509e-26
417.89 4.31845597869e-26
417.9 3.19061844685e-26
417.91 2.35529309849e-26
417.92 1.73715575739e-26
417.93 1.28013647861e-26
417.94 9.42535028729e-27
417.95 6.93365834963e-27
417.96 5.09625428925e-27
417.97 3.74251417885e-27
417.98 2.74599366844e-27
417.99 2.01307206106e-27
418.0 1.47449336977e-27
418.01 1.07907104556e-27
418.02 7.89007202011e-28
418.03 5.76415443719e-28
418.04 4.20740154114e-28
418.05 3.06842864119e-28
418.06 2.23584558662e-28
418.07 1.62776347147e-28
418.08 1.18403489699e-28
418.09 8.60520893353e-29
418.1 6.24859028099e-29
418.11 4.53342454036e-29
418.12 3.28620344135e-29
418.13 2.38005072811e-29
418.14 1.72227181276e-29
418.15 1.24520508831e-29
418.16 8.99505435757e-30
418.17 6.49217787483e-30
418.18 4.68166938515e-30
418.19 3.37314324413e-30
418.2 2.42824520795e-30
418.21 1.74652179235e-30
418.22 1.25510248708e-30
418.23 9.01172818689e-31
418.24 6.46488331119e-31
418.25 4.63379705778e-31
418.26 3.31846346896e-31
418.27 2.37443773393e-31
418.28 1.69749397768e-31
418.29 1.21249347909e-31
418.3 8.65315122453e-32
418.31 6.17010973802e-32
418.32 4.39577237507e-32
418.33 3.12896867383e-32
418.34 2.22531219283e-32
418.35 1.58126403197e-32
418.36 1.12264268245e-32
418.37 7.9634713138e-33
418.38 5.64399996782e-33
418.39 3.99664245845e-33
418.4 2.82766076313e-33
418.41 1.99886298552e-33
418.42 1.41176515596e-33
418.43 9.9624373715e-34
418.44 7.02412873051e-34
418.45 4.94815200856e-34
418.46 3.48271002409e-34
418.47 2.44914958814e-34
418.48 1.72082624019e-34
418.49 1.20804313189e-34
418.5 8.47328031164e-35
418.51 5.93805778826e-35
418.52 4.15777494833e-35
418.53 2.90871552635e-35
418.54 2.03313039306e-35
418.55 1.419884207e-35
418.56 9.90750584569e-36
418.57 6.907159079e-36
418.58 4.811254076e-36
418.59 3.34842702332e-36
418.6 2.32834374062e-36
418.61 1.6176220873e-36
418.62 1.12287329183e-36
418.63 7.7876809062e-37
418.64 5.39646366459e-37
418.65 3.73623408932e-37
418.66 2.58453615896e-37
418.67 1.78630189521e-37
418.68 1.23353312945e-37
418.69 8.51080204969e-38
418.7 5.86697008147e-38
418.71 4.04092667619e-38
418.72 2.78081296256e-38
418.73 1.91199301267e-38
418.74 1.31348323817e-38
418.75 9.01543074677e-39
418.76 6.18261411179e-39
418.77 4.23624932402e-39
418.78 2.9001108411e-39
418.79 1.98367898996e-39
418.8 1.35566349873e-39
418.81 9.25669862935e-40
418.82 6.31515564761e-40
418.83 4.30462878796e-40
418.84 2.93164287875e-40
418.85 1.99484950366e-40
418.86 1.35622867158e-40
418.87 9.21254067435e-41
418.88 6.25244136678e-41
418.89 4.23978222435e-41
418.9 2.87250758523e-41
418.91 1.94447574921e-41
418.92 1.31512668683e-41
418.93 8.88702419758e-42
418.94 6.00024311386e-42
418.95 4.04766949943e-42
418.96 2.72812932442e-42
418.97 1.83716674636e-42
418.98 1.23610655781e-42
418.99 8.30973085438e-43
419.0 5.58138161095e-43
419.01 3.74558958969e-43
419.02 2.51143749551e-43
419.03 1.68247364934e-43
419.04 1.12615425156e-43
419.05 7.53132177059e-44
419.06 5.03231986064e-44
419.07 3.35961092475e-44
419.08 2.24095659373e-44
419.09 1.49348758497e-44
419.1 9.94474156375e-45
419.11 6.61620721785e-45
419.12 4.39793097119e-45
419.13 2.92086463729e-45
419.14 1.93819810915e-45
419.15 1.28501622975e-45
419.16 8.51221868905e-46
419.17 5.63378987493e-46
419.18 3.72547994431e-46
419.19 2.46143021312e-46
419.2 1.62486220506e-46
419.21 1.07169019982e-46
419.22 7.06229239105e-47
419.23 4.64992385886e-47
419.24 3.05893114524e-47
419.25 2.0105610913e-47
419.26 1.32034844607e-47
419.27 8.66330403519e-48
419.28 5.67939750038e-48
419.29 3.72001497705e-48
419.3 2.43450585472e-48
419.31 1.59184460818e-48
419.32 1.03995424185e-48
419.33 6.78815113545e-49
419.34 4.42703023544e-49
419.35 2.88467695829e-49
419.36 1.87804327599e-49
419.37 1.22162445501e-49
419.38 7.9395073121e-50
419.39 5.15552741406e-50
419.4 3.34484779689e-50
419.41 2.16821993478e-50
419.42 1.40428099419e-50
419.43 9.08716503712e-51
419.44 5.87525236013e-51
419.45 3.79531955544e-51
419.46 2.44959272312e-51
419.47 1.57965821646e-51
419.48 1.01778510508e-51
419.49 6.55198302253e-52
419.5 4.21418064848e-52
419.51 2.70817825141e-52
419.52 1.7388617573e-52
419.53 1.11551799053e-52
419.54 7.15009502902e-53
419.55 4.57900124367e-53
419.56 2.92990420863e-53
419.57 1.87309495541e-53
419.58 1.19643712168e-53
419.59 7.63560892646e-54
419.6 4.86879161577e-54
419.61 3.10186155284e-54
419.62 1.97445547654e-54
419.63 1.25572919831e-54
419.64 7.97936539198e-55
419.65 5.06599113483e-55
419.66 3.21354370389e-55
419.67 2.03670302459e-55
419.68 1.28971846745e-55
419.69 8.15991887819e-56
419.7 5.1582273096e-56
419.71 3.25790806038e-56
419.72 2.05589478253e-56
419.73 1.29624369541e-56
419.74 8.16575118028e-57
419.75 5.13960023239e-57
419.76 3.23211087381e-57
419.77 2.03079868296e-57
419.78 1.27488557827e-57
419.79 7.99648737848e-58
419.8 5.01130708417e-58
419.81 3.13780889025e-58
419.82 1.96302429422e-58
419.83 1.22701132793e-58
419.84 7.66293571966e-59
419.85 4.78151481032e-59
419.86 2.98098328327e-59
419.87 1.85685199423e-59
419.88 1.15562984351e-59
419.89 7.18594554093e-60
419.9 4.46449979013e-60
419.91 2.77131188781e-60
419.92 1.71878563386e-60
419.93 1.06507879413e-60
419.94 6.59425099065e-61
419.95 4.07918048345e-61
419.96 2.52118132462e-61
419.97 1.55689367519e-61
419.98 9.60588846558e-62
419.99 5.92161049687e-62
420.0 3.64725264561e-62
420.01 2.24447912664e-62
420.02 1.38003152142e-62
420.03 8.47785831436e-63
420.04 5.20363725813e-63
420.05 3.19118210174e-63
420.06 1.95532914164e-63
420.07 1.19704884196e-63
420.08 7.32196386555e-64
420.09 4.47473173708e-64
420.1 2.73231105727e-64
420.11 1.66692856019e-64
420.12 1.01607916953e-64
420.13 6.18816408652e-65
420.14 3.76547532886e-65
420.15 2.28929365428e-65
420.16 1.39061501694e-65
420.17 8.43987545504e-66
420.18 5.11786556084e-66
420.19 3.10074049712e-66
420.2 1.87700609078e-66
420.21 1.13524514923e-66
420.22 6.86020889688e-67
420.23 4.14198706605e-67
420.24 2.49864092482e-67
420.25 1.50599202465e-67
420.26 9.06912123404e-68
420.27 5.45671731209e-68
420.28 3.28035930892e-68
420.29 1.97031239352e-68
420.3 1.1824219268e-68
420.31 7.08979328433e-69
420.32 4.24735325757e-69
420.33 2.54230063752e-69
420.34 1.52040448464e-69
420.35 9.08479412561e-70
420.36 5.42368864954e-70
420.37 3.23517757606e-70
420.38 1.92808070851e-70
420.39 1.14809019351e-70
420.4 6.83046889583e-71
420.41 4.06021228697e-71
420.42 2.41140788545e-71
420.43 1.43092319929e-71
420.44 8.48370747929e-72
420.45 5.02549399796e-72
420.46 2.97437378186e-72
420.47 1.7588793188e-72
420.48 1.03920266806e-72
420.49 6.13462720505e-73
420.5 3.61826034021e-73
420.51 2.13223545259e-73
420.52 1.25543496722e-73
420.53 7.3854505381e-74
420.54 4.34093696642e-74
420.55 2.54925733633e-74
420.56 1.49577954021e-74
420.57 8.76890190328e-75
420.58 5.13625464951e-75
420.59 3.00587970114e-75
420.6 1.7576012644e-75
420.61 1.02681647823e-75
420.62 5.99361738344e-76
420.63 3.49549683736e-76
420.64 2.03681940672e-76
420.65 1.18582293973e-76
420.66 6.89780453152e-77
420.67 4.0089037698e-77
420.68 2.32789877769e-77
420.69 1.35059850778e-77
420.7 7.82910560715e-78
420.71 4.53442005724e-78
420.72 2.62394701041e-78
420.73 1.51709257798e-78
420.74 8.76380729618e-79
420.75 5.0582147977e-79
420.76 2.9169261142e-79
420.77 1.68065008534e-79
420.78 9.67504263946e-80
420.79 5.56483364431e-80
420.8 3.19797597568e-80
420.81 1.8362081902e-80
420.82 1.05339767633e-80
420.83 6.03790818073e-81
420.84 3.4578357908e-81
420.85 1.97854502854e-81
420.86 1.13112662315e-81
420.87 6.46100716703e-82
420.88 3.68733786933e-82
420.89 2.10256464325e-82
420.9 1.19786946088e-82
420.91 6.81857059576e-83
420.92 3.87793836476e-83
420.93 2.20359701598e-83
420.94 1.2510859921e-83
420.95 7.09685382207e-84
420.96 4.02224268772e-84
420.97 2.27768884188e-84
420.98 1.2886774533e-84
420.99 7.28480244288e-85
421.0 4.1144807951e-85
421.01 2.32185991027e-85
421.02 1.30912374115e-85
421.03 7.37478047793e-86
421.04 4.15088984473e-86
421.05 2.33430194445e-86
421.06 1.31158538224e-86
421.07 7.36308503741e-87
421.08 4.12996886128e-87
421.09 2.31450141539e-87
421.1 1.29596071473e-87
421.11 7.25019913602e-88
421.12 4.05258139403e-88
421.13 2.26327470523e-88
421.14 1.26289285366e-88
421.15 7.04075859851e-89
421.16 3.92189638193e-89
421.17 2.18271226479e-89
421.18 1.21372577495e-89
421.19 6.74323621668e-90
421.2 3.74317286919e-90
421.21 2.07603708854e-90
421.22 1.15041369741e-90
421.23 6.36937314662e-91
421.24 3.52340895364e-91
421.25 1.94739085941e-91
421.26 1.07539227709e-91
421.27 5.93341071912e-92
421.28 3.27088761926e-92
421.29 1.80156753279e-92
421.3 9.91423440051e-93
421.31 5.45119265741e-93
421.32 2.99466048708e-93
421.33 1.64371820787e-93
421.34 9.01427601822e-94
421.35 4.93921636085e-94
421.36 2.70401416198e-94
421.37 1.4790524851e-94
421.38 8.08317388863e-95
421.39 4.41371178411e-95
421.4 2.40796256764e-95
421.41 1.31256012088e-95
421.42 7.14845835188e-96
421.43 3.88981807382e-96
421.44 2.11480291858e-96
421.45 1.14877301355e-96
421.46 6.23479618447e-97
421.47 3.38091311136e-97
421.48 1.8317637948e-97
421.49 9.91582022932e-98
421.5 5.36304610789e-98
421.51 2.89813178147e-98
421.52 1.56476254004e-98
421.53 8.44116645525e-99
421.54 4.54967317845e-99
421.55 2.45008780896e-99
