410.88 0.00310512930975
410.89 0.00305226162861
410.9 0.00300146997384
410.91 0.00295267052968
410.92 0.00290577771292
410.93 0.00286070469349
410.94 0.00281736389761
410.95 0.0027756674918
410.96 0.00273552784656
410.97 0.00269685797817
410.98 0.00265957196775
410.99 0.00262358535654
411.0 0.00258881551682
411.01 0.0025551819978
411.02 0.00252260684614
411.03 0.00249101490079
411.04 0.00246033406211
411.05 0.00243049553523
411.06 0.00240143404777
411.07 0.00237308804217
411.08 0.00234539984304
411.09 0.00231831579978
411.1 0.00229178640517
411.11 0.00226576639032
411.12 0.00224021479678
411.13 0.00221509502632
411.14 0.00219037486924
411.15 0.00216602651187
411.16 0.00214202652414
411.17 0.00211835582793
411.18 0.0020949996471
411.19 0.00207194744001
411.2 0.00204919281534
411.21 0.00202673343221
411.22 0.00200457088521
411.23 0.00198271057545
411.24 0.00196116156831
411.25 0.00193993643878
411.26 0.00191905110537
411.27 0.00189852465321
411.28 0.0018783791474
411.29 0.00185863943731
411.3 0.00183933295285
411.31 0.00182048949331
411.32 0.00180214100991
411.33 0.00178432138266
411.34 0.00176706619268
411.35 0.00175041249054
411.36 0.00173439856177
411.37 0.00171906369033
411.38 0.00170444792089
411.39 0.00169059182105
411.4 0.00167753624412
411.41 0.00166532209371
411.42 0.00165399009095
411.43 0.00164358054523
411.44 0.00163413312965
411.45 0.00162568666191
411.46 0.0016182788919
411.47 0.00161194629665
411.48 0.001606723884
411.49 0.0016026450056
411.5 0.00159974118044
411.51 0.00159804192982
411.52 0.00159757462451
411.53 0.00159836434528
411.54 0.00160043375731
411.55 0.00160380299964
411.56 0.00160848959008
411.57 0.00161450834652
411.58 0.00162187132524
411.59 0.00163058777657
411.6 0.00164066411875
411.61 0.00165210393004
411.62 0.00166490795953
411.63 0.00167907415695
411.64 0.00169459772136
411.65 0.00171147116884
411.66 0.00172968441911
411.67 0.00174922490059
411.68 0.0017700776738
411.69 0.00179222557239
411.7 0.00181564936128
411.71 0.00184032791099
411.72 0.00186623838754
411.73 0.00189335645649
411.74 0.00192165650034
411.75 0.00195111184776
411.76 0.00198169501327
411.77 0.00201337794596
411.78 0.00204613228544
411.79 0.00207992962341
411.8 0.00211474176888
411.81 0.00215054101525
411.82 0.00218730040714
411.83 0.00222499400492
411.84 0.00226359714486
411.85 0.00230308669272
411.86 0.00234344128854
411.87 0.00238464158063
411.88 0.00242667044626
411.89 0.00246951319728
411.9 0.00251315776827
411.91 0.00255759488521
411.92 0.00260281821287
411.93 0.00264882447879
411.94 0.00269561357227
411.95 0.00274318861656
411.96 0.00279155601293
411.97 0.0028407254551
411.98 0.00289070991296
411.99 0.00294152558457
412.0 0.00299319181572
412.01 0.00304573098641
412.02 0.00309916836391
412.03 0.00315353192247
412.04 0.00320885212961
412.05 0.00326516169951
412.06 0.00332249531421
412.07 0.00338088931334
412.08 0.00344038135387
412.09 0.00350101004094
412.1 0.00356281453183
412.11 0.00362583411473
412.12 0.0036901077647
412.13 0.00375567367915
412.14 0.00382256879548
412.15 0.00389082829383
412.16 0.00396048508791
412.17 0.00403156930722
412.18 0.00410410777398
412.19 0.00417812347845
412.2 0.0042536350561
412.21 0.00433065627055
412.22 0.00440919550605
412.23 0.00448925527331
412.24 0.00457083173266
412.25 0.00465391423828
412.26 0.00473848490748
412.27 0.00482451821866
412.28 0.00491198064169
412.29 0.00500083030419
412.3 0.00509101669715
412.31 0.00518248042306
412.32 0.00527515298952
412.33 0.00536895665117
412.34 0.00546380430229
412.35 0.00555959942243
412.36 0.00565623607696
412.37 0.00575359897397
412.38 0.00585156357906
412.39 0.00594999628857
412.4 0.00604875466204
412.41 0.00614768771397
412.42 0.00624663626448
412.43 0.00634543334852
412.44 0.00644390468235
412.45 0.00654186918597
412.46 0.00663913955969
412.47 0.00673552291269
412.48 0.00683082144084
412.49 0.00692483315106
412.5 0.00701735262881
412.51 0.00710817184512
412.52 0.00719708099938
412.53 0.0072838693935
412.54 0.00736832633313
412.55 0.00745024205131
412.56 0.00752940864949
412.57 0.00760562105098
412.58 0.00767867796173
412.59 0.00774838283297
412.6 0.00781454482042
412.61 0.00787697973478
412.62 0.00793551097791
412.63 0.00798997045954
412.64 0.00804019948904
412.65 0.0080860496373
412.66 0.00812738356342
412.67 0.00816407580159
412.68 0.00819601350338
412.69 0.00822309713111
412.7 0.00824524109804
412.71 0.00826237435171
412.72 0.00827444089678
412.73 0.0082814002542
412.74 0.00828322785396
412.75 0.0082799153589
412.76 0.00827147091762
412.77 0.00825791934477
412.78 0.00823930222755
412.79 0.0082156779576
412.8 0.00818712168788
412.81 0.00815372521463
412.82 0.00811559678481
412.83 0.00807286082989
412.84 0.00802565762734
412.85 0.00797414289141
412.86 0.00791848729518
412.87 0.00785887592648
412.88 0.00779550768017
412.89 0.00772859459001
412.9 0.00765836110337
412.91 0.00758504330247
412.92 0.00750888807594
412.93 0.00743015224482
412.94 0.00734910164727
412.95 0.00726601018641
412.96 0.00718115884581
412.97 0.00709483467732
412.98 0.00700732976596
412.99 0.00691894017669
413.0 0.00682996488765
413.01 0.00674070471493
413.02 0.00665146123333
413.03 0.00656253569792
413.04 0.0064742279709
413.05 0.00638683545826
413.06 0.00630065206051
413.07 0.00621596714169
413.08 0.00613306452059
413.09 0.0060522214881
413.1 0.0059737078541
413.11 0.00589778502754
413.12 0.00582470513264
413.13 0.00575471016426
413.14 0.0056880311852
413.15 0.00562488756771
413.16 0.0055654862817
413.17 0.00551002123134
413.18 0.00545867264204
413.19 0.00541160649913
413.2 0.00536897403968
413.21 0.00533091129833
413.22 0.00529753870813
413.23 0.00526896075682
413.24 0.00524526569914
413.25 0.00522652532527
413.26 0.00521279478544
413.27 0.00520411247056
413.28 0.00520049994862
413.29 0.00520196195632
413.3 0.00520848644528
413.31 0.00522004468225
413.32 0.00523659140216
413.33 0.00525806501333
413.34 0.00528438785345
413.35 0.00531546649533
413.36 0.00535119210096
413.37 0.00539144082259
413.38 0.00543607424932
413.39 0.00548493989758
413.4 0.005537871744
413.41 0.0055946907988
413.42 0.00565520571808
413.43 0.00571921345302
413.44 0.00578649993423
413.45 0.00585684078912
413.46 0.00593000209035
413.47 0.0060057411332
413.48 0.00608380723966
413.49 0.00616394258709
413.5 0.00624588305893
413.51 0.0063293591153
413.52 0.00641409668086
413.53 0.00649981804744
413.54 0.00658624278884
413.55 0.00667308868517
413.56 0.00676007265379
413.57 0.00684691168436
413.58 0.00693332377473
413.59 0.00701902886503
413.6 0.00710374976683
413.61 0.0071872130843
413.62 0.00726915012433
413.63 0.00734929779242
413.64 0.00742739947127
413.65 0.00750320587879
413.66 0.00757647590238
413.67 0.00764697740641
413.68 0.00771448800956
413.69 0.00777879582908
413.7 0.00783970018881
413.71 0.007897012288
413.72 0.00795055582799
413.73 0.008000167594
413.74 0.00804569798927
413.75 0.00808701151903
413.76 0.00812398722192
413.77 0.00815651904664
413.78 0.00818451617176
413.79 0.00820790326689
413.8 0.00822662069368
413.81 0.00824062464515
413.82 0.00824988722246
413.83 0.00825439644808
413.84 0.008254156215
413.85 0.00824918617158
413.86 0.00823952154229
413.87 0.00822521288449
413.88 0.00820632578208
413.89 0.008182940477
413.9 0.0081551514399
413.91 0.00812306688163
413.92 0.00808680820754
413.93 0.00804650941684
413.94 0.00800231644969
413.95 0.0079543864848
413.96 0.00790288719092
413.97 0.00784799593535
413.98 0.00778989895355
413.99 0.00772879048353
414.0 0.00766487186931
414.01 0.00759835063774
414.02 0.00752943955329
414.03 0.00745835565546
414.04 0.00738531928355
414.05 0.0073105530938
414.06 0.00723428107377
414.07 0.00715672755897
414.08 0.0070781162567
414.09 0.00699866928224
414.1 0.00691860621199
414.11 0.00683814315866
414.12 0.0067574918731
414.13 0.00667685887728
414.14 0.00659644463291
414.15 0.00651644274967
414.16 0.00643703923729
414.17 0.00635841180482
414.18 0.00628072921071
414.19 0.00620415066677
414.2 0.00612882529863
414.21 0.00605489166529
414.22 0.00598247733978
414.23 0.00591169855258
414.24 0.00584265989918
414.25 0.00577545411265
414.26 0.00571016190186
414.27 0.00564685185532
414.28 0.00558558041063
414.29 0.00552639188862
414.3 0.00546931859132
414.31 0.00541438096232
414.32 0.0053615878077
414.33 0.00531093657539
414.34 0.00526241369053
414.35 0.00521599494395
414.36 0.00517164593081
414.37 0.00512932253583
414.38 0.00508897146168
414.39 0.00505053079652
414.4 0.00501393061673
414.41 0.00497909362053
414.42 0.00494593578816
414.43 0.0049143670642
414.44 0.00488429205725
414.45 0.00485561075268
414.46 0.00482821923352
414.47 0.0048020104051
414.48 0.00477687471874
414.49 0.00475270089011
414.5 0.00472937660773
414.51 0.00470678922758
414.52 0.00468482644955
414.53 0.00466337697191
414.54 0.0046423311202
414.55 0.00462158144698
414.56 0.00460102329938
414.57 0.00458055535143
414.58 0.00456008009867
414.59 0.00453950431276
414.6 0.00451873945401
414.61 0.00449770204022
414.62 0.00447631397062
414.63 0.00445450280382
414.64 0.00443220198925
414.65 0.00440935105162
414.66 0.00438589572877
414.67 0.00436178806298
414.68 0.00433698644657
414.69 0.00431145562293
414.7 0.00428516664405
414.71 0.00425809678636
414.72 0.00423022942664
414.73 0.00420155388017
414.74 0.00417206520334
414.75 0.00414176396346
414.76 0.00411065597829
414.77 0.0040787520283
414.78 0.0040460675446
414.79 0.00401262227568
414.8 0.00397843993612
414.81 0.00394354784055
414.82 0.00390797652615
414.83 0.00387175936677
414.84 0.00383493218225
414.85 0.00379753284572
414.86 0.00375960089234
414.87 0.00372117713231
414.88 0.00368230327102
414.89 0.00364302153925
414.9 0.00360337433578
414.91 0.00356340388511
414.92 0.00352315191223
414.93 0.00348265933661
414.94 0.00344196598728
414.95 0.00340111034034
414.96 0.00336012928053
414.97 0.00331905788769
414.98 0.00327792924927
414.99 0.0032367742992
415.0 0.00319562168378
415.01 0.00315449765458
415.02 0.00311342598834
415.03 0.00307242793349
415.04 0.00303152218289
415.05 0.00299072487193
415.06 0.0029500496012
415.07 0.00290950748253
415.08 0.00286910720723
415.09 0.002828855135
415.1 0.0027887554021
415.11 0.00274881004711
415.12 0.00270901915232
415.13 0.0026693809993
415.14 0.0026298922363
415.15 0.00259054805599
415.16 0.0025513423812
415.17 0.00251226805692
415.18 0.00247331704656
415.19 0.00243448063042
415.2 0.00239574960471
415.21 0.002357114479
415.22 0.00231856567065
415.23 0.00228009369426
415.24 0.00224168934478
415.25 0.00220334387275
415.26 0.00216504915023
415.27 0.00212679782637
415.28 0.00208858347136
415.29 0.00205040070789
415.3 0.00201224532939
415.31 0.00197411440414
415.32 0.00193600636503
415.33 0.00189792108428
415.34 0.00185985993319
415.35 0.00182182582657
415.36 0.00178382325199
415.37 0.00174585828408
415.38 0.00170793858398
415.39 0.00167007338463
415.4 0.00163227346213
415.41 0.00159455109397
415.42 0.00155692000478
415.43 0.00151939530042
415.44 0.00148199339123
415.45 0.00144473190543
415.46 0.00140762959353
415.47 0.00137070622501
415.48 0.00133398247798
415.49 0.00129747982321
415.5 0.00126122040341
415.51 0.00122522690893
415.52 0.00118952245094
415.53 0.00115413043312
415.54 0.00111907442289
415.55 0.00108437802324
415.56 0.00105006474604
415.57 0.00101615788775
415.58 0.000982680408429
415.59 0.00094965481477
415.6 0.000917103047989
415.61 0.00088504637713
415.62 0.000853505298458
415.63 0.000822499441442
415.64 0.000792047481783
415.65 0.000762167061879
415.66 0.000732874719028
415.67 0.000704185821617
415.68 0.000676114513447
415.69 0.000648673666321
415.7 0.00062187484089
415.71 0.000595728255767
415.72 0.000570242764774
415.73 0.000545425842213
415.74 0.000521283575923
415.75 0.000497820667906
415.76 0.000475040442201
415.77 0.000452944859682
415.78 0.000431534539419
415.79 0.000410808786186
415.8 0.000390765623704
415.81 0.000371401833164
415.82 0.000352712996581
415.83 0.000334693544486
415.84 0.000317336807495
415.85 0.000300635071259
415.86 0.000284579634315
415.87 0.000269160868356
415.88 0.000254368280461
415.89 0.000240190576809
415.9 0.000226615727447
415.91 0.00021363103167
415.92 0.000201223183621
415.93 0.0001893783377
415.94 0.000178082173444
415.95 0.000167319959509
415.96 0.000157076616464
415.97 0.000147336778088
415.98 0.000138084850917
415.99 0.00012930507181
416.0 0.000120981563311
416.01 0.000113098386642
416.02 0.000105639592165
416.03 9.8589267178e-05
416.04 9.19315809578e-05
416.05 8.56508269572e-05
416.06 7.97314621066e-05
416.07 7.41581431862e-05
416.08 6.89157602564e-05
416.09 6.3989467154e-05
416.1 5.93647090781e-05
416.11 5.50272473102e-05
416.12 5.09631811231e-05
416.13 4.71589669518e-05
416.14 4.36014349084e-05
416.15 4.02778027344e-05
416.16 3.71756872956e-05
416.17 3.42831137276e-05
416.18 3.15885223519e-05
416.19 2.90807734833e-05
416.2 2.67491502561e-05
416.21 2.45833595975e-05
416.22 2.25735314783e-05
416.23 2.07102165732e-05
416.24 1.89843824602e-05
416.25 1.73874084886e-05
416.26 1.5911079443e-05
416.27 1.45475781268e-05
416.28 1.32894769871e-05
416.29 1.21297288961e-05
416.3 1.10616572032e-05
416.31 1.00789451628e-05
416.32 9.17562484228e-06
416.33 8.34606560424e-06
416.34 7.58496225615e-06
416.35 6.88732295088e-06
416.36 6.24845691816e-06
416.37 5.6639621e-06
416.38 5.12971275744e-06
416.39 4.64184711056e-06
416.4 4.1967550673e-06
416.41 3.79106609185e-06
416.42 3.42163725738e-06
416.43 3.08554152304e-06
416.44 2.78005627014e-06
416.45 2.50265212752e-06
416.46 2.25098211194e-06
416.47 2.02287110477e-06
416.48 1.81630568254e-06
416.49 1.62942431515e-06
416.5 1.46050794206e-06
416.51 1.30797093372e-06
416.52 1.17035244256e-06
416.53 1.04630814527e-06
416.54 9.34602375733e-07
416.55 8.34100645766e-07
416.56 7.43762549108e-07
416.57 6.62635042261e-07
416.58 5.89846094435e-07
416.59 5.24598697584e-07
416.6 4.66165226465e-07
416.61 4.13882137764e-07
416.62 3.67144996647e-07
416.63 3.25403818507e-07
416.64 2.88158713268e-07
416.65 2.54955819336e-07
416.66 2.25383514065e-07
416.67 1.99068887584e-07
416.68 1.75674466815e-07
416.69 1.54895176626e-07
416.7 1.36455525247e-07
416.71 1.20107001302e-07
416.72 1.05625670099e-07
416.73 9.28099571673e-08
416.74 8.14786074014e-08
416.75 7.14688085616e-08
416.76 6.26344683315e-08
416.77 5.48446345582e-08
416.78 4.79820487716e-08
416.79 4.19418235383e-08
416.8 3.66302346791e-08
416.81 3.19636198447e-08
416.82 2.78673754121e-08
416.83 2.42750441201e-08
416.84 2.11274863138e-08
416.85 1.83721281044e-08
416.86 1.59622801779e-08
416.87 1.38565213937e-08
416.88 1.20181417141e-08
416.89 1.04146393805e-08
416.9 9.01726761675e-09
416.91 7.80062648392e-09
416.92 6.74229583812e-09
416.93 5.82250565292e-09
416.94 5.02384025981e-09
416.95 4.33097333534e-09
416.96 3.73043072163e-09
416.97 3.21037840857e-09
416.98 2.76043323173e-09
416.99 2.37149405032e-09
417.0 2.03559136518e-09
417.01 1.7457535178e-09
417.02 1.49588777983e-09
417.03 1.28067479712e-09
417.04 1.0954749957e-09
417.05 9.36245688588e-10
417.06 7.99467743061e-10
417.07 6.82080779009e-10
417.08 5.81425970171e-10
417.09 4.95195612751e-10
417.1 4.21388710264e-10
417.11 3.58271900316e-10
417.12 3.04345118824e-10
417.13 2.58311460528e-10
417.14 2.19050751967e-10
417.15 1.85596404977e-10
417.16 1.57115165577e-10
417.17 1.32889415298e-10
417.18 1.12301719986e-10
417.19 9.48213552401e-11
417.2 7.99925682572e-11
417.21 6.74243632823e-11
417.22 5.67816224036e-11
417.23 4.77773953506e-11
417.24 4.01662115036e-11
417.25 3.37382847387e-11
417.26 2.83144972236e-11
417.27 2.37420620384e-11
417.28 1.98907767017e-11
417.29 1.66497904922e-11
417.3 1.3924818021e-11
417.31 1.16357399586e-11
417.32 9.71453927363e-12
417.33 8.10352790999e-12
417.34 6.75382460576e-12
417.35 5.62404963775e-12
417.36 4.67920673169e-12
417.37 3.88972628527e-12
417.38 3.23064747125e-12
417.39 2.68091977803e-12
417.4 2.22280715628e-12
417.41 1.84138021699e-12
417.42 1.52408391026e-12
417.43 1.26036983918e-12
417.44 1.04138386276e-12
417.45 8.5970094281e-13
417.46 7.09100317682e-13
417.47 5.8437506174e-13
417.48 4.8117093415e-13
417.49 3.95850149383e-13
417.5 3.25376330969e-13
417.51 2.67217451924e-13
417.52 2.19264031682e-13
417.53 1.79760260291e-13
417.54 1.47246064798e-13
417.55 1.20508428001e-13
417.56 9.85405225546e-14
417.57 8.05074398145e-14
417.58 6.57174776699e-14
417.59 5.35981094815e-14
417.6 4.3675890813e-14
417.61 3.55596752836e-14
417.62 2.89266083868e-14
417.63 2.35104509964e-14
417.64 1.9091854624e-14
417.65 1.54902701405e-14
417.66 1.25572221895e-14
417.67 1.01707242566e-14
417.68 8.230645477e-15
417.69 6.65487074682e-15
417.7 5.37612141329e-15
417.71 4.33932546833e-15
417.72 3.49944438816e-15
417.73 2.81967907173e-15
417.74 2.26999018401e-15
417.75 1.82587898906e-15
417.76 1.46738378781e-15
417.77 1.17825463114e-15
417.78 9.45275295289e-16
417.79 7.57706780283e-16
417.8 6.06830991554e-16
417.81 4.8557692996e-16
417.82 3.88214766514e-16
417.83 3.10105714615e-16
417.84 2.47497719451e-16
417.85 1.97358732223e-16
417.86 1.5724078562e-16
417.87 1.25169286433e-16
417.88 9.95529332851e-17
417.89 7.91104870575e-17
417.9 6.28112980845e-17
417.91 4.98270519093e-17
417.92 3.94926547573e-17
417.93 3.12745578146e-17
417.94 2.4745130028e-17
417.95 1.95619441822e-17
417.96 1.54510501934e-17
417.97 1.21934809525e-17
417.98 9.61437633893e-18
417.99 7.57422573636e-18
418.0 5.96182307522e-18
418.01 4.68860488504e-18
418.02 3.68410416101e-18
418.03 2.8923036e-18
418.04 2.2687130463e-18
418.05 1.77802953806e-18
418.06 1.39226558262e-18
418.07 1.08925337895e-18
418.08 8.5145060228e-19
418.09 6.64987850805e-19
418.1 5.18909566666e-19
418.11 4.04569703037e-19
418.12 3.15151042865e-19
418.13 2.45283228079e-19
418.14 1.90739513383e-19
418.15 1.48196245183e-19
418.16 1.15042270013e-19
418.17 8.9228049124e-20
418.18 6.91463189987e-20
418.19 5.3537790723e-20
418.2 4.14167044292e-20
418.21 3.20121132173e-20
418.22 2.47216163452e-20
418.23 1.90749361563e-20
418.24 1.47052711331e-20
418.25 1.13267859194e-20
418.26 8.71694008129e-21
418.27 6.70262839101e-21
418.28 5.149320639e-21
418.29 3.95255973012e-21
418.3 3.03131215092e-21
418.31 2.32277205097e-21
418.32 1.77830494266e-21
418.33 1.36028400692e-21
418.34 1.03962487199e-21
418.35 7.93866439351e-22
418.36 6.05678191845e-22
418.37 4.61700285716e-22
418.38 3.51643069608e-22
418.39 2.67588653522e-22
418.4 2.0344969284e-22
418.41 1.54550386443e-22
418.42 1.17302391041e-22
418.43 8.89543819489e-23
418.44 6.73987032801e-23
418.45 5.10222313855e-23
418.46 3.85914474028e-23
418.47 2.91639536574e-23
418.48 2.20204121865e-23
418.49 1.66122401631e-23
418.5 1.25214513561e-23
418.51 9.42985148321e-24
418.52 7.09543045072e-24
418.53 5.33428670965e-24
418.54 4.00680008519e-24
418.55 3.00706424354e-24
418.56 2.254817783e-24
418.57 1.68928882282e-24
418.58 1.26450362398e-24
418.59 9.45714310136e-25
418.6 7.06681228678e-25
418.61 5.27607381345e-25
418.62 3.93569905626e-25
418.63 2.93330089679e-25
418.64 2.18431395261e-25
418.65 1.62516408927e-25
418.66 1.20810056437e-25
418.67 8.97289673407e-26
418.68 6.65864658088e-26
418.69 4.93699823585e-26
418.7 3.65732615658e-26
418.71 2.70699918165e-26
418.72 2.00187183542e-26
418.73 1.47913606706e-26
418.74 1.0919523744e-26
418.75 8.05421056746e-27
418.76 5.93561842885e-27
418.77 4.37051567414e-27
418.78 3.21531185779e-27
418.79 2.36340001924e-27
418.8 1.73570166395e-27
418.81 1.27361051918e-27
418.82 9.33731279083e-28
418.83 6.83960293646e-28
418.84 5.0056857902e-28
418.85 3.66032790564e-28
418.86 2.67423835271e-28
418.87 1.95210846906e-28
418.88 1.42374263587e-28
418.89 1.03748720265e-28
418.9 7.55366497101e-29
418.91 5.49485708317e-29
418.92 3.99373088106e-29
418.93 2.9001796718e-29
418.94 2.10423734663e-29
418.95 1.52541585831e-29
418.96 1.1048555516e-29
418.97 7.99551532368e-30
418.98 5.78110863149e-30
418.99 4.17637524545e-30
419.0 3.01447445636e-30
419.01 2.17393931103e-30
419.02 1.56641537102e-30
419.03 1.12769114159e-30
419.04 8.11142420101e-31
419.05 5.8294525544e-31
419.06 4.18583535852e-31
419.07 3.00303383238e-31
419.08 2.15259347904e-31
419.09 1.54165617967e-31
419.1 1.10315553512e-31
419.11 7.88696078072e-32
419.12 5.6338635787e-32
419.13 4.02093159055e-32
419.14 2.86728428675e-32
419.15 2.04285968334e-32
419.16 1.45421973093e-32
419.17 1.03429694218e-32
419.18 7.34994621567e-33
419.19 5.21851329142e-33
419.2 3.70197208252e-33
419.21 2.62387533556e-33
419.22 1.85813373246e-33
419.23 1.31472357463e-33
419.24 9.29427772967e-34
419.25 6.56478570188e-34
419.26 4.6328599748e-34
419.27 3.26664174009e-34
419.28 2.30132286497e-34
419.29 1.61985936246e-34
419.3 1.1392021103e-34
419.31 8.00475351876e-35
419.32 5.61977410943e-35
419.33 3.94197138245e-35
419.34 2.76268765814e-35
419.35 1.93452265696e-35
419.36 1.35344174005e-35
419.37 9.46082531937e-36
419.38 6.60757641588e-36
419.39 4.61082965152e-36
419.4 3.21469424585e-36
419.41 2.23936033195e-36
419.42 1.55859041588e-36
419.43 1.08383640472e-36
419.44 7.53041966565e-37
419.45 5.22755171451e-37
419.46 3.62577799062e-37
419.47 2.51262566419e-37
419.48 1.73971491546e-37
419.49 1.203516628e-37
419.5 8.31859183522e-38
419.51 5.74475151737e-38
419.52 3.96384253875e-38
419.53 2.73265781269e-38
419.54 1.88225224014e-38
419.55 1.29537080806e-38
419.56 8.90705432888e-39
419.57 6.11924454533e-39
419.58 4.2003475809e-39
419.59 2.88068892574e-39
419.6 1.97392755065e-39
419.61 1.35141821037e-39
419.62 9.2442575649e-40
419.63 6.31797670758e-40
419.64 4.31427392396e-40
419.65 2.94348023674e-40
419.66 2.00649575295e-40
419.67 1.36659264164e-40
419.68 9.29958618359e-41
419.69 6.32283548145e-41
419.7 4.29520456349e-41
419.71 2.91527504825e-41
419.72 1.97696477473e-41
419.73 1.339497907e-41
419.74 9.0679446386e-42
419.75 6.13337322821e-42
419.76 4.1448960074e-42
419.77 2.79866938525e-42
419.78 1.88804902834e-42
419.79 1.27261972686e-42
419.8 8.57053132616e-43
419.81 5.76687522437e-43
419.82 3.87701137814e-43
419.83 2.60421783462e-43
419.84 1.74775782215e-43
419.85 1.17194953955e-43
419.86 7.85163827549e-44
419.87 5.25575808073e-44
419.88 3.51507149216e-44
419.89 2.3488575044e-44
419.9 1.56820520672e-44
419.91 1.046099091e-44
419.92 6.97214596184e-45
419.93 4.64284119034e-45
419.94 3.08904972685e-45
419.95 2.05347624311e-45
419.96 1.36388633648e-45
419.97 9.05087124721e-46
419.98 6.00103704476e-46
419.99 3.97544675389e-46
420.0 2.6312934631e-46
420.01 1.74010856685e-46
420.02 1.14975978934e-46
420.03 7.59034645364e-47
420.04 5.00656426389e-47
420.05 3.2994511549e-47
420.06 2.17253771401e-47
420.07 1.42927783118e-47
420.08 9.39484682066e-48
420.09 6.17001843804e-48
420.1 4.04861922196e-48
420.11 2.65430677804e-48
420.12 1.73867741172e-48
420.13 1.1379170909e-48
420.14 7.44090810807e-49
420.15 4.86144049889e-49
420.16 3.17342121318e-49
420.17 2.06973230786e-49
420.18 1.34872792591e-49
420.19 8.78128824849e-50
420.2 5.71236341654e-50
420.21 3.71276223199e-50
420.22 2.41102746987e-50
420.23 1.56433906937e-50
420.24 1.01410596647e-50
420.25 6.56839854668e-51
420.26 4.2506893537e-51
420.27 2.74841905413e-51
420.28 1.77553912514e-51
420.29 1.14604390335e-51
420.3 7.39087702367e-52
420.31 4.76227433405e-52
420.32 3.06588990614e-52
420.33 1.9720703979e-52
420.34 1.26739498724e-52
420.35 8.1381420961e-53
420.36 5.22110304441e-53
420.37 3.34674769617e-53
420.38 2.14342056941e-53
420.39 1.3715622635e-53
420.4 8.76894555595e-54
420.41 5.60148183834e-54
420.42 3.57505068402e-54
420.43 2.27973930401e-54
420.44 1.45248575839e-54
420.45 9.24617888379e-55
420.46 5.88080003658e-55
420.47 3.73709592846e-55
420.48 2.37277081592e-55
420.49 1.5052237101e-55
420.5 9.54047552487e-56
420.51 6.04174936801e-56
420.52 3.82277820619e-56
420.53 2.41668034534e-56
420.54 1.52645157422e-56
420.55 9.6331997277e-57
420.56 6.07409822734e-57
420.57 3.82663262124e-57
420.58 2.4086596678e-57
420.59 1.51480881675e-57
420.6 9.51839931543e-58
420.61 5.97576800919e-58
420.62 3.74841140095e-58
420.63 2.34922429631e-58
420.64 1.47104321063e-58
420.65 9.20343794949e-59
420.66 5.75305412322e-59
420.67 3.5931102522e-59
420.68 2.24215865309e-59
420.69 1.39793136233e-59
420.7 8.70821352738e-60
420.71 5.41995902398e-60
420.72 3.37044038096e-60
420.73 2.09411731679e-60
420.74 1.29998720945e-60
420.75 8.06307803646e-61
420.76 4.99673548145e-61
420.77 3.09382374249e-61
420.78 1.91394075021e-61
420.79 1.18300103053e-61
420.8 7.30576114393e-62
420.81 4.50785074321e-62
420.82 2.77905600629e-62
420.83 1.71178329146e-62
420.84 1.0534743824e-62
420.85 6.47773068445e-63
420.86 3.97965577852e-63
420.87 2.44282211511e-63
420.88 1.49817273565e-63
420.89 9.18027409561e-64
420.9 5.6204762816e-64
420.91 3.43806674195e-64
420.92 2.1012571273e-64
420.93 1.28312157763e-64
420.94 7.82852836843e-65
420.95 4.77217282693e-65
420.96 2.90653736119e-65
420.97 1.76872114844e-65
420.98 1.07539135282e-65
420.99 6.53277083719e-66
421.0 3.96508060333e-66
421.01 2.40453071517e-66
421.02 1.456908746e-66
421.03 8.81978674328e-67
421.04 5.33466964771e-67
421.05 3.2238935217e-67
421.06 1.94660377357e-67
421.07 1.17435160271e-67
421.08 7.07851963729e-68
421.09 4.26295207382e-68
421.1 2.56508742453e-68
421.11 1.54211799663e-68
421.12 9.26310851774e-69
421.13 5.55929359971e-69
421.14 3.33354392622e-69
421.15 1.99717658695e-69
421.16 1.19550242828e-69
421.17 7.15003506283e-70
421.18 4.27257399646e-70
421.19 2.55090759547e-70
421.2 1.52168084383e-70
421.21 9.06934937468e-71
421.22 5.40072922647e-71
421.23 3.21330824075e-71
421.24 1.91018787613e-71
421.25 1.13454961633e-71
421.26 6.73278296195e-72
421.27 3.99199003741e-72
421.28 2.3648739385e-72
421.29 1.39974928487e-72
421.3 8.2778247137e-73
421.31 4.89109287812e-73
421.32 2.88748213793e-73
421.33 1.70316379054e-73
421.34 1.00373076766e-73
421.35 5.91019446651e-74
421.36 3.47704264726e-74
421.37 2.04381685583e-74
421.38 1.2003216739e-74
421.39 7.04331370723e-75
421.4 4.12933510929e-75
421.41 2.41883886361e-75
421.42 1.41565510501e-75
421.43 8.2781195392e-76
421.44 4.83648271591e-76
421.45 2.8232627569e-76
421.46 1.64663245388e-76
421.47 9.59545901731e-77
421.48 5.58674117314e-77
421.49 3.24993788563e-77
421.5 1.88892746911e-77
421.51 1.09693076323e-77
421.52 6.36453769487e-78
421.53 3.68959096514e-78
421.54 2.13704316229e-78
421.55 1.2367219756e-78
421.56 7.15079906343e-79
421.57 4.13105316066e-79
421.58 2.38446364566e-79
421.59 1.37513184534e-79
421.6 7.92358436331e-80
421.61 4.56165824723e-80
