410.83 0.0150647920637
410.84 0.0149710675001
410.85 0.0148758739431
410.86 0.0147794995045
410.87 0.014682233181
410.88 0.0145843635547
410.89 0.014486177525
410.9 0.0143879590766
410.91 0.0142899880888
410.92 0.0141925391918
410.93 0.0140958806735
410.94 0.01400027344
410.95 0.013905970035
410.96 0.0138132137196
410.97 0.0137222376154
410.98 0.0136332639131
410.99 0.0135465031486
411.0 0.0134621535465
411.01 0.0133804004339
411.02 0.0133014157224
411.03 0.013225357461
411.04 0.013152369457
411.05 0.0130825809669
411.06 0.0130161064535
411.07 0.0129530454107
411.08 0.0128934822527
411.09 0.0128374862661
411.1 0.0127851116243
411.11 0.0127363974596
411.12 0.0126913679939
411.13 0.0126500327218
411.14 0.0126123866478
411.15 0.0125784105708
411.16 0.0125480714161
411.17 0.012521322611
411.18 0.0124981045014
411.19 0.012478344806
411.2 0.0124619591065
411.21 0.0124488513693
411.22 0.0124389144982
411.23 0.0124320309121
411.24 0.0124280731487
411.25 0.0124269044882
411.26 0.012428379597
411.27 0.0124323451866
411.28 0.0124386406868
411.29 0.0124470989307
411.3 0.012457546848
411.31 0.0124698061651
411.32 0.0124836941102
411.33 0.0124990241206
411.34 0.0125156065502
411.35 0.0125332493754
411.36 0.0125517588978
411.37 0.0125709404407
411.38 0.0125905990396
411.39 0.0126105401222
411.4 0.0126305701793
411.41 0.0126504974223
411.42 0.0126701324274
411.43 0.0126892887645
411.44 0.0127077836086
411.45 0.012725438334
411.46 0.0127420790876
411.47 0.0127575373418
411.48 0.0127716504252
411.49 0.0127842620293
411.5 0.01279522269
411.51 0.0128043902442
411.52 0.0128116302577
411.53 0.012816816426
411.54 0.012819830945
411.55 0.0128205648518
411.56 0.0128189183341
411.57 0.012814801007
411.58 0.0128081321575
411.59 0.0127988409549
411.6 0.0127868666268
411.61 0.0127721586
411.62 0.0127546766063
411.63 0.012734390752
411.64 0.0127112815511
411.65 0.0126853399228
411.66 0.0126565671511
411.67 0.0126249748091
411.68 0.0125905846457
411.69 0.0125534284375
411.7 0.0125135478031
411.71 0.0124709939831
411.72 0.0124258275853
411.73 0.0123781182951
411.74 0.0123279445538
411.75 0.0122753932035
411.76 0.0122205591024
411.77 0.0121635447092
411.78 0.01210445964
411.79 0.0120434201982
411.8 0.0119805488795
411.81 0.0119159738537
411.82 0.0118498284254
411.83 0.0117822504751
411.84 0.0117133818842
411.85 0.0116433679444
411.86 0.0115723567549
411.87 0.0115004986109
411.88 0.0114279453829
411.89 0.0113548498927
411.9 0.0112813652869
411.91 0.0112076444108
411.92 0.011133839186
411.93 0.011060099994
411.94 0.010986575068
411.95 0.0109134098975
411.96 0.0108407466458
411.97 0.0107687235851
411.98 0.0106974745507
411.99 0.0106271284172
412.0 0.0105578085992
412.01 0.0104896325784
412.02 0.0104227114593
412.03 0.0103571495561
412.04 0.0102930440121
412.05 0.0102304844536
412.06 0.0101695526794
412.07 0.0101103223882
412.08 0.0100528589442
412.09 0.00999721918141
412.1 0.00994345124943
412.11 0.00989159449869
412.12 0.00984167940716
412.13 0.00979372754793
412.14 0.00974775159749
412.15 0.00970375538448
412.16 0.00966173397815
412.17 0.00962167381563
412.18 0.0095835528671
412.19 0.00954734083733
412.2 0.0095129994023
412.21 0.00948048247906
412.22 0.00944973652702
412.23 0.00942070087866
412.24 0.00939330809734
412.25 0.00936748436
412.26 0.00934314986231
412.27 0.00932021924354
412.28 0.0092986020288
412.29 0.00927820308574
412.3 0.00925892309301
412.31 0.0092406590179
412.32 0.00922330460021
412.33 0.00920675083977
412.34 0.00919088648488
412.35 0.00917559851911
412.36 0.0091607726439
412.37 0.00914629375462
412.38 0.00913204640769
412.39 0.00911791527674
412.4 0.00910378559575
412.41 0.00908954358737
412.42 0.00907507687477
412.43 0.00906027487559
412.44 0.0090450291767
412.45 0.00902923388884
412.46 0.00901278598015
412.47 0.00899558558808
412.48 0.00897753630923
412.49 0.00895854546693
412.5 0.00893852435655
412.51 0.00891738846871
412.52 0.00889505769085
412.53 0.00887145648763
412.54 0.00884651406093
412.55 0.00882016449032
412.56 0.00879234685496
412.57 0.00876300533818
412.58 0.00873208931574
412.59 0.00869955342928
412.6 0.0086653576462
412.61 0.00862946730739
412.62 0.00859185316424
412.63 0.00855249140627
412.64 0.0085113636809
412.65 0.00846845710658
412.66 0.00842376428057
412.67 0.00837728328268
412.68 0.00832901767598
412.69 0.00827897650547
412.7 0.00822717429564
412.71 0.00817363104762
412.72 0.00811837223647
412.73 0.00806142880908
412.74 0.00800283718293
412.75 0.00794263924575
412.76 0.00788088235609
412.77 0.00781761934443
412.78 0.00775290851449
412.79 0.00768681364417
412.8 0.00761940398526
412.81 0.00755075426117
412.82 0.00748094466143
412.83 0.00741006083211
412.84 0.00733819386048
412.85 0.00726544025289
412.86 0.00719190190411
412.87 0.00711768605681
412.88 0.00704290524942
412.89 0.00696767725088
412.9 0.00689212498059
412.91 0.00681637641193
412.92 0.00674056445782
412.93 0.00666482683677
412.94 0.00658930591785
412.95 0.00651414854338
412.96 0.00643950582794
412.97 0.00636553293261
412.98 0.00629238881341
412.99 0.00622023594313
413.0 0.00614924000588
413.01 0.00607956956381
413.02 0.00601139569583
413.03 0.00594489160813
413.04 0.00588023221674
413.05 0.00581759370233
413.06 0.00575715303802
413.07 0.00569908749089
413.08 0.00564357409813
413.09 0.00559078911935
413.1 0.00554090746624
413.11 0.00549410211147
413.12 0.00545054347864
413.13 0.00541039881546
413.14 0.00537383155242
413.15 0.00534100064939
413.16 0.00531205993296
413.17 0.00528715742718
413.18 0.00526643468071
413.19 0.00525002609347
413.2 0.00523805824598
413.21 0.00523064923462
413.22 0.00522790801621
413.23 0.00522993376527
413.24 0.00523681524743
413.25 0.00524863021235
413.26 0.00526544480974
413.27 0.00528731303168
413.28 0.00531427618481
413.29 0.00534636239551
413.3 0.00538358615139
413.31 0.00542594788213
413.32 0.00547343358263
413.33 0.00552601448134
413.34 0.0055836467564
413.35 0.00564627130209
413.36 0.00571381354784
413.37 0.00578618333192
413.38 0.00586327483161
413.39 0.00594496655156
413.4 0.00603112137147
413.41 0.00612158665453
413.42 0.00621619441706
413.43 0.0063147615602
413.44 0.00641709016367
413.45 0.00652296784177
413.46 0.006632168161
413.47 0.00674445111893
413.48 0.00685956368322
413.49 0.00697724038946
413.5 0.00709720399646
413.51 0.00721916619701
413.52 0.00734282838189
413.53 0.00746788245487
413.54 0.0075940116958
413.55 0.00772089166886
413.56 0.00784819117276
413.57 0.00797557322926
413.58 0.00810269610642
413.59 0.00822921437255
413.6 0.00835477997663
413.61 0.00847904335106
413.62 0.00860165453204
413.63 0.00872226429308
413.64 0.00884052528683
413.65 0.00895609319042
413.66 0.00906862784927
413.67 0.00917779441464
413.68 0.00928326446972
413.69 0.00938471713934
413.7 0.0094818401785
413.71 0.00957433103459
413.72 0.00966189787878
413.73 0.00974426060166
413.74 0.00982115176874
413.75 0.00989231753143
413.76 0.00995751848923
413.77 0.0100165304993
413.78 0.0100691454293
413.79 0.0101151718511
413.8 0.0101544356706
413.81 0.0101867806916
413.82 0.0102120691122
413.83 0.0102301819492
413.84 0.0102410193907
413.85 0.0102445010742
413.86 0.0102405662895
413.87 0.0102291741058
413.88 0.0102103034221
413.89 0.0101839529408
413.9 0.0101501410668
413.91 0.010108905729
413.92 0.0100603041299
413.93 0.0100044124215
413.94 0.00994132531007
413.95 0.00987115559405
413.96 0.00979403363436
413.97 0.00971010676282
413.98 0.00961953863034
413.99 0.00952250849897
414.0 0.00941921048134
414.01 0.00930985273158
414.02 0.00919465659186
414.03 0.00907385569895
414.04 0.00894769505532
414.05 0.0088164300696
414.06 0.00868032557088
414.07 0.00853965480204
414.08 0.00839469839682
414.09 0.00824574334552
414.1 0.00809308195431
414.11 0.00793701080305
414.12 0.00777782970626
414.13 0.007615840682
414.14 0.00745134693327
414.15 0.0072846518463
414.16 0.00711605800989
414.17 0.00694586626001
414.18 0.00677437475334
414.19 0.00660187807343
414.2 0.00642866637274
414.21 0.00625502455376
414.22 0.00608123149188
414.23 0.00590755930255
414.24 0.00573427265503
414.25 0.00556162813449
414.26 0.00538987365418
414.27 0.0052192479189
414.28 0.0050499799407
414.29 0.00488228860766
414.3 0.00471638230589
414.31 0.00455245859498
414.32 0.00439070393664
414.33 0.00423129347604
414.34 0.0040743908751
414.35 0.00392014819667
414.36 0.00376870583845
414.37 0.00362019251508
414.38 0.00347472528676
414.39 0.00333240963256
414.4 0.00319333956632
414.41 0.00305759779298
414.42 0.00292525590304
414.43 0.00279637460264
414.44 0.00267100397682
414.45 0.00254918378323
414.46 0.00243094377377
414.47 0.00231630404128
414.48 0.00220527538874
414.49 0.0020978597181
414.5 0.00199405043614
414.51 0.00189383287459
414.52 0.00179718472191
414.53 0.00170407646425
414.54 0.00161447183287
414.55 0.00152832825581
414.56 0.00144559731142
414.57 0.00136622518146
414.58 0.00129015310184
414.59 0.00121731780876
414.6 0.00114765197875
414.61 0.00108108466051
414.62 0.00101754169726
414.63 0.000956946138015
414.64 0.000899218636479
414.65 0.000844277836458
414.66 0.000792040742709
414.67 0.000742423076357
414.68 0.000695339614134
414.69 0.000650704510805
414.7 0.000608431604307
414.71 0.000568434703223
414.72 0.00053062785634
414.73 0.000494925604176
414.74 0.000461243212417
414.75 0.000429496887363
414.76 0.000399603973536
414.77 0.000371483133698
414.78 0.000345054511627
414.79 0.00032023987803
414.8 0.000296962760083
414.81 0.000275148555116
414.82 0.000254724629002
414.83 0.000235620399901
414.84 0.000217767407986
414.85 0.000201099371843
414.86 0.000185552232261
414.87 0.000171064184128
414.88 0.000157575697171
414.89 0.000145029526283
414.9 0.000133370712182
414.91 0.00012254657314
414.92 0.000112506688508
414.93 0.000103202874765
414.94 9.45891547928e-05
414.95 8.66217210496e-05
414.96 7.9258893326e-05
414.97 7.24610717049e-05
414.98 6.61906853474e-05
414.99 6.04121376884e-05
415.0 5.50917485982e-05
415.01 5.01976940366e-05
415.02 4.56999436946e-05
415.03 4.15701970889e-05
415.04 3.77818185403e-05
415.05 3.43097714386e-05
415.06 3.11305521626e-05
415.07 2.82221239938e-05
415.08 2.55638513343e-05
415.09 2.31364345056e-05
415.1 2.09218453814e-05
415.11 1.89032640749e-05
415.12 1.70650168803e-05
415.13 1.53925156377e-05
415.14 1.38721986701e-05
415.15 1.24914734184e-05
415.16 1.12386608763e-05
415.17 1.01029419121e-05
415.18 9.07430554046e-06
415.19 8.14349919432e-06
415.2 7.30198102987e-06
415.21 6.54187428264e-06
415.22 5.8559236808e-06
415.23 5.23745390942e-06
415.24 4.68033010894e-06
415.25 4.17892038207e-06
415.26 3.72806027457e-06
415.27 3.32301918871e-06
415.28 2.95946868176e-06
415.29 2.6334525967e-06
415.3 2.34135896803e-06
415.31 2.07989364191e-06
415.32 1.84605554742e-06
415.33 1.63711355314e-06
415.34 1.45058484234e-06
415.35 1.28421473881e-06
415.36 1.13595791524e-06
415.37 1.003960916e-06
415.38 8.86545926951e-07
415.39 7.82195725378e-07
415.4 6.8953974487e-07
415.41 6.07341190939e-07
415.42 5.344851452e-07
415.43 4.69967597653e-07
415.44 4.12885348739e-07
415.45 3.62426724921e-07
415.46 3.17863053892e-07
415.47 2.78540847754e-07
415.48 2.43874644931e-07
415.49 2.13340463945e-07
415.5 1.86469824575e-07
415.51 1.62844294293e-07
415.52 1.42090520218e-07
415.53 1.23875709123e-07
415.54 1.07903520288e-07
415.55 9.3910338157e-08
415.56 8.16618938972e-08
415.57 7.09502069792e-08
415.58 6.15908198586e-08
415.59 5.34203007185e-08
415.6 4.62939910181e-08
415.61 4.00839762919e-08
415.62 3.46772602573e-08
415.63 2.99741238145e-08
415.64 2.58866519582e-08
415.65 2.23374129734e-08
415.66 1.92582755573e-08
415.67 1.65893506954e-08
415.68 1.42780462291e-08
415.69 1.22782230852e-08
415.7 1.05494430988e-08
415.71 9.05629924997e-09
415.72 7.76781996289e-09
415.73 6.65693987462e-09
415.74 5.70003018669e-09
415.75 4.87648235785e-09
415.76 4.16833949154e-09
415.77 3.55997031652e-09
415.78 3.03778115829e-09
415.79 2.58996175473e-09
415.8 2.2062611859e-09
415.81 1.87779056619e-09
415.82 1.59684949227e-09
415.83 1.35677355235e-09
415.84 1.15180048631e-09
415.85 9.76952842264e-10
415.86 8.27935207102e-10
415.87 7.01044297619e-10
415.88 5.93090386951e-10
415.89 5.01328710519e-10
415.9 4.23399647711e-10
415.91 3.57276611894e-10
415.92 3.01220703486e-10
415.93 2.5374128997e-10
415.94 2.13561774269e-10
415.95 1.79589899793e-10
415.96 1.50892017899e-10
415.97 1.26670812319e-10
415.98 1.0624603623e-10
415.99 8.90378718387e-11
416.0 7.45525703591e-11
416.01 6.2370072693e-11
416.02 5.21333486358e-11
416.03 4.35392254944e-11
416.04 3.63305061436e-11
416.05 3.02892021836e-11
416.06 2.52307303872e-11
416.07 2.09989403927e-11
416.08 1.74618589278e-11
416.09 1.45080510167e-11
416.1 1.20435118823e-11
416.11 9.98901483786e-12
416.12 8.27785056005e-12
416.13 6.85390193216e-12
416.14 5.67000630129e-12
416.15 4.68656364275e-12
416.16 3.87035489758e-12
416.17 3.19353975286e-12
416.18 2.63280746681e-12
416.19 2.1686580875e-12
416.2 1.78479465034e-12
416.21 1.46760973185e-12
416.22 1.2057521435e-12
416.23 9.89761620615e-13
416.24 8.1176114221e-13
416.25 6.65198046797e-13
416.26 5.44626421084e-13
416.27 4.4552436237e-13
416.28 3.64140677363e-13
416.29 2.9736640239e-13
416.3 2.42627232119e-13
416.31 1.97793542713e-13
416.32 1.61105205569e-13
416.33 1.31108821936e-13
416.34 1.0660537779e-13
416.35 8.66066316945e-14
416.36 7.02988141964e-14
416.37 5.7012442462e-14
416.38 4.61972444424e-14
416.39 3.74013479513e-14
416.4 3.02540260717e-14
416.41 2.44514050582e-14
416.42 1.9744637581e-14
416.43 1.59301255347e-14
416.44 1.28414450509e-14
416.45 1.03426838138e-14
416.46 8.32294897949e-15
416.47 6.69184440051e-15
416.48 5.37574967305e-15
416.49 4.3147618041e-15
416.5 3.46018392018e-15
416.51 2.7724651513e-15
416.52 2.21951225621e-15
416.53 1.77530723732e-15
416.54 1.41877657507e-15
416.55 1.13286716847e-15
416.56 9.03791918297e-16
416.57 7.20414398218e-16
416.58 5.73747450429e-16
416.59 4.56545003421e-16
416.6 3.62970096753e-16
416.61 2.88325142415e-16
416.62 2.28832963769e-16
416.63 1.81459222443e-16
416.64 1.43768546942e-16
416.65 1.1380807745e-16
416.66 9.00132918431e-17
416.67 7.1131922129e-17
416.68 5.6162544467e-17
416.69 4.43050597445e-17
416.7 3.49208001832e-17
416.71 2.75004211716e-17
416.72 2.16380834517e-17
416.73 1.70107129123e-17
416.74 1.33613550949e-17
416.75 1.04858285954e-17
416.76 8.22203365331e-18
416.77 6.44139576787e-18
416.78 5.04202442905e-18
416.79 3.94324831639e-18
416.8 3.08125412158e-18
416.81 2.40560938567e-18
416.82 1.87649276249e-18
416.83 1.46248985259e-18
416.84 1.13884076454e-18
416.85 8.86048130816e-19
416.86 6.88772472532e-19
416.87 5.34956415671e-19
416.88 4.15130996026e-19
416.89 3.21866707488e-19
416.9 2.49339497933e-19
416.91 1.92987963649e-19
416.92 1.49242831113e-19
416.93 1.15313681989e-19
416.94 8.90209650635e-20
416.95 6.86638021077e-20
416.96 5.29160577723e-20
416.97 4.07447064856e-20
416.98 3.13457724292e-20
416.99 2.40941063799e-20
417.0 1.8504047257e-20
417.01 1.4198637981e-20
417.02 1.08855578308e-20
417.03 8.33832334616e-21
417.04 6.38161807548e-21
417.05 4.87985496055e-21
417.06 3.72826729643e-21
417.07 2.84597568568e-21
417.08 2.17059771137e-21
417.09 1.6540609245e-21
417.1 1.25935352997e-21
417.11 9.58005099928e-22
417.12 7.28135102781e-22
417.13 5.52942664889e-22
417.14 4.19538879847e-22
417.15 3.18044802606e-22
417.16 2.40895319619e-22
417.17 1.82302400547e-22
417.18 1.37841621809e-22
417.19 1.0413394418e-22
417.2 7.86010258838e-23
417.21 5.92772515531e-23
417.22 4.46654637455e-23
417.23 3.36263381335e-23
417.24 2.52936345649e-23
417.25 1.90093311041e-23
417.26 1.42740218926e-23
417.27 1.07090218709e-23
417.28 8.02744192794e-24
417.29 6.01213128591e-24
417.3 4.49887214838e-24
417.31 3.36358770144e-24
417.32 2.51261394496e-24
417.33 1.87530830752e-24
417.34 1.39843887296e-24
417.35 1.04192916087e-24
417.36 7.75633913927e-25
417.37 5.76898321677e-25
417.38 4.28712006341e-25
417.39 3.18314116805e-25
417.4 2.36140257033e-25
417.41 1.75028205415e-25
417.42 1.29619374515e-25
417.43 9.59081851772e-26
417.44 7.09031111962e-26
417.45 5.23719537828e-26
417.46 3.86505894389e-26
417.47 2.84995056059e-26
417.48 2.09962815261e-26
417.49 1.54550815981e-26
417.5 1.13664296599e-26
417.51 8.35219612532e-27
417.52 6.1319858682e-27
417.53 4.49806213837e-27
417.54 3.29665574139e-27
417.55 2.4140462353e-27
417.56 1.76620620719e-27
417.57 1.29110351767e-27
417.58 9.42984500551e-28
417.59 6.88132191165e-28
417.6 5.01721859641e-28
417.61 3.65492103025e-28
417.62 2.66021535767e-28
417.63 1.93454758537e-28
417.64 1.4056132982e-28
417.65 1.02041331224e-28
417.66 7.40133719194e-29
417.67 5.36374446281e-29
417.68 3.88373671291e-29
417.69 2.80966985727e-29
417.7 2.03088163784e-29
417.71 1.46668800658e-29
417.72 1.05831432288e-29
417.73 7.6298396444e-30
417.74 5.49591426628e-30
417.75 3.95538068544e-30
417.76 2.84420192808e-30
417.77 2.04341398687e-30
417.78 1.46681753371e-30
417.79 1.05200939387e-30
417.8 7.53853465643e-31
417.81 5.3973184751e-31
417.82 3.8609390331e-31
417.83 2.75950783383e-31
417.84 1.97058015928e-31
417.85 1.40598395965e-31
417.86 1.00228310702e-31
417.87 7.13878394557e-32
417.88 5.08021213768e-32
417.89 3.612128883e-32
417.9 2.56606945534e-32
417.91 1.82136654278e-32
417.92 1.29166555696e-32
417.93 9.1522226983e-33
417.94 6.47928157575e-33
417.95 4.58301102585e-33
417.96 3.23890882372e-33
417.97 2.28702185364e-33
417.98 1.61348776538e-33
417.99 1.13732558199e-33
418.0 8.00991130886e-34
418.01 5.63630354148e-34
418.02 3.9626417105e-34
418.03 2.78354985684e-34
418.04 1.95360593771e-34
418.05 1.36993099557e-34
418.06 9.59807589558e-35
418.07 6.71882653866e-35
418.08 4.69922715455e-35
418.09 3.28384922199e-35
418.1 2.29278713718e-35
418.11 1.59944025776e-35
418.12 1.11479770637e-35
418.13 7.76332676588e-36
418.14 5.40161245382e-36
418.15 3.755110594e-36
418.16 2.60822946326e-36
418.17 1.81005851196e-36
418.18 1.2550562311e-36
418.19 8.69475814666e-37
418.2 6.01832420349e-37
418.21 4.16214688465e-37
418.22 2.87596089002e-37
418.23 1.98551100251e-37
418.24 1.36957357683e-37
418.25 9.4389174277e-38
418.26 6.49954196621e-38
418.27 4.47164238581e-38
418.28 3.07379657099e-38
418.29 2.11109085629e-38
418.3 1.44864666945e-38
418.31 9.93211555982e-39
418.32 6.80369441206e-39
418.33 4.6566283419e-39
418.34 3.18435954245e-39
418.35 2.17568671457e-39
418.36 1.48523222454e-39
418.37 1.01301554026e-39
418.38 6.90337701754e-40
418.39 4.70035669899e-40
418.4 3.1975973876e-40
418.41 2.17340410449e-40
418.42 1.47598153262e-40
418.43 1.00148650662e-40
418.44 6.78942536031e-41
418.45 4.59880157237e-41
418.46 3.11229002343e-41
418.47 2.104452783e-41
418.48 1.42174610502e-41
418.49 9.59684860048e-42
418.5 6.47230499733e-42
418.51 4.36127066248e-42
418.52 2.93623519165e-42
418.53 1.97511493331e-42
418.54 1.32744837106e-42
418.55 8.91387702002e-43
418.56 5.98052581968e-43
418.57 4.00899794331e-43
418.58 2.68507257619e-43
418.59 1.79680089765e-43
418.6 1.20134463676e-43
418.61 8.02525798852e-44
418.62 5.35641381793e-44
418.63 3.57201250755e-44
418.64 2.37999228846e-44
418.65 1.58438914495e-44
418.66 1.05383324693e-44
418.67 7.00334727429e-45
418.68 4.65010925815e-45
418.69 3.08492336805e-45
418.7 2.04479291368e-45
418.71 1.3541850353e-45
418.72 8.96046229002e-46
418.73 5.92388405624e-46
418.74 3.91296902498e-46
418.75 2.58243855451e-46
418.76 1.7028535932e-46
418.77 1.12188502068e-46
418.78 7.38487442068e-47
418.79 4.85692732767e-47
418.8 3.19156593862e-47
418.81 2.09541362167e-47
418.82 1.3745464769e-47
418.83 9.00892185808e-48
418.84 5.89942841019e-48
418.85 3.85985308698e-48
418.86 2.52322127958e-48
418.87 1.64802435721e-48
418.88 1.07546340525e-48
418.89 7.01215281101e-49
418.9 4.5680497971e-49
418.91 2.97326768256e-49
418.92 1.93357451817e-49
418.93 1.25635259271e-49
418.94 8.15616286085e-50
418.95 5.29034457977e-50
418.96 3.4285126274e-50
418.97 2.21999127933e-50
418.98 1.43621846268e-50
418.99 9.28353681023e-51
419.0 5.99556538651e-51
419.01 3.8687489175e-51
419.02 2.49421948206e-51
419.03 1.60665455772e-51
419.04 1.03403222716e-51
419.05 6.64919943179e-52
419.06 4.27197167321e-52
419.07 2.74227553935e-52
419.08 1.75880436837e-52
419.09 1.12706172516e-52
419.1 7.21608411978e-53
419.11 4.61614234953e-53
419.12 2.95039740981e-53
419.13 1.88410699916e-53
419.14 1.20213800431e-53
419.15 7.66349380449e-54
419.16 4.88115965878e-54
419.17 3.10629669806e-54
419.18 1.97508856985e-54
419.19 1.25474055471e-54
419.2 7.96425236738e-55
419.21 5.05079579264e-55
419.22 3.20035625306e-55
419.23 2.02609851765e-55
419.24 1.28158232929e-55
419.25 8.09946215748e-56
419.26 5.11433967307e-56
419.27 3.22661148008e-56
419.28 2.03389017551e-56
419.29 1.28094959321e-56
419.3 8.06046876466e-57
419.31 5.06771608885e-57
419.32 3.18337624018e-57
419.33 1.99796272795e-57
419.34 1.25288298474e-57
419.35 7.84977768832e-58
419.36 4.91391817745e-58
419.37 3.07342203791e-58
419.38 1.92061447809e-58
419.39 1.19917319597e-58
419.4 7.48078793486e-59
419.41 4.66268945264e-59
419.42 2.90368402745e-59
419.43 1.80669955067e-59
419.44 1.12317191142e-59
419.45 6.9763819186e-60
419.46 4.32950233305e-60
419.47 2.68453718805e-60
419.48 1.66312383309e-60
419.49 1.02944575242e-60
419.5 6.36657795215e-61
419.51 3.93398203078e-61
419.52 2.42874767994e-61
419.53 1.4981529077e-61
419.54 9.23322885495e-62
419.55 5.68557999686e-62
419.56 3.49799886776e-62
419.57 2.15024660332e-62
419.58 1.32062827567e-62
419.59 8.10394767939e-63
419.6 4.96862683736e-63
419.61 3.0436860133e-63
419.62 1.86288922923e-63
419.63 1.13919463288e-63
419.64 6.96037348488e-64
419.65 4.24904052227e-64
419.66 2.59162951334e-64
419.67 1.57935106021e-64
419.68 9.61630325597e-65
419.69 5.85007373453e-65
419.7 3.55580752212e-65
419.71 2.15942867278e-65
419.72 1.31027724171e-65
419.73 7.9434880554e-66
419.74 4.81152792492e-66
419.75 2.91191363016e-66
419.76 1.76074994146e-66
419.77 1.06375249238e-66
419.78 6.4210671741e-67
419.79 3.87255460811e-67
419.8 2.33352040289e-67
419.81 1.40491279838e-67
419.82 8.45105347382e-68
419.83 5.07920854891e-68
419.84 3.05003592541e-68
419.85 1.82994307006e-68
419.86 1.0969678955e-68
419.87 6.57013011269e-69
419.88 3.93167614408e-69
419.89 2.35074336375e-69
419.9 1.40428874253e-69
419.91 8.38168478685e-70
419.92 4.99838780272e-70
419.93 2.97818921217e-70
419.94 1.77295755388e-70
419.95 1.05455225477e-70
419.96 6.26702727631e-71
419.97 3.72116372974e-71
419.98 2.20759645268e-71
419.99 1.30853188577e-71
420.0 7.74948150346e-72
420.01 4.5854788658e-72
420.02 2.71094346136e-72
420.03 1.60132667431e-72
420.04 9.45068155645e-73
420.05 5.57275609128e-73
420.06 3.28322506442e-73
420.07 1.9326579058e-73
420.08 1.13666643152e-73
420.09 6.67935913146e-74
420.1 3.92157268739e-74
420.11 2.30043230137e-74
420.12 1.34828703574e-74
420.13 7.89548792774e-75
420.14 4.61954607024e-75
420.15 2.70049479804e-75
420.16 1.57728836967e-75
420.17 9.20455019789e-76
420.18 5.36682894741e-76
420.19 3.12648716524e-76
420.2 1.81978156112e-76
420.21 1.05829217214e-76
420.22 6.14915755558e-77
420.23 3.56984509448e-77
420.24 2.0706506601e-77
420.25 1.20001869644e-77
420.26 6.94852946008e-78
420.27 4.01995792203e-78
420.28 2.32366664875e-78
420.29 1.34199177927e-78
420.3 7.74371925733e-79
420.31 4.4645023613e-79
420.32 2.57169954328e-79
420.33 1.48010018108e-79
420.34 8.51110031018e-80
420.35 4.88994550914e-80
420.36 2.80702346712e-80
420.37 1.60994774624e-80
420.38 9.2257404154e-81
420.39 5.28219456673e-81
420.4 3.02169948679e-81
420.41 1.72707763655e-81
420.42 9.86270773366e-82
420.43 5.62735326971e-82
420.44 3.2080114458e-82
420.45 1.82722215148e-82
420.46 1.03984954741e-82
420.47 5.91253025121e-83
420.48 3.35892229921e-83
420.49 1.90655901329e-83
420.5 1.08124536898e-83
420.51 6.12663463014e-84
420.52 3.46851370981e-84
420.53 1.96195283392e-84
420.54 1.10881073702e-84
420.55 6.26109071086e-85
420.56 3.53237076784e-85
420.57 1.99116055969e-85
420.58 1.12142438001e-85
420.59 6.3104076981e-86
420.6 3.54787701534e-86
420.61 1.99298214576e-86
420.62 1.11856692165e-86
420.63 6.27255169572e-87
420.64 3.51439230469e-87
420.65 1.96734235625e-87
420.66 1.10035636047e-87
420.67 6.1490848667e-88
420.68 3.4332966421e-88
420.69 1.91529591952e-88
420.7 1.06753998587e-88
420.71 5.94505848565e-89
420.72 3.30789583141e-89
420.73 1.83895554624e-89
420.74 1.02144350231e-89
420.75 5.66867008712e-90
420.76 3.14319790909e-90
420.77 1.74134965653e-90
420.78 9.63882188656e-91
420.79 5.33071714023e-91
420.8 2.94558144013e-91
420.81 1.62622316727e-91
420.82 8.97042388729e-92
420.83 4.94389798046e-92
420.84 2.72238628271e-92
420.85 1.49779959259e-92
420.86 8.23344106619e-93
420.87 4.52202300212e-93
420.88 2.48146335325e-93
420.89 1.36052547258e-93
420.9 7.45296705665e-94
420.91 4.07920412962e-94
420.92 2.23072168154e-94
420.93 1.21881853764e-94
420.94 6.65359598412e-95
420.95 3.62908812636e-95
420.96 1.97770866029e-95
420.97 1.076839131e-95
420.98 5.85818463256e-96
420.99 3.18419014814e-96
421.0 1.72925343137e-96
421.01 9.38300635935e-97
421.02 5.08685183317e-97
421.03 2.75536969777e-97
421.04 1.49119480027e-97
421.05 8.06329587426e-98
421.06 4.35626734073e-98
421.07 2.35147391283e-98
421.08 1.26820516795e-98
421.09 6.83380504165e-99
421.1 3.67925055285e-99
421.11 1.97915521689e-99
421.12 1.06371200275e-99
421.13 5.71204969015e-100
421.14 3.06466921973e-100
421.15 1.6428539219e-100
421.16 8.79909494546e-101
421.17 4.70869728981e-101
421.18 2.51760302687e-101
421.19 1.3449230757e-101
421.2 7.17846109271e-102
421.21 3.82815019973e-102
421.22 2.03971880707e-102
421.23 1.08586377232e-102
421.24 5.77569299447e-103
421.25 3.06942177231e-103
421.26 1.62979413657e-103
421.27 8.64634669023e-104
421.28 4.58306748572e-104
421.29 2.42718886946e-104
421.3 1.28432401733e-104
421.31 6.78999335029e-105
421.32 3.58664015535e-105
421.33 1.89291004804e-105
421.34 9.98150110848e-106
421.35 5.25878547491e-106
421.36 2.76820827609e-106
421.37 1.45591420495e-106
421.38 7.65061797665e-107
421.39 4.01680697461e-107
421.4 2.10711928025e-107
421.41 1.10438625293e-107
421.42 5.78331137868e-108
