410.8 0.00621564141441
410.81 0.00629765540416
410.82 0.00637713042911
410.83 0.00645398751667
410.84 0.00652815616826
410.85 0.00659957454869
410.86 0.00666818963112
410.87 0.00673395729617
410.88 0.00679684238463
410.89 0.0068568187032
410.9 0.00691386898308
410.91 0.00696798479152
410.92 0.00701916639696
410.93 0.00706742258827
410.94 0.00711277044948
410.95 0.00715523509115
410.96 0.00719484934028
410.97 0.00723165339071
410.98 0.00726569441622
410.99 0.007297026149
411.0 0.00732570842623
411.01 0.0073518067077
411.02 0.00737539156791
411.03 0.00739653816576
411.04 0.00741532569566
411.05 0.00743183682348
411.06 0.00744615711136
411.07 0.00745837443497
411.08 0.00746857839724
411.09 0.00747685974243
411.1 0.00748330977431
411.11 0.00748801978229
411.12 0.00749108047925
411.13 0.00749258145455
411.14 0.00749261064583
411.15 0.00749125383271
411.16 0.0074885941556
411.17 0.00748471166246
411.18 0.00747968288611
411.19 0.00747358045458
411.2 0.00746647273637
411.21 0.00745842352276
411.22 0.00744949174838
411.23 0.00743973125153
411.24 0.0074291905749
411.25 0.00741791280747
411.26 0.00740593546781
411.27 0.00739329042865
411.28 0.00738000388259
411.29 0.00736609634806
411.3 0.00735158271481
411.31 0.00733647232762
411.32 0.0073207691069
411.33 0.00730447170424
411.34 0.00728757369138
411.35 0.0072700637801
411.36 0.00725192607103
411.37 0.00723314032879
411.38 0.00721368228098
411.39 0.00719352393824
411.4 0.00717263393281
411.41 0.00715097787262
411.42 0.00712851870811
411.43 0.00710521710912
411.44 0.00708103184877
411.45 0.00705592019177
411.46 0.00702983828444
411.47 0.00700274154365
411.48 0.00697458504247
411.49 0.00694532388987
411.5 0.00691491360236
411.51 0.00688331046548
411.52 0.00685047188314
411.53 0.00681635671318
411.54 0.00678092558737
411.55 0.00674414121467
411.56 0.00670596866647
411.57 0.00666637564271
411.58 0.00662533271822
411.59 0.00658281356855
411.6 0.00653879517485
411.61 0.00649325800755
411.62 0.00644618618874
411.63 0.00639756763327
411.64 0.00634739416884
411.65 0.00629566163538
411.66 0.00624236996416
411.67 0.00618752323739
411.68 0.00613112972869
411.69 0.00607320192558
411.7 0.0060137565345
411.71 0.00595281446948
411.72 0.00589040082533
411.73 0.00582654483637
411.74 0.00576127982162
411.75 0.00569464311759
411.76 0.00562667599958
411.77 0.00555742359249
411.78 0.00548693477214
411.79 0.00541526205798
411.8 0.00534246149817
411.81 0.00526859254774
411.82 0.00519371794073
411.83 0.00511790355696
411.84 0.00504121828418
411.85 0.00496373387609
411.86 0.00488552480691
411.87 0.00480666812281
411.88 0.00472724329079
411.89 0.00464733204523
411.9 0.00456701823242
411.91 0.00448638765339
411.92 0.00440552790512
411.93 0.00432452822035
411.94 0.00424347930601
411.95 0.00416247318045
411.96 0.00408160300934
411.97 0.00400096294044
411.98 0.00392064793708
411.99 0.0038407536104
412.0 0.00376137605028
412.01 0.00368261165505
412.02 0.00360455695981
412.03 0.00352730846348
412.04 0.00345096245449
412.05 0.0033756148352
412.06 0.00330136094519
412.07 0.00322829538323
412.08 0.00315651182844
412.09 0.00308610286042
412.1 0.00301715977875
412.11 0.00294977242209
412.12 0.00288402898699
412.13 0.00282001584685
412.14 0.00275781737134
412.15 0.00269751574662
412.16 0.00263919079677
412.17 0.00258291980692
412.18 0.00252877734853
412.19 0.00247683510732
412.2 0.0024271617144
412.21 0.00237982258112
412.22 0.00233487973827
412.23 0.00229239168016
412.24 0.00225241321422
412.25 0.00221499531675
412.26 0.00218018499528
412.27 0.00214802515842
412.28 0.00211855449351
412.29 0.00209180735282
412.3 0.00206781364893
412.31 0.00204659875961
412.32 0.00202818344298
412.33 0.0020125837633
412.34 0.00199981102791
412.35 0.00198987173573
412.36 0.00198276753769
412.37 0.00197849520947
412.38 0.00197704663682
412.39 0.00197840881367
412.4 0.00198256385332
412.41 0.0019894890127
412.42 0.00199915672982
412.43 0.00201153467453
412.44 0.00202658581236
412.45 0.00204426848139
412.46 0.00206453648209
412.47 0.00208733917962
412.48 0.00211262161858
412.49 0.00214032464959
412.5 0.00217038506739
412.51 0.00220273576
412.52 0.00223730586816
412.53 0.00227402095478
412.54 0.00231280318344
412.55 0.00235357150528
412.56 0.00239624185375
412.57 0.00244072734599
412.58 0.00248693849048
412.59 0.00253478339962
412.6 0.00258416800675
412.61 0.0026349962864
412.62 0.00268717047693
412.63 0.0027405913047
412.64 0.00279515820868
412.65 0.00285076956463
412.66 0.00290732290799
412.67 0.00296471515444
412.68 0.00302284281727
412.69 0.00308160222091
412.7 0.00314088970946
412.71 0.00320060184977
412.72 0.00326063562823
412.73 0.00332088864054
412.74 0.00338125927407
412.75 0.00344164688204
412.76 0.00350195194934
412.77 0.00356207624937
412.78 0.0036219229918
412.79 0.00368139696087
412.8 0.00374040464428
412.81 0.00379885435252
412.82 0.00385665632866
412.83 0.00391372284887
412.84 0.00396996831368
412.85 0.00402530933052
412.86 0.00407966478767
412.87 0.00413295592022
412.88 0.00418510636853
412.89 0.00423604222974
412.9 0.00428569210296
412.91 0.0043339871289
412.92 0.00438086102457
412.93 0.00442625011391
412.94 0.00447009335508
412.95 0.00451233236526
412.96 0.00455291144378
412.97 0.00459177759437
412.98 0.00462888054737
412.99 0.0046641727827
413.0 0.0046976095543
413.01 0.00472914891687
413.02 0.00475875175545
413.03 0.00478638181857
413.04 0.00481200575552
413.05 0.00483559315811
413.06 0.00485711660755
413.07 0.00487655172651
413.08 0.00489387723681
413.09 0.00490907502273
413.1 0.00492213020012
413.11 0.00493303119105
413.12 0.00494176980403
413.13 0.00494834131938
413.14 0.00495274457948
413.15 0.00495498208329
413.16 0.00495506008466
413.17 0.0049529886937
413.18 0.0049487819804
413.19 0.00494245807967
413.2 0.00493403929681
413.21 0.00492355221233
413.22 0.00491102778512
413.23 0.00489650145265
413.24 0.0048800132271
413.25 0.00486160778598
413.26 0.00484133455615
413.27 0.00481924778962
413.28 0.00479540662999
413.29 0.00476987516815
413.3 0.00474272248563
413.31 0.00471402268465
413.32 0.00468385490324
413.33 0.00465230331422
413.34 0.00461945710696
413.35 0.00458541045056
413.36 0.0045502624374
413.37 0.00451411700615
413.38 0.00447708284311
413.39 0.00443927326126
413.4 0.00440080605603
413.41 0.00436180333746
413.42 0.00432239133803
413.43 0.00428270019583
413.44 0.00424286371294
413.45 0.00420301908882
413.46 0.00416330662872
413.47 0.00412386942744
413.48 0.00408485302859
413.49 0.00404640505998
413.5 0.00400867484577
413.51 0.00397181299604
413.52 0.00393597097488
413.53 0.00390130064803
413.54 0.00386795381129
413.55 0.00383608170115
413.56 0.00380583448917
413.57 0.00377736076172
413.58 0.00375080698701
413.59 0.00372631697125
413.6 0.00370403130612
413.61 0.00368408680961
413.62 0.00366661596261
413.63 0.00365174634367
413.64 0.00363960006434
413.65 0.00363029320772
413.66 0.00362393527284
413.67 0.00362062862758
413.68 0.0036204679729
413.69 0.00362353982108
413.7 0.00362992199097
413.71 0.00363968312277
413.72 0.00365288221548
413.73 0.00366956818954
413.74 0.00368977947755
413.75 0.00371354364581
413.76 0.00374087704908
413.77 0.00377178452144
413.78 0.0038062591054
413.79 0.00384428182176
413.8 0.00388582148235
413.81 0.00393083454765
413.82 0.0039792650313
413.83 0.00403104445297
413.84 0.00408609184132
413.85 0.00414431378809
413.86 0.00420560455457
413.87 0.00426984623107
413.88 0.00433690895007
413.89 0.00440665115327
413.9 0.00447891991249
413.91 0.0045535513043
413.92 0.00463037083757
413.93 0.00470919393328
413.94 0.00478982645527
413.95 0.00487206529054
413.96 0.00495569897727
413.97 0.00504050837839
413.98 0.00512626739859
413.99 0.00521274374169
414.0 0.00529969970584
414.01 0.00538689301294
414.02 0.00547407766907
414.03 0.00556100485206
414.04 0.00564742382228
414.05 0.00573308285248
414.06 0.00581773017233
414.07 0.0059011149232
414.08 0.0059829881184
414.09 0.00606310360431
414.1 0.00614121901743
414.11 0.00621709673249
414.12 0.00629050479674
414.13 0.00636121784547
414.14 0.00642901799404
414.15 0.00649369570136
414.16 0.00655505060051
414.17 0.00661289229163
414.18 0.00666704109295
414.19 0.00671732874562
414.2 0.00676359906859
414.21 0.00680570855972
414.22 0.00684352693975
414.23 0.00687693763622
414.24 0.00690583820433
414.25 0.0069301406827
414.26 0.00694977188171
414.27 0.00696467360306
414.28 0.0069748027892
414.29 0.00698013160197
414.3 0.00698064742996
414.31 0.00697635282485
414.32 0.00696726536701
414.33 0.00695341746147
414.34 0.0069348560656
414.35 0.00691164235011
414.36 0.00688385129579
414.37 0.00685157122832
414.38 0.00681490329424
414.39 0.00677396088128
414.4 0.00672886898672
414.41 0.00667976353752
414.42 0.00662679066672
414.43 0.00657010595016
414.44 0.00650987360841
414.45 0.00644626567866
414.46 0.00637946116146
414.47 0.00630964514744
414.48 0.00623700792912
414.49 0.00616174410299
414.5 0.00608405166701
414.51 0.00600413111873
414.52 0.005922184559
414.53 0.00583841480625
414.54 0.00575302452629
414.55 0.00566621538206
414.56 0.00557818720794
414.57 0.00548913721282
414.58 0.00539925921578
414.59 0.00530874291822
414.6 0.00521777321573
414.61 0.00512652955274
414.62 0.00503518532279
414.63 0.00494390731666
414.64 0.00485285522054
414.65 0.0047621811657
414.66 0.00467202933116
414.67 0.00458253560008
414.68 0.00449382727061
414.69 0.00440602282113
414.7 0.00431923172999
414.71 0.00423355434896
414.72 0.0041490818297
414.73 0.00406589610199
414.74 0.00398406990219
414.75 0.00390366685025
414.76 0.00382474157316
414.77 0.00374733987246
414.78 0.00367149893354
414.79 0.00359724757372
414.8 0.00352460652645
414.81 0.00345358875848
414.82 0.00338419981692
414.83 0.00331643820286
414.84 0.00325029576836
414.85 0.0031857581333
414.86 0.00312280511892
414.87 0.00306141119443
414.88 0.00300154593369
414.89 0.00294317447838
414.9 0.00288625800468
414.91 0.00283075419026
414.92 0.0027766176787
414.93 0.00272380053838
414.94 0.00267225271329
414.95 0.00262192246316
414.96 0.00257275679055
414.97 0.00252470185287
414.98 0.00247770335718
414.99 0.00243170693625
415.0 0.0023866585041
415.01 0.00234250458986
415.02 0.00229919264876
415.03 0.00225667134933
415.04 0.00221489083617
415.05 0.00217380296768
415.06 0.00213336152855
415.07 0.00209352241693
415.08 0.00205424380627
415.09 0.0020154862821
415.1 0.00197721295424
415.11 0.00193938954503
415.12 0.00190198445414
415.13 0.00186496880105
415.14 0.00182831644595
415.15 0.00179200399027
415.16 0.00175601075797
415.17 0.00172031875884
415.18 0.00168491263503
415.19 0.00164977959232
415.2 0.00161490931739
415.21 0.00158029388257
415.22 0.00154592763951
415.23 0.00151180710309
415.24 0.00147793082717
415.25 0.00144429927339
415.26 0.00141091467455
415.27 0.0013777808937
415.28 0.00134490328046
415.29 0.00131228852551
415.3 0.00127994451466
415.31 0.00124788018344
415.32 0.00121610537322
415.33 0.00118463068988
415.34 0.00115346736589
415.35 0.00112262712643
415.36 0.00109212206044
415.37 0.00106196449712
415.38 0.00103216688838
415.39 0.00100274169773
415.4 0.000973701296031
415.41 0.000945057864282
415.42 0.000916823303752
415.43 0.000889009153571
415.44 0.000861626515853
415.45 0.000834685988382
415.46 0.000808197604801
415.47 0.000782170782212
415.48 0.000756614276033
415.49 0.000731536141921
415.5 0.000706943704528
415.51 0.000682843532807
415.52 0.000659241421582
415.53 0.00063614237905
415.54 0.000613550619864
415.55 0.000591469563439
415.56 0.000569901837107
415.57 0.000548849283729
415.58 0.000528312973392
415.59 0.000508293218786
415.6 0.000488789593898
415.61 0.000469800955627
415.62 0.000451325467962
415.63 0.000433360628361
415.64 0.000415903295993
415.65 0.000398949721512
415.66 0.000382495578043
415.67 0.000366535993104
415.68 0.000351065581176
415.69 0.000336078476673
415.7 0.000321568367072
415.71 0.000307528525999
415.72 0.000293951846066
415.73 0.000280830871295
415.74 0.000268157828969
415.75 0.000255924660778
415.76 0.000244123053144
415.77 0.000232744466624
415.78 0.000221780164319
415.79 0.000211221239202
415.8 0.000201058640337
415.81 0.000191283197941
415.82 0.000181885647251
415.83 0.000172856651211
415.84 0.000164186821942
415.85 0.000155866741026
415.86 0.000147886978599
415.87 0.000140238111286
415.88 0.000132910738986
415.89 0.000125895500559
415.9 0.000119183088431
415.91 0.000112764262161
415.92 0.000106629861012
415.93 0.000100770815559
415.94 9.51781583827e-05
415.95 8.98430338943e-05
415.96 8.47567073194e-05
415.97 7.99105728979e-05
415.98 7.52961613335e-05
415.99 7.09051465327e-05
416.0 6.67293516727e-05
416.01 6.27607546348e-05
416.02 5.89914928373e-05
416.03 5.54138675022e-05
416.04 5.20203473857e-05
416.05 4.88035720025e-05
416.06 4.57563543719e-05
416.07 4.28716833098e-05
416.08 4.0142725293e-05
416.09 3.75628259158e-05
416.1 3.51255109616e-05
416.11 3.28244871081e-05
416.12 3.06536422849e-05
416.13 2.86070457007e-05
416.14 2.66789475548e-05
416.15 2.48637784511e-05
416.16 2.31561485267e-05
416.17 2.15508463093e-05
416.18 2.00428373185e-05
416.19 1.86272624225e-05
416.2 1.7299435963e-05
416.21 1.60548436616e-05
416.22 1.48891403194e-05
416.23 1.37981473221e-05
416.24 1.27778499627e-05
416.25 1.1824394594e-05
416.26 1.09340856231e-05
416.27 1.01033823592e-05
416.28 9.32889572837e-06
416.29 8.60738486525e-06
416.3 7.93575359572e-06
416.31 7.31104682139e-06
416.32 6.73044681838e-06
416.33 6.19126946207e-06
416.34 5.69096038981e-06
416.35 5.22709111309e-06
416.36 4.7973550906e-06
416.37 4.3995637735e-06
416.38 4.03164263364e-06
416.39 3.6916271856e-06
416.4 3.37765901259e-06
416.41 3.0879818062e-06
416.42 2.82093742949e-06
416.43 2.57496201237e-06
416.44 2.3485820879e-06
416.45 2.14041077737e-06
416.46 1.94914403193e-06
416.47 1.7735569375e-06
416.48 1.61250008961e-06
416.49 1.46489604375e-06
416.5 1.32973584691e-06
416.51 1.2060756547e-06
416.52 1.09303343839e-06
416.53 9.89785785546e-07
416.54 8.95564797163e-07
416.55 8.09655084021e-07
416.56 7.31390864165e-07
416.57 6.60153163108e-07
416.58 5.9536711778e-07
416.59 5.36499384833e-07
416.6 4.83055653476e-07
416.61 4.34578262581e-07
416.62 3.90643921478e-07
416.63 3.50861533444e-07
416.64 3.14870120615e-07
416.65 2.82336848734e-07
416.66 2.52955149884e-07
416.67 2.26442941114e-07
416.68 2.02540936668e-07
416.69 1.8101105132e-07
416.7 1.61634892178e-07
416.71 1.44212336181e-07
416.72 1.28560190395e-07
416.73 1.14510932143e-07
416.74 1.01911525924e-07
416.75 9.06223140363e-08
416.76 8.05159778026e-08
416.77 7.14765662658e-08
416.78 6.33985892574e-08
416.79 5.61861717401e-08
416.8 4.97522663753e-08
416.81 4.40179213093e-08
416.82 3.89116002285e-08
416.83 3.4368551805e-08
416.84 3.03302257248e-08
416.85 2.67437325779e-08
416.86 2.35613449728e-08
416.87 2.07400373328e-08
416.88 1.82410619281e-08
416.89 1.60295587943e-08
416.9 1.40741972907e-08
416.91 1.23468471517e-08
416.92 1.08222769887e-08
416.93 9.47787829849e-09
416.94 8.29341313946e-09
416.95 7.25078373097e-09
416.96 6.33382233376e-09
416.97 5.52809986158e-09
416.98 4.82075176809e-09
416.99 4.20031984294e-09
417.0 3.65660863784e-09
417.01 3.18055532694e-09
417.02 2.76411188619e-09
417.03 2.40013855306e-09
417.04 2.08230760135e-09
417.05 1.80501653513e-09
417.06 1.56330987236e-09
417.07 1.35280875065e-09
417.08 1.16964764718e-09
417.09 1.0104175598e-09
417.1 8.72115048838e-10
417.11 7.52096587714e-10
417.12 6.48037716332e-10
417.13 5.57896533789e-10
417.14 4.79881106582e-10
417.15 4.12420405425e-10
417.16 3.54138417963e-10
417.17 3.03831116324e-10
417.18 2.604459877e-10
417.19 2.23063863099e-10
417.2 1.9088280424e-10
417.21 1.63203831355e-10
417.22 1.39418295583e-10
417.23 1.18996718786e-10
417.24 1.01478941111e-10
417.25 8.64654326048e-11
417.26 7.36096397261e-11
417.27 6.2611250842e-11
417.28 5.32102767975e-11
417.29 4.51818535552e-11
417.3 3.83316837543e-11
417.31 3.24920429555e-11
417.32 2.751828438e-11
417.33 2.32857832006e-11
417.34 1.96872679627e-11
417.35 1.66304925757e-11
417.36 1.40362075683e-11
417.37 1.18363940138e-11
417.38 9.97272774239e-12
417.39 8.39524522187e-12
417.4 7.06118584555e-12
417.41 5.9339883564e-12
417.42 4.98242179778e-12
417.43 4.17983374461e-12
417.44 3.50350066598e-12
417.45 2.93406712863e-12
417.46 2.45506219455e-12
417.47 2.05248281914e-12
417.48 1.71443533859e-12
417.49 1.43082726496e-12
417.5 1.19310260281e-12
417.51 9.94014775092e-13
417.52 8.2743201442e-13
417.53 6.8817074868e-13
417.54 5.71853099882e-13
417.55 4.74785130768e-13
417.56 3.93852924277e-13
417.57 3.26433974108e-13
417.58 2.7032170716e-13
417.59 2.23661256852e-13
417.6 1.84894865463e-13
417.61 1.52715518759e-13
417.62 1.26027611295e-13
417.63 1.03913609857e-13
417.64 8.56058287738e-14
417.65 7.04625571976e-14
417.66 5.79478875323e-14
417.67 4.76146882454e-14
417.68 3.909024525e-14
417.69 3.20641656984e-14
417.7 2.62781978526e-14
417.71 2.15176720315e-14
417.72 1.76043116397e-14
417.73 1.43902009443e-14
417.74 1.17527284829e-14
417.75 9.59035249559e-15
417.76 7.8190582489e-15
417.77 6.36939712378e-15
417.78 5.18401436834e-15
417.79 4.2155868963e-15
417.8 3.42510481014e-15
417.81 2.78044076155e-15
417.82 2.25516010437e-15
417.83 1.82753227995e-15
417.84 1.47971020415e-15
417.85 1.19704977117e-15
417.86 9.67546099859e-16
417.87 7.81366949442e-16
417.88 6.30466932047e-16
417.89 5.08268840586e-16
417.9 4.09400671426e-16
417.91 3.29478818367e-16
417.92 2.64929504651e-16
417.93 2.12841851257e-16
417.94 1.70847093409e-16
417.95 1.37019387791e-16
417.96 1.09794429559e-16
417.97 8.79027457933e-17
417.98 7.03150712921e-17
417.99 5.61976612954e-17
418.0 4.48757685803e-17
418.01 3.58038219509e-17
418.02 2.85410998689e-17
418.03 2.27319056578e-17
418.04 1.80894267347e-17
418.05 1.43826058357e-17
418.06 1.14254723783e-17
418.07 9.06848124362e-18
418.08 7.19148796741e-18
418.09 5.69805659605e-18
418.1 4.51085178097e-18
418.11 3.5679121357e-18
418.12 2.81963917931e-18
418.13 2.22636677119e-18
418.14 1.75640098855e-18
418.15 1.38444089053e-18
418.16 1.09030736164e-18
418.17 8.57920903163e-19
418.18 6.74480395459e-19
418.19 5.29803943278e-19
418.2 4.15800314657e-19
418.21 3.26045500015e-19
418.22 2.55443805258e-19
418.23 1.9995685863e-19
418.24 1.56387126225e-19
418.25 1.22205134908e-19
418.26 9.54117080411e-20
418.27 7.4428222058e-20
418.28 5.80092666929e-20
418.29 4.51732005204e-20
418.3 3.51469870103e-20
418.31 2.73224155593e-20
418.32 2.12213903849e-20
418.33 1.64684348528e-20
418.34 1.27689317466e-20
418.35 9.89191900375e-21
418.36 7.65649993512e-21
418.37 5.92111858454e-21
418.38 4.57510407429e-21
418.39 3.53201011545e-21
418.4 2.72437345768e-21
418.41 2.0995928358e-21
418.42 1.61669190156e-21
418.43 1.24377888976e-21
418.44 9.56054911753e-22
418.45 7.34253843955e-22
418.46 5.63421422654e-22
418.47 4.31960681278e-22
418.48 3.30886320331e-22
418.49 2.53242819938e-22
418.5 1.93650757986e-22
418.51 1.47953414744e-22
418.52 1.12941750771e-22
418.53 8.61405754015e-23
418.54 6.56424452603e-23
418.55 4.99787582684e-23
418.56 3.80198064117e-23
418.57 2.88973533437e-23
418.58 2.1944715893e-23
418.59 1.66504349785e-23
418.6 1.26224869577e-23
418.61 9.56066284906e-24
418.62 7.23527097943e-24
418.63 5.47073053468e-24
418.64 4.13294447425e-24
418.65 3.1195901564e-24
418.66 2.35266036158e-24
418.67 1.77273840133e-24
418.68 1.33460821069e-24
418.69 1.00389121661e-24
418.7 7.54472193946e-25
418.71 5.66530824056e-25
418.72 4.2503781569e-25
418.73 3.18607004094e-25
418.74 2.38619970335e-25
418.75 1.78559095052e-25
418.76 1.33499883022e-25
418.77 9.97248780446e-26
418.78 7.44303158801e-26
418.79 5.55034436987e-26
418.8 4.13536374773e-26
418.81 3.07844374378e-26
418.82 2.28966763612e-26
418.83 1.70152129129e-26
418.84 1.2633568756e-26
418.85 9.37213264602e-27
418.86 6.94663568145e-27
418.87 5.1443953432e-27
418.88 3.80643017452e-27
418.89 2.81400662595e-27
418.9 2.0785289652e-27
418.91 1.53394844353e-27
418.92 1.13106916247e-27
418.93 8.33280612232e-28
418.94 6.13362342816e-28
418.95 4.51093591347e-28
418.96 3.31466712787e-28
418.97 2.43353110407e-28
418.98 1.78507964406e-28
418.99 1.30828393764e-28
419.0 9.58010208366e-29
419.01 7.00909554e-29
419.02 5.12362738492e-29
419.03 3.74211226092e-29
419.04 2.73073653464e-29
419.05 1.99097820012e-29
419.06 1.45036370746e-29
419.07 1.05562838077e-29
419.08 7.67659990999e-30
419.09 5.57763987338e-30
419.1 4.04907432092e-30
419.11 2.93687012278e-30
419.12 2.12832255966e-30
419.13 1.54103985312e-30
419.14 1.11484375748e-30
419.15 8.05819656188e-31
419.16 5.81949663672e-31
419.17 4.19910467087e-31
419.18 3.02727373841e-31
419.19 2.18057184591e-31
419.2 1.56932474068e-31
419.21 1.12844125832e-31
419.22 8.10716114388e-32
419.23 5.81945572286e-32
419.24 4.17368477195e-32
419.25 2.9907536064e-32
419.26 2.14123995753e-32
419.27 1.5317001568e-32
419.28 1.09472714774e-32
419.29 7.81738917393e-33
419.3 5.57752199321e-33
419.31 3.97598340814e-33
419.32 2.8318584983e-33
419.33 2.01521899317e-33
419.34 1.43283657837e-33
419.35 1.0178757916e-33
419.36 7.2246468739e-34
419.37 5.12344616025e-34
419.38 3.63020743839e-34
419.39 2.56994850398e-34
419.4 1.8177791308e-34
419.41 1.28464023014e-34
419.42 9.07080094783e-35
419.43 6.39931470382e-35
419.44 4.51071110513e-35
419.45 3.17672975407e-35
419.46 2.2353176207e-35
419.47 1.57152728446e-35
419.48 1.10389641386e-35
419.49 7.74744376292e-36
419.5 5.4326566181e-36
419.51 3.80618410633e-36
419.52 2.66434856074e-36
419.53 1.86344252538e-36
419.54 1.30216097923e-36
419.55 9.09153185611e-37
419.56 6.34210116688e-37
419.57 4.42031255614e-37
419.58 3.07819767207e-37
419.59 2.14172518997e-37
419.6 1.48886286109e-37
419.61 1.03411624791e-37
419.62 7.17641821022e-38
419.63 4.9758792202e-38
419.64 3.4471138992e-38
419.65 2.38597093942e-38
419.66 1.6500548415e-38
419.67 1.14013248655e-38
419.68 7.87110987728e-39
419.69 5.42925627875e-39
419.7 3.74169533333e-39
419.71 2.57644107932e-39
419.72 1.77253867773e-39
419.73 1.2184141631e-39
419.74 8.3679267445e-40
419.75 5.74201751888e-40
419.76 3.93672310818e-40
419.77 2.69667704614e-40
419.78 1.84563883649e-40
419.79 1.26208386484e-40
419.8 8.6229014283e-41
419.81 5.88629930518e-41
419.82 4.01471733817e-41
419.83 2.73584392843e-41
419.84 1.86273629262e-41
419.85 1.26717077025e-41
419.86 8.61276563117e-42
419.87 5.848895001e-42
419.88 3.9685214607e-42
419.89 2.69034114749e-42
419.9 1.82225725278e-42
419.91 1.23320629654e-42
419.92 8.33845313384e-43
419.93 5.63324919647e-43
419.94 3.80238551877e-43
419.95 2.56434848488e-43
419.96 1.72791212776e-43
419.97 1.16329530285e-43
419.98 7.82495788444e-44
419.99 5.25893442603e-44
420.0 3.53132114592e-44
420.01 2.36919270668e-44
420.02 1.58813446832e-44
420.03 1.06364785544e-44
420.04 7.11757707149e-45
420.05 4.75872053575e-45
420.06 3.17886390955e-45
420.07 2.12166778976e-45
420.08 1.41483743804e-45
420.09 9.42669413173e-46
420.1 6.27532179168e-46
420.11 4.17384482224e-46
420.12 2.77370525172e-46
420.13 1.84165396177e-46
420.14 1.22174189599e-46
420.15 8.0979411232e-47
420.16 5.36282314834e-47
420.17 3.54842841503e-47
420.18 2.34586131712e-47
420.19 1.54950268084e-47
420.2 1.02260059856e-47
420.21 6.74284949097e-48
420.22 4.44226642175e-48
420.23 2.92408134273e-48
420.24 1.92308291947e-48
420.25 1.26366013201e-48
420.26 8.29633479977e-49
420.27 5.44209311256e-49
420.28 3.56672297341e-49
420.29 2.33558943769e-49
420.3 1.52808438757e-49
420.31 9.98899710115e-50
420.32 6.52409307421e-50
420.33 4.25737711907e-50
420.34 2.7757976763e-50
420.35 1.8082447236e-50
420.36 1.17692914503e-50
420.37 7.65362432746e-51
420.38 4.9728765438e-51
420.39 3.22828543229e-51
420.4 2.09391904806e-51
420.41 1.356974109e-51
420.42 8.78631861228e-52
420.43 5.68415676008e-52
420.44 3.67408211047e-52
420.45 2.37276857446e-52
420.46 1.53103676013e-52
420.47 9.87050941588e-53
420.48 6.35795176188e-53
420.49 4.09183961405e-53
420.5 2.63113837626e-53
420.51 1.69041169231e-53
420.52 1.08508809712e-53
420.53 6.95923053731e-54
420.54 4.4594485744e-54
420.55 2.85512291157e-54
420.56 1.82638432315e-54
420.57 1.16730204079e-54
420.58 7.45414834512e-55
420.59 4.75594179065e-55
420.6 3.03178738913e-55
420.61 1.93101063789e-55
420.62 1.22883706669e-55
420.63 7.81317680555e-56
420.64 4.96346214319e-56
420.65 3.15039847104e-56
420.66 1.99788264691e-56
420.67 1.26589642667e-56
420.68 8.0140137953e-57
420.69 5.06903990272e-57
420.7 3.20350234839e-57
420.71 2.02277741511e-57
420.72 1.27612982167e-57
420.73 8.04387535003e-58
420.74 5.06593389996e-58
420.75 3.18769982175e-58
420.76 2.00409834769e-58
420.77 1.25888005915e-58
420.78 7.90084225891e-59
420.79 4.95434379918e-59
420.8 3.10400635946e-59
420.81 1.94304463298e-59
420.82 1.215252893e-59
420.83 7.59406417684e-60
420.84 4.74138885917e-60
420.85 2.95774411769e-60
420.86 1.84348384553e-60
420.87 1.14799972931e-60
420.88 7.14279107985e-61
420.89 4.44035632212e-61
420.9 2.75798188292e-61
420.91 1.71154652253e-61
420.92 1.06123049316e-61
420.93 6.57437458266e-62
420.94 4.06932973504e-62
420.95 2.51660486227e-62
420.96 1.55500179024e-62
420.97 9.59998308593e-63
420.98 5.92152755947e-63
420.99 3.64939400597e-63
421.0 2.24714691281e-63
421.01 1.38250239063e-63
421.02 8.4981428675e-64
421.03 5.21922329262e-64
421.04 3.20266445389e-64
421.05 1.96354434629e-64
421.06 1.20280078052e-64
421.07 7.36156923297e-65
421.08 4.50164053654e-65
421.09 2.75039416199e-65
421.1 1.67896937532e-65
421.11 1.0240338771e-65
421.12 6.24035916538e-66
421.13 3.7995184781e-66
421.14 2.31137945179e-66
421.15 1.40487488186e-66
421.16 8.53154645407e-67
421.17 5.17656396121e-67
421.18 3.13818918687e-67
421.19 1.90081727949e-67
421.2 1.15033764785e-67
421.21 6.95559053988e-68
421.22 4.20210011555e-68
421.23 2.53642774428e-68
421.24 1.52968605365e-68
421.25 9.21734476e-69
421.26 5.54923439051e-69
421.27 3.33798221804e-69
421.28 2.00612819168e-69
421.29 1.20463937848e-69
421.3 7.2273509333e-70
421.31 4.33236404293e-70
421.32 2.59474363287e-70
421.33 1.55270045287e-70
421.34 9.28334770065e-71
421.35 5.54555818924e-71
421.36 3.30986003435e-71
421.37 1.97377527201e-71
421.38 1.17600587399e-71
421.39 7.00075679765e-72
421.4 4.16393750819e-72
421.41 2.47449811804e-72
421.42 1.46924345634e-72
421.43 8.71613834654e-73
421.44 5.16628282007e-73
421.45 3.05953870798e-73
421.46 1.81032871188e-73
421.47 1.07024359943e-73
421.48 6.32166607334e-74
421.49 3.73081897046e-74
421.5 2.19988771137e-74
421.51 1.29604644035e-74
421.52 7.62894222517e-75
421.53 4.48674926985e-75
