410.79 0.00635766506345
410.8 0.00637173501759
410.81 0.00638687779331
410.82 0.00640318772935
410.83 0.0064207543902
410.84 0.00643966240694
410.85 0.00645999134358
410.86 0.00648181558794
410.87 0.00650520426584
410.88 0.00653022117729
410.89 0.00655692475309
410.9 0.00658536803018
410.91 0.00661559864395
410.92 0.00664765883551
410.93 0.00668158547203
410.94 0.00671741007799
410.95 0.0067551588753
410.96 0.00679485283024
410.97 0.00683650770508
410.98 0.00688013411244
410.99 0.00692573757037
411.0 0.00697331855639
411.01 0.00702287255872
411.02 0.00707439012315
411.03 0.00712785689416
411.04 0.00718325364899
411.05 0.00724055632384
411.06 0.00729973603112
411.07 0.00736075906747
411.08 0.00742358691202
411.09 0.00748817621492
411.1 0.00755447877629
411.11 0.00762244151601
411.12 0.00769200643504
411.13 0.00776311056918
411.14 0.00783568593655
411.15 0.00790965947998
411.16 0.00798495300621
411.17 0.00806148312342
411.18 0.00813916117944
411.19 0.00821789320247
411.2 0.00829757984689
411.21 0.00837811634646
411.22 0.00845939247748
411.23 0.00854129253445
411.24 0.00862369532092
411.25 0.00870647415801
411.26 0.00878949691343
411.27 0.00887262605323
411.28 0.00895571871898
411.29 0.00903862683249
411.3 0.00912119723044
411.31 0.00920327183071
411.32 0.00928468783228
411.33 0.0093652779503
411.34 0.00944487068745
411.35 0.00952329064274
411.36 0.0096003588584
411.37 0.0096758932052
411.38 0.00974970880632
411.39 0.0098216184994
411.4 0.00989143333626
411.41 0.00995896311912
411.42 0.0100240169721
411.43 0.0100864039462
411.44 0.010145933656
411.45 0.0102024169447
411.46 0.0102556665769
411.47 0.0103054979529
411.48 0.0103517298447
411.49 0.0103941851473
411.5 0.0104326916431
411.51 0.0104670827744
411.52 0.0104971984207
411.53 0.0105228856752
411.54 0.0105439996174
411.55 0.0105604040752
411.56 0.0105719723744
411.57 0.0105785880683
411.58 0.0105801456447
411.59 0.010576551204
411.6 0.010567723106
411.61 0.0105535925779
411.62 0.010534104283
411.63 0.0105092168421
411.64 0.0104789033071
411.65 0.0104431515811
411.66 0.0104019647827
411.67 0.0103553615505
411.68 0.0103033762868
411.69 0.0102460593363
411.7 0.010183477099
411.71 0.0101157120754
411.72 0.010042862843
411.73 0.00996504396298
411.74 0.00988238581672
411.75 0.00979503437275
411.76 0.00970315088387
411.77 0.00960691151571
411.78 0.00950650690787
411.79 0.00940214166919
411.8 0.00929403380929
411.81 0.00918241410862
411.82 0.00906752542977
411.83 0.00894962197309
411.84 0.00882896847978
411.85 0.0087058393862
411.86 0.00858051793312
411.87 0.00845329523403
411.88 0.00832446930657
411.89 0.00819434407177
411.9 0.00806322832533
411.91 0.00793143468582
411.92 0.00779927852433
411.93 0.00766707688048
411.94 0.00753514736955
411.95 0.00740380708538
411.96 0.00727337150403
411.97 0.00714415339268
411.98 0.00701646172857
411.99 0.00689060063227
412.0 0.00676686832
412.01 0.00664555607888
412.02 0.00652694726951
412.03 0.00641131635962
412.04 0.00629892799263
412.05 0.00619003609452
412.06 0.00608488302246
412.07 0.00598369875825
412.08 0.00588670014934
412.09 0.00579409020024
412.1 0.00570605741655
412.11 0.00562277520386
412.12 0.00554440132339
412.13 0.00547107740604
412.14 0.00540292852624
412.15 0.00534006283686
412.16 0.00528257126596
412.17 0.00523052727627
412.18 0.00518398668773
412.19 0.00514298756333
412.2 0.00510755015831
412.21 0.00507767693252
412.22 0.00505335262538
412.23 0.005034544393
412.24 0.00502120200641
412.25 0.00501325811003
412.26 0.00501062853895
412.27 0.00501321269385
412.28 0.00502089397163
412.29 0.00503354025023
412.3 0.00505100442552
412.31 0.00507312499821
412.32 0.00509972670837
412.33 0.0051306212153
412.34 0.00516560781999
412.35 0.00520447422747
412.36 0.00524699734629
412.37 0.0052929441219
412.38 0.00534207240111
412.39 0.00539413182408
412.4 0.00544886474078
412.41 0.0055060071483
412.42 0.00556528964556
412.43 0.00562643840194
412.44 0.00568917613592
412.45 0.00575322310035
412.46 0.00581829807036
412.47 0.00588411933031
412.48 0.00595040565593
412.49 0.00601687728793
412.5 0.00608325689335
412.51 0.00614927051094
412.52 0.00621464847689
412.53 0.00627912632741
412.54 0.00634244567465
412.55 0.00640435505255
412.56 0.00646461072943
412.57 0.00652297748409
412.58 0.0065792293427
412.59 0.00663315027344
412.6 0.00668453483641
412.61 0.00673318878656
412.62 0.00677892962722
412.63 0.00682158711252
412.64 0.00686100369693
412.65 0.00689703493051
412.66 0.00692954979876
412.67 0.00695843100605
412.68 0.0069835752023
412.69 0.00700489315231
412.7 0.00702230984791
412.71 0.00703576456317
412.72 0.00704521085319
412.73 0.00705061649733
412.74 0.00705196338808
412.75 0.00704924736685
412.76 0.00704247800852
412.77 0.00703167835653
412.78 0.0070168846107
412.79 0.00699814577032
412.8 0.00697552323494
412.81 0.00694909036571
412.82 0.00691893201033
412.83 0.00688514399466
412.84 0.0068478325842
412.85 0.00680711391892
412.86 0.00676311342481
412.87 0.00671596520567
412.88 0.00666581141867
412.89 0.00661280163723
412.9 0.00655709220479
412.91 0.00649884558289
412.92 0.00643822969704
412.93 0.00637541728368
412.94 0.00631058524147
412.95 0.00624391398998
412.96 0.00617558683876
412.97 0.00610578936944
412.98 0.00603470883353
412.99 0.00596253356831
413.0 0.00588945243269
413.01 0.00581565426534
413.02 0.00574132736638
413.03 0.00566665900426
413.04 0.00559183494882
413.05 0.00551703903163
413.06 0.00544245273398
413.07 0.00536825480306
413.08 0.00529462089638
413.09 0.0052217232543
413.1 0.0051497304003
413.11 0.00507880686828
413.12 0.00500911295623
413.13 0.00494080450511
413.14 0.0048740327017
413.15 0.00480894390412
413.16 0.00474567948841
413.17 0.00468437571449
413.18 0.00462516360976
413.19 0.00456816886842
413.2 0.00451351176464
413.21 0.00446130707756
413.22 0.00441166402612
413.23 0.00436468621187
413.24 0.00432047156768
413.25 0.00427911231053
413.26 0.00424069489658
413.27 0.0042052999769
413.28 0.00417300235211
413.29 0.00414387092472
413.3 0.00411796864769
413.31 0.00409535246832
413.32 0.00407607326643
413.33 0.00406017578626
413.34 0.00404769856146
413.35 0.00403867383307
413.36 0.00403312746045
413.37 0.00403107882526
413.38 0.00403254072902
413.39 0.00403751928498
413.4 0.0040460138051
413.41 0.00405801668325
413.42 0.00407351327617
413.43 0.00409248178341
413.44 0.00411489312828
413.45 0.00414071084147
413.46 0.00416989094953
413.47 0.00420238187028
413.48 0.00423812431752
413.49 0.00427705121732
413.5 0.00431908763837
413.51 0.0043641507388
413.52 0.00441214973205
413.53 0.004462985874
413.54 0.00451655247401
413.55 0.00457273493202
413.56 0.00463141080398
413.57 0.0046924498976
413.58 0.00475571440051
413.59 0.00482105904233
413.6 0.00488833129232
413.61 0.00495737159389
413.62 0.00502801363681
413.63 0.00510008466819
413.64 0.00517340584229
413.65 0.00524779260971
413.66 0.00532305514542
413.67 0.00539899881543
413.68 0.00547542468109
413.69 0.00555213003986
413.7 0.0056289090011
413.71 0.00570555309503
413.72 0.00578185191261
413.73 0.00585759377388
413.74 0.005932566422
413.75 0.00600655773983
413.76 0.00607935648567
413.77 0.0061507530446
413.78 0.00622054019148
413.79 0.00628851386161
413.8 0.00635447392476
413.81 0.00641822495831
413.82 0.00647957701481
413.83 0.00653834637953
413.84 0.00659435631343
413.85 0.00664743777677
413.86 0.00669743012889
413.87 0.00674418179958
413.88 0.00678755092771
413.89 0.00682740596262
413.9 0.00686362622449
413.91 0.00689610241945
413.92 0.00692473710603
413.93 0.00694944510943
413.94 0.00697015388054
413.95 0.00698680379709
413.96 0.00699934840428
413.97 0.00700775459317
413.98 0.00701200271495
413.99 0.0070120866301
414.0 0.00700801369142
414.01 0.00699980466081
414.02 0.00698749355969
414.03 0.00697112745374
414.04 0.00695076617281
414.05 0.00692648196749
414.06 0.00689835910402
414.07 0.00686649340005
414.08 0.00683099170358
414.09 0.00679197131827
414.1 0.00674955937853
414.11 0.00670389217796
414.12 0.00665511445527
414.13 0.00660337864195
414.14 0.00654884407622
414.15 0.00649167618799
414.16 0.00643204565983
414.17 0.00637012756897
414.18 0.00630610051548
414.19 0.00624014574202
414.2 0.0061724462502
414.21 0.00610318591904
414.22 0.00603254863059
414.23 0.00596071740792
414.24 0.00588787357043
414.25 0.00581419591145
414.26 0.00573985990256
414.27 0.0056650369294
414.28 0.00558989356283
414.29 0.00551459086961
414.3 0.00543928376603
414.31 0.00536412041794
414.32 0.00528924168992
414.33 0.00521478064638
414.34 0.00514086210661
414.35 0.00506760225577
414.36 0.004995108313
414.37 0.00492347825801
414.38 0.00485280061639
414.39 0.00478315430423
414.4 0.00471460853155
414.41 0.00464722276431
414.42 0.00458104674374
414.43 0.00451612056196
414.44 0.00445247479213
414.45 0.00439013067114
414.46 0.00432910033264
414.47 0.00426938708776
414.48 0.0042109857507
414.49 0.00415388300622
414.5 0.00409805781558
414.51 0.00404348185758
414.52 0.00399012000104
414.53 0.00393793080496
414.54 0.00388686704248
414.55 0.00383687624481
414.56 0.00378790126106
414.57 0.00373988083007
414.58 0.00369275016022
414.59 0.00364644151344
414.6 0.00360088478937
414.61 0.00355600810615
414.62 0.00351173837407
414.63 0.00346800185868
414.64 0.00342472472998
414.65 0.00338183359462
414.66 0.00333925600817
414.67 0.00329692096468
414.68 0.00325475936116
414.69 0.00321270443465
414.7 0.00317069216989
414.71 0.00312866167587
414.72 0.00308655552986
414.73 0.0030443200875
414.74 0.00300190575825
414.75 0.00295926724537
414.76 0.00291636375001
414.77 0.00287315913932
414.78 0.0028296220786
414.79 0.00278572612783
414.8 0.00274144980313
414.81 0.002696776604
414.82 0.00265169500713
414.83 0.00260619842821
414.84 0.00256028515284
414.85 0.00251395823825
414.86 0.00246722538742
414.87 0.00242009879729
414.88 0.00237259498315
414.89 0.00232473458103
414.9 0.00227654213033
414.91 0.0022280458386
414.92 0.00217927733088
414.93 0.00213027138563
414.94 0.00208106565953
414.95 0.0020317004033
414.96 0.00198221817075
414.97 0.00193266352318
414.98 0.00188308273121
414.99 0.00183352347607
415.0 0.00178403455221
415.01 0.00173466557321
415.02 0.00168546668265
415.03 0.00163648827162
415.04 0.00158778070437
415.05 0.00153939405357
415.06 0.00149137784642
415.07 0.00144378082275
415.08 0.00139665070628
415.09 0.00135003398966
415.1 0.0013039757344
415.11 0.00125851938597
415.12 0.00121370660485
415.13 0.0011695771137
415.14 0.00112616856106
415.15 0.00108351640146
415.16 0.00104165379226
415.17 0.00100061150684
415.18 0.000960417864029
415.19 0.000921098673538
415.2 0.000882677196848
415.21 0.000845174123177
415.22 0.000808607559921
415.23 0.00077299303695
415.24 0.000738343524061
415.25 0.000704669460865
415.26 0.000671978798304
415.27 0.000640277050987
415.28 0.000609567359506
415.29 0.000579850561836
415.3 0.000551125272976
415.31 0.000523387971907
415.32 0.00049663309501
415.33 0.000470853135039
415.34 0.000446038744809
415.35 0.000422178844727
415.36 0.000399260733362
415.37 0.000377270200237
415.38 0.000356191640105
415.39 0.000336008167949
415.4 0.000316701734043
415.41 0.00029825323841
415.42 0.000280642644074
415.43 0.000263849088546
415.44 0.000247850993029
415.45 0.00023262616887
415.46 0.000218151920842
415.47 0.000204405146878
415.48 0.000191362433934
415.49 0.000179000149687
415.5 0.000167294529842
415.51 0.000156221760854
415.52 0.000145758057898
415.53 0.000135879737992
415.54 0.000126563288185
415.55 0.00011778542878
415.56 0.000109523171583
415.57 0.000101753873199
415.58 9.44552834412e-05
415.59 8.76055889221e-05
415.6 8.11834519436e-05
415.61 7.51680447999e-05
415.62 6.95390796478e-05
415.63 6.42768341016e-05
415.64 5.93621727291e-05
415.65 5.47765646372e-05
415.66 5.05020973413e-05
415.67 4.65214871271e-05
415.68 4.28180861105e-05
415.69 3.93758862127e-05
415.7 3.61795202635e-05
415.71 3.32142604498e-05
415.72 3.04660143227e-05
415.73 2.7921318576e-05
415.74 2.55673308025e-05
415.75 2.33918194324e-05
415.76 2.13831520498e-05
415.77 1.9530282277e-05
415.78 1.78227354112e-05
415.79 1.62505929857e-05
415.8 1.48044764231e-05
415.81 1.34755299373e-05
415.82 1.22554028317e-05
415.83 1.11362313327e-05
415.84 1.01106200863e-05
415.85 9.17162343887e-06
415.86 8.31272661022e-06
415.87 7.52782686134e-06
415.88 6.81121474705e-06
415.89 6.1575555369e-06
415.9 5.56187087822e-06
415.91 5.01952076684e-06
415.92 4.52618588357e-06
415.93 4.07785034641e-06
415.94 3.67078492168e-06
415.95 3.30153073027e-06
415.96 2.96688347905e-06
415.97 2.66387824141e-06
415.98 2.38977480542e-06
415.99 2.1420436033e-06
416.0 1.9183522308e-06
416.01 1.7165525614e-06
416.02 1.53466845585e-06
416.03 1.37088406465e-06
416.04 1.22353271766e-06
416.05 1.09108639247e-06
416.06 9.72145750781e-07
416.07 8.65430729947e-07
416.08 7.69771675144e-07
416.09 6.84100996134e-07
416.1 6.07445331403e-07
416.11 5.3891820147e-07
416.12 4.77713132458e-07
416.13 4.23097230449e-07
416.14 3.74405186826e-07
416.15 3.31033694598e-07
416.16 2.92436255682e-07
416.17 2.58118359206e-07
416.18 2.27633011124e-07
416.19 2.00576595731e-07
416.2 1.76585050085e-07
416.21 1.55330332819e-07
416.22 1.36517169359e-07
416.23 1.19880056162e-07
416.24 1.05180507219e-07
416.25 9.22045267278e-08
416.26 8.07602925347e-08
416.27 7.06760356326e-08
416.28 6.17981017289e-08
416.29 5.39891815918e-08
416.3 4.71266976046e-08
416.31 4.11013346482e-08
416.32 3.5815704128e-08
416.33 3.11831306286e-08
416.34 2.71265513369e-08
416.35 2.35775190073e-08
416.36 2.04752998534e-08
416.37 1.77660583396e-08
416.38 1.54021214038e-08
416.39 1.33413151852e-08
416.4 1.15463678327e-08
416.41 9.98437246113e-09
416.42 8.62630477131e-09
416.43 7.44659028726e-09
416.44 6.42271656396e-09
416.45 5.53488610095e-09
416.46 4.76570605157e-09
416.47 4.0999111489e-09
416.48 3.52411657825e-09
416.49 3.02659781271e-09
416.5 2.597094694e-09
416.51 2.22663728688e-09
416.52 1.90739126258e-09
416.53 1.63252077566e-09
416.54 1.39606699157e-09
416.55 1.19284059873e-09
416.56 1.01832680072e-09
416.57 8.6860143267e-10
416.58 7.40256980872e-10
416.59 6.30337408159e-10
416.6 5.36280799627e-10
416.61 4.55868945395e-10
416.62 3.8718306942e-10
416.63 3.28564997221e-10
416.64 2.78583131e-10
416.65 2.36002669051e-10
416.66 1.99759567916e-10
416.67 1.68937801201e-10
416.68 1.42749518787e-10
416.69 1.20517754875e-10
416.7 1.01661373363e-10
416.71 8.56819748876e-11
416.72 7.2152521887e-11
416.73 6.07074666066e-11
416.74 5.10341924186e-11
416.75 4.28656014752e-11
416.76 3.5973701828e-11
416.77 3.0164064999e-11
416.78 2.52710408077e-11
416.79 2.11536302503e-11
416.8 1.76919296002e-11
416.81 1.47840698139e-11
416.82 1.23435849476e-11
416.83 1.02971517623e-11
416.84 8.58265013813e-12
416.85 7.14750046191e-12
416.86 5.9472398812e-12
416.87 4.94430434249e-12
416.88 4.1069877233e-12
416.89 3.40855320561e-12
416.9 2.82647538713e-12
416.91 2.34179454514e-12
416.92 1.9385670085e-12
416.93 1.60339780164e-12
416.94 1.3250436428e-12
416.95 1.0940760418e-12
416.96 9.02595684049e-13
416.97 7.4399053404e-13
416.98 6.12731169615e-13
416.99 5.04197788105e-13
417.0 4.14534127825e-13
417.01 3.40524239045e-13
417.02 2.79488632825e-13
417.03 2.2919684666e-13
417.04 1.87793904102e-13
417.05 1.53738521207e-13
417.06 1.25751234315e-13
417.07 1.02770898838e-13
417.08 8.39182438114e-14
417.09 6.84653675621e-14
417.1 5.58102309005e-14
417.11 4.54553498301e-14
417.12 3.69900136554e-14
417.13 3.00754595929e-14
417.14 2.44325243006e-14
417.15 1.98313684579e-14
417.16 1.60829346391e-14
417.17 1.30318529597e-14
417.18 1.05505547993e-14
417.19 8.53439358761e-15
417.2 6.89760424758e-15
417.21 5.56996036214e-15
417.22 4.49401123503e-15
417.23 3.62280043976e-15
417.24 2.91798375359e-15
417.25 2.34827804697e-15
417.26 1.88818415269e-15
417.27 1.51693632464e-15
417.28 1.21763890863e-15
417.29 9.76557539259e-16
417.3 7.82537758299e-16
417.31 6.26528601654e-16
417.32 5.01192573641e-16
417.33 4.00586647229e-16
417.34 3.19901603396e-16
417.35 2.55249242278e-16
417.36 2.03488838625e-16
417.37 1.62085737642e-16
417.38 1.28996247718e-16
417.39 1.02574028071e-16
417.4 8.14940292066e-17
417.41 6.46907531959e-17
417.42 5.1308184949e-17
417.43 4.06592264684e-17
417.44 3.21928613252e-17
417.45 2.54676012561e-17
417.46 2.01300331364e-17
417.47 1.58975029081e-17
417.48 1.25441518017e-17
417.49 9.88966641306e-18
417.5 7.79022368154e-18
417.51 6.13120935167e-18
417.52 4.82136804334e-18
417.53 3.78810785342e-18
417.54 2.97373514994e-18
417.55 2.33243809659e-18
417.56 1.82787227101e-18
417.57 1.43122999769e-18
417.58 1.11969792144e-18
417.59 8.75225895848e-19
417.6 6.83545265838e-19
417.61 5.33386750354e-19
417.62 4.15857921325e-19
417.63 3.23948172004e-19
417.64 2.52135430437e-19
417.65 1.96073995654e-19
417.66 1.52346992976e-19
417.67 1.18270253717e-19
417.68 9.17370802107e-20
417.69 7.10954863836e-20
417.7 5.5051209594e-20
417.71 4.25911542643e-20
417.72 3.29230188603e-20
417.73 2.54277291189e-20
417.74 1.96219956316e-20
417.75 1.51288680224e-20
417.76 1.16545992123e-20
417.77 8.97048428384e-21
417.78 6.89861743411e-21
417.79 5.3007319992e-21
417.8 4.06946422027e-21
417.81 3.12152064251e-21
417.82 2.39233925045e-21
417.83 1.83192160936e-21
417.84 1.40158215365e-21
417.85 1.07141512668e-21
417.86 8.18322547127e-22
417.87 6.24480351081e-22
417.88 4.76146442107e-22
417.89 3.62735283217e-22
417.9 2.76100084468e-22
417.91 2.09976525683e-22
417.92 1.59552056807e-22
417.93 1.21132731903e-22
417.94 9.18857252811e-23
417.95 6.96405194585e-23
417.96 5.27355357239e-23
417.97 3.98999283855e-23
417.98 3.01625636483e-23
417.99 2.27819951594e-23
418.0 1.71926418163e-23
418.01 1.29634566351e-23
418.02 9.7662166505e-24
418.03 7.35121641059e-24
418.04 5.52865344661e-24
418.05 4.15438576231e-24
418.06 3.11904438885e-24
418.07 2.33971822575e-24
418.08 1.75360920478e-24
418.09 1.31319529446e-24
418.1 9.82546356954e-25
418.11 7.34520632265e-25
418.12 5.48633287407e-25
418.13 4.09437391214e-25
418.14 3.05295236705e-25
418.15 2.27446743133e-25
418.16 1.69303747362e-25
418.17 1.25915896219e-25
418.18 9.35667791469e-26
418.19 6.94688189217e-26
418.2 5.15329796259e-26
418.21 3.81951028232e-26
418.22 2.82850656471e-26
418.23 2.09282909255e-26
418.24 1.54716769661e-26
418.25 1.14279427039e-26
418.26 8.43384755e-27
418.27 6.21885531578e-27
418.28 4.58165265036e-27
418.29 3.37256910759e-27
418.3 2.48042745846e-27
418.31 1.82271667369e-27
418.32 1.33825462492e-27
418.33 9.81714662011e-28
418.34 7.19546270668e-28
418.35 5.26937477685e-28
418.36 3.85555008751e-28
418.37 2.81864575408e-28
418.38 2.05883489021e-28
418.39 1.50255162613e-28
418.4 1.09563055371e-28
418.41 7.982256934e-29
418.42 5.81050787267e-29
418.43 4.22599808193e-29
418.44 3.07093974392e-29
418.45 2.22966737739e-29
418.46 1.61746777425e-29
418.47 1.17235179729e-29
418.48 8.48998684971e-30
418.49 6.14303254318e-30
418.5 4.44104666245e-30
418.51 3.20785379349e-30
418.52 2.31510392954e-30
418.53 1.66937191324e-30
418.54 1.20271404886e-30
418.55 8.65761610542e-31
418.56 6.22674257136e-31
418.57 4.47455789722e-31
418.58 3.2126689335e-31
418.59 2.30466827834e-31
418.6 1.65187610471e-31
418.61 1.18296828466e-31
418.62 8.46438293749e-32
418.63 6.05123561968e-32
418.64 4.32234442383e-32
418.65 3.08475879622e-32
418.66 2.19962969328e-32
418.67 1.56712790976e-32
418.68 1.11554171119e-32
418.69 7.93402686086e-33
418.7 5.63803790622e-33
418.71 4.00302936767e-33
418.72 2.83972319392e-33
418.73 2.01274926305e-33
418.74 1.42537706668e-33
418.75 1.00854729421e-33
418.76 7.12999407164e-34
418.77 5.03626362563e-34
418.78 3.55430028447e-34
418.79 2.50626009586e-34
418.8 1.76573088136e-34
418.81 1.24293730719e-34
418.82 8.74178781275e-35
418.83 6.14295892882e-35
418.84 4.3130179387e-35
418.85 3.02559787951e-35
418.86 2.12064233789e-35
418.87 1.48508022187e-35
418.88 1.03910313439e-35
418.89 7.26429776393e-36
418.9 5.07405126481e-36
418.91 3.54113335674e-36
418.92 2.46919802297e-36
418.93 1.72026658567e-36
418.94 1.19746208139e-36
418.95 8.32825391682e-37
418.96 5.78725082058e-37
418.97 4.01806354424e-37
418.98 2.78732386091e-37
418.99 1.93189798413e-37
419.0 1.33784887955e-37
419.01 9.25669663123e-38
419.02 6.39927969837e-38
419.03 4.420101406e-38
419.04 3.05041860183e-38
419.05 2.10335560926e-38
419.06 1.44907882986e-38
419.07 9.97464280496e-39
419.08 6.86007264559e-39
419.09 4.71396210981e-39
419.1 3.23645415181e-39
419.11 2.22013211249e-39
419.12 1.52164784291e-39
419.13 1.04201856398e-39
419.14 7.12955973144e-40
419.15 4.87389210384e-40
419.16 3.32900955443e-40
419.17 2.2718523016e-40
419.18 1.5490700428e-40
419.19 1.05532910575e-40
419.2 7.18341016413e-41
419.21 4.88539058044e-41
419.22 3.3196613551e-41
419.23 2.25379354217e-41
419.24 1.52883396329e-41
419.25 1.03617318182e-41
419.26 7.01665617887e-42
419.27 4.74737848404e-42
419.28 3.20924829813e-42
419.29 2.16759715779e-42
419.3 1.46278199636e-42
419.31 9.86294042331e-43
419.32 6.6444489992e-43
419.33 4.47236544555e-43
419.34 3.00774721014e-43
419.35 2.02102231892e-43
419.36 1.35683364439e-43
419.37 9.10139168942e-44
419.38 6.09978746293e-44
419.39 4.08457887727e-44
419.4 2.73278551653e-44
419.41 1.82679356569e-44
419.42 1.22011019171e-44
419.43 8.14205968944e-45
419.44 5.42869127262e-45
419.45 3.61644306141e-45
419.46 2.40709779234e-45
419.47 1.60077923657e-45
419.48 1.06364020643e-45
419.49 7.06128327086e-46
419.5 4.6837973631e-46
419.51 3.10411731949e-46
419.52 2.05543483147e-46
419.53 1.35986201412e-46
419.54 8.9890026678e-47
419.55 5.93681755091e-47
419.56 3.91761191906e-47
419.57 2.58294185134e-47
419.58 1.70150544606e-47
419.59 1.11989561883e-47
419.6 7.36456714443e-48
419.61 4.83885240401e-48
419.62 3.17660330887e-48
419.63 2.08357454227e-48
419.64 1.36546490203e-48
419.65 8.94082247291e-49
419.66 5.84924515192e-49
419.67 3.82338109497e-49
419.68 2.49701272981e-49
419.69 1.62936850943e-49
419.7 1.06229042162e-49
419.71 6.91978480077e-50
419.72 4.50367743989e-50
419.73 2.92864900723e-50
419.74 1.90279815422e-50
419.75 1.23521756037e-50
419.76 8.01160490129e-51
419.77 5.19183535842e-51
419.78 3.36161221415e-51
419.79 2.17470132152e-51
419.8 1.40564910063e-51
419.81 9.07777692548e-52
419.82 5.85743356361e-52
419.83 3.77624797771e-52
419.84 2.43242187553e-52
419.85 1.56546206197e-52
419.86 1.00663363437e-52
419.87 6.46733804784e-53
419.88 4.15149876701e-53
419.89 2.66262179286e-53
419.9 1.70623662764e-53
419.91 1.09243156465e-53
419.92 6.98834620989e-54
419.93 4.46662784217e-54
419.94 2.85239916918e-54
419.95 1.81997742773e-54
419.96 1.16023740261e-54
419.97 7.39014352945e-55
419.98 4.70309799677e-55
419.99 2.99047597817e-55
420.0 1.89986059635e-55
420.01 1.20594714e-55
420.02 7.64821203369e-56
420.03 4.84637114645e-56
420.04 3.06830492054e-56
420.05 1.94091023473e-56
420.06 1.22669745245e-56
420.07 7.74630420863e-57
420.08 4.88738664088e-57
420.09 3.08094469657e-57
420.1 1.94051121333e-57
420.11 1.22116247815e-57
420.12 7.67813563584e-58
420.13 4.82350944963e-58
420.14 3.02757915041e-58
420.15 1.89868486515e-58
420.16 1.18969400872e-58
420.17 7.44805124664e-59
420.18 4.65881029138e-59
420.19 2.91160446769e-59
420.2 1.8180871683e-59
420.21 1.13428448701e-59
420.22 7.07056700721e-60
420.23 4.40363631063e-60
420.24 2.74027147783e-60
420.25 1.70372962094e-60
420.26 1.0583582222e-60
420.27 6.56885424252e-61
420.28 4.07353524925e-61
420.29 2.52393543629e-61
420.3 1.56246359018e-61
420.31 9.66421238539e-62
420.32 5.9723866181e-62
420.33 3.68768862015e-62
420.34 2.27502119481e-62
420.35 1.40230188765e-62
420.36 8.63619522416e-63
420.37 5.31408183125e-63
420.38 3.26707325091e-63
420.39 2.00684738414e-63
420.4 1.23167082883e-63
420.41 7.55265752372e-64
420.42 4.62732229415e-64
420.43 2.83259523913e-64
420.44 1.73246352692e-64
420.45 1.05868919589e-64
420.46 6.46394506239e-65
420.47 3.94322556463e-65
420.48 2.40342385227e-65
420.49 1.46363871574e-65
420.5 8.90557940004e-66
420.51 5.4139623897e-66
420.52 3.28846365034e-66
420.53 1.99570160922e-66
420.54 1.21010460546e-66
420.55 7.33119815726e-67
420.56 4.4376366026e-67
420.57 2.6838190905e-67
420.58 1.6217333974e-67
420.59 9.79107544836e-68
420.6 5.90617133945e-68
420.61 3.55964254139e-68
420.62 2.14353920466e-68
420.63 1.28967762083e-68
420.64 7.7527464502e-69
420.65 4.65644712962e-69
420.66 2.79433483134e-69
420.67 1.67543228191e-69
420.68 1.00369087309e-69
420.69 6.00755459437e-70
420.7 3.59269315935e-70
420.71 2.14667931684e-70
420.72 1.28155973833e-70
420.73 7.6442550888e-71
420.74 4.55571045602e-71
420.75 2.71269944724e-71
420.76 1.61388230447e-71
420.77 9.5932696362e-72
420.78 5.69752248754e-72
420.79 3.38088224296e-72
420.8 2.0044657285e-72
420.81 1.18738570222e-72
420.82 7.02764117361e-73
420.83 4.15577398894e-73
420.84 2.45538068654e-73
420.85 1.44947362845e-73
420.86 8.54921745289e-74
420.87 5.03810212383e-74
420.88 2.96641645566e-74
420.89 1.74510604893e-74
420.9 1.02573711016e-74
420.91 6.02385971489e-75
420.92 3.53458282196e-75
420.93 2.07217296086e-75
420.94 1.21377549232e-75
420.95 7.10354675077e-76
420.96 4.15371441578e-76
420.97 2.42673599289e-76
420.98 1.41655333703e-76
420.99 8.26166971549e-77
421.0 4.81423425317e-77
421.01 2.80292253987e-77
421.02 1.63049494358e-77
421.03 9.47659443677e-78
421.04 5.50312790302e-78
421.05 3.19294463041e-78
421.06 1.85096255101e-78
421.07 1.07208281928e-78
421.08 6.20416722597e-79
421.09 3.58726206012e-79
421.1 2.0723693433e-79
421.11 1.1961775713e-79
421.12 6.89840340505e-80
421.13 3.97489766439e-80
421.14 2.28837789629e-80
421.15 1.31629720644e-80
421.16 7.56492442615e-81
421.17 4.34389823388e-81
421.18 2.49217824672e-81
421.19 1.42857473508e-81
421.2 8.18184468045e-82
421.21 4.68191897529e-82
421.22 2.67683097531e-82
421.23 1.52912290347e-82
421.24 8.7274671299e-83
421.25 4.97689445216e-83
421.26 2.83565254455e-83
421.27 1.61425437379e-83
421.28 9.18153504284e-84
421.29 5.21774660404e-84
421.3 2.96261373299e-84
421.31 1.6807047781e-84
421.32 9.52647406202e-85
421.33 5.39507257758e-85
421.34 3.05271834866e-85
421.35 1.72583996743e-85
421.36 9.74851901443e-86
421.37 5.50175308554e-86
421.38 3.10232916813e-86
421.39 1.74782915945e-86
421.4 9.83862493959e-87
421.41 5.53342650362e-87
421.42 3.10941149177e-87
421.43 1.745768132e-87
421.44 9.79307833757e-88
421.45 5.48878471566e-88
421.46 3.07367158983e-88
421.47 1.71974091066e-88
