410.81 0.00196064923929
410.82 0.00200962295876
410.83 0.00205866550094
410.84 0.00210769366088
410.85 0.00215662250557
410.86 0.00220536567226
410.87 0.00225383567978
410.88 0.00230194425159
410.89 0.00234960264911
410.9 0.00239672201387
410.91 0.00244321371685
410.92 0.00248898971353
410.93 0.00253396290284
410.94 0.00257804748835
410.95 0.00262115933995
410.96 0.00266321635428
410.97 0.00270413881209
410.98 0.00274384973074
410.99 0.00278227521021
411.0 0.00281934477068
411.01 0.0028549916802
411.02 0.0028891532706
411.03 0.00292177124023
411.04 0.00295279194181
411.05 0.00298216665416
411.06 0.00300985183624
411.07 0.0030358093624
411.08 0.00306000673749
411.09 0.00308241729103
411.1 0.00310302034919
411.11 0.00312180138398
411.12 0.00313875213889
411.13 0.0031538707303
411.14 0.00316716172436
411.15 0.00317863618884
411.16 0.00318831171995
411.17 0.00319621244383
411.18 0.00320236899294
411.19 0.00320681845738
411.2 0.00320960431156
411.21 0.00321077631639
411.22 0.0032103903978
411.23 0.0032085085018
411.24 0.00320519842712
411.25 0.00320053363597
411.26 0.00319459304384
411.27 0.00318746078927
411.28 0.00317922598447
411.29 0.003169982448
411.3 0.00315982842035
411.31 0.00314886626368
411.32 0.00313720214684
411.33 0.00312494571676
411.34 0.00311220975741
411.35 0.00309910983753
411.36 0.00308576394828
411.37 0.00307229213197
411.38 0.00305881610307
411.39 0.00304545886265
411.4 0.00303234430731
411.41 0.00301959683382
411.42 0.00300734094047
411.43 0.0029957008263
411.44 0.00298479998914
411.45 0.00297476082354
411.46 0.00296570421968
411.47 0.00295774916402
411.48 0.00295101234289
411.49 0.00294560774983
411.5 0.00294164629759
411.51 0.0029392354358
411.52 0.00293847877512
411.53 0.0029394757189
411.54 0.00294232110304
411.55 0.00294710484516
411.56 0.00295391160387
411.57 0.00296282044901
411.58 0.00297390454392
411.59 0.00298723084044
411.6 0.00300285978776
411.61 0.00302084505598
411.62 0.00304123327529
411.63 0.00306406379179
411.64 0.00308936844086
411.65 0.0031171713391
411.66 0.00314748869573
411.67 0.00318032864446
411.68 0.00321569109681
411.69 0.00325356761775
411.7 0.00329394132459
411.71 0.00333678681012
411.72 0.00338207009066
411.73 0.00342974858
411.74 0.00347977108999
411.75 0.00353207785828
411.76 0.00358660060413
411.77 0.00364326261262
411.78 0.00370197884785
411.79 0.00376265609537
411.8 0.00382519313432
411.81 0.00388948093911
411.82 0.00395540291102
411.83 0.00402283513928
411.84 0.00409164669165
411.85 0.0041616999339
411.86 0.00423285087786
411.87 0.00430494955713
411.88 0.00437784042979
411.89 0.00445136280702
411.9 0.00452535130648
411.91 0.00459963632917
411.92 0.0046740445582
411.93 0.00474839947802
411.94 0.00482252191217
411.95 0.00489623057776
411.96 0.00496934265458
411.97 0.00504167436674
411.98 0.00511304157445
411.99 0.00518326037376
412.0 0.00525214770152
412.01 0.00531952194336
412.02 0.00538520354176
412.03 0.00544901560176
412.04 0.00551078449163
412.05 0.00557034043568
412.06 0.00562751809666
412.07 0.00568215714503
412.08 0.00573410281239
412.09 0.0057832064267
412.1 0.00582932592652
412.11 0.00587232635206
412.12 0.00591208031067
412.13 0.00594846841447
412.14 0.00598137968823
412.15 0.0060107119455
412.16 0.00603637213112
412.17 0.00605827662886
412.18 0.00607635153235
412.19 0.00609053287849
412.2 0.00610076684209
412.21 0.00610700989103
412.22 0.00610922890132
412.23 0.0061074012317
412.24 0.00610151475767
412.25 0.00609156786482
412.26 0.00607756940202
412.27 0.00605953859468
412.28 0.00603750491895
412.29 0.00601150793767
412.3 0.0059815970992
412.31 0.00594783150041
412.32 0.00591027961528
412.33 0.0058690189907
412.34 0.00582413591138
412.35 0.00577572503565
412.36 0.00572388900432
412.37 0.00566873802474
412.38 0.00561038943236
412.39 0.00554896723219
412.4 0.00548460162251
412.41 0.00541742850353
412.42 0.00534758897332
412.43 0.00527522881382
412.44 0.00520049796931
412.45 0.00512355002016
412.46 0.00504454165419
412.47 0.00496363213839
412.48 0.00488098279342
412.49 0.00479675647324
412.5 0.00471111705242
412.51 0.00462422892324
412.52 0.00453625650489
412.53 0.0044473637668
412.54 0.00435771376801
412.55 0.00426746821455
412.56 0.00417678703644
412.57 0.00408582798592
412.58 0.0039947462583
412.59 0.00390369413674
412.6 0.00381282066205
412.61 0.00372227132852
412.62 0.00363218780647
412.63 0.00354270769227
412.64 0.00345396428625
412.65 0.00336608639875
412.66 0.00327919818459
412.67 0.0031934190058
412.68 0.00310886332252
412.69 0.00302564061172
412.7 0.00294385531325
412.71 0.00286360680255
412.72 0.00278498938938
412.73 0.00270809234145
412.74 0.00263299993217
412.75 0.00255979151107
412.76 0.00248854159594
412.77 0.002419319985
412.78 0.0023521918878
412.79 0.00228721807328
412.8 0.00222445503321
412.81 0.00216395515945
412.82 0.00210576693308
412.83 0.00204993512371
412.84 0.00199650099701
412.85 0.00194550252852
412.86 0.00189697462192
412.87 0.00185094932972
412.88 0.00180745607445
412.89 0.00176652186852
412.9 0.00172817153066
412.91 0.00169242789731
412.92 0.0016593120269
412.93 0.0016288433955
412.94 0.00160104008192
412.95 0.00157591894082
412.96 0.00155349576218
412.97 0.00153378541584
412.98 0.00151680197964
412.99 0.00150255885005
413.0 0.00149106883428
413.01 0.00148234422275
413.02 0.00147639684139
413.03 0.00147323808285
413.04 0.00147287891642
413.05 0.00147532987612
413.06 0.00148060102694
413.07 0.00148870190923
413.08 0.00149964146145
413.09 0.00151342792161
413.1 0.00153006870805
413.11 0.00154957028025
413.12 0.00157193798052
413.13 0.00159717585786
413.14 0.00162528647501
413.15 0.00165627070029
413.16 0.0016901274858
413.17 0.00172685363362
413.18 0.00176644355206
413.19 0.0018088890038
413.2 0.00185417884826
413.21 0.00190229878023
413.22 0.00195323106735
413.23 0.00200695428868
413.24 0.00206344307691
413.25 0.00212266786683
413.26 0.00218459465253
413.27 0.00224918475594
413.28 0.00231639460935
413.29 0.00238617555438
413.3 0.00245847365996
413.31 0.00253322956164
413.32 0.0026103783248
413.33 0.00268984933373
413.34 0.00277156620889
413.35 0.0028554467541
413.36 0.00294140293571
413.37 0.00302934089507
413.38 0.00311916099587
413.39 0.0032107579074
413.4 0.00330402072475
413.41 0.00339883312654
413.42 0.0034950735706
413.43 0.00359261552779
413.44 0.00369132775371
413.45 0.00379107459789
413.46 0.00389171634972
413.47 0.00399310962009
413.48 0.00409510775734
413.49 0.00419756129587
413.5 0.00430031843558
413.51 0.00440322554981
413.52 0.0045061277193
413.53 0.00460886928946
413.54 0.00471129444794
413.55 0.00481324781914
413.56 0.00491457507244
413.57 0.00501512354031
413.58 0.00511474284259
413.59 0.005213285513
413.6 0.00531060762378
413.61 0.00540656940441
413.62 0.0055010358501
413.63 0.00559387731599
413.64 0.00568497009271
413.65 0.00577419695926
413.66 0.00586144770909
413.67 0.00594661964537
413.68 0.00602961804178
413.69 0.00611035656493
413.7 0.00618875765517
413.71 0.00626475286258
413.72 0.00633828313503
413.73 0.00640929905585
413.74 0.00647776102873
413.75 0.00654363940778
413.76 0.00660691457128
413.77 0.00666757693779
413.78 0.00672562692371
413.79 0.00678107484203
413.8 0.00683394074204
413.81 0.00688425419061
413.82 0.00693205399562
413.83 0.00697738787305
413.84 0.00702031205909
413.85 0.00706089086965
413.86 0.00709919620948
413.87 0.00713530703386
413.88 0.00716930876612
413.89 0.00720129267435
413.9 0.00723135521147
413.91 0.00725959732244
413.92 0.00728612372346
413.93 0.00731104215737
413.94 0.00733446263048
413.95 0.00735649663562
413.96 0.00737725636649
413.97 0.00739685392881
413.98 0.00741540055314
413.99 0.00743300581495
414.0 0.00744977686703
414.01 0.00746581768936
414.02 0.00748122836155
414.03 0.00749610436278
414.04 0.00751053590383
414.05 0.00752460729574
414.06 0.00753839635935
414.07 0.00755197387962
414.08 0.00756540310834
414.09 0.00757873931857
414.1 0.00759202941363
414.11 0.00760531159323
414.12 0.00761861507881
414.13 0.0076319598998
414.14 0.00764535674213
414.15 0.00765880685962
414.16 0.0076723020489
414.17 0.00768582468756
414.18 0.00769934783519
414.19 0.00771283539621
414.2 0.00772624234339
414.21 0.00773951499993
414.22 0.00775259137826
414.23 0.00776540157285
414.24 0.00777786820405
414.25 0.00778990691002
414.26 0.00780142688283
414.27 0.00781233144521
414.28 0.00782251866379
414.29 0.0078318819945
414.3 0.00784031095579
414.31 0.00784769182493
414.32 0.00785390835282
414.33 0.00785884249245
414.34 0.00786237513612
414.35 0.00786438685672
414.36 0.00786475864814
414.37 0.00786337266011
414.38 0.00786011292285
414.39 0.00785486605697
414.4 0.00784752196422
414.41 0.00783797449502
414.42 0.00782612208871
414.43 0.00781186838282
414.44 0.00779512278793
414.45 0.00777580102486
414.46 0.00775382562145
414.47 0.00772912636614
414.48 0.00770164071637
414.49 0.00767131415965
414.5 0.0076381005259
414.51 0.00760196224984
414.52 0.00756287058246
414.53 0.00752080575119
414.54 0.00747575706851
414.55 0.00742772298927
414.56 0.0073767111172
414.57 0.00732273816137
414.58 0.00726582984387
414.59 0.00720602076015
414.6 0.00714335419358
414.61 0.00707788188648
414.62 0.00700966376961
414.63 0.00693876765271
414.64 0.00686526887871
414.65 0.00678924994441
414.66 0.00671080009064
414.67 0.00663001486499
414.68 0.00654699566039
414.69 0.00646184923262
414.7 0.00637468720045
414.71 0.00628562553138
414.72 0.00619478401669
414.73 0.006102285739
414.74 0.00600825653562
414.75 0.00591282446107
414.76 0.00581611925191
414.77 0.00571827179682
414.78 0.00561941361509
414.79 0.0055196763461
414.8 0.00541919125266
414.81 0.00531808874047
414.82 0.00521649789618
414.83 0.0051145460461
414.84 0.00501235833738
414.85 0.00491005734351
414.86 0.00480776269549
414.87 0.00470559074003
414.88 0.00460365422577
414.89 0.00450206201839
414.9 0.00440091884514
414.91 0.00430032506936
414.92 0.00420037649489
414.93 0.00410116420068
414.94 0.00400277440512
414.95 0.00390528835976
414.96 0.00380878227197
414.97 0.00371332725554
414.98 0.00361898930845
414.99 0.00352582931686
415.0 0.00343390308381
415.01 0.00334326138171
415.02 0.00325395002691
415.03 0.00316600997498
415.04 0.00307947743515
415.05 0.0029943840022
415.06 0.00291075680419
415.07 0.00282861866424
415.08 0.00274798827478
415.09 0.0026688803823
415.1 0.00259130598116
415.11 0.00251527251452
415.12 0.00244078408089
415.13 0.00236784164459
415.14 0.00229644324861
415.15 0.00222658422825
415.16 0.00215825742436
415.17 0.00209145339452
415.18 0.00202616062116
415.19 0.0019623657153
415.2 0.00190005361494
415.21 0.00183920777698
415.22 0.00177981036204
415.23 0.00172184241116
415.24 0.00166528401393
415.25 0.00161011446732
415.26 0.001556312425
415.27 0.00150385603648
415.28 0.00145272307615
415.29 0.00140289106182
415.3 0.00135433736289
415.31 0.00130703929798
415.32 0.00126097422232
415.33 0.00121611960496
415.34 0.00117245309609
415.35 0.00112995258482
415.36 0.00108859624773
415.37 0.00104836258866
415.38 0.00100923047021
415.39 0.000971179137426
415.4 0.000934188234285
415.41 0.0008982378134
415.42 0.000863308339666
415.43 0.000829380688365
415.44 0.000796436138325
415.45 0.00076445636075
415.46 0.000733423404291
415.47 0.000703319676942
415.48 0.000674127925322
415.49 0.000645831211887
415.5 0.000618412890591
415.51 0.00059185658148
415.52 0.0005661461447
415.53 0.000541265654337
415.54 0.00051719937249
415.55 0.000493931723947
415.56 0.000471447271786
415.57 0.000449730694192
415.58 0.000428766762752
415.59 0.000408540322431
415.6 0.000389036273431
415.61 0.000370239555056
415.62 0.000352135131715
415.63 0.000334707981129
415.64 0.000317943084795
415.65 0.000301825420721
415.66 0.000286339958429
415.67 0.000271471656185
415.68 0.000257205460391
415.69 0.00024352630708
415.7 0.000230419125389
415.71 0.000217868842921
415.72 0.000205860392837
415.73 0.000194378722576
415.74 0.000183408804013
415.75 0.000172935644926
415.76 0.000162944301597
415.77 0.000153419892388
415.78 0.000144347612117
415.79 0.000135712747076
415.8 0.000127500690526
415.81 0.000119696958505
415.82 0.000112287205802
415.83 0.000105257241943
415.84 9.85930470438e-05
415.85 9.22807874172e-05
415.86 8.6306830784e-05
415.87 8.06577609963e-05
415.88 7.53203921595e-05
415.89 7.02817820628e-05
415.9 6.5529244836e-05
415.91 6.10503627626e-05
415.92 5.68329971862e-05
415.93 5.2865298464e-05
415.94 4.91357149246e-05
415.95 4.56330008041e-05
415.96 4.23462231379e-05
415.97 3.92647676006e-05
415.98 3.63783432906e-05
415.99 3.36769864669e-05
416.0 3.11510632518e-05
416.01 2.87912713209e-05
416.02 2.65886406074e-05
416.03 2.45345330545e-05
416.04 2.26206414526e-05
416.05 2.08389874048e-05
416.06 1.91819184663e-05
416.07 1.76421045062e-05
416.08 1.62125333441e-05
416.09 1.48865057144e-05
416.1 1.3657629612e-05
416.11 1.25198140768e-05
416.12 1.14672624704e-05
416.13 1.04944653025e-05
416.14 9.59619265977e-06
416.15 8.76748629305e-06
416.16 8.00365141422e-06
416.17 7.30024825398e-06
416.18 6.65308342975e-06
416.19 6.05820117052e-06
416.2 5.51187444327e-06
416.21 5.0105960233e-06
416.22 4.55106954797e-06
416.23 4.13020059088e-06
416.24 3.74508779085e-06
416.25 3.39301406701e-06
416.26 3.07143794899e-06
416.27 2.77798504803e-06
416.28 2.51043969257e-06
416.29 2.26673674879e-06
416.3 2.04495364442e-06
416.31 1.84330261138e-06
416.32 1.66012316054e-06
416.33 1.49387479968e-06
416.34 1.34313000343e-06
416.35 1.20656744218e-06
416.36 1.08296547471e-06
416.37 9.71195907986e-07
416.38 8.70218025496e-07
416.39 7.7907288432e-07
416.4 6.96877879598e-07
416.41 6.22821573922e-07
416.42 5.5615878802e-07
416.43 4.96205948161e-07
416.44 4.42336684825e-07
416.45 3.93977676456e-07
416.46 3.5060473147e-07
416.47 3.11739101162e-07
416.48 2.76944015722e-07
416.49 2.45821435205e-07
416.5 2.1800900708e-07
416.51 1.93177221729e-07
416.52 1.71026757229e-07
416.53 1.51286004635e-07
416.54 1.33708765016e-07
416.55 1.18072109555e-07
416.56 1.04174394125e-07
416.57 9.18334198804e-08
416.58 8.08847316027e-08
416.59 7.11800457472e-08
416.6 6.25858003478e-08
416.61 5.49818192203e-08
416.62 4.82600831553e-08
416.63 4.23236010874e-08
416.64 3.70853745139e-08
416.65 3.24674487419e-08
416.66 2.84000448415e-08
416.67 2.48207664934e-08
416.68 2.16738762164e-08
416.69 1.89096357679e-08
416.7 1.64837058017e-08
416.71 1.43566001593e-08
416.72 1.2493190454e-08
416.73 1.08622568791e-08
416.74 9.43608143873e-09
416.75 8.19008005158e-09
416.76 7.10247022529e-09
416.77 6.15397122981e-09
416.78 5.32753392211e-09
416.79 4.60809758479e-09
416.8 3.98237134152e-09
416.81 3.43863790065e-09
416.82 2.96657755614e-09
416.83 2.55711054202e-09
416.84 2.20225599277e-09
416.85 1.8950059084e-09
416.86 1.6292126594e-09
416.87 1.39948869347e-09
416.88 1.20111722388e-09
416.89 1.02997278851e-09
416.9 8.82450669596e-10
416.91 7.55404257243e-10
416.92 6.46089525773e-10
416.93 5.52115870826e-10
416.94 4.71402627464e-10
416.95 4.02140655947e-10
416.96 3.42758442431e-10
416.97 2.91892217212e-10
416.98 2.48359643557e-10
416.99 2.11136676047e-10
417.0 1.79337229012e-10
417.01 1.52195333404e-10
417.02 1.29049494649e-10
417.03 1.09328994911e-10
417.04 9.25419110803e-11
417.05 7.82646449217e-11
417.06 6.61327844084e-11
417.07 5.58331355603e-11
417.08 4.70967823158e-11
417.09 3.96930482593e-11
417.1 3.3424248611e-11
417.11 2.81211338975e-11
417.12 2.36389383339e-11
417.13 1.98539562829e-11
417.14 1.6660579346e-11
417.15 1.39687348079e-11
417.16 1.17016733871e-11
417.17 9.79406065989e-12
417.18 8.19033219091e-12
417.19 6.84327740952e-12
417.2 5.71282168821e-12
417.21 4.76497996752e-12
417.22 3.97095869468e-12
417.23 3.30638584912e-12
417.24 2.75065146588e-12
417.25 2.28634337997e-12
417.26 1.8987649377e-12
417.27 1.57552318991e-12
417.28 1.30617762569e-12
417.29 1.08194085205e-12
417.3 8.95423796794e-13
417.31 7.40419032365e-13
417.32 6.11716703788e-13
417.33 5.0494831293e-13
417.34 4.16454277305e-13
417.35 3.43171758342e-13
417.36 2.82539752586e-13
417.37 2.3241886977e-13
417.38 1.91023593e-13
417.39 1.5686513619e-13
417.4 1.28703289071e-13
417.41 1.05505876697e-13
417.42 8.64146634076e-14
417.43 7.07167053457e-14
417.44 5.78203047716e-14
417.45 4.72348469739e-14
417.46 3.85539096185e-14
417.47 3.14411274184e-14
417.48 2.56183743422e-14
417.49 2.08558931381e-14
417.5 1.69640594199e-14
417.51 1.37865163901e-14
417.52 1.11944577174e-14
417.53 9.08187122346e-15
417.54 7.36158578373e-15
417.55 5.96198901668e-15
417.56 4.82430460222e-15
417.57 3.90033601789e-15
417.58 3.15059861523e-15
417.59 2.54277470282e-15
417.6 2.05043702382e-15
417.61 1.65199502566e-15
417.62 1.32982588213e-15
417.63 1.06955856971e-15
417.64 8.59484611969e-16
417.65 6.90073549761e-16
417.66 5.53574909973e-16
417.67 4.43691546718e-16
417.68 3.55311815485e-16
417.69 2.84290195721e-16
417.7 2.27267770721e-16
417.71 1.81525464668e-16
417.72 1.44864174886e-16
417.73 1.15506964548e-16
417.74 9.20193323693e-17
417.75 7.32442805132e-17
417.76 5.8249484729e-17
417.77 4.62843521761e-17
417.78 3.67451496941e-17
417.79 2.91467128129e-17
417.8 2.30995155236e-17
417.81 1.82911027293e-17
417.82 1.44710696527e-17
417.83 1.14389221869e-17
417.84 9.03427495095e-18
417.85 7.12894440164e-18
417.86 5.62057667474e-18
417.87 4.4275171339e-18
417.88 3.48468357679e-18
417.89 2.74024989856e-18
417.9 2.15298356929e-18
417.91 1.69011004722e-18
417.92 1.32560146097e-18
417.93 1.03880656764e-18
417.94 8.13354963097e-19
417.95 6.36281471576e-19
417.96 4.97327132577e-19
417.97 3.88381693452e-19
417.98 3.03039380059e-19
417.99 2.36245261695e-19
418.0 1.84013999358e-19
418.01 1.43206371691e-19
418.02 1.113518759e-19
418.03 8.65080361531e-20
418.04 6.71489285031e-20
418.05 5.2076937829e-20
418.06 4.03529705079e-20
418.07 3.1241314483e-20
418.08 2.41661131702e-20
418.09 1.86770391395e-20
418.1 1.44222483627e-20
418.11 1.11270907141e-20
418.12 8.5773672271e-21
418.13 6.60617533931e-21
418.14 5.08358284399e-21
418.15 3.9085298296e-21
418.16 3.0024837982e-21
418.17 2.3044730338e-21
418.18 1.76720244813e-21
418.19 1.35401879996e-21
418.2 1.03654175158e-21
418.21 7.92816392777e-22
418.22 6.05873779856e-22
418.23 4.62610419554e-22
418.24 3.52916836665e-22
418.25 2.69000483426e-22
418.26 2.0486013672e-22
418.27 1.5587826776e-22
418.28 1.18505197527e-22
418.29 9.00145968786e-23
418.3 6.83143905035e-23
418.31 5.18006452597e-23
418.32 3.9244776111e-23
418.33 2.97065526634e-23
418.34 2.24670665354e-23
418.35 1.69771271286e-23
418.36 1.28175713691e-23
418.37 9.66876493751e-24
418.38 7.28718799806e-24
418.39 5.48747632584e-24
418.4 4.12865942701e-24
418.41 3.10362451144e-24
418.42 2.33105757701e-24
418.43 1.74928487908e-24
418.44 1.31157097514e-24
418.45 9.82532140962e-25
418.46 7.3540308704e-25
418.47 5.49955873596e-25
418.48 4.10916853955e-25
418.49 3.06763566027e-25
418.5 2.28811218763e-25
418.51 1.70519701826e-25
418.52 1.26968365302e-25
418.53 9.44583173928e-26
418.54 7.0211555619e-26
418.55 5.21435624757e-26
418.56 3.86915845578e-26
418.57 2.86850787268e-26
418.58 2.12480602687e-26
418.59 1.57255645676e-26
418.6 1.16283184268e-26
418.61 8.59114993959e-27
418.62 6.34175404754e-27
418.63 4.6772566794e-27
418.64 3.44664636573e-27
418.65 2.5376163349e-27
418.66 1.86671883501e-27
418.67 1.37200461036e-27
418.68 1.0075252639e-27
418.69 7.39230763812e-28
418.7 5.41910832407e-28
418.71 3.96916675766e-28
418.72 2.90465509966e-28
418.73 2.12379948096e-28
418.74 1.55151565529e-28
418.75 1.13245910215e-28
418.76 8.2587173767e-29
418.77 6.01764265681e-29
418.78 4.38090562771e-29
418.79 3.18658211158e-29
418.8 2.31584795429e-29
418.81 1.68158445598e-29
418.82 1.21997530197e-29
418.83 8.84315232227e-30
418.84 6.4045244161e-30
418.85 4.63436652305e-30
418.86 3.35056142163e-30
418.87 2.42029610478e-30
418.88 1.7467997967e-30
418.89 1.25962559372e-30
418.9 9.07535312434e-31
418.91 6.53294950653e-31
418.92 4.69871153183e-31
418.93 3.37654061109e-31
418.94 2.42431408421e-31
418.95 1.73911981865e-31
418.96 1.24650445959e-31
418.97 8.92651381851e-32
418.98 6.38695180853e-32
418.99 4.56592853377e-32
419.0 3.26128154257e-32
419.01 2.32740084757e-32
419.02 1.65950206194e-32
419.03 1.18224671839e-32
419.04 8.41515559958e-33
419.05 5.98466571054e-33
419.06 4.25247094947e-33
419.07 3.01902373051e-33
419.08 2.14148684369e-33
419.09 1.51770724443e-33
419.1 1.07469274295e-33
419.11 7.60333871456e-34
419.12 5.37462381555e-34
419.13 3.79590661047e-34
419.14 2.67859268525e-34
419.15 1.88851983498e-34
419.16 1.33033229825e-34
419.17 9.36315973168e-35
419.18 6.58428228756e-35
419.19 4.62613353206e-35
419.2 3.24751824212e-35
419.21 2.27776411583e-35
419.22 1.59620845445e-35
419.23 1.117620037e-35
419.24 7.81848242849e-36
419.25 5.46480238844e-36
419.26 3.81636735602e-36
419.27 2.6628677329e-36
419.28 1.85640500444e-36
419.29 1.29306268293e-36
419.3 8.99891477533e-37
419.31 6.25726303668e-37
419.32 4.34712769237e-37
419.33 3.01747788182e-37
419.34 2.09271219927e-37
419.35 1.45010225914e-37
419.36 1.00394856852e-37
419.37 6.9446124254e-38
419.38 4.79963568684e-38
419.39 3.31430328342e-38
419.4 2.28665124962e-38
419.41 1.57627261769e-38
419.42 1.08564151429e-38
419.43 7.47076826956e-39
419.44 5.13650602051e-39
419.45 3.52853191538e-39
419.46 2.42183198698e-39
419.47 1.66080133198e-39
419.48 1.13792875112e-39
419.49 7.78997688674e-40
419.5 5.32820566807e-40
419.51 3.64124166756e-40
419.52 2.48623250409e-40
419.53 1.69612434839e-40
419.54 1.15610518729e-40
419.55 7.87337113176e-41
419.56 5.3573227336e-41
419.57 3.6421565454e-41
419.58 2.47396254213e-41
419.59 1.6790025029e-41
419.6 1.13850064199e-41
419.61 7.71327701056e-42
419.62 5.2211754826e-42
419.63 3.5311922597e-42
419.64 2.38615224759e-42
419.65 1.61101153161e-42
419.66 1.0867330134e-42
419.67 7.32437858921e-43
419.68 4.93221978351e-43
419.69 3.31846903689e-43
419.7 2.23078045752e-43
419.71 1.49830284865e-43
419.72 1.00546299553e-43
419.73 6.74149614794e-44
419.74 4.51616917552e-44
419.75 3.02278895192e-44
419.76 2.02147866819e-44
419.77 1.35068541976e-44
419.78 9.01701876289e-45
419.79 6.01444347207e-45
419.8 4.00822076873e-45
419.81 2.66889527686e-45
419.82 1.77555914993e-45
419.83 1.18021863824e-45
419.84 7.83814882783e-46
419.85 5.20101677562e-46
419.86 3.44815449505e-46
419.87 2.2840672691e-46
419.88 1.51166228215e-46
419.89 9.99595693e-47
419.9 6.60416154253e-47
419.91 4.35948022559e-47
419.92 2.87524891847e-47
419.93 1.89469756932e-47
419.94 1.24746411005e-47
419.95 8.20615912163e-48
419.96 5.39356007805e-48
419.97 3.54188796633e-48
419.98 2.32390211727e-48
419.99 1.52343719891e-48
420.0 9.97826405837e-49
420.01 6.52993926499e-49
420.02 4.26959817045e-49
420.03 2.78925729746e-49
420.04 1.82059717615e-49
420.05 1.18730655111e-49
420.06 7.7363404959e-50
420.07 5.03653666887e-50
420.08 3.2760621869e-50
420.09 2.12909963928e-50
420.1 1.38249493289e-50
420.11 8.96922301296e-51
420.12 5.81393014549e-51
420.13 3.76537737528e-51
420.14 2.43652527383e-51
420.15 1.57527740958e-51
420.16 1.01757606209e-51
420.17 6.56750529004e-52
420.18 4.23504172181e-52
420.19 2.72859241522e-52
420.2 1.75648058797e-52
420.21 1.12972243619e-52
420.22 7.25978678265e-53
420.23 4.66122095541e-53
420.24 2.99019304612e-53
420.25 1.91656025043e-53
420.26 1.22735285891e-53
420.27 7.85308165167e-54
420.28 5.02035583058e-54
420.29 3.20665767429e-54
420.3 2.04641830281e-54
420.31 1.30484803499e-54
420.32 8.31283523952e-55
420.33 5.29129679569e-55
420.34 3.36510627435e-55
420.35 2.13825333888e-55
420.36 1.35751065138e-55
420.37 8.61094956166e-56
420.38 5.45735942211e-56
420.39 3.45571391628e-56
420.4 2.1863350589e-56
420.41 1.38203604001e-56
420.42 8.7286228864e-57
420.43 5.50802376092e-57
420.44 3.47271859186e-57
420.45 2.18759585441e-57
420.46 1.37685530981e-57
420.47 8.65831193798e-58
420.48 5.44003714887e-58
420.49 3.41502757665e-58
420.5 2.14195467706e-58
420.51 1.34230142638e-58
420.52 8.40453207153e-59
420.53 5.25775976187e-59
420.54 3.28633362551e-59
420.55 2.05232566005e-59
420.56 1.28057380045e-59
420.57 7.98337742981e-60
420.58 4.97270188602e-60
420.59 3.09472382692e-60
420.6 1.92431021736e-60
420.61 1.19550662037e-60
420.62 7.42083196402e-61
420.63 4.60232116925e-61
420.64 2.85183870834e-61
420.65 1.7656178432e-61
420.66 1.0921748492e-61
420.67 6.75011770647e-62
420.68 4.16825455259e-62
420.69 2.57170312667e-62
420.7 1.58529885184e-62
420.71 9.76394152439e-63
420.72 6.00845630202e-63
420.73 3.69423362308e-63
420.74 2.26939199679e-63
420.75 1.39289504573e-63
420.76 8.54183112299e-64
420.77 5.23368139035e-64
420.78 3.20396153032e-64
420.79 1.95970643032e-64
420.8 1.19761838651e-64
420.81 7.31256273054e-65
420.82 4.46112576714e-65
420.83 2.71921183464e-65
420.84 1.6560190524e-65
420.85 1.00765375773e-65
420.86 6.1260571086e-66
420.87 3.72112677193e-66
420.88 2.25835183691e-66
420.89 1.36940671456e-66
420.9 8.29654007493e-67
420.91 5.02209923679e-67
420.92 3.03736705096e-67
420.93 1.83540950854e-67
420.94 1.10813427921e-67
420.95 6.68460138293e-68
420.96 4.02886162882e-68
420.97 2.42612348398e-68
420.98 1.45971195205e-68
420.99 8.77495986742e-69
421.0 5.27043942562e-69
421.01 3.16280361217e-69
421.02 1.89636241186e-69
421.03 1.13604141313e-69
421.04 6.7997148513e-70
421.05 4.06640799602e-70
421.06 2.4297126404e-70
421.07 1.45051621478e-70
421.08 8.65194949056e-71
421.09 5.15619193591e-71
421.1 3.07020862737e-71
421.11 1.82654515314e-71
421.12 1.08571703024e-71
421.13 6.44802332837e-72
421.14 3.82613476238e-72
421.15 2.26838954749e-72
421.16 1.34368888561e-72
421.17 7.95249719968e-73
421.18 4.70253500779e-73
421.19 2.77833277578e-73
421.2 1.64006174917e-73
421.21 9.6729701984e-74
421.22 5.70010967878e-74
421.23 3.35606440972e-74
421.24 1.97424512704e-74
421.25 1.16036754894e-74
421.26 6.81418291457e-75
421.27 3.99811896271e-75
421.28 2.3438043167e-75
421.29 1.37281084004e-75
421.3 8.03385080624e-76
421.31 4.69743238298e-76
421.32 2.74423326797e-76
421.33 1.60178869784e-76
421.34 9.34142513374e-77
421.35 5.44308056589e-77
421.36 3.16883845793e-77
421.37 1.84322838695e-77
421.38 1.07122799249e-77
421.39 6.2202578484e-78
421.4 3.60876477901e-78
421.41 2.09185932574e-78
421.42 1.21151860576e-78
421.43 7.01053905812e-79
421.44 4.05318522505e-79
421.45 2.34134386112e-79
421.46 1.3513183169e-79
421.47 7.79244666978e-80
421.48 4.48966282257e-80
421.49 2.5845047012e-80
421.5 1.48649906073e-80
421.51 8.54231661619e-81
421.52 4.90467688649e-81
