410.81 0.0119024680314
410.82 0.012208918058
410.83 0.0125149477212
410.84 0.0128201030199
410.85 0.0131239229188
410.86 0.0134259405051
410.87 0.0137256841841
410.88 0.0140226789088
410.89 0.0143164474398
410.9 0.0146065116314
410.91 0.014892393738
410.92 0.0151736177384
410.93 0.0154497106711
410.94 0.0157202039773
410.95 0.015984634845
410.96 0.016242547552
410.97 0.016493494799
410.98 0.0167370390315
410.99 0.0169727537431
411.0 0.0172002247557
411.01 0.0174190514733
411.02 0.0176288481016
411.03 0.0178292448319
411.04 0.0180198889824
411.05 0.0182004460938
411.06 0.0183706009738
411.07 0.0185300586883
411.08 0.0186785454926
411.09 0.0188158097017
411.1 0.0189416224947
411.11 0.0190557786502
411.12 0.0191580972105
411.13 0.0192484220712
411.14 0.0193266224939
411.15 0.0193925935405
411.16 0.0194462564264
411.17 0.019487558792
411.18 0.0195164748905
411.19 0.0195330056921
411.2 0.0195371789029
411.21 0.0195290488993
411.22 0.019508696578
411.23 0.0194762291207
411.24 0.0194317796768
411.25 0.0193755069621
411.26 0.0193075947782
411.27 0.0192282514519
411.28 0.0191377091975
411.29 0.0190362234055
411.3 0.0189240718579
411.31 0.0188015538762
411.32 0.0186689894026
411.33 0.0185267180202
411.34 0.018375097914
411.35 0.0182145047786
411.36 0.0180453306756
411.37 0.0178679828456
411.38 0.0176828824803
411.39 0.0174904634574
411.4 0.0172911710463
411.41 0.0170854605869
411.42 0.0168737961489
411.43 0.016656649175
411.44 0.0164344971156
411.45 0.0162078220584
411.46 0.0159771093594
411.47 0.0157428462798
411.48 0.0155055206363
411.49 0.0152656194664
411.5 0.0150236277179
411.51 0.0147800269642
411.52 0.0145352941529
411.53 0.0142899003903
411.54 0.014044309768
411.55 0.0137989782345
411.56 0.0135543525165
411.57 0.0133108690939
411.58 0.0130689532306
411.59 0.0128290180658
411.6 0.0125914637675
411.61 0.0123566767508
411.62 0.0121250289636
411.63 0.0118968772405
411.64 0.011672562727
411.65 0.011452410374
411.66 0.0112367285044
411.67 0.0110258084507
411.68 0.0108199242643
411.69 0.0106193324945
411.7 0.0104242720383
411.71 0.0102349640576
411.72 0.0100516119636
411.73 0.00987440146443
411.74 0.00970350067639
411.75 0.00953906029341
411.76 0.00938121381346
411.77 0.00923007781796
411.78 0.00908575230102
411.79 0.00894832104468
411.8 0.00881785203653
411.81 0.00869439792549
411.82 0.00857799651184
411.83 0.00846867126725
411.84 0.00836643188054
411.85 0.00827127482502
411.86 0.00818318394296
411.87 0.00810213104316
411.88 0.00802807650738
411.89 0.00796096990149
411.9 0.00790075058759
411.91 0.00784734833307
411.92 0.00780068391316
411.93 0.00776066970351
411.94 0.00772721025951
411.95 0.00770020287946
411.96 0.00767953814885
411.97 0.00766510046329
411.98 0.00765676852792
411.99 0.00765441583141
412.0 0.00765791109297
412.01 0.00766711868116
412.02 0.00768189900342
412.03 0.00770210886569
412.04 0.00772760180184
412.05 0.0077582283727
412.06 0.00779383643506
412.07 0.00783427138103
412.08 0.00787937634866
412.09 0.0079289924047
412.1 0.00798295870095
412.11 0.00804111260556
412.12 0.00810328981106
412.13 0.00816932442098
412.14 0.00823904901716
412.15 0.00831229470978
412.16 0.00838889117275
412.17 0.00846866666644
412.18 0.00855144805056
412.19 0.00863706078959
412.2 0.00872532895327
412.21 0.00881607521468
412.22 0.0089091208485
412.23 0.00900428573188
412.24 0.00910138835022
412.25 0.00920024581024
412.26 0.00930067386253
412.27 0.00940248693553
412.28 0.00950549818293
412.29 0.00960951954615
412.3 0.00971436183346
412.31 0.0098198348171
412.32 0.00992574734956
412.33 0.0100319074998
412.34 0.0101381227106
412.35 0.0102441999764
412.36 0.0103499460436
412.37 0.0104551676317
412.38 0.0105596716758
412.39 0.0106632655905
412.4 0.0107657575532
412.41 0.0108669568071
412.42 0.0109666739831
412.43 0.0110647214372
412.44 0.0111609136048
412.45 0.0112550673683
412.46 0.0113470024365
412.47 0.0114365417343
412.48 0.0115235118012
412.49 0.0116077431944
412.5 0.0116890708965
412.51 0.0117673347243
412.52 0.0118423797361
412.53 0.0119140566365
412.54 0.0119822221738
412.55 0.012046739531
412.56 0.012107478704
412.57 0.0121643168689
412.58 0.0122171387318
412.59 0.0122658368632
412.6 0.0123103120109
412.61 0.0123504733927
412.62 0.012386238965
412.63 0.0124175356659
412.64 0.0124442996324
412.65 0.0124664763885
412.66 0.0124840210046
412.67 0.0124968982259
412.68 0.0125050825696
412.69 0.0125085583902
412.7 0.0125073199117
412.71 0.0125013712272
412.72 0.0124907262657
412.73 0.0124754087252
412.74 0.0124554519733
412.75 0.0124308989156
412.76 0.0124018018318
412.77 0.0123682221812
412.78 0.0123302303771
412.79 0.0122879055331
412.8 0.0122413351802
412.81 0.012190614958
412.82 0.0121358482798
412.83 0.0120771459742
412.84 0.0120146259043
412.85 0.0119484125663
412.86 0.0118786366686
412.87 0.0118054346946
412.88 0.011728948449
412.89 0.0116493245922
412.9 0.0115667141613
412.91 0.0114812720824
412.92 0.0113931566748
412.93 0.0113025291494
412.94 0.0112095531024
412.95 0.0111143940071
412.96 0.0110172187055
412.97 0.0109181949008
412.98 0.0108174906528
412.99 0.0107152738787
413.0 0.0106117118599
413.01 0.0105069707566
413.02 0.0104012151324
413.03 0.0102946074898
413.04 0.0101873078185
413.05 0.0100794731566
413.06 0.00997125716814
413.07 0.00986280973684
413.08 0.00975427657698
413.09 0.00964579886367
413.1 0.00953751288284
413.11 0.0094295497021
413.12 0.00932203486355
413.13 0.00921508809933
413.14 0.0091088230707
413.15 0.00900334713154
413.16 0.00889876111677
413.17 0.00879515915644
413.18 0.00869262851593
413.19 0.00859124946278
413.2 0.00849109516042
413.21 0.00839223158919
413.22 0.00829471749476
413.23 0.00819860436411
413.24 0.00810393642899
413.25 0.00801075069686
413.26 0.00791907700905
413.27 0.00782893812583
413.28 0.00774034983805
413.29 0.00765332110468
413.3 0.00756785421579
413.31 0.00748394498005
413.32 0.00740158293607
413.33 0.00732075158636
413.34 0.00724142865306
413.35 0.00716358635414
413.36 0.0070871916987
413.37 0.00701220680002
413.38 0.00693858920495
413.39 0.00686629223783
413.4 0.00679526535741
413.41 0.00672545452501
413.42 0.00665680258198
413.43 0.00658924963467
413.44 0.00652273344496
413.45 0.00645718982434
413.46 0.00639255302959
413.47 0.006328756158
413.48 0.00626573154018
413.49 0.00620341112842
413.5 0.00614172687867
413.51 0.0060806111242
413.52 0.00601999693903
413.53 0.00595981848946
413.54 0.00590001137178
413.55 0.00584051293471
413.56 0.00578126258493
413.57 0.00572220207435
413.58 0.00566327576784
413.59 0.00560443089014
413.6 0.00554561775117
413.61 0.00548678994867
413.62 0.00542790454753
413.63 0.00536892223529
413.64 0.00530980745339
413.65 0.00525052850395
413.66 0.00519105763191
413.67 0.00513137108288
413.68 0.00507144913659
413.69 0.00501127611666
413.7 0.00495084037706
413.71 0.00489013426593
413.72 0.00482915406775
413.73 0.00476789992462
413.74 0.00470637573782
413.75 0.0046445890507
413.76 0.00458255091436
413.77 0.00452027573721
413.78 0.00445778111996
413.79 0.00439508767749
413.8 0.00433221884903
413.81 0.00426920069829
413.82 0.00420606170493
413.83 0.00414283254909
413.84 0.00407954589043
413.85 0.00401623614319
413.86 0.00395293924883
413.87 0.0038896924477
413.88 0.00382653405101
413.89 0.00376350321468
413.9 0.00370063971612
413.91 0.00363798373525
413.92 0.00357557564094
413.93 0.00351345578372
413.94 0.00345166429593
413.95 0.00339024089995
413.96 0.00332922472549
413.97 0.00326865413639
413.98 0.00320856656765
413.99 0.0031489983731
414.0 0.00308998468412
414.01 0.00303155927964
414.02 0.00297375446772
414.03 0.00291660097873
414.04 0.00286012787029
414.05 0.00280436244377
414.06 0.0027493301724
414.07 0.00269505464076
414.08 0.00264155749542
414.09 0.00258885840647
414.1 0.00253697503957
414.11 0.00248592303826
414.12 0.00243571601601
414.13 0.00238636555769
414.14 0.00233788122989
414.15 0.00229027059977
414.16 0.00224353926178
414.17 0.002197690872
414.18 0.00215272718927
414.19 0.00210864812296
414.2 0.00206545178668
414.21 0.0020231345574
414.22 0.00198169113974
414.23 0.00194111463464
414.24 0.00190139661223
414.25 0.00186252718824
414.26 0.00182449510366
414.27 0.00178728780712
414.28 0.00175089153971
414.29 0.00171529142163
414.3 0.00168047154057
414.31 0.00164641504125
414.32 0.00161310421578
414.33 0.00158052059467
414.34 0.00154864503791
414.35 0.00151745782604
414.36 0.00148693875075
414.37 0.00145706720473
414.38 0.00142782227062
414.39 0.00139918280855
414.4 0.00137112754223
414.41 0.00134363514318
414.42 0.00131668431288
414.43 0.00129025386261
414.44 0.00126432279078
414.45 0.0012388703574
414.46 0.00121387615558
414.47 0.00118932017982
414.48 0.00116518289083
414.49 0.0011414452768
414.5 0.00111808891077
414.51 0.00109509600413
414.52 0.00107244945595
414.53 0.00105013289803
414.54 0.00102813073559
414.55 0.00100642818348
414.56 0.000985011297715
414.57 0.000963867002511
414.58 0.000942983112451
414.59 0.000922348350028
414.6 0.000901952358397
414.61 0.000881785709423
414.62 0.000861839907024
414.63 0.000842107385902
414.64 0.000822581505714
414.65 0.000803256540819
414.66 0.000784127665711
414.67 0.000765190936289
414.68 0.000746443267153
414.69 0.000727882405104
414.7 0.000709506899057
414.71 0.000691316066621
414.72 0.000673309957563
414.73 0.000655489314437
414.74 0.000637855530653
414.75 0.000620410606262
414.76 0.00060315710176
414.77 0.000586098090219
414.78 0.000569237108038
414.79 0.000552578104649
414.8 0.000536125391462
414.81 0.000519883590386
414.82 0.000503857582215
414.83 0.000488052455192
414.84 0.000472473454039
414.85 0.00045712592974
414.86 0.000442015290346
414.87 0.000427146953065
414.88 0.000412526297887
414.89 0.000398158622956
414.9 0.00038404910192
414.91 0.000370202743433
414.92 0.000356624352999
414.93 0.000343318497291
414.94 0.000330289471096
414.95 0.000317541266976
414.96 0.000305077547757
414.97 0.000292901621886
414.98 0.00028101642173
414.99 0.000269424484815
415.0 0.000258127938032
415.01 0.000247128484779
415.02 0.000236427395017
415.03 0.00022602549818
415.04 0.000215923178867
415.05 0.000206120375244
415.06 0.000196616580046
415.07 0.000187410844069
415.08 0.000178501782027
415.09 0.000169887580642
415.1 0.000161566008823
415.11 0.000153534429777
415.12 0.0001457898149
415.13 0.000138328759288
415.14 0.000131147498694
415.15 0.00012424192777
415.16 0.000117607619431
415.17 0.000111239845158
415.18 0.000105133596095
415.19 9.92836047637e-05
415.2 9.36843672407e-05
415.21 8.83301656501e-05
415.22 8.32150908179e-05
415.23 7.83330649514e-05
415.24 7.36778642095e-05
415.25 6.92431410392e-05
415.26 6.50224461613e-05
415.27 6.1009250098e-05
415.28 5.71969641424e-05
415.29 5.35789606822e-05
415.3 5.01485927955e-05
415.31 4.6899213049e-05
415.32 4.38241914369e-05
415.33 4.09169324082e-05
415.34 3.8170890939e-05
415.35 3.55795876158e-05
415.36 3.31366227038e-05
415.37 3.08356891821e-05
415.38 2.86705847352e-05
415.39 2.66352226998e-05
415.4 2.47236419685e-05
415.41 2.29300158628e-05
415.42 2.12486599902e-05
415.43 1.96740391077e-05
415.44 1.82007730175e-05
415.45 1.68236415257e-05
415.46 1.55375884987e-05
415.47 1.43377250536e-05
415.48 1.32193319247e-05
415.49 1.21778610471e-05
415.5 1.12089364023e-05
415.51 1.03083541721e-05
415.52 9.47208224582e-06
415.53 8.69625913003e-06
415.54 7.97719230603e-06
415.55 7.31135608356e-06
415.56 6.69538899662e-06
415.57 6.12609078735e-06
415.58 5.60041902269e-06
415.59 5.11548538715e-06
415.6 4.66855169377e-06
415.61 4.25702565354e-06
415.62 3.87845644178e-06
415.63 3.53053009809e-06
415.64 3.21106479455e-06
415.65 2.91800600473e-06
415.66 2.64942160383e-06
415.67 2.40349692845e-06
415.68 2.17852982193e-06
415.69 1.9729256895e-06
415.7 1.78519258497e-06
415.71 1.61393634887e-06
415.72 1.45785581586e-06
415.73 1.31573810729e-06
415.74 1.18645402276e-06
415.75 1.06895354302e-06
415.76 9.62261454483e-07
415.77 8.65473104276e-07
415.78 7.77750293032e-07
415.79 6.98317311304e-07
415.8 6.26457124056e-07
415.81 5.615077065e-07
415.82 5.02858533387e-07
415.83 4.49947222803e-07
415.84 4.02256334593e-07
415.85 3.59310322656e-07
415.86 3.20672639614e-07
415.87 2.85942991652e-07
415.88 2.54754740743e-07
415.89 2.26772450965e-07
415.9 2.01689575142e-07
415.91 1.79226277694e-07
415.92 1.59127389275e-07
415.93 1.41160488504e-07
415.94 1.25114105932e-07
415.95 1.10796045225e-07
415.96 9.80318164653e-08
415.97 8.66631764201e-08
415.98 7.65467705988e-08
415.99 6.7552871964e-08
416.0 5.95642111964e-08
416.01 5.2474893498e-08
416.02 4.61893970161e-08
416.03 4.06216480923e-08
416.04 3.56941686766e-08
416.05 3.1337291394e-08
416.06 2.74884379161e-08
416.07 2.40914564553e-08
416.08 2.10960143767e-08
416.09 1.8457042102e-08
416.1 1.61342246614e-08
416.11 1.40915374332e-08
416.12 1.2296822792e-08
416.13 1.07214045687e-08
416.14 9.33973740098e-09
416.15 8.12908822987e-09
416.16 7.06924736507e-09
416.17 6.1422667069e-09
416.18 5.33222287189e-09
416.19 4.62500312085e-09
416.2 4.0081121348e-09
416.21 3.47049782377e-09
416.22 3.00239448605e-09
416.23 2.59518176184e-09
416.24 2.24125794398e-09
416.25 1.93392632156e-09
416.26 1.66729333728e-09
416.27 1.43617743929e-09
416.28 1.2360276008e-09
416.29 1.06285056778e-09
416.3 9.13145975573e-10
416.31 7.83848550917e-10
416.32 6.72276684955e-10
416.33 5.76086727873e-10
416.34 4.93232415075e-10
416.35 4.2192888989e-10
416.36 3.60620838309e-10
416.37 3.079542977e-10
416.38 2.62751743985e-10
416.39 2.23990100715e-10
416.4 1.90781349031e-10
416.41 1.62355449919e-10
416.42 1.38045319702e-10
416.43 1.17273626483e-10
416.44 9.95411996286e-11
416.45 8.44168663796e-11
416.46 7.15285495967e-11
416.47 6.0555478652e-11
416.48 5.12213816662e-11
416.49 4.32885418886e-11
416.5 3.65526141255e-11
416.51 3.08381088826e-11
416.52 2.59944624259e-11
416.53 2.18926203945e-11
416.54 1.84220710193e-11
416.55 1.54882715143e-11
416.56 1.30104179005e-11
416.57 1.09195144749e-11
416.58 9.15670442481e-12
416.59 7.67182777899e-12
416.6 6.42217704281e-12
416.61 5.37142453995e-12
416.62 4.488698732e-12
416.63 3.74778965245e-12
416.64 3.12646611649e-12
416.65 2.60588959027e-12
416.66 2.17011155584e-12
416.67 1.80564292204e-12
416.68 1.50108553394e-12
416.69 1.24681714902e-12
416.7 1.03472239789e-12
416.71 8.57963252324e-13
416.72 7.10783398627e-13
416.73 5.88341678035e-13
416.74 4.86570419216e-13
416.75 4.02055065093e-13
416.76 3.31931996739e-13
416.77 2.73801891111e-13
416.78 2.25656325144e-13
416.79 1.8581566364e-13
416.8 1.52876549042e-13
416.81 1.25667553302e-13
416.82 1.03211760667e-13
416.83 8.46952297809e-14
416.84 6.94404378317e-14
416.85 5.68839420353e-14
416.86 4.65576074105e-14
416.87 3.80728471746e-14
416.88 3.11074054223e-14
416.89 2.53942829616e-14
416.9 2.07124679838e-14
416.91 1.68791850884e-14
416.92 1.37434203484e-14
416.93 1.11805176718e-14
416.94 9.08767365048e-15
416.95 7.38018519202e-15
416.96 5.98832721762e-15
416.97 4.85475717821e-15
416.98 3.93235961246e-15
416.99 3.18245789205e-15
417.0 2.57333205166e-15
417.01 2.07899151167e-15
417.02 1.67815984908e-15
417.03 1.35343579661e-15
417.04 1.0906005535e-15
417.05 8.78046448365e-16
417.06 7.063061516e-16
417.07 5.6766511751e-16
417.08 4.55842850896e-16
417.09 3.65731029386e-16
417.1 2.93178547368e-16
417.11 2.34815244643e-16
417.12 1.87907497205e-16
417.13 1.50240024787e-16
417.14 1.20019248708e-16
417.15 9.57943466377e-17
417.16 7.63928255767e-17
417.17 6.08679935469e-17
417.18 4.84561735165e-17
417.19 3.8541886071e-17
417.2 3.06295437805e-17
417.21 2.43204614085e-17
417.22 1.92942014673e-17
417.23 1.52934520136e-17
417.24 1.21117795355e-17
417.25 9.58371975399e-18
417.26 7.57676767091e-18
417.27 5.98490900144e-18
417.28 4.72340133896e-18
417.29 3.72456760002e-18
417.3 2.934408617e-18
417.31 2.30987794991e-18
417.32 1.81669153373e-18
417.33 1.42756886227e-18
417.34 1.12082202409e-18
417.35 8.7922486317e-19
417.36 6.89107505747e-19
417.37 5.39632023948e-19
417.38 4.22213546743e-19
417.39 3.30058048225e-19
417.4 2.57793643916e-19
417.41 2.01176754646e-19
417.42 1.56858155866e-19
417.43 1.22196882435e-19
417.44 9.51123388918e-20
417.45 7.39668818604e-20
417.46 5.74726833745e-20
417.47 4.46179232636e-20
417.48 3.46083539487e-20
417.49 2.6821079236e-20
417.5 2.07680283694e-20
417.51 1.60671186697e-20
417.52 1.24195096141e-20
417.53 9.59167838846e-21
417.54 7.40130808201e-21
417.55 5.70618791585e-21
417.56 4.39549075253e-21
417.57 3.38292512178e-21
417.58 2.6013639235e-21
417.59 1.99863530281e-21
417.6 1.53422730915e-21
417.61 1.17671035926e-21
417.62 9.01723022356e-22
417.63 6.90399475e-22
417.64 5.28142917406e-22
417.65 4.03669727009e-22
417.66 3.08265281539e-22
417.67 2.35205114983e-22
417.68 1.7930509168e-22
417.69 1.3657216547e-22
417.7 1.03933483094e-22
417.71 7.90264514825e-23
417.72 6.00361997175e-23
417.73 4.55698520968e-23
417.74 3.45593652599e-23
417.75 2.61865092041e-23
417.76 1.9824998941e-23
417.77 1.49958970378e-23
417.78 1.13332753363e-23
417.79 8.55780019957e-24
417.8 6.45643165942e-24
417.81 4.86683572111e-24
417.82 3.66542660981e-24
417.83 2.75820208582e-24
417.84 2.07372588895e-24
417.85 1.55775921612e-24
417.86 1.16915750524e-24
417.87 8.76737186151e-25
417.88 6.56885303189e-25
417.89 4.91737553419e-25
417.9 3.6779084926e-25
417.91 2.74847743616e-25
417.92 2.0521407526e-25
417.93 1.53089648756e-25
417.94 1.14105931589e-25
417.95 8.49756172837e-26
417.96 6.32272288585e-26
417.97 4.70043098308e-26
417.98 3.49136235878e-26
417.99 2.59105053331e-26
418.0 1.92123528202e-26
418.01 1.42334092458e-26
418.02 1.05356426634e-26
418.03 7.79178284916e-27
418.04 5.7575320149e-27
418.05 4.25069158374e-27
418.06 3.13549809549e-27
418.07 2.31087896892e-27
418.08 1.70165522485e-27
418.09 1.25195769997e-27
418.1 9.20304302065e-28
418.11 6.75922590266e-28
418.12 4.96005147079e-28
418.13 3.63663000452e-28
418.14 2.66400947166e-28
418.15 1.94982719856e-28
418.16 1.42587086893e-28
418.17 1.04180870283e-28
418.18 7.60535478309e-29
418.19 5.54721103405e-29
418.2 4.04253334233e-29
418.21 2.94344717163e-29
418.22 2.14132502821e-29
418.23 1.55644096675e-29
418.24 1.13033304929e-29
418.25 8.2017005936e-30
418.26 5.9460027937e-30
418.27 4.30695187672e-30
418.28 3.11701320486e-30
418.29 2.25388097418e-30
418.3 1.62834725171e-30
418.31 1.17540297612e-30
418.32 8.47715763519e-31
418.33 6.1085403176e-31
418.34 4.39793030567e-31
418.35 3.1636101005e-31
418.36 2.27374248486e-31
418.37 1.63276360944e-31
418.38 1.17146430676e-31
418.39 8.3976645302e-32
418.4 6.01466848209e-32
418.41 4.30416171969e-32
418.42 3.077437057e-32
418.43 2.19843429323e-32
418.44 1.56913934954e-32
418.45 1.11900814941e-32
418.46 7.97312729497e-33
418.47 5.67607151809e-33
418.48 4.03729731038e-33
418.49 2.86917685294e-33
418.5 2.03726543618e-33
418.51 1.44531206555e-33
418.52 1.02447025135e-33
418.53 7.25539043264e-34
418.54 5.13388264161e-34
418.55 3.62956683432e-34
418.56 2.56381905824e-34
418.57 1.80943779621e-34
418.58 1.27592062132e-34
418.59 8.98933091128e-35
418.6 6.32782983131e-35
418.61 4.45047051215e-35
418.62 3.12738087981e-35
418.63 2.19573203414e-35
418.64 1.54028686453e-35
418.65 1.07956202218e-35
418.66 7.55992169269e-36
418.67 5.2894523407e-36
418.68 3.69766729672e-36
418.69 2.58266851816e-36
418.7 1.80232545961e-36
418.71 1.25667067e-36
418.72 8.75454245051e-37
418.73 6.09353260658e-37
418.74 4.23768370421e-37
418.75 2.94450061808e-37
418.76 2.04417688831e-37
418.77 1.41791112588e-37
418.78 9.82659957461e-38
418.79 6.80426502238e-38
418.8 4.70741942189e-38
418.81 3.25393056485e-38
418.82 2.24728100207e-38
418.83 1.55070858756e-38
418.84 1.06912064508e-38
418.85 7.36456250625e-39
418.86 5.06863364023e-39
418.87 3.48544764225e-39
418.88 2.39469351071e-39
418.89 1.64386074193e-39
418.9 1.12746695776e-39
418.91 7.72620691286e-40
418.92 5.28996207859e-40
418.93 3.61878261634e-40
418.94 2.47341018366e-40
418.95 1.68909278259e-40
418.96 1.15248313913e-40
418.97 7.85668546695e-41
418.98 5.35140556827e-41
418.99 3.64183342757e-41
419.0 2.47625862979e-41
419.01 1.68226976202e-41
419.02 1.14187611289e-41
419.03 7.7440125777e-42
419.04 5.24731122917e-42
419.05 3.55247729269e-42
419.06 2.40297642374e-42
419.07 1.62402018044e-42
419.08 1.09662223115e-42
419.09 7.39854607191e-43
419.1 4.98723039557e-43
419.11 3.35889318791e-43
419.12 2.26025098854e-43
419.13 1.5196404832e-43
419.14 1.02081902152e-43
419.15 6.85141644431e-44
419.16 4.59447285524e-44
419.17 3.07832682463e-44
419.18 2.06071283515e-44
419.19 1.37830057687e-44
419.2 9.21073128316e-45
419.21 6.14989922185e-45
419.22 4.10266067313e-45
419.23 2.73455655834e-45
419.24 1.82109220148e-45
419.25 1.21171552262e-45
419.26 8.05551147784e-46
419.27 5.35068374653e-46
419.28 3.55098761035e-46
419.29 2.35457616762e-46
419.3 1.55991179984e-46
419.31 1.03254991472e-46
419.32 6.8288217956e-47
419.33 4.51236494258e-47
419.34 2.97910881018e-47
419.35 1.96513426267e-47
419.36 1.29515516604e-47
419.37 8.52854782369e-48
419.38 5.61115271187e-48
419.39 3.6885255869e-48
419.4 2.42257496504e-48
419.41 1.58973729135e-48
419.42 1.04231073644e-48
419.43 6.82798837831e-49
419.44 4.46901742191e-49
419.45 2.92250346451e-49
419.46 1.90950910769e-49
419.47 1.24655701235e-49
419.48 8.13066880036e-50
419.49 5.29863626541e-50
419.5 3.45005212854e-50
419.51 2.24445508587e-50
419.52 1.45888108528e-50
419.53 9.47441885611e-51
419.54 6.14764781993e-51
419.55 3.98555761962e-51
419.56 2.58162356522e-51
419.57 1.67078456189e-51
419.58 1.08036797798e-51
419.59 6.97985925333e-52
419.6 4.50552433635e-52
419.61 2.90581343176e-52
419.62 1.87246550801e-52
419.63 1.20554558956e-52
419.64 7.7549171632e-53
419.65 4.9841878273e-53
419.66 3.20062910194e-53
419.67 2.05352508255e-53
419.68 1.31640155447e-53
419.69 8.43141514482e-54
419.7 5.39555685428e-54
419.71 3.44981483384e-54
419.72 2.20383466458e-54
419.73 1.40664966468e-54
419.74 8.97049888687e-55
419.75 5.71572017408e-55
419.76 3.63872331422e-55
419.77 2.3144660814e-55
419.78 1.47087687545e-55
419.79 9.33954098707e-56
419.8 5.92513782605e-56
419.81 3.75573632139e-56
419.82 2.37856729923e-56
419.83 1.50507972728e-56
419.84 9.51540506629e-57
419.85 6.01061302186e-57
419.86 3.79344653615e-57
419.87 2.39206446668e-57
419.88 1.50707721701e-57
419.89 9.48684580317e-58
419.9 5.96666824908e-58
419.91 3.7494334854e-58
419.92 2.35409035724e-58
419.93 1.47674094182e-58
419.94 9.25569884355e-59
419.95 5.79612612971e-59
419.96 3.62652062996e-59
419.97 2.26707657537e-59
419.98 1.41600875765e-59
419.99 8.83668556133e-60
420.0 5.50980940974e-60
420.01 3.43247563925e-60
420.02 2.13649589864e-60
420.03 1.32867993244e-60
420.04 8.25586153601e-61
420.05 5.1254044052e-61
420.06 3.17919808108e-61
420.07 1.97029270758e-61
420.08 1.22002189496e-61
420.09 7.54793605228e-62
420.1 4.6656538181e-62
420.11 2.8815126084e-62
420.12 1.77808389791e-62
420.13 1.09624515361e-62
420.14 6.75284585368e-63
420.15 4.15613550424e-63
420.16 2.55573766538e-63
420.17 1.57024189647e-63
420.18 9.639190441e-64
420.19 5.91205237821e-64
420.2 3.62292795614e-64
420.21 2.21822111679e-64
420.22 1.35698074492e-64
420.23 8.29404233163e-65
420.24 5.06503583714e-65
420.25 3.09045560978e-65
420.26 1.88402304125e-65
420.27 1.14755529774e-65
420.28 6.98368668746e-66
420.29 4.24638712683e-66
420.3 2.57975304968e-66
420.31 1.56588692197e-66
420.32 9.49656121188e-67
420.33 5.75434716019e-67
420.34 3.48376987442e-67
420.35 2.10730099288e-67
420.36 1.27358342037e-67
420.37 7.69045321055e-68
420.38 4.63980986764e-68
420.39 2.79686913749e-68
420.4 1.6844876128e-68
420.41 1.01364809647e-68
420.42 6.09439093246e-69
420.43 3.66097802177e-69
420.44 2.19729135313e-69
420.45 1.31765551527e-69
420.46 7.89477639996e-70
420.47 4.72608465664e-70
420.48 2.82674655628e-70
420.49 1.68925790259e-70
420.5 1.00862274923e-70
420.51 6.01707288132e-71
420.52 3.58645591592e-71
420.53 2.13584353491e-71
420.54 1.27085816802e-71
420.55 7.55524317344e-72
420.56 4.48769695478e-72
420.57 2.66331361838e-72
420.58 1.57922790673e-72
420.59 9.35601743511e-73
420.6 5.53810196545e-73
420.61 3.27532639549e-73
420.62 1.93540534123e-73
420.63 1.14264940512e-73
420.64 6.74027743795e-74
420.65 3.97252153883e-74
420.66 2.33925981708e-74
420.67 1.37630400409e-74
420.68 8.09047459541e-75
420.69 4.75179106038e-75
420.7 2.78845979016e-75
420.71 1.63491488915e-75
420.72 9.57744406202e-76
420.73 5.60567366678e-76
420.74 3.2781567182e-76
420.75 1.9153816598e-76
420.76 1.11816179624e-76
420.77 6.52195334152e-77
420.78 3.8007949266e-77
420.79 2.21306872303e-77
420.8 1.28747580302e-77
420.81 7.48353791472e-78
420.82 4.34608847858e-78
420.83 2.52181878963e-78
420.84 1.46201861235e-78
420.85 8.46867837003e-79
420.86 4.90119621496e-79
420.87 2.83408095865e-79
420.88 1.63736735515e-79
420.89 9.45156477787e-80
420.9 5.45111087286e-80
420.91 3.14115978134e-80
420.92 1.80850100102e-80
420.93 1.0403301649e-80
420.94 5.97925866455e-81
420.95 3.43358026659e-81
420.96 1.97002065499e-81
420.97 1.12932272504e-81
420.98 6.46828381666e-82
420.99 3.7015513669e-82
421.0 2.1164217003e-82
421.01 1.20905022902e-82
421.02 6.90097086659e-83
421.03 3.93549855076e-83
421.04 2.24239972834e-83
421.05 1.27658583145e-83
421.06 7.26123881188e-84
421.07 4.12662621884e-84
421.08 2.34316708741e-84
421.09 1.32933701093e-84
421.1 7.53512821932e-85
421.11 4.26746442748e-85
421.12 2.41475394922e-85
421.13 1.36521035245e-85
421.14 7.71169728233e-86
421.15 4.35235274307e-86
421.16 2.45426758583e-86
421.17 1.38274930699e-86
421.18 7.78374679472e-87
421.19 4.37781759901e-87
421.2 2.46008627607e-87
421.21 1.38123230133e-87
421.22 7.74830712086e-88
421.23 4.34280810342e-88
421.24 2.43196972925e-88
421.25 1.36072198887e-88
421.26 7.60684125827e-89
421.27 4.2487679886e-89
421.28 2.37107554777e-89
421.29 1.32206095668e-89
421.3 7.36514464181e-90
421.31 4.09953683733e-90
421.32 2.27988015702e-90
421.33 1.26681429879e-90
421.34 7.03295125243e-91
421.35 3.90109000349e-91
421.36 2.16201172908e-91
421.37 1.19716451011e-91
421.38 6.62328333909e-92
421.39 3.66114177771e-92
421.4 2.0220108087e-92
421.41 1.11576853708e-92
421.42 6.15160528485e-93
421.43 3.38864851582e-93
421.44 1.86504064112e-93
