410.89 0.013864519488
410.9 0.0138261752542
410.91 0.0137833481897
410.92 0.013736024194
410.93 0.0136841924614
410.94 0.0136278458434
410.95 0.0135669812222
410.96 0.0135015998906
410.97 0.0134317079384
410.98 0.0133573166406
410.99 0.0132784428463
411.0 0.013195109365
411.01 0.0131073453469
411.02 0.0130151866562
411.03 0.0129186762328
411.04 0.0128178644413
411.05 0.012712809403
411.06 0.0126035773095
411.07 0.0124902427149
411.08 0.0123728888042
411.09 0.0122516076349
411.1 0.0121265003505
411.11 0.0119976773634
411.12 0.0118652585046
411.13 0.0117293731393
411.14 0.0115901602463
411.15 0.0114477684597
411.16 0.0113023560721
411.17 0.0111540909974
411.18 0.0110031506936
411.19 0.0108497220438
411.2 0.0106940011958
411.21 0.0105361933603
411.22 0.0103765125667
411.23 0.0102151813782
411.24 0.0100524305662
411.25 0.0098884987439
411.26 0.00972363196221
411.27 0.00955808326661
411.28 0.00939211221835
411.29 0.0092259843806
411.3 0.00905997077151
411.31 0.00889434728615
411.32 0.00872939408925
411.33 0.0085653949811
411.34 0.00840263673877
411.35 0.00824140843503
411.36 0.00808200073759
411.37 0.00792470519106
411.38 0.00776981348422
411.39 0.00761761670537
411.4 0.00746840458817
411.41 0.00732246475085
411.42 0.00718008193117
411.43 0.00704153721998
411.44 0.00690710729569
411.45 0.00677706366241
411.46 0.00665167189402
411.47 0.00653119088665
411.48 0.00641587212193
411.49 0.00630595894308
411.5 0.00620168584623
411.51 0.00610327778877
411.52 0.00601094951696
411.53 0.00592490491448
411.54 0.00584533637389
411.55 0.00577242419252
411.56 0.0057063359946
411.57 0.00564722618114
411.58 0.00559523540887
411.59 0.00555049009987
411.6 0.00551310198306
411.61 0.00548316766889
411.62 0.00546076825846
411.63 0.00544596898812
411.64 0.00543881891082
411.65 0.00543935061519
411.66 0.00544757998342
411.67 0.00546350598889
411.68 0.00548711053458
411.69 0.00551835833318
411.7 0.00555719682972
411.71 0.00560355616771
411.72 0.00565734919955
411.73 0.00571847154189
411.74 0.00578680167691
411.75 0.00586220109998
411.76 0.0059445145144
411.77 0.00603357007381
411.78 0.00612917967263
411.79 0.00623113928501
411.8 0.00633922935236
411.81 0.00645321521992
411.82 0.00657284762197
411.83 0.00669786321589
411.84 0.00682798516454
411.85 0.00696292376654
411.86 0.00710237713381
411.87 0.00724603191542
411.88 0.00739356406669
411.89 0.00754463966218
411.9 0.007698915751
411.91 0.00785604125264
411.92 0.00801565789121
411.93 0.00817740116571
411.94 0.00834090135376
411.95 0.00850578454597
411.96 0.00867167370759
411.97 0.00883818976426
411.98 0.00900495270803
411.99 0.0091715827198
412.0 0.00933770130401
412.01 0.00950293243119
412.02 0.00966690368381
412.03 0.00982924740067
412.04 0.00998960181488
412.05 0.0101476121805
412.06 0.0103029318823
412.07 0.0104552235242
412.08 0.0106041599905
412.09 0.0107494254741
412.1 0.0108907164682
412.11 0.0110277427148
412.12 0.0111602281049
412.13 0.0112879115272
412.14 0.011410547658
412.15 0.0115279076903
412.16 0.0116397799964
412.17 0.0117459707198
412.18 0.0118463042947
412.19 0.0119406238875
412.2 0.0120287917588
412.21 0.0121106895441
412.22 0.0121862184496
412.23 0.0122552993627
412.24 0.0123178728768
412.25 0.0123738992284
412.26 0.0124233581484
412.27 0.0124662486267
412.28 0.0125025885929
412.29 0.012532414513
412.3 0.0125557809061
412.31 0.0125727597834
412.32 0.0125834400122
412.33 0.0125879266094
412.34 0.0125863399693
412.35 0.0125788150289
412.36 0.0125655003781
412.37 0.0125465573179
412.38 0.0125221588753
412.39 0.0124924887782
412.4 0.0124577403994
412.41 0.0124181156747
412.42 0.0123738240026
412.43 0.0123250811326
412.44 0.012272108049
412.45 0.0122151298572
412.46 0.0121543746795
412.47 0.0120900725676
412.48 0.0120224544375
412.49 0.0119517510349
412.5 0.0118781919358
412.51 0.0118020045889
412.52 0.0117234134062
412.53 0.0116426389044
412.54 0.0115598969058
412.55 0.0114753977984
412.56 0.0113893458635
412.57 0.0113019386697
412.58 0.01121336654
412.59 0.0111238120906
412.6 0.0110334498453
412.61 0.0109424459254
412.62 0.0108509578154
412.63 0.0107591342041
412.64 0.0106671149014
412.65 0.0105750308267
412.66 0.0104830040702
412.67 0.0103911480213
412.68 0.0102995675635
412.69 0.0102083593304
412.7 0.0101176120198
412.71 0.0100274067608
412.72 0.00993781752926
412.73 0.00984891160657
412.74 0.0097607500756
412.75 0.00967338834873
412.76 0.00958687672167
412.77 0.00950126094702
412.78 0.00941658282135
412.79 0.00933288077968
412.8 0.009250190491
412.81 0.00916854544881
412.82 0.00908797755057
412.83 0.00900851766019
412.84 0.00893019614802
412.85 0.00885304340282
412.86 0.00877709031067
412.87 0.0087023686962
412.88 0.00862891172155
412.89 0.00855675423938
412.9 0.00848593309626
412.91 0.0084164873835
412.92 0.00834845863294
412.93 0.00828189095554
412.94 0.00821683112147
412.95 0.00815332858072
412.96 0.00809143542369
412.97 0.00803120628208
412.98 0.0079726981707
412.99 0.00791597027137
413.0 0.00786108366071
413.01 0.00780810098398
413.02 0.00775708607777
413.03 0.00770810354462
413.04 0.00766121828322
413.05 0.00761649497824
413.06 0.00757399755396
413.07 0.00753378859669
413.08 0.00749592875064
413.09 0.0074604760927
413.1 0.00742748549146
413.11 0.00739700795606
413.12 0.00736908998068
413.13 0.00734377289024
413.14 0.00732109219336
413.15 0.00730107694821
413.16 0.00728374914697
413.17 0.00726912312462
413.18 0.0072572049973
413.19 0.00724799213573
413.2 0.00724147267851
413.21 0.00723762509013
413.22 0.00723641776803
413.23 0.00723780870293
413.24 0.0072417451959
413.25 0.00724816363562
413.26 0.00725698933862
413.27 0.00726813645495
413.28 0.00728150794103
413.29 0.00729699560138
413.3 0.00731448019994
413.31 0.00733383164154
413.32 0.00735490922337
413.33 0.00737756195601
413.34 0.00740162895269
413.35 0.0074269398855
413.36 0.00745331550622
413.37 0.00748056822942
413.38 0.0075085027748
413.39 0.00753691686532
413.4 0.00756560197741
413.41 0.00759434413892
413.42 0.00762292477054
413.43 0.00765112156554
413.44 0.007678709403
413.45 0.00770546128898
413.46 0.00773114932023
413.47 0.00775554566462
413.48 0.0077784235525
413.49 0.00779955827308
413.5 0.00781872816995
413.51 0.00783571562966
413.52 0.0078503080576
413.53 0.00786229883532
413.54 0.00787148825369
413.55 0.00787768441623
413.56 0.00788070410751
413.57 0.00788037362145
413.58 0.00787652954477
413.59 0.00786901949108
413.6 0.00785770278156
413.61 0.00784245106829
413.62 0.00782314889709
413.63 0.00779969420658
413.64 0.00777199876115
413.65 0.00773998851554
413.66 0.00770360390951
413.67 0.00766280009118
413.68 0.00761754706843
413.69 0.00756782978799
413.7 0.00751364814237
413.71 0.00745501690517
413.72 0.00739196559594
413.73 0.00732453827591
413.74 0.00725279327651
413.75 0.00717680286295
413.76 0.00709665283552
413.77 0.00701244207152
413.78 0.00692428201119
413.79 0.00683229609119
413.8 0.00673661912955
413.81 0.00663739666609
413.82 0.00653478426273
413.83 0.00642894676804
413.84 0.00632005755073
413.85 0.00620829770671
413.86 0.00609385524452
413.87 0.00597692425397
413.88 0.00585770406268
413.89 0.00573639838549
413.9 0.0056132144712
413.91 0.0054883622515
413.92 0.00536205349638
413.93 0.0052345009805
413.94 0.00510591766463
413.95 0.00497651589608
413.96 0.00484650663197
413.97 0.00471609868875
413.98 0.00458549802128
413.99 0.00445490703441
414.0 0.00432452392974
414.01 0.00419454208999
414.02 0.00406514950311
414.03 0.0039365282278
414.04 0.00380885390208
414.05 0.00368229529597
414.06 0.00355701390921
414.07 0.00343316361459
414.08 0.00331089034715
414.09 0.00319033183926
414.1 0.00307161740128
414.11 0.00295486774734
414.12 0.00284019486529
414.13 0.00272770192995
414.14 0.00261748325836
414.15 0.00250962430555
414.16 0.00240420169929
414.17 0.00230128331193
414.18 0.00220092836748
414.19 0.00210318758183
414.2 0.00200810333391
414.21 0.00191570986565
414.22 0.00182603350824
414.23 0.00173909293251
414.24 0.00165489942083
414.25 0.00157345715834
414.26 0.00149476354083
414.27 0.00141880949708
414.28 0.00134557982327
414.29 0.00127505352697
414.3 0.00120720417875
414.31 0.00114200026895
414.32 0.00107940556768
414.33 0.00101937948602
414.34 0.000961877436459
414.35 0.000906851190847
414.36 0.000854249234165
414.37 0.000804017112529
414.38 0.00075609777402
414.39 0.000710431901027
414.4 0.000666958232906
414.41 0.000625613877911
414.42 0.000586334613468
414.43 0.000549055173982
414.44 0.000513709525491
414.45 0.000480231126626
414.46 0.000448553175397
414.47 0.000418608841506
414.48 0.000390331483924
414.49 0.000363654853633
414.5 0.00033851328148
414.51 0.000314841851206
414.52 0.000292576557788
414.53 0.000271654451312
414.54 0.000252013766649
414.55 0.000233594039296
414.56 0.000216336207768
414.57 0.000200182703002
414.58 0.000185077525265
414.59 0.000170966309094
414.6 0.000157796376829
414.61 0.000145516781321
414.62 0.000134078338426
414.63 0.000123433649884
414.64 0.00011353711723
414.65 0.00010434494734
414.66 9.58151502594e-05
414.67 8.79075299197e-05
414.68 8.05836683613e-05
414.69 7.38069040654e-05
414.7 6.75423049752e-05
414.71 6.17566367766e-05
414.72 5.6418326986e-05
414.73 5.14974253691e-05
414.74 4.69655611957e-05
414.75 4.27958978061e-05
414.76 3.89630849416e-05
414.77 3.54432092653e-05
414.78 3.22137434705e-05
414.79 2.92534943496e-05
414.8 2.65425501659e-05
414.81 2.40622276478e-05
414.82 2.17950188947e-05
414.83 1.97245384591e-05
414.84 1.78354708457e-05
414.85 1.61135186406e-05
414.86 1.45453514625e-05
414.87 1.31185559049e-05
414.88 1.18215866134e-05
414.89 1.06437186288e-05
414.9 9.57500109743e-06
414.91 8.60621244296e-06
414.92 7.72881706689e-06
414.93 6.93492363669e-06
414.94 6.21724500186e-06
414.95 5.56905976635e-06
414.96 4.98417553342e-06
414.97 4.45689382775e-06
414.98 3.98197669e-06
414.99 3.55461492981e-06
415.0 3.17039801561e-06
415.01 2.82528557262e-06
415.02 2.51558045442e-06
415.03 2.23790334834e-06
415.04 1.98916887066e-06
415.05 1.76656310399e-06
415.06 1.56752252631e-06
415.07 1.38971427896e-06
415.08 1.23101771915e-06
415.09 1.08950720148e-06
415.1 9.63436032424e-07
415.11 8.51221541193e-07
415.12 7.51431211023e-07
415.13 6.62769815059e-07
415.14 5.84067502037e-07
415.15 5.14268777957e-07
415.16 4.52422331243e-07
415.17 3.97671650347e-07
415.18 3.49246384397e-07
415.19 3.06454399217e-07
415.2 2.68674482902e-07
415.21 2.35349657029e-07
415.22 2.05981051567e-07
415.23 1.80122303512e-07
415.24 1.57374441293e-07
415.25 1.37381218987e-07
415.26 1.19824866346e-07
415.27 1.04422222595e-07
415.28 9.09212238656e-08
415.29 7.90977159807e-08
415.3 6.87525661062e-08
415.31 5.97090485293e-08
415.32 5.18104814885e-08
415.33 4.49180935846e-08
415.34 3.89090998323e-08
415.35 3.3674968867e-08
415.36 2.91198642027e-08
415.37 2.51592437453e-08
415.38 2.17186029976e-08
415.39 1.87323485528e-08
415.4 1.61427895625e-08
415.41 1.38992358854e-08
415.42 1.19571925725e-08
415.43 1.02776412368e-08
415.44 8.82639967424e-09
415.45 7.57355187348e-09
415.46 6.49294125726e-09
415.47 5.56172065461e-09
415.48 4.75995310577e-09
415.49 4.07025815812e-09
415.5 3.47749882117e-09
415.51 2.96850481698e-09
415.52 2.53182819045e-09
415.53 2.15752773545e-09
415.54 1.83697904919e-09
415.55 1.56270735265e-09
415.56 1.32824050977e-09
415.57 1.12797994641e-09
415.58 9.57087412668e-10
415.59 8.11385751794e-10
415.6 6.87272037432e-10
415.61 5.816416195e-10
415.62 4.91821780222e-10
415.63 4.15513846503e-10
415.64 3.50742734746e-10
415.65 2.95813020708e-10
415.66 2.4927073118e-10
415.67 2.0987014744e-10
415.68 1.76544993571e-10
415.69 1.48383456786e-10
415.7 1.24606552863e-10
415.71 1.04549408379e-10
415.72 8.76450834099e-11
415.73 7.3410604489e-11
415.74 6.14349183796e-11
415.75 5.13685132833e-11
415.76 4.29144859403e-11
415.77 3.58208611302e-11
415.78 2.98739947954e-11
415.79 2.48929137253e-11
415.8 2.07244638239e-11
415.81 1.72391557118e-11
415.82 1.43276110703e-11
415.83 1.18975259586e-11
415.84 9.87107853811e-12
415.85 8.18271841446e-12
415.86 6.77728332928e-12
415.87 5.60839635272e-12
415.88 4.63710317638e-12
415.89 3.83071470812e-12
415.9 3.16182502801e-12
415.91 2.60747897326e-12
415.92 2.14846726188e-12
415.93 1.76873021177e-12
415.94 1.45485382925e-12
415.95 1.19564438298e-12
415.96 9.81769597192e-13
415.97 8.0545633299e-13
415.98 6.60236117794e-13
415.99 5.40731162478e-13
416.0 4.42474602606e-13
416.01 3.61759639411e-13
416.02 2.95513059376e-13
416.03 2.41189297468e-13
416.04 1.96681794611e-13
416.05 1.60248899079e-13
416.06 1.30451986378e-13
416.07 1.06103833546e-13
416.08 8.62255907825e-14
416.09 7.00109537714e-14
416.1 5.67963608294e-14
416.11 4.60362259505e-14
416.12 3.72823768756e-14
416.13 3.01670008699e-14
416.14 2.43885135793e-14
416.15 1.96998613302e-14
416.16 1.58988472211e-14
416.17 1.2820138631e-14
416.18 1.03286702932e-14
416.19 8.31420452299e-15
416.2 6.68684995949e-15
416.21 5.37337349077e-15
416.22 4.31416789583e-15
416.23 3.4607610229e-15
416.24 2.77377176239e-15
416.25 2.22123428293e-15
416.26 1.7772255017e-15
416.27 1.42074199687e-15
416.28 1.13478190971e-15
416.29 9.05595140011e-16
416.3 7.22071571358e-16
416.31 5.75242394098e-16
416.32 4.5787400599e-16
416.33 3.64137619501e-16
416.34 2.89340718532e-16
416.35 2.29708994333e-16
416.36 1.82209440413e-16
416.37 1.44406974287e-16
416.38 1.14348342562e-16
416.39 9.04682068892e-17
416.4 7.15132450485e-17
416.41 5.64808695536e-17
416.42 4.45697954431e-17
416.43 3.51402038813e-17
416.44 2.7681669194e-17
416.45 2.17873607897e-17
416.46 1.71333119214e-17
416.47 1.34617758691e-17
416.48 1.05678762607e-17
416.49 8.28890964946e-18
416.5 6.49578148295e-18
416.51 5.08615645503e-18
416.52 3.97898520077e-18
416.53 3.11013488895e-18
416.54 2.42890434614e-18
416.55 1.8952472596e-18
416.56 1.47756166272e-18
416.57 1.15093186899e-18
416.58 8.95731557258e-19
416.59 6.96514858135e-19
416.6 5.41136888232e-19
416.61 4.20056909099e-19
416.62 3.25786704146e-19
416.63 2.52454318812e-19
416.64 1.95459359731e-19
416.65 1.51200891271e-19
416.66 1.16862840073e-19
416.67 9.02449112062e-20
416.68 6.96294879216e-20
416.69 5.36769546748e-20
416.7 4.13434503061e-20
416.71 3.18163051434e-20
416.72 2.44634069112e-20
416.73 1.87935273349e-20
416.74 1.44252656577e-20
416.75 1.10627600714e-20
416.76 8.47670979936e-21
416.77 6.48956041474e-21
416.78 4.96394981112e-21
416.79 3.79370551548e-21
416.8 2.89683645399e-21
416.81 2.21008236855e-21
416.82 1.68467860118e-21
416.83 1.2830682867e-21
416.84 9.76352378887e-22
416.85 7.42313755924e-22
416.86 5.6388757529e-22
416.87 4.27978186851e-22
416.88 3.24544931519e-22
416.89 2.45896365959e-22
416.9 1.86145897034e-22
416.91 1.40792298614e-22
416.92 1.06396759244e-22
416.93 8.03344759884e-23
416.94 6.06037629544e-23
416.95 4.56794927392e-23
416.96 3.44006783055e-23
416.97 2.58843215954e-23
416.98 1.94594522472e-23
416.99 1.4616671112e-23
417.0 1.09695894508e-23
417.01 8.2253863093e-24
417.02 6.16234858255e-24
417.03 4.6127534435e-24
417.04 3.44983434639e-24
417.05 2.57786551736e-24
417.06 1.92462571718e-24
417.07 1.43567560225e-24
417.08 1.0700162173e-24
417.09 7.96798303251e-25
417.1 5.92830362487e-25
417.11 4.4069332237e-25
417.12 3.27315439478e-25
417.13 2.42896076511e-25
417.14 1.80093687781e-25
417.15 1.33413710397e-25
417.16 9.87475684708e-26
417.17 7.30258013905e-26
417.18 5.39573016352e-26
417.19 3.98334645072e-26
417.2 2.93812252205e-26
417.21 2.1652880759e-26
417.22 1.59435645222e-26
417.23 1.17294896772e-26
417.24 8.62177653668e-27
417.25 6.33196281505e-27
417.26 4.64626412625e-27
417.27 3.40638220809e-27
417.28 2.49520824359e-27
417.29 1.82618240524e-27
417.3 1.33538177792e-27
417.31 9.7564240595e-28
417.32 7.12196474913e-28
417.33 5.19437018155e-28
417.34 3.78520928678e-28
417.35 2.75594672222e-28
417.36 2.00482124595e-28
417.37 1.45715050086e-28
417.38 1.05817397587e-28
417.39 7.67774446239e-29
417.4 5.56588383735e-29
417.41 4.03142447632e-29
417.42 2.9174728373e-29
417.43 2.10949749954e-29
417.44 1.52396539956e-29
417.45 1.10000610269e-29
417.46 7.9330277956e-30
417.47 5.71619122229e-30
417.48 4.11527072322e-30
417.49 2.96015164037e-30
417.5 2.12742075965e-30
417.51 1.52762483043e-30
417.52 1.09598322117e-30
417.53 7.8562443063e-31
417.54 5.62665039216e-31
417.55 4.02632434268e-31
417.56 2.87866716648e-31
417.57 2.05635467163e-31
417.58 1.46767013862e-31
417.59 1.04660489208e-31
417.6 7.45694477955e-32
417.61 5.30839163519e-32
417.62 3.77562493712e-32
417.63 2.6831107189e-32
417.64 1.90507553382e-32
417.65 1.35148011468e-32
417.66 9.57923822271e-33
417.67 6.78384847632e-33
417.68 4.80004328892e-33
417.69 3.39342314168e-33
417.7 2.39692655439e-33
417.71 1.69159066967e-33
417.72 1.19277815963e-33
417.73 8.40326224714e-34
417.74 5.91507145968e-34
417.75 4.16002473089e-34
417.76 2.92318072194e-34
417.77 2.05229248283e-34
417.78 1.43961603874e-34
417.79 1.00896924996e-34
417.8 7.06533917546e-35
417.81 4.943242646e-35
417.82 3.45553001989e-35
417.83 2.41346629289e-35
417.84 1.6841921157e-35
417.85 1.17426426708e-35
417.86 8.18019926505e-36
417.87 5.69358411347e-36
417.88 3.95941859445e-36
417.89 2.75106539142e-36
417.9 1.90982786345e-36
417.91 1.32468113707e-36
417.92 9.1802031766e-37
417.93 6.35648529711e-37
417.94 4.3974976078e-37
417.95 3.03961085775e-37
417.96 2.09920170994e-37
417.97 1.44848553813e-37
417.98 9.98614716984e-38
417.99 6.87868728367e-38
418.0 4.73409506183e-38
418.01 3.25530875164e-38
418.02 2.23651182667e-38
418.03 1.53523199659e-38
418.04 1.05293273305e-38
418.05 7.21524428504e-39
418.06 4.93998066966e-39
418.07 3.37927282606e-39
418.08 2.30964407149e-39
418.09 1.57721411211e-39
418.1 1.07611836706e-39
418.11 7.33589701698e-40
418.12 4.99654955874e-40
418.13 3.40025089108e-40
418.14 2.31193444892e-40
418.15 1.57059372422e-40
418.16 1.06604610267e-40
418.17 7.22956059791e-41
418.18 4.89859577351e-41
418.19 3.31630976164e-41
418.2 2.24317088206e-41
418.21 1.51597978909e-41
418.22 1.02364235161e-41
418.23 6.90600457086e-42
418.24 4.65510259922e-42
418.25 3.1351291253e-42
418.26 2.10962559812e-42
418.27 1.41833597365e-42
418.28 9.52744886934e-43
418.29 6.39437219397e-43
418.3 4.28788344278e-43
418.31 2.87284242735e-43
418.32 1.92311127603e-43
418.33 1.28623639957e-43
418.34 8.59529821501e-44
418.35 5.73885001001e-44
418.36 3.82835823759e-44
418.37 2.55166722759e-44
418.38 1.69925779511e-44
418.39 1.1306241938e-44
418.4 7.51624704419e-45
418.41 4.99237942629e-45
418.42 3.31312552203e-45
418.43 2.19680728976e-45
418.44 1.45535786496e-45
418.45 9.63321820836e-46
418.46 6.37084094228e-46
418.47 4.20964904043e-46
418.48 2.77919346789e-46
418.49 1.83322357063e-46
418.5 1.20819169481e-46
418.51 7.95572971647e-47
418.52 5.23417157368e-47
418.53 3.44064328185e-47
418.54 2.25972245353e-47
418.55 1.48284006569e-47
418.56 9.72203724929e-48
418.57 6.36860050049e-48
418.58 4.16825700963e-48
418.59 2.72576699016e-48
418.6 1.78092947594e-48
418.61 1.16259505405e-48
418.62 7.5828763562e-49
418.63 4.94155043262e-49
418.64 3.21748286665e-49
418.65 2.09311459839e-49
418.66 1.36048426379e-49
418.67 8.83522860098e-50
418.68 5.73278705605e-50
418.69 3.71652946717e-50
418.7 2.4073159939e-50
418.71 1.55794589735e-50
418.72 1.00738479611e-50
418.73 6.50821904071e-51
418.74 4.20099997352e-51
418.75 2.70936143369e-51
418.76 1.74584208361e-51
418.77 1.12400105428e-51
418.78 7.2302318841e-52
418.79 4.64688023758e-52
418.8 2.98397018413e-52
418.81 1.91448172241e-52
418.82 1.22724625275e-52
418.83 7.86024258567e-53
418.84 5.02995302024e-53
418.85 3.21599712475e-53
418.86 2.05442891222e-53
418.87 1.31126457318e-53
418.88 8.36206001549e-54
418.89 5.32794796692e-54
418.9 3.39180137117e-54
418.91 2.15736977324e-54
418.92 1.37101595527e-54
418.93 8.70530855719e-55
418.94 5.52267606069e-55
418.95 3.50056955041e-55
418.96 2.21692801454e-55
418.97 1.40277562733e-55
418.98 8.86846733696e-56
418.99 5.60186539175e-56
419.0 3.53541585604e-56
419.01 2.22931829443e-56
419.02 1.40451826848e-56
419.03 8.84110284018e-57
419.04 5.56044090368e-57
419.05 3.49410340486e-57
419.06 2.19374434309e-57
419.07 1.37613173645e-57
419.08 8.62497298462e-58
419.09 5.40106261151e-58
419.1 3.37928184907e-58
419.11 2.1124836411e-58
419.12 1.31942900872e-58
419.13 8.23384024329e-59
419.14 5.13384294792e-59
419.15 3.19820615852e-59
419.16 1.99064613655e-59
419.17 1.23795656966e-59
419.18 7.69202143238e-60
419.19 4.77528498806e-60
419.2 2.96197806225e-60
419.21 1.83564253434e-60
419.22 1.13662739502e-60
419.23 7.03188659258e-61
419.24 4.3465965249e-61
419.25 2.6844203987e-61
419.26 1.6564390618e-61
419.27 1.02123132413e-61
419.28 6.29066447937e-62
419.29 3.87161931103e-62
419.3 2.38074292774e-62
419.31 1.46270278545e-62
419.32 8.97890556236e-63
419.33 5.50699204039e-63
419.34 3.37465377834e-63
419.35 2.06617796989e-63
419.36 1.26395018903e-63
419.37 7.72531008394e-64
419.38 4.71764883373e-64
419.39 2.87845224373e-64
419.4 1.7547537324e-64
419.41 1.0688014865e-64
419.42 6.50431628077e-65
419.43 3.95484967861e-65
419.44 2.40260312671e-65
419.45 1.45833675683e-65
419.46 8.84417512267e-66
419.47 5.35896069198e-66
419.48 3.24434877896e-66
419.49 1.96244831455e-66
419.5 1.1860217268e-66
419.51 7.16161200643e-67
419.52 4.32068552749e-67
419.53 2.60446336895e-67
419.54 1.56858325528e-67
419.55 9.43888339606e-68
419.56 5.67488928183e-68
419.57 3.40892847935e-68
419.58 2.04598342707e-68
419.59 1.22690251912e-68
419.6 7.35092056105e-69
419.61 4.40045035097e-69
419.62 2.63194158191e-69
419.63 1.57282024233e-69
419.64 9.39086632072e-70
419.65 5.60216570778e-70
419.66 3.3391041622e-70
419.67 1.98850966745e-70
419.68 1.18317550503e-70
419.69 7.03387031107e-71
419.7 4.17795027191e-71
419.71 2.47945310908e-71
419.72 1.47018590684e-71
419.73 8.70988325752e-72
419.74 5.1555634413e-72
419.75 3.04904377354e-72
419.76 1.80166858398e-72
419.77 1.06367725936e-72
419.78 6.27434745998e-73
419.79 3.69786437162e-73
419.8 2.17749473295e-73
419.81 1.28111161865e-73
419.82 7.53079019256e-74
419.83 4.42300925766e-74
419.84 2.59548707122e-74
419.85 1.5217510594e-74
419.86 8.91439916648e-75
419.87 5.21752167819e-75
419.88 3.05112618101e-75
419.89 1.78270628558e-75
419.9 1.04069422317e-75
419.91 6.07002126617e-76
419.92 3.53737418436e-76
419.93 2.05965989174e-76
419.94 1.19821221407e-76
419.95 6.96459221327e-77
419.96 4.04465388834e-77
419.97 2.34687930217e-77
419.98 1.36057932053e-77
419.99 7.88098855428e-78
420.0 4.56101234325e-78
420.01 2.63733633452e-78
420.02 1.52367909228e-78
420.03 8.79518984138e-79
420.04 5.07248354913e-79
420.05 2.92293929508e-79
420.06 1.68283936984e-79
420.07 9.6803096786e-80
420.08 5.56364687005e-80
420.09 3.19487287713e-80
420.1 1.8330374025e-80
420.11 1.05078239962e-80
420.12 6.01835735919e-81
420.13 3.44402957697e-81
420.14 1.96915313773e-81
420.15 1.12490495483e-81
420.16 6.42060401616e-82
420.17 3.66150524772e-82
420.18 2.08625386406e-82
420.19 1.18767705274e-82
420.2 6.75543461912e-83
420.21 3.83912226065e-83
420.22 2.17988864264e-83
420.23 1.23668869987e-83
420.24 7.00987371671e-84
420.25 3.96993790386e-84
420.26 2.24636824431e-84
420.27 1.26999469306e-84
420.28 7.17375563483e-85
420.29 4.04869414097e-85
420.3 2.2830061269e-85
420.31 1.28624263877e-85
420.32 7.24039808716e-86
420.33 4.07216817044e-86
420.34 2.28829853352e-86
420.35 1.28476405299e-86
420.36 7.20705420488e-87
420.37 4.03939122033e-87
420.38 2.26202688827e-87
420.39 1.26561999013e-87
420.4 7.07510037292e-88
420.41 3.95171487796e-88
420.42 2.20527277244e-88
420.43 1.22959686047e-88
420.44 6.84994197218e-89
420.45 3.81271862551e-89
420.46 2.12034405117e-89
420.47 1.17815283544e-89
420.48 6.54064602356e-90
420.49 3.62796739711e-90
420.5 2.01061918233e-90
420.51 1.11331993099e-90
420.52 6.15933552654e-91
420.53 3.40464204151e-91
420.54 1.88032434411e-91
420.55 1.03757093154e-91
420.56 5.72040186459e-92
420.57 3.15107687865e-92
420.58 1.73426386223e-92
420.59 9.53663291559e-93
420.6 5.23960651562e-93
420.61 2.87624579582e-93
420.62 1.5775278535e-93
420.63 8.64473711683e-94
420.64 4.73314993228e-94
420.65 2.58924083914e-94
420.66 1.41520172922e-94
420.67 7.72837111057e-95
420.68 4.21678348067e-95
420.69 2.29878498018e-95
420.7 1.25210028795e-95
420.71 6.81402300502e-96
420.72 3.70503052989e-96
420.73 2.01281426604e-96
420.74 1.09254498579e-96
420.75 5.92514072933e-97
420.76 3.21056692107e-97
420.77 1.73815498781e-97
420.78 9.40197271438e-98
420.79 5.08128072686e-98
420.8 2.74379150402e-98
420.81 1.48031022847e-98
420.82 7.97954426198e-99
420.83 4.29761148132e-99
420.84 2.31259684831e-99
420.85 1.24335865736e-99
420.86 6.67907977677e-100
420.87 3.58476387154e-100
420.88 1.92233109943e-100
420.89 1.02995807041e-100
420.9 5.51359183622e-101
420.91 2.94899064827e-101
420.92 1.57592626151e-101
420.93 8.41437968445e-102
420.94 4.48881835789e-102
420.95 2.39257562238e-102
420.96 1.27415725012e-102
420.97 6.77960046376e-103
420.98 3.60420003309e-103
420.99 1.91442072204e-103
421.0 1.0159903928e-103
421.01 5.38723016232e-104
421.02 2.85407363987e-104
421.03 1.51073584158e-104
421.04 7.98979443262e-105
421.05 4.22188493675e-105
421.06 2.2289529157e-105
421.07 1.17576116273e-105
421.08 6.19670813157e-106
421.09 3.2630722201e-106
421.1 1.71678553363e-106
421.11 9.02462404033e-107
421.12 4.73986427894e-107
421.13 2.48728991108e-107
421.14 1.3040991881e-107
421.15 6.83153904726e-108
421.16 3.57561046465e-108
421.17 1.86984478949e-108
421.18 9.76977656405e-109
421.19 5.10020248573e-109
421.2 2.66019773789e-109
421.21 1.38632206349e-109
421.22 7.21835213483e-110
421.23 3.75522279047e-110
421.24 1.95189775916e-110
421.25 1.0136829388e-110
421.26 5.25982048895e-111
421.27 2.72686364549e-111
421.28 1.41247131052e-111
421.29 7.3100367913e-112
421.3 3.77992518502e-112
421.31 1.95285752372e-112
421.32 1.00804896566e-112
421.33 5.1989592248e-113
421.34 2.67901353705e-113
421.35 1.37929486302e-113
421.36 7.09517388188e-114
421.37 3.64663823696e-114
421.38 1.87260437422e-114
421.39 9.60778109181e-115
421.4 4.92520009199e-115
421.41 2.52259988863e-115
421.42 1.29091182564e-115
