410.82 0.00913981842982
410.83 0.00912249817094
410.84 0.00910059642422
410.85 0.00907399997396
410.86 0.00904261254882
410.87 0.00900635532282
410.88 0.00896516732538
410.89 0.00891900575949
410.9 0.00886784622675
410.91 0.00881168285942
410.92 0.00875052835968
410.93 0.00868441394705
410.94 0.00861338921548
410.95 0.00853752190219
410.96 0.00845689757064
410.97 0.00837161921086
410.98 0.00828180676042
410.99 0.00818759655011
411.0 0.00808914067855
411.01 0.00798660632036
411.02 0.00788017497297
411.03 0.00777004164722
411.04 0.0076564140073
411.05 0.0075395114657
411.06 0.007419564239
411.07 0.00729681237048
411.08 0.00717150472549
411.09 0.00704389796575
411.1 0.00691425550849
411.11 0.00678284647642
411.12 0.00664994464446
411.13 0.00651582738891
411.14 0.0063807746447
411.15 0.00624506787597
411.16 0.00610898906532
411.17 0.00597281972639
411.18 0.00583683994457
411.19 0.00570132745003
411.2 0.00556655672698
411.21 0.005432798163
411.22 0.0053003172414
411.23 0.00516937377983
411.24 0.00504022121743
411.25 0.00491310595273
411.26 0.00478826673415
411.27 0.00466593410438
411.28 0.00454632989965
411.29 0.00442966680459
411.3 0.00431614796292
411.31 0.0042059666439
411.32 0.00409930596403
411.33 0.00399633866347
411.34 0.0038972269359
411.35 0.00380212231064
411.36 0.00371116558539
411.37 0.00362448680767
411.38 0.00354220530297
411.39 0.0034644297473
411.4 0.00339125828158
411.41 0.00332277866545
411.42 0.00325906846745
411.43 0.00320019528896
411.44 0.00314621701874
411.45 0.00309718211516
411.46 0.00305312991294
411.47 0.00301409095131
411.48 0.00298008732055
411.49 0.00295113302366
411.5 0.00292723435025
411.51 0.00290839025952
411.52 0.00289459276942
411.53 0.00288582734908
411.54 0.00288207331185
411.55 0.00288330420612
411.56 0.00288948820152
411.57 0.00290058846803
411.58 0.00291656354568
411.59 0.00293736770288
411.6 0.00296295128123
411.61 0.0029932610251
411.62 0.0030282403944
411.63 0.00306782985898
411.64 0.00311196717338
411.65 0.00316058763093
411.66 0.00321362429607
411.67 0.00327100821435
411.68 0.00333266859929
411.69 0.00339853299591
411.7 0.00346852742047
411.71 0.00354257647654
411.72 0.00362060344733
411.73 0.00370253036458
411.74 0.00378827805448
411.75 0.00387776616104
411.76 0.00397091314767
411.77 0.0040676362778
411.78 0.00416785157548
411.79 0.00427147376706
411.8 0.00437841620511
411.81 0.00448859077593
411.82 0.00460190779199
411.83 0.00471827587095
411.84 0.0048376018026
411.85 0.00495979040564
411.86 0.00508474437584
411.87 0.00521236412745
411.88 0.0053425476297
411.89 0.00547519024021
411.9 0.00561018453731
411.91 0.00574742015309
411.92 0.00588678360924
411.93 0.00602815815747
411.94 0.00617142362664
411.95 0.00631645627839
411.96 0.00646312867315
411.97 0.00661130954846
411.98 0.0067608637114
411.99 0.00691165194685
412.0 0.00706353094323
412.01 0.00721635323745
412.02 0.00736996718047
412.03 0.00752421692492
412.04 0.00767894243621
412.05 0.00783397952814
412.06 0.00798915992431
412.07 0.00814431134604
412.08 0.00829925762789
412.09 0.00845381886114
412.1 0.00860781156599
412.11 0.00876104889271
412.12 0.0089133408518
412.13 0.00906449457345
412.14 0.00921431459585
412.15 0.0093626031821
412.16 0.00950916066519
412.17 0.00965378582026
412.18 0.00979627626332
412.19 0.00993642887514
412.2 0.0100740402492
412.21 0.0102089071623
412.22 0.0103408270654
412.23 0.0104695985944
412.24 0.0105950220973
412.25 0.010716900176
412.26 0.0108350382413
412.27 0.0109492450774
412.28 0.0110593334138
412.29 0.0111651205024
412.3 0.011266428696
412.31 0.0113630860261
412.32 0.0114549267764
412.33 0.0115417920495
412.34 0.0116235303232
412.35 0.0116999979938
412.36 0.0117710599031
412.37 0.0118365898455
412.38 0.011896471053
412.39 0.0119505966548
412.4 0.0119988701083
412.41 0.0120412055991
412.42 0.012077528407
412.43 0.0121077752361
412.44 0.012131894506
412.45 0.0121498466018
412.46 0.0121616040824
412.47 0.0121671518429
412.48 0.0121664872327
412.49 0.0121596201249
412.5 0.0121465729386
412.51 0.0121273806121
412.52 0.0121020905268
412.53 0.0120707623824
412.54 0.0120334680226
412.55 0.0119902912126
412.56 0.0119413273689
412.57 0.0118866832431
412.58 0.0118264765601
412.59 0.0117608356139
412.6 0.0116898988213
412.61 0.0116138142378
412.62 0.0115327390367
412.63 0.011446838955
412.64 0.0113562877087
412.65 0.0112612663816
412.66 0.0111619627901
412.67 0.0110585708283
412.68 0.0109512897963
412.69 0.0108403237169
412.7 0.0107258806433
412.71 0.0106081719627
412.72 0.0104874116989
412.73 0.0103638158191
412.74 0.0102376015474
412.75 0.0101089866903
412.76 0.00997818897688
412.77 0.00984542541767
412.78 0.00971091168588
412.79 0.00957486152401
412.8 0.00943748617896
412.81 0.00929899386858
412.82 0.00915958928208
412.83 0.00901947311673
412.84 0.00887884165283
412.85 0.00873788636856
412.86 0.0085967935962
412.87 0.00845574422072
412.88 0.00831491342142
412.89 0.00817447045703
412.9 0.00803457849429
412.91 0.00789539447972
412.92 0.00775706905394
412.93 0.00761974650747
412.94 0.007483564777
412.95 0.00734865548021
412.96 0.00721514398762
412.97 0.00708314952909
412.98 0.00695278533275
412.99 0.00682415879372
413.0 0.00669737166988
413.01 0.00657252030165
413.02 0.00644969585274
413.03 0.00632898456872
413.04 0.00621046804988
413.05 0.00609422353525
413.06 0.00598032419429
413.07 0.00586883942275
413.08 0.00575983513951
413.09 0.00565337408093
413.1 0.00554951608951
413.11 0.00544831839377
413.12 0.00534983587632
413.13 0.00525412132723
413.14 0.00516122568016
413.15 0.00507119822863
413.16 0.0049840868203
413.17 0.00489993802717
413.18 0.00481879728999
413.19 0.00474070903526
413.2 0.00466571676375
413.21 0.00459386310933
413.22 0.00452518986766
413.23 0.00445973799412
413.24 0.00439754757098
413.25 0.00433865774393
413.26 0.0042831066283
413.27 0.00423093118588
413.28 0.00418216707295
413.29 0.00413684846114
413.3 0.00409500783219
413.31 0.00405667574848
413.32 0.00402188060123
413.33 0.00399064833823
413.34 0.00396300217367
413.35 0.00393896228219
413.36 0.00391854547986
413.37 0.00390176489474
413.38 0.00388862962973
413.39 0.0038791444207
413.4 0.00387330929261
413.41 0.00387111921679
413.42 0.00387256377214
413.43 0.00387762681344
413.44 0.00388628614949
413.45 0.00389851323413
413.46 0.00391427287292
413.47 0.0039335229483
413.48 0.00395621416573
413.49 0.00398228982361
413.5 0.00401168560912
413.51 0.00404432942244
413.52 0.00408014123141
413.53 0.00411903295852
413.54 0.00416090840195
413.55 0.00420566319238
413.56 0.00425318478669
413.57 0.00430335249986
413.58 0.00435603757588
413.59 0.00441110329836
413.6 0.00446840514138
413.61 0.00452779096065
413.62 0.0045891012251
413.63 0.00465216928854
413.64 0.00471682170092
413.65 0.00478287855856
413.66 0.00485015389214
413.67 0.00491845609156
413.68 0.00498758836602
413.69 0.00505734923775
413.7 0.00512753306768
413.71 0.00519793061075
413.72 0.00526832959889
413.73 0.00533851534905
413.74 0.00540827139393
413.75 0.00547738013237
413.76 0.00554562349686
413.77 0.00561278363497
413.78 0.00567864360163
413.79 0.00574298805911
413.8 0.00580560398142
413.81 0.00586628135979
413.82 0.00592481390588
413.83 0.00598099974925
413.84 0.00603464212592
413.85 0.00608555005435
413.86 0.00613353899579
413.87 0.00617843149555
413.88 0.00622005780202
413.89 0.00625825646043
413.9 0.00629287487819
413.91 0.00632376985916
413.92 0.00635080810388
413.93 0.00637386667349
413.94 0.00639283341476
413.95 0.00640760734411
413.96 0.00641809898876
413.97 0.00642423068312
413.98 0.00642593681903
413.99 0.00642316404845
414.0 0.00641587143779
414.01 0.00640403057291
414.02 0.0063876256144
414.03 0.00636665330296
414.04 0.00634112291477
414.05 0.0063110561673
414.06 0.00627648707611
414.07 0.00623746176335
414.08 0.00619403821928
414.09 0.0061462860179
414.1 0.0060942859885
414.11 0.00603812984478
414.12 0.0059779197737
414.13 0.00591376798621
414.14 0.00584579623234
414.15 0.00577413528327
414.16 0.00569892438306
414.17 0.00562031067314
414.18 0.00553844859232
414.19 0.00545349925566
414.2 0.00536562981538
414.21 0.00527501280694
414.22 0.0051818254838
414.23 0.00508624914403
414.24 0.00498846845215
414.25 0.00488867075959
414.26 0.00478704542684
414.27 0.00468378315064
414.28 0.00457907529933
414.29 0.00447311325919
414.3 0.00436608779496
414.31 0.00425818842699
414.32 0.00414960282786
414.33 0.00404051624082
414.34 0.00393111092235
414.35 0.00382156561097
414.36 0.00371205502402
414.37 0.00360274938443
414.38 0.00349381397864
414.39 0.00338540874714
414.4 0.00327768790861
414.41 0.00317079961853
414.42 0.00306488566293
414.43 0.00296008118757
414.44 0.00285651446288
414.45 0.0027543066846
414.46 0.00265357180992
414.47 0.00255441642876
414.48 0.00245693966952
414.49 0.00236123313869
414.5 0.00226738089327
414.51 0.002175459445
414.52 0.00208553779524
414.53 0.00199767749902
414.54 0.00191193275696
414.55 0.00182835053346
414.56 0.00174697069945
414.57 0.00166782619818
414.58 0.00159094323205
414.59 0.00151634146882
414.6 0.00144403426536
414.61 0.00137402890699
414.62 0.00130632686061
414.63 0.00124092403969
414.64 0.00117781107945
414.65 0.00111697362013
414.66 0.00105839259685
414.67 0.00100204453419
414.68 0.000947901843831
414.69 0.000895933123711
414.7 0.000846103457116
414.71 0.00079837471028
414.72 0.000752705827118
414.73 0.000709053119827
414.74 0.000667370554154
414.75 0.00062761002826
414.76 0.000589721644166
414.77 0.000553653970902
414.78 0.00051935429856
414.79 0.000486768882535
414.8 0.000455843177373
414.81 0.000426522059705
414.82 0.000398750039851
414.83 0.000372471461769
414.84 0.000347630691112
414.85 0.000324172291226
414.86 0.000302041187017
414.87 0.000281182816678
414.88 0.000261543271335
414.89 0.000243069422746
414.9 0.000225709039227
414.91 0.000209410890063
414.92 0.000194124838669
414.93 0.000179801924854
414.94 0.000166394436545
414.95 0.000153855971385
414.96 0.000142141488618
414.97 0.000131207351748
414.98 0.000121011362406
414.99 0.000111512785958
415.0 0.00010267236931
415.01 9.44523514477e-05
415.02 8.68164672011e-05
415.03 7.97299447484e-05
415.04 7.31594973563e-05
415.05 6.70733098566e-05
415.06 6.14410203427e-05
415.07 5.62336975592e-05
415.08 5.14238144468e-05
415.09 4.69852182819e-05
415.1 4.28930978417e-05
415.11 3.91239479975e-05
415.12 3.56555321278e-05
415.13 3.24668427142e-05
415.14 2.95380604691e-05
415.15 2.68505123161e-05
415.16 2.43866285274e-05
415.17 2.21298992964e-05
415.18 2.00648310062e-05
415.19 1.81769024281e-05
415.2 1.64525210687e-05
415.21 1.48789798589e-05
415.22 1.34444143618e-05
415.23 1.2137760654e-05
415.24 1.09487140206e-05
415.25 9.86768858101e-06
415.26 8.88577795262e-06
415.27 7.99471703717e-06
415.28 7.18684500497e-06
415.29 6.45506953527e-06
415.3 5.79283235945e-06
415.31 5.19407614152e-06
415.32 4.65321271967e-06
415.33 4.1650927223e-06
415.34 3.72497656341e-06
415.35 3.32850681348e-06
415.36 2.97168193526e-06
415.37 2.65083136686e-06
415.38 2.36259192937e-06
415.39 2.10388553071e-06
415.4 1.87189813384e-06
415.41 1.66405995312e-06
415.42 1.47802684039e-06
415.43 1.31166281926e-06
415.44 1.16302372472e-06
415.45 1.03034190352e-06
415.46 9.12011929804e-07
415.47 8.06577290095e-07
415.48 7.12717991292e-07
415.49 6.29239045635e-07
415.5 5.55059786846e-07
415.51 4.89203972383e-07
415.52 4.30790627526e-07
415.53 3.79025588091e-07
415.54 3.33193699734e-07
415.55 2.92651633115e-07
415.56 2.56821275618e-07
415.57 2.25183661824e-07
415.58 1.97273406487e-07
415.59 1.72673605356e-07
415.6 1.51011170825e-07
415.61 1.31952571034e-07
415.62 1.15199942652e-07
415.63 1.00487549231e-07
415.64 8.75785585905e-08
415.65 7.62621142713e-08
415.66 6.63506776257e-08
415.67 5.76776185815e-08
415.68 5.00950345654e-08
415.69 4.34717784382e-08
415.7 3.76916776229e-08
415.71 3.26519278662e-08
415.72 2.8261646279e-08
415.73 2.44405694438e-08
415.74 2.11178834578e-08
415.75 1.82311738013e-08
415.76 1.57254838823e-08
415.77 1.35524720108e-08
415.78 1.16696574011e-08
415.79 1.00397465903e-08
415.8 8.63003239834e-09
415.81 7.41185823824e-09
415.82 6.36014122297e-09
415.83 5.45294810214e-09
415.84 4.67111860765e-09
415.85 3.99793128841e-09
415.86 3.41880737691e-09
415.87 2.92104865524e-09
415.88 2.4936056774e-09
415.89 2.12687306187e-09
415.9 1.81250889406e-09
415.91 1.54327557587e-09
415.92 1.31289973033e-09
415.93 1.11594901579e-09
415.94 9.47723927287e-10
415.95 8.04162865878e-10
415.96 6.81758939444e-10
415.97 5.77487124539e-10
415.98 4.88740567932e-10
415.99 4.13274941122e-10
416.0 3.49159882014e-10
416.01 2.9473666655e-10
416.02 2.48581350444e-10
416.03 2.09472708331e-10
416.04 1.76364375538e-10
416.05 1.48360667252e-10
416.06 1.24695611824e-10
416.07 1.04714790161e-10
416.08 8.78596221859e-11
416.09 7.36537848839e-11
416.1 6.16914850696e-11
416.11 5.16273441592e-11
416.12 4.31676824488e-11
416.13 3.60630170665e-11
416.14 3.01016112842e-11
416.15 2.5103933583e-11
416.16 2.09179030765e-11
416.17 1.74148138945e-11
416.18 1.44858451571e-11
416.19 1.20390754654e-11
416.2 9.99693158797e-12
416.21 8.29401042195e-12
416.22 6.87522151002e-12
416.23 5.69420454659e-12
416.24 4.71198253058e-12
416.25 3.89581663655e-12
416.26 3.21823357703e-12
416.27 2.65620030774e-12
416.28 2.19042446059e-12
416.29 1.80476194715e-12
416.3 1.4857158185e-12
416.31 1.22201274861e-12
416.32 1.00424547626e-12
416.33 8.24571234637e-13
416.34 6.76457655714e-13
416.35 5.54468888956e-13
416.36 4.54085748916e-13
416.37 3.71554627878e-13
416.38 3.0376069884e-13
416.39 2.48121609038e-13
416.4 2.0249844087e-13
416.41 1.6512120911e-13
416.42 1.34526582741e-13
416.43 1.09505876814e-13
416.44 8.90616634779e-14
416.45 7.23716093039e-14
416.46 5.87583649414e-14
416.47 4.76645187426e-14
416.48 3.86317830733e-14
416.49 3.12837149183e-14
416.5 2.53113846396e-14
416.51 2.04615014725e-14
416.52 1.65265841937e-14
416.53 1.33368326321e-14
416.54 1.07534122438e-14
416.55 8.6629114884e-15
416.56 6.97277161912e-15
416.57 5.60752193422e-15
416.58 4.50568153353e-15
416.59 3.61721204742e-15
416.6 2.90142537846e-15
416.61 2.3252668353e-15
416.62 1.86190766354e-15
416.63 1.48959232746e-15
416.64 1.19069534083e-15
416.65 9.50950294778e-16
416.66 7.58820249103e-16
416.67 6.04984059951e-16
416.68 4.81917696816e-16
416.69 3.83553309828e-16
416.7 3.0500187442e-16
416.71 2.42327772991e-16
416.72 1.92365762822e-16
416.73 1.52572501954e-16
416.74 1.20906222962e-16
416.75 9.57293111618e-17
416.76 7.57295023819e-17
416.77 5.98562022395e-17
416.78 4.7269074124e-17
416.79 3.72965715867e-17
416.8 2.94025233549e-17
416.81 2.31592327393e-17
416.82 1.82258419328e-17
416.83 1.4330947239e-17
416.84 1.12586432247e-17
416.85 8.83733007008e-18
416.86 6.93074549057e-18
416.87 5.4307858683e-18
416.88 4.25176504911e-18
416.89 3.32582721825e-18
416.9 2.59928531602e-18
416.91 2.02970099809e-18
416.92 1.58355815182e-18
416.93 1.2344110585e-18
416.94 9.61411748708e-19
416.95 7.48140004057e-19
416.96 5.81674679488e-19
416.97 4.51857262825e-19
416.98 3.50708425253e-19
416.99 2.71966212489e-19
417.0 2.10720858266e-19
417.01 1.63126274241e-19
417.02 1.26172329912e-19
417.03 9.75052817468e-20
417.04 7.52863029787e-20
417.05 5.80801339804e-20
417.06 4.47675219027e-20
417.07 3.44764312815e-20
417.08 2.65280518619e-20
417.09 2.03944600644e-20
417.1 1.56654496603e-20
417.11 1.20225700483e-20
417.12 9.21882482301e-21
417.13 7.06281129535e-21
417.14 5.4063410066e-21
417.15 4.1347862049e-21
417.16 3.15955900867e-21
417.17 2.41225752717e-21
417.18 1.84011368637e-21
417.19 1.40245658228e-21
417.2 1.06796735458e-21
417.21 8.12550405096e-22
417.22 6.17684103669e-22
417.23 4.69144162514e-22
417.24 3.5601638501e-22
417.25 2.69933901009e-22
417.26 2.04488387594e-22
417.27 1.54776008726e-22
417.28 1.17047571577e-22
417.29 8.84392280017e-23
417.3 6.67653680761e-23
417.31 5.03594896874e-23
417.32 3.79520431115e-23
417.33 2.85767454801e-23
417.34 2.14987959504e-23
417.35 1.61599224571e-23
417.36 1.21363521628e-23
417.37 9.10669578882e-24
417.38 6.82742988679e-24
417.39 5.11419670838e-24
417.4 3.82755435211e-24
417.41 2.86212806565e-24
417.42 2.13835848832e-24
417.43 1.59623093568e-24
417.44 1.19051449306e-24
417.45 8.87150709568e-25
417.46 6.60516810189e-25
417.47 4.91353549749e-25
417.48 3.65197732602e-25
417.49 2.71197572441e-25
417.5 2.01218206121e-25
417.51 1.49166911316e-25
417.52 1.10484529333e-25
417.53 8.17625052908e-26
417.54 6.04547817257e-26
417.55 4.46612496648e-26
417.56 3.29651328109e-26
417.57 2.43109837749e-26
417.58 1.79132332654e-26
417.59 1.3187703448e-26
417.6 9.70036568675e-27
417.61 7.12903559324e-27
417.62 5.23476513125e-27
417.63 3.84049637727e-27
417.64 2.81514817623e-27
417.65 2.06176374281e-27
417.66 1.5086909192e-27
417.67 1.10302509517e-27
417.68 8.05738746111e-28
417.69 5.88067043125e-28
417.7 4.28828035799e-28
417.71 3.12437559725e-28
417.72 2.27440100979e-28
417.73 1.6542249905e-28
417.74 1.20211454106e-28
417.75 8.72812300654e-29
417.76 6.3316893645e-29
417.77 4.5892537936e-29
417.78 3.32344338093e-29
417.79 2.40468517578e-29
417.8 1.73840875361e-29
417.81 1.25565203912e-29
417.82 9.0617159365e-30
417.83 6.5339425685e-30
417.84 4.70721367287e-30
417.85 3.3882562075e-30
417.86 2.43675745177e-30
417.87 1.75094334018e-30
417.88 1.25705885578e-30
417.89 9.01701641163e-31
417.9 6.46240001688e-31
417.91 4.6275225324e-31
417.92 3.31075447868e-31
417.93 2.36662330032e-31
417.94 1.69026587728e-31
417.95 1.20615921523e-31
417.96 8.59959465568e-32
417.97 6.12597259239e-32
417.98 4.36009391461e-32
417.99 3.10056160104e-32
418.0 2.20297013755e-32
418.01 1.56386975773e-32
418.02 1.10921638838e-32
418.03 7.86060002794e-33
418.04 5.56568783362e-33
418.05 3.93736534004e-33
418.06 2.78301987465e-33
418.07 1.96539852357e-33
418.08 1.38678350292e-33
418.09 9.77665817881e-34
418.1 6.88645824986e-34
418.11 4.84646554306e-34
418.12 3.40783110453e-34
418.13 2.39416853143e-34
418.14 1.68056415469e-34
418.15 1.17863462695e-34
418.16 8.25899147451e-35
418.17 5.78227258666e-35
418.18 4.04476995347e-35
418.19 2.82691540371e-35
418.2 1.97403805008e-35
418.21 1.37727907e-35
418.22 9.60090332475e-36
418.23 6.68691751534e-36
418.24 4.65332682332e-36
418.25 3.2353767936e-36
418.26 2.24755276494e-36
418.27 1.55997862051e-36
418.28 1.08181031043e-36
418.29 7.4956155888e-37
418.3 5.18904234418e-37
418.31 3.58914366895e-37
418.32 2.48037982602e-37
418.33 1.71265251587e-37
418.34 1.18152806582e-37
418.35 8.14408966262e-38
418.36 5.60873303856e-38
418.37 3.85931929258e-38
418.38 2.65326342392e-38
418.39 1.82252606499e-38
418.4 1.25080855861e-38
418.41 8.57692590638e-39
418.42 5.87619487925e-39
418.43 4.02239244424e-39
418.44 2.75103684975e-39
418.45 1.87988850738e-39
418.46 1.28348706271e-39
418.47 8.75537224554e-40
418.48 5.96734919699e-40
418.49 4.06360987471e-40
418.5 2.7648162827e-40
418.51 1.87950838226e-40
418.52 1.27657393346e-40
418.53 8.6630614379e-41
418.54 5.87381864164e-41
418.55 3.97917820052e-41
418.56 2.69333243184e-41
418.57 1.82142062122e-41
418.58 1.23070581877e-41
418.59 8.30848758083e-42
418.6 5.60419724573e-42
418.61 3.77683981543e-42
418.62 2.54312340766e-42
418.63 1.71092125148e-42
418.64 1.15004894027e-42
418.65 7.7237167629e-43
418.66 5.18274775683e-43
418.67 3.47470165434e-43
418.68 2.32754821088e-43
418.69 1.557770823e-43
418.7 1.04167480657e-43
418.71 6.95960307787e-44
418.72 4.64579987258e-44
418.73 3.09856234813e-44
418.74 2.06482712185e-44
418.75 1.37477260098e-44
418.76 9.14537999424e-45
418.77 6.07849911171e-45
418.78 4.03659032437e-45
418.79 2.67828449533e-45
418.8 1.77550726798e-45
418.81 1.17601244203e-45
418.82 7.78260687726e-46
418.83 5.14590761767e-46
418.84 3.39955906955e-46
418.85 2.24391764118e-46
418.86 1.47984063595e-46
418.87 9.75094482836e-47
418.88 6.41951420459e-47
418.89 4.22261361512e-47
418.9 2.77513578523e-47
418.91 1.82226211437e-47
418.92 1.19553190045e-47
418.93 7.83673580805e-48
418.94 5.13254726676e-48
418.95 3.35857014663e-48
418.96 2.1958344955e-48
418.97 1.43439412435e-48
418.98 9.36183766083e-49
418.99 6.104884172e-49
419.0 3.97756664533e-49
419.01 2.58929311071e-49
419.02 1.6841031204e-49
419.03 1.09440951261e-49
419.04 7.10582899834e-50
419.05 4.60970739055e-50
419.06 2.98782859395e-50
419.07 1.9349142081e-50
419.08 1.25196290734e-50
419.09 8.09365939578e-51
419.1 5.22783774484e-51
419.11 3.37382840031e-51
419.12 2.17544242189e-51
419.13 1.40150906245e-51
419.14 9.02127540238e-52
419.15 5.80181245129e-52
419.16 3.728062151e-52
419.17 2.39346078183e-52
419.18 1.5352998275e-52
419.19 9.83974401212e-53
419.2 6.30083508328e-53
419.21 4.03121664622e-53
419.22 2.57690185578e-53
419.23 1.64582377361e-53
419.24 1.05024953486e-53
419.25 6.69615314774e-54
419.26 4.265618107e-54
419.27 2.71495276493e-54
419.28 1.72649886944e-54
419.29 1.09696818456e-54
419.3 6.96378699775e-55
419.31 4.41693124629e-55
419.32 2.79910707976e-55
419.33 1.77231984183e-55
419.34 1.12121371052e-55
419.35 7.08693440837e-56
419.36 4.47560901518e-56
419.37 2.82403178145e-56
419.38 1.78037190821e-56
419.39 1.12143885569e-56
419.4 7.05771600888e-57
419.41 4.43788937112e-57
419.42 2.78812652255e-57
419.43 1.75013760614e-57
419.44 1.09762914206e-57
419.45 6.87800954809e-58
419.46 4.30619440983e-58
419.47 2.6936936617e-58
419.48 1.68355182168e-58
419.49 1.05130441131e-58
419.5 6.55925020454e-59
419.51 4.08887299735e-59
419.52 2.54669395954e-59
419.53 1.58479688209e-59
419.54 9.85358281571e-60
419.55 6.12122646079e-60
419.56 3.79932491706e-60
419.57 2.35612397103e-60
419.58 1.45986787776e-60
419.59 9.03759094292e-61
419.6 5.59004779757e-61
419.61 3.45463425547e-61
419.62 2.13310553089e-61
419.63 1.31597100775e-61
419.64 8.11155307091e-62
419.65 4.99557426239e-62
419.66 3.07390568246e-62
419.67 1.88981533619e-62
419.68 1.16083879363e-62
419.69 7.12439795347e-63
419.7 4.36865893333e-63
419.71 2.67652819628e-63
419.72 1.63839728077e-63
419.73 1.00205215641e-63
419.74 6.12329451328e-64
419.75 3.73855421018e-64
419.76 2.28058324544e-64
419.77 1.38999068294e-64
419.78 8.46450492108e-65
419.79 5.15009152559e-65
419.8 3.13077635703e-65
419.81 1.90157236144e-65
419.82 1.15397760406e-65
419.83 6.99689919252e-66
419.84 4.23874769141e-66
419.85 2.565625293e-66
419.86 1.55157439252e-66
419.87 9.37509529689e-67
419.88 5.65981833093e-67
419.89 3.41391736443e-67
419.9 2.05744024418e-67
419.91 1.23886838207e-67
419.92 7.45326942418e-68
419.93 4.48014618166e-68
419.94 2.69067511161e-68
419.95 1.61455948823e-68
419.96 9.67989292773e-69
419.97 5.7984346711e-69
419.98 3.47036133658e-69
419.99 2.07521136238e-69
420.0 1.23986297084e-69
420.01 7.40131274035e-70
420.02 4.41435782723e-70
420.03 2.63057098341e-70
420.04 1.56623249161e-70
420.05 9.31721561298e-71
420.06 5.5378319809e-71
420.07 3.28864592227e-71
420.08 1.95127361249e-71
420.09 1.15675913753e-71
420.1 6.85159081836e-72
420.11 4.05474560081e-72
420.12 2.39750497219e-72
420.13 1.41637787605e-72
420.14 8.36031160937e-73
420.15 4.93048348176e-73
420.16 2.90522828657e-73
420.17 1.71038836067e-73
420.18 1.00608092176e-73
420.19 5.91282202955e-74
420.2 3.47200557396e-74
420.21 2.03699392006e-74
420.22 1.19405069129e-74
420.23 6.99325732097e-75
420.24 4.09222934701e-75
420.25 2.39256714721e-75
420.26 1.39762936611e-75
420.27 8.1572469826e-76
420.28 4.75684411251e-76
420.29 2.7715195045e-76
420.3 1.61339487054e-76
420.31 9.38398094093e-77
420.32 5.45327344073e-77
420.33 3.16629332401e-77
420.34 1.83682900334e-77
420.35 1.06465775984e-77
420.36 6.16559554288e-78
420.37 3.56749811912e-78
420.38 2.06241560567e-78
420.39 1.19127583486e-78
420.4 6.87499189853e-79
420.41 3.96420186838e-79
420.42 2.28382617241e-79
420.43 1.31460125315e-79
420.44 7.5604692408e-80
420.45 4.34437366427e-80
420.46 2.49418869471e-80
420.47 1.43072166313e-80
420.48 8.19982742511e-81
420.49 4.69545825758e-81
420.5 2.68642653425e-81
420.51 1.5356620975e-81
420.52 8.77081750801e-82
420.53 5.00504742467e-82
420.54 2.85364556953e-82
420.55 1.62560706767e-82
420.56 9.25240934499e-83
420.57 5.26159978274e-83
420.58 2.98954087544e-83
420.59 1.69712915117e-83
420.6 9.62606972992e-84
420.61 5.45515162095e-84
420.62 3.0887898469e-84
420.63 1.74740513961e-84
420.64 9.87694349046e-85
420.65 5.57795802535e-85
420.66 3.14739772962e-85
420.67 1.77440080212e-85
420.68 9.99483285166e-86
420.69 5.62500688847e-86
420.7 3.16296432978e-86
420.71 1.77700742449e-86
420.72 9.97488512804e-87
420.73 5.59435827657e-87
420.74 3.13484709075e-87
420.75 1.75511735361e-87
420.76 9.81792411826e-88
420.77 5.487277132e-88
420.78 3.06420509601e-88
420.79 1.70963137355e-88
420.8 9.53039366343e-89
420.81 5.30814666015e-89
420.82 2.95391979877e-89
420.83 1.64239720902e-89
420.84 9.12391875802e-90
420.85 5.06417066589e-90
420.86 2.80840003341e-90
420.87 1.55608500721e-90
420.88 8.61452587223e-91
420.89 4.76489301022e-91
420.9 2.63328969714e-91
420.91 1.45401149146e-91
420.92 8.02159535335e-92
420.93 4.42157885179e-92
420.94 2.43510510364e-92
420.95 1.33992891778e-92
420.96 7.36664126754e-93
420.97 4.04651351947e-93
420.98 2.22083443311e-93
420.99 1.21779750957e-93
421.0 6.67202543582e-94
421.01 3.65227960027e-94
421.02 1.9975334212e-94
421.03 1.09156048002e-94
421.04 5.95971189407e-95
421.05 3.25107089292e-95
421.06 1.7719494439e-95
421.07 9.64939147692e-96
421.08 5.25015636402e-96
421.09 2.85409393412e-96
421.1 1.55020095297e-96
421.11 8.41262342609e-97
421.12 4.56140475637e-97
421.13 2.47109524859e-97
421.14 1.33753166604e-97
421.15 7.23339817641e-98
421.16 3.90844841588e-98
421.17 2.11003718606e-98
421.18 1.13815011417e-98
421.19 6.13384356874e-99
421.2 3.30285538203e-99
421.21 1.77692923611e-99
421.22 9.55156246459e-100
421.23 5.12982346715e-100
421.24 2.75266988936e-100
421.25 1.4758069699e-100
421.26 7.90548819378e-101
421.27 4.23108299441e-101
421.28 2.26254958953e-101
421.29 1.20883877348e-101
421.3 6.45301045814e-102
421.31 3.4417559262e-102
421.32 1.83409354049e-102
421.33 9.76532285618e-103
421.34 5.1948790887e-103
421.35 2.76113724219e-103
421.36 1.46630480008e-103
421.37 7.78008302007e-104
421.38 4.12446781389e-104
421.39 2.18461705049e-104
421.4 1.15612936324e-104
421.41 6.1130965712e-105
421.42 3.22953350254e-105
