410.86 0.0098527248308
410.87 0.00960374168805
410.88 0.00935691397937
410.89 0.00911251028139
410.9 0.0088707889111
410.91 0.00863199748935
410.92 0.00839637255988
410.93 0.00816413926359
410.94 0.00793551106735
410.95 0.00771068954656
410.96 0.00748986422021
410.97 0.00727321243734
410.98 0.00706089931298
410.99 0.00685307771216
411.0 0.00664988827986
411.01 0.00645145951483
411.02 0.0062579078852
411.03 0.00606933798346
411.04 0.00588584271835
411.05 0.00570750354134
411.06 0.00553439070503
411.07 0.00536656355088
411.08 0.00520407082372
411.09 0.00504695101041
411.1 0.0048952327
411.11 0.00474893496276
411.12 0.00460806774562
411.13 0.00447263228128
411.14 0.00434262150871
411.15 0.00421802050246
411.16 0.00409880690836
411.17 0.00398495138351
411.18 0.00387641803802
411.19 0.00377316487664
411.2 0.00367514423801
411.21 0.00358230322955
411.22 0.00349458415631
411.23 0.00341192494164
411.24 0.00333425953837
411.25 0.00326151832855
411.26 0.00319362851052
411.27 0.0031305144718
411.28 0.00307209814657
411.29 0.00301829935654
411.3 0.00296903613419
411.31 0.00292422502745
411.32 0.00288378138496
411.33 0.00284761962124
411.34 0.00281565346116
411.35 0.00278779616329
411.36 0.00276396072172
411.37 0.00274406004622
411.38 0.00272800712053
411.39 0.00271571513898
411.4 0.00270709762144
411.41 0.00270206850692
411.42 0.00270054222638
411.43 0.00270243375503
411.44 0.00270765864503
411.45 0.00271613303924
411.46 0.00272777366689
411.47 0.00274249782238
411.48 0.00276022332809
411.49 0.00278086848269
411.5 0.0028043519961
411.51 0.00283059291263
411.52 0.00285951052388
411.53 0.00289102427289
411.54 0.0029250536513
411.55 0.00296151809126
411.56 0.00300033685388
411.57 0.00304142891597
411.58 0.00308471285707
411.59 0.00313010674855
411.6 0.00317752804659
411.61 0.00322689349108
411.62 0.00327811901202
411.63 0.00333111964536
411.64 0.00338580945999
411.65 0.0034421014974
411.66 0.00349990772565
411.67 0.00355913900907
411.68 0.00361970509499
411.69 0.00368151461868
411.7 0.00374447512751
411.71 0.0038084931253
411.72 0.00387347413734
411.73 0.0039393227969
411.74 0.00400594295319
411.75 0.00407323780122
411.76 0.00414111003326
411.77 0.00420946201163
411.78 0.00427819596246
411.79 0.00434721418945
411.8 0.00441641930689
411.81 0.00448571449076
411.82 0.00455500374645
411.83 0.0046241921917
411.84 0.00469318635295
411.85 0.00476189447319
411.86 0.00483022682928
411.87 0.00489809605651
411.88 0.00496541747804
411.89 0.00503210943679
411.9 0.00509809362721
411.91 0.00516329542433
411.92 0.0052276442074
411.93 0.00529107367545
411.94 0.00535352215208
411.95 0.00541493287676
411.96 0.00547525428012
411.97 0.00553444024058
411.98 0.00559245031981
411.99 0.00564924997497
412.0 0.00570481074512
412.01 0.00575911041012
412.02 0.00581213312
412.03 0.00586386949316
412.04 0.00591431668204
412.05 0.00596347840508
412.06 0.00601136494386
412.07 0.00605799310507
412.08 0.0061033861465
412.09 0.00614757366728
412.1 0.00619059146227
412.11 0.00623248134112
412.12 0.00627329091267
412.13 0.00631307333572
412.14 0.00635188703734
412.15 0.00638979540019
412.16 0.0064268664207
412.17 0.00646317233999
412.18 0.00649878924965
412.19 0.00653379667494
412.2 0.00656827713773
412.21 0.00660231570202
412.22 0.00663599950477
412.23 0.00666941727502
412.24 0.00670265884427
412.25 0.00673581465104
412.26 0.00676897524294
412.27 0.00680223077893
412.28 0.00683567053517
412.29 0.00686938241712
412.3 0.00690345248091
412.31 0.00693796446673
412.32 0.00697299934685
412.33 0.00700863489074
412.34 0.0070449452497
412.35 0.00708200056297
412.36 0.00711986658742
412.37 0.00715860435232
412.38 0.00719826984089
412.39 0.00723891369976
412.4 0.00728058097733
412.41 0.00732331089191
412.42 0.00736713663009
412.43 0.00741208517567
412.44 0.00745817716927
412.45 0.00750542679839
412.46 0.00755384171765
412.47 0.00760342299859
412.48 0.0076541651084
412.49 0.00770605591652
412.5 0.0077590767282
412.51 0.00781320234385
412.52 0.00786840114277
412.53 0.00792463518999
412.54 0.0079818603648
412.55 0.00804002650938
412.56 0.0080990775961
412.57 0.00815895191198
412.58 0.0082195822587
412.59 0.00828089616683
412.6 0.00834281612278
412.61 0.00840525980706
412.62 0.0084681403427
412.63 0.00853136655251
412.64 0.00859484322417
412.65 0.00865847138215
412.66 0.00872214856549
412.67 0.00878576911089
412.68 0.00884922444023
412.69 0.00891240335211
412.7 0.00897519231708
412.71 0.00903747577597
412.72 0.00909913644139
412.73 0.00916005560209
412.74 0.00922011343014
412.75 0.00927918929092
412.76 0.00933716205602
412.77 0.00939391041899
412.78 0.00944931321411
412.79 0.00950324973823
412.8 0.00955560007561
412.81 0.00960624542596
412.82 0.00965506843546
412.83 0.00970195353063
412.84 0.00974678725495
412.85 0.00978945860778
412.86 0.00982985938517
412.87 0.00986788452202
412.88 0.00990343243485
412.89 0.00993640536434
412.9 0.00996670971664
412.91 0.0099942564023
412.92 0.0100189611716
412.93 0.0100407449446
412.94 0.0100595341348
412.95 0.0100752609641
412.96 0.0100878637679
412.97 0.0100972872875
412.98 0.0101034829492
412.99 0.0101064091261
413.0 0.0101060313828
413.01 0.010102322698
413.02 0.0100952636657
413.03 0.010084842671
413.04 0.0100710560386
413.05 0.010053908153
413.06 0.0100334115467
413.07 0.0100095869568
413.08 0.009982463346
413.09 0.00995207788864
413.1 0.00991847591861
413.11 0.00988171083953
413.12 0.00984184399551
413.13 0.00979894450228
413.14 0.00975308903827
413.15 0.00970436159571
413.16 0.00965285319202
413.17 0.00959866154213
413.18 0.00954189069267
413.19 0.00948265061934
413.2 0.00942105678888
413.21 0.00935722968775
413.22 0.00929129431957
413.23 0.00922337967386
413.24 0.00915361816884
413.25 0.00908214507135
413.26 0.00900909789716
413.27 0.00893461579513
413.28 0.00885883891899
413.29 0.0087819077904
413.3 0.00870396265759
413.31 0.00862514285326
413.32 0.00854558615623
413.33 0.00846542816083
413.34 0.0083848016582
413.35 0.0083038360337
413.36 0.00822265668448
413.37 0.00814138446102
413.38 0.00806013513665
413.39 0.0079790189084
413.4 0.00789813993284
413.41 0.00781759589983
413.42 0.00773747764725
413.43 0.00765786881917
413.44 0.00757884556977
413.45 0.00750047631502
413.46 0.00742282153347
413.47 0.00734593361762
413.48 0.0072698567765
413.49 0.00719462698995
413.5 0.00712027201466
413.51 0.00704681144161
413.52 0.00697425680415
413.53 0.00690261173564
413.54 0.00683187217516
413.55 0.00676202661945
413.56 0.00669305641891
413.57 0.0066249361152
413.58 0.00655763381759
413.59 0.00649111161515
413.6 0.00642532602129
413.61 0.00636022844739
413.62 0.00629576570166
413.63 0.00623188050949
413.64 0.00616851205131
413.65 0.00610559651405
413.66 0.00604306765195
413.67 0.00598085735287
413.68 0.00591889620584
413.69 0.00585711406597
413.7 0.00579544061286
413.71 0.00573380589853
413.72 0.00567214088145
413.73 0.00561037794298
413.74 0.00554845138316
413.75 0.00548629789264
413.76 0.005423856998
413.77 0.00536107147794
413.78 0.00529788774802
413.79 0.00523425621201
413.8 0.00517013157813
413.81 0.00510547313887
413.82 0.00504024501318
413.83 0.00497441635049
413.84 0.00490796149585
413.85 0.0048408601163
413.86 0.00477309728842
413.87 0.00470466354759
413.88 0.00463555489972
413.89 0.0045657727963
413.9 0.00449532407412
413.91 0.00442422086106
413.92 0.00435248044957
413.93 0.00428012513982
413.94 0.00420718205442
413.95 0.00413368292692
413.96 0.00405966386646
413.97 0.00398516510084
413.98 0.00391023070058
413.99 0.00383490828648
414.0 0.0037592487232
414.01 0.00368330580153
414.02 0.00360713591178
414.03 0.00353079771097
414.04 0.00345435178615
414.05 0.00337786031641
414.06 0.00330138673581
414.07 0.00322499539942
414.08 0.00314875125475
414.09 0.00307271952032
414.1 0.00299696537344
414.11 0.00292155364867
414.12 0.00284654854873
414.13 0.00277201336903
414.14 0.0026980102372
414.15 0.00262459986855
414.16 0.0025518413384
414.17 0.00247979187202
414.18 0.00240850665266
414.19 0.00233803864809
414.2 0.00226843845596
414.21 0.00219975416788
414.22 0.00213203125242
414.23 0.00206531245662
414.24 0.00199963772577
414.25 0.00193504414109
414.26 0.00187156587465
414.27 0.00180923416103
414.28 0.0017480772849
414.29 0.00168812058373
414.3 0.00162938646485
414.31 0.0015718944359
414.32 0.00151566114769
414.33 0.00146070044855
414.34 0.00140702344914
414.35 0.00135463859666
414.36 0.00130355175754
414.37 0.00125376630749
414.38 0.001205283228
414.39 0.00115810120821
414.4 0.00111221675137
414.41 0.00106762428473
414.42 0.00102431627226
414.43 0.000982283329096
414.44 0.000941514337144
414.45 0.000901996560972
414.46 0.000863715763362
414.47 0.000826656319879
414.48 0.000790801331878
414.49 0.000756132737446
414.5 0.000722631419795
414.51 0.00069027731272
414.52 0.000659049502756
414.53 0.00062892632774
414.54 0.000599885471519
414.55 0.000571904054622
414.56 0.000544958720721
414.57 0.00051902571878
414.58 0.000494080980821
414.59 0.00047010019527
414.6 0.000447058875883
414.61 0.000424932426293
414.62 0.000403696200219
414.63 0.00038332555744
414.64 0.000363795915631
414.65 0.000345082798177
414.66 0.000327161878118
414.67 0.00031000901837
414.68 0.00029360030838
414.69 0.00027791209739
414.7 0.000262921024475
414.71 0.000248604045548
414.72 0.000234938457486
414.73 0.000221901919571
414.74 0.000209472472424
414.75 0.000197628554576
414.76 0.000186349016873
414.77 0.000175613134858
414.78 0.000165400619281
414.79 0.00015569162489
414.8 0.000146466757639
414.81 0.000137707080438
414.82 0.000129394117574
414.83 0.000121509857904
414.84 0.000114036756944
414.85 0.000106957737928
414.86 0.000100256191939
414.87 9.3915977194e-05
414.88 8.79214175507e-05
414.89 8.22573003022e-05
414.9 7.69088733273e-05
414.91 7.1861841644e-05
414.92 6.71023634194e-05
414.93 6.26170454772e-05
414.94 5.83929383459e-05
414.95 5.44175308807e-05
414.96 5.06787444931e-05
414.97 4.71649270164e-05
414.98 4.38648462354e-05
414.99 4.07676831036e-05
415.0 3.78630246704e-05
415.01 3.51408567412e-05
415.02 3.2591556289e-05
415.03 3.02058836365e-05
415.04 2.79749744293e-05
415.05 2.58903314146e-05
415.06 2.3943816047e-05
415.07 2.21276399359e-05
415.08 2.04343561526e-05
415.09 1.88568504161e-05
415.1 1.73883321715e-05
415.11 1.60223255826e-05
415.12 1.47526604524e-05
415.13 1.35734630912e-05
415.14 1.24791471491e-05
415.15 1.14644044302e-05
415.16 1.05241957065e-05
415.17 9.65374154741e-06
415.18 8.84851318302e-06
415.19 8.10422341725e-06
415.2 7.41681760708e-06
415.21 6.78246472369e-06
415.22 6.19754851081e-06
415.23 5.65865875481e-06
415.24 5.16258268059e-06
415.25 4.7062964864e-06
415.26 4.28695703015e-06
415.27 3.90189367856e-06
415.28 3.54860033021e-06
415.29 3.22472762195e-06
415.3 2.92807532772e-06
415.31 2.65658495761e-06
415.32 2.40833256415e-06
415.33 2.18152176165e-06
415.34 1.97447696377e-06
415.35 1.78563684313e-06
415.36 1.6135480163e-06
415.37 1.45685895618e-06
415.38 1.31431413313e-06
415.39 1.1847483853e-06
415.4 1.06708151791e-06
415.41 9.60313130119e-07
415.42 8.6351766797e-07
415.43 7.75839700619e-07
415.44 6.96489416887e-07
415.45 6.24738338377e-07
415.46 5.59915244937e-07
415.47 5.01402307796e-07
415.48 4.48631425264e-07
415.49 4.01080755543e-07
415.5 3.58271440859e-07
415.51 3.19764516892e-07
415.52 2.85158001236e-07
415.53 2.54084154465e-07
415.54 2.26206907257e-07
415.55 2.01219446913e-07
415.56 1.78841956605e-07
415.57 1.58819500626e-07
415.58 1.40920048955e-07
415.59 1.24932634516e-07
415.6 1.10665636544e-07
415.61 9.79451836204e-08
415.62 8.66136700213e-08
415.63 7.6528379195e-08
415.64 6.75602083289e-08
415.65 5.9592488145e-08
415.66 5.2519892248e-08
415.67 4.62474305467e-08
415.68 4.06895214735e-08
415.69 3.57691379357e-08
415.7 3.14170221469e-08
415.71 2.75709647033e-08
415.72 2.41751434873e-08
415.73 2.11795181956e-08
415.74 1.8539276509e-08
415.75 1.62143281279e-08
415.76 1.41688431114e-08
415.77 1.23708311587e-08
415.78 1.07917586734e-08
415.79 9.40620064086e-09
415.8 8.19152454073e-09
415.81 7.12760369065e-09
415.82 6.19655759526e-09
415.83 5.38251703699e-09
415.84 4.67141180439e-09
415.85 4.05077910379e-09
415.86 3.50959084323e-09
415.87 3.0380981125e-09
415.88 2.62769131101e-09
415.89 2.27077449585e-09
415.9 1.96065263499e-09
415.91 1.69143055742e-09
415.92 1.4579224907e-09
415.93 1.25557116956e-09
415.94 1.08037558559e-09
415.95 9.28826528223e-10
415.96 7.97849142098e-10
415.97 6.84751794808e-10
415.98 5.87180613041e-10
415.99 5.03079104039e-10
416.0 4.30652333626e-10
416.01 3.68335182006e-10
416.02 3.14764244341e-10
416.03 2.68752985149e-10
416.04 2.2926979396e-10
416.05 1.9541862473e-10
416.06 1.66421933538e-10
416.07 1.4160565813e-10
416.08 1.20386009386e-10
416.09 1.02257868733e-10
416.1 8.67846072896e-11
416.11 7.35891621611e-11
416.12 6.23462230809e-11
416.13 5.27753985791e-11
416.14 4.46352452793e-11
416.15 3.77180568802e-11
416.16 3.18453210044e-11
416.17 2.68637625265e-11
416.18 2.26419013225e-11
416.19 1.90670607226e-11
416.2 1.60427703986e-11
416.21 1.348651405e-11
416.22 1.13277781631e-11
416.23 9.50636336669e-12
416.24 7.9709245723e-12
416.25 6.67771021619e-12
416.26 5.58947458198e-12
416.27 4.67454041635e-12
416.28 3.90599190728e-12
416.29 3.26098061304e-12
416.3 2.72012914913e-12
416.31 2.26701939133e-12
416.32 1.88775366759e-12
416.33 1.57057891524e-12
416.34 1.30556509782e-12
416.35 1.08433032937e-12
416.36 8.99806161511e-13
416.37 7.46037369221e-13
416.38 6.18011337839e-13
416.39 5.11512822349e-13
416.4 4.23000430854e-13
416.41 3.49501689019e-13
416.42 2.88523980195e-13
416.43 2.37979035527e-13
416.44 1.96118976838e-13
416.45 1.61482199125e-13
416.46 1.32847624769e-13
416.47 1.09196073076e-13
416.48 8.96776710246e-14
416.49 7.35843878903e-14
416.5 6.03269111949e-14
416.51 4.94151971333e-14
416.52 4.04421278393e-14
416.53 3.30697928282e-14
416.54 2.70179846537e-14
416.55 2.20545609398e-14
416.56 1.79873779766e-14
416.57 1.46575462799e-14
416.58 1.19337970195e-14
416.59 9.70778097606e-15
416.6 7.890149518e-15
416.61 6.40729071593e-15
416.62 5.19861373994e-15
416.63 4.21429164834e-15
416.64 3.4133870263e-15
416.65 2.76229705833e-15
416.66 2.23346485397e-15
416.67 1.80431247638e-15
416.68 1.45635839174e-15
416.69 1.17448817288e-15
416.7 9.46352429935e-16
416.71 7.61870255126e-16
416.72 6.12820086813e-16
416.73 4.92502928911e-16
416.74 3.95465397672e-16
416.75 3.17272187815e-16
416.76 2.54319320029e-16
416.77 2.03681008266e-16
416.78 1.62984215414e-16
416.79 1.303059898e-16
416.8 1.04089526246e-16
416.81 8.30756024604e-17
416.82 6.62466281564e-17
416.83 5.27810304513e-17
416.84 4.20161016645e-17
416.85 3.34177685171e-17
416.86 2.65560168042e-17
416.87 2.10849326129e-17
416.88 1.67265083242e-17
416.89 1.32575157825e-17
416.9 1.04988758432e-17
416.91 8.30705774887e-18
416.92 6.56712736553e-18
416.93 5.18713351045e-18
416.94 4.09357911686e-18
416.95 3.22777105847e-18
416.96 2.54288095055e-18
416.97 2.00158068654e-18
416.98 1.57414212626e-18
416.99 1.23691126593e-18
417.0 9.71084251646e-19
417.01 7.61726452148e-19
417.02 5.96987066345e-19
417.03 4.67470881415e-19
417.04 3.65736210656e-19
417.05 2.85894046339e-19
417.06 2.23288324005e-19
417.07 1.74241125219e-19
417.08 1.35849820605e-19
417.09 1.05825716909e-19
417.1 8.23658369293e-20
417.11 6.40511242919e-20
417.12 4.97657029475e-20
417.13 3.86328965623e-20
417.14 2.99645763099e-20
417.15 2.32210980276e-20
417.16 1.79796445597e-20
417.17 1.39092332625e-20
417.18 1.07510038286e-20
417.19 8.30268534151e-21
417.2 6.40636793136e-21
417.21 4.93888496298e-21
417.22 3.80425550526e-21
417.23 2.92775127021e-21
417.24 2.25124318313e-21
417.25 1.72955499182e-21
417.26 1.32760864092e-21
417.27 1.01819156748e-21
417.28 7.80212045646e-22
417.29 5.97337163225e-22
417.3 4.56930499435e-22
417.31 3.49224325865e-22
417.32 2.66675154252e-22
417.33 2.03462487067e-22
417.34 1.55099311124e-22
417.35 1.18129703655e-22
417.36 8.98942855532e-23
417.37 6.83484673626e-23
417.38 5.19217354341e-23
417.39 3.94088120073e-23
417.4 2.98855470273e-23
417.41 2.26439818968e-23
417.42 1.71422613057e-23
417.43 1.29660336685e-23
417.44 9.79873247737e-24
417.45 7.39871635551e-24
417.46 5.58170110201e-24
417.47 4.20727108518e-24
417.48 3.16853227484e-24
417.49 2.38418249506e-24
417.5 1.79243978388e-24
417.51 1.34639773989e-24
417.52 1.01047574311e-24
417.53 7.5770844948e-25
417.54 5.67678030112e-25
417.55 4.24938188241e-25
417.56 3.17814095902e-25
417.57 2.3748942012e-25
417.58 1.77312395289e-25
417.59 1.32268870216e-25
417.6 9.85825184875e-26
417.61 7.34118031014e-26
417.62 5.46204898287e-26
417.63 4.06040175588e-26
417.64 3.01582502165e-26
417.65 2.23803559765e-26
417.66 1.65940179842e-26
417.67 1.22930554107e-26
417.68 9.09896172538e-27
417.69 6.72895390429e-27
417.7 4.97195265259e-27
417.71 3.67054143572e-27
417.72 2.70742848337e-27
417.73 1.99529710145e-27
417.74 1.46920319867e-27
417.75 1.08088595603e-27
417.76 7.94514080436e-28
417.77 5.83508299343e-28
417.78 4.28169957477e-28
417.79 3.13912826254e-28
417.8 2.29945886625e-28
417.81 1.68292958048e-28
417.82 1.23063696943e-28
417.83 8.99120056888e-29
417.84 6.56340386337e-29
417.85 4.78700945709e-29
417.86 3.48837493221e-29
417.87 2.53983639816e-29
417.88 1.84761739652e-29
417.89 1.3428950004e-29
417.9 9.75204699002e-30
417.91 7.07576217969e-30
417.92 5.12949232033e-30
417.93 3.71534591089e-30
417.94 2.688733996e-30
417.95 1.94410687628e-30
417.96 1.40448190468e-30
417.97 1.01376168626e-30
417.98 7.31104257232e-31
417.99 5.26800848318e-31
418.0 3.79260254439e-31
418.01 2.72804740072e-31
418.02 1.96060545014e-31
418.03 1.40783647371e-31
418.04 1.010038511e-31
418.05 7.24014671431e-32
418.06 5.18537911371e-32
418.07 3.71054219507e-32
418.08 2.65288209442e-32
418.09 1.89505681812e-32
418.1 1.35254036829e-32
418.11 9.64499373048e-33
418.12 6.87190863148e-33
418.13 4.8918881264e-33
418.14 3.47936002648e-33
418.15 2.47255485778e-33
418.16 1.75556217601e-33
418.17 1.24540386089e-33
418.18 8.82730054287e-34
418.19 6.2512854704e-34
418.2 4.42317847364e-34
418.21 3.12696707126e-34
418.22 2.20869559706e-34
418.23 1.558734457e-34
418.24 1.09908712221e-34
418.25 7.7431168953e-35
418.26 5.45033535597e-35
418.27 3.83313704872e-35
418.28 2.69345163913e-35
418.29 1.89098345971e-35
418.3 1.32644727199e-35
418.31 9.29642488394e-36
418.32 6.50977009564e-36
418.33 4.55448263109e-36
418.34 3.18372950507e-36
418.35 2.22360164732e-36
418.36 1.5516777216e-36
418.37 1.08185678997e-36
418.38 7.53636177832e-37
418.39 5.24538553455e-37
418.4 3.64768059573e-37
418.41 2.53442768689e-37
418.42 1.75940863223e-37
418.43 1.22032988026e-37
418.44 8.45690563911e-38
418.45 5.85557350547e-38
418.46 4.05089607917e-38
418.47 2.79998999598e-38
418.48 1.93368429496e-38
418.49 1.33425356838e-38
418.5 9.19845501183e-39
418.51 6.33599924675e-39
418.52 4.36052778295e-39
418.53 2.99838027061e-39
418.54 2.05995663439e-39
418.55 1.41401220064e-39
418.56 9.69777152851e-40
418.57 6.64529786768e-40
418.58 4.54967808771e-40
418.59 3.11222221715e-40
418.6 2.12708204033e-40
418.61 1.45251824205e-40
418.62 9.91020555531e-41
418.63 6.75565468436e-41
418.64 4.60125110703e-41
418.65 3.13118076192e-41
418.66 2.12894311665e-41
418.67 1.44625105211e-41
418.68 9.81628210201e-42
418.69 6.65693147041e-42
418.7 4.51050173424e-42
418.71 3.05350991631e-42
418.72 2.06536839906e-42
418.73 1.3957879143e-42
418.74 9.42464611427e-43
418.75 6.35820289901e-43
418.76 4.28575584549e-43
418.77 2.88631802908e-43
418.78 1.94215841418e-43
418.79 1.3057163184e-43
418.8 8.7707498657e-44
418.81 5.88638049879e-44
418.82 3.9471501787e-44
418.83 2.64449458335e-44
418.84 1.770212592e-44
418.85 1.18394596597e-44
418.86 7.91155863413e-45
418.87 5.28221327817e-45
418.88 3.52365618838e-45
418.89 2.34852308379e-45
418.9 1.56393915339e-45
418.91 1.04056349056e-45
418.92 6.91737035389e-46
418.93 4.59448867166e-46
418.94 3.04899740223e-46
418.95 2.02162517044e-46
418.96 1.33926935209e-46
418.97 8.86459579207e-47
418.98 5.86237582658e-47
418.99 3.87357606698e-47
419.0 2.55725615919e-47
419.01 1.68678639812e-47
419.02 1.11165406353e-47
419.03 7.31986281654e-48
419.04 4.81570568092e-48
419.05 3.16548779679e-48
419.06 2.07895487721e-48
419.07 1.36418476607e-48
419.08 8.94386098077e-49
419.09 5.85869105871e-49
419.1 3.83442164079e-49
419.11 2.5073955417e-49
419.12 1.63820989238e-49
419.13 1.06939943768e-49
419.14 6.97483713642e-50
419.15 4.54518854579e-50
419.16 2.95933035173e-50
419.17 1.92512398893e-50
419.18 1.25126032934e-50
419.19 8.12569202754e-51
419.2 5.27225919605e-51
419.21 3.41788039067e-51
419.22 2.21381171035e-51
419.23 1.43267674936e-51
419.24 9.26359282861e-52
419.25 5.98459017631e-52
419.26 3.86289661808e-52
419.27 2.49123942332e-52
419.28 1.60524587631e-52
419.29 1.0334545234e-52
419.3 6.6476001746e-53
419.31 4.27230375773e-53
419.32 2.74336168148e-53
419.33 1.76006102448e-53
419.34 1.12822597956e-53
419.35 7.22583730016e-54
419.36 4.62385252142e-54
419.37 2.95626581483e-54
419.38 1.88845526556e-54
419.39 1.20529577507e-54
419.4 7.68606900858e-55
419.41 4.89709621804e-55
419.42 3.11742997758e-55
419.43 1.98279808155e-55
419.44 1.26003899391e-55
419.45 8.00042748182e-56
419.46 5.07535135967e-56
419.47 3.21693840863e-56
419.48 2.03724420569e-56
419.49 1.28904224078e-56
419.5 8.14919892676e-57
419.51 5.14738203072e-57
419.52 3.24849047287e-57
419.53 2.04833273301e-57
419.54 1.29045577511e-57
419.55 8.12286916968e-58
419.56 5.10857182365e-58
419.57 3.21006082456e-58
419.58 2.01535117032e-58
419.59 1.26418873114e-58
419.6 7.92313051763e-59
419.61 4.96141343097e-59
419.62 3.10411454197e-59
419.63 1.94041119357e-59
419.64 1.21191878352e-59
419.65 7.56270176881e-60
419.66 4.71524371612e-60
419.67 2.93734546788e-60
419.68 1.82822491548e-60
419.69 1.13691482937e-60
419.7 7.06398798175e-61
419.71 4.38526340338e-61
419.72 2.71997636376e-61
419.73 1.68561461467e-61
419.74 1.04369873844e-61
419.75 6.45677631923e-62
419.76 3.99098446213e-62
419.77 2.46472258663e-62
419.78 1.52082682941e-62
419.79 9.37594818179e-63
419.8 5.77529727702e-63
419.81 3.55432553788e-63
419.82 2.18556522801e-63
419.83 1.34274658197e-63
419.84 8.24229304067e-64
419.85 5.0550535327e-64
419.86 3.09761315248e-64
419.87 1.89649766663e-64
419.88 1.16011531017e-64
419.89 7.09044865288e-65
419.9 4.32982144294e-65
419.91 2.64173937863e-65
419.92 1.61039964283e-65
419.93 9.80846560845e-66
419.94 5.96887101758e-66
419.95 3.62916761973e-66
419.96 2.20468005375e-66
419.97 1.33815934423e-66
419.98 8.11509861371e-67
419.99 4.91703709634e-67
420.0 2.97671242642e-67
420.01 1.80050357733e-67
420.02 1.08811503008e-67
420.03 6.57021138398e-68
420.04 3.96376216613e-68
420.05 2.38923873038e-68
420.06 1.43891525491e-68
420.07 8.65833928492e-69
420.08 5.20544300519e-69
420.09 3.12683168337e-69
420.1 1.8766143139e-69
420.11 1.12530243283e-69
420.12 6.74197602013e-70
420.13 4.03579280461e-70
420.14 2.41376081353e-70
420.15 1.44239203538e-70
420.16 8.61184315123e-71
420.17 5.13727269705e-71
420.18 3.06191295528e-71
420.19 1.82337826474e-71
420.2 1.08488678555e-71
420.21 6.44934749395e-72
420.22 3.83063566933e-72
420.23 2.27326272908e-72
420.24 1.34788278738e-72
420.25 7.98506279184e-73
420.26 4.72637587023e-73
420.27 2.79512921613e-73
420.28 1.65157855642e-73
420.29 9.75035198278e-74
420.3 5.75128732246e-74
420.31 3.38948368575e-74
420.32 1.99584009812e-74
420.33 1.17419885363e-74
420.34 6.90210040779e-75
420.35 4.05363467429e-75
420.36 2.37865607067e-75
420.37 1.39457671753e-75
420.38 8.16915020095e-76
420.39 4.78117967446e-76
420.4 2.79586991217e-76
420.41 1.6335129012e-76
420.42 9.53568485608e-77
420.43 5.56166624127e-77
420.44 3.24101968588e-77
420.45 1.8870444373e-77
420.46 1.09775721003e-77
420.47 6.38049219298e-78
420.48 3.70532048551e-78
420.49 2.14991399078e-78
420.5 1.24635025489e-78
420.51 7.21909638453e-79
420.52 4.17781578243e-79
420.53 2.41568022764e-79
420.54 1.39557543239e-79
420.55 8.05547026701e-80
420.56 4.64571105556e-80
420.57 2.6769311624e-80
420.58 1.54115359737e-80
420.59 8.86499220005e-81
420.6 5.09488638526e-81
420.61 2.92559605873e-81
420.62 1.67848681173e-81
420.63 9.62155389133e-82
420.64 5.51056605611e-82
420.65 3.15334088122e-82
420.66 1.80289046646e-82
420.67 1.02989150457e-82
420.68 5.87810475876e-83
420.69 3.35202215382e-83
420.7 1.90985392385e-83
420.71 1.08721925382e-83
420.72 6.18383411482e-84
420.73 3.51416573144e-84
420.74 1.99530991408e-84
420.75 1.13193683816e-84
420.76 6.41590227135e-85
420.77 3.6334316809e-85
420.78 2.05589045242e-85
420.79 1.16226899672e-85
420.8 6.56503505367e-86
420.81 3.70502512917e-86
420.82 2.0891469009e-86
420.83 1.17698387408e-86
420.84 6.62515065769e-87
420.85 3.7260160156e-87
420.86 2.09371415122e-87
420.87 1.1754760151e-87
420.88 6.59377112174e-88
420.89 3.69553803772e-88
420.9 2.06940358878e-88
420.91 1.15780769476e-88
420.92 6.47219178225e-89
420.93 3.61484796576e-89
420.94 2.01721601529e-89
420.95 1.12470465118e-89
420.96 6.26539256422e-90
420.97 3.4872396662e-90
420.98 1.93927329579e-90
420.99 1.07750662939e-90
421.0 5.9816995724e-91
421.01 3.31782103105e-91
421.02 1.83867523629e-91
421.03 1.01807743248e-91
421.04 5.63222903154e-92
421.05 3.11317486609e-92
421.06 1.71929514489e-92
421.07 9.48682895643e-93
421.08 5.23016532072e-93
421.09 2.88093510404e-93
421.1 1.58553285835e-93
421.11 8.71847909327e-94
421.12 4.78993838251e-94
421.13 2.62931631035e-94
421.14 1.4420471373e-94
421.15 7.90205031225e-95
421.16 4.32637177653e-95
421.17 2.36663670335e-95
421.18 1.29348997413e-95
421.19 7.06347236915e-96
421.2 3.85387076425e-96
421.21 2.10087278759e-96
421.22 1.1442635846e-96
421.23 6.2269605002e-97
421.24 3.38571078668e-97
421.25 1.83927774505e-97
421.26 9.98317047556e-98
421.27 5.41393916177e-98
421.28 2.93347213685e-98
421.29 1.58808694765e-98
421.3 8.58994331009e-99
421.31 4.64226610482e-99
421.32 2.50664872811e-99
421.33 1.3523236299e-99
421.34 7.28939539594e-100
421.35 3.92578120998e-100
421.36 2.11244002892e-100
421.37 1.13570724763e-100
421.38 6.10059393559e-101
421.39 3.27417247036e-101
421.4 1.75571774671e-101
421.41 9.40657576581e-102
421.42 5.03537859378e-102
421.43 2.69312439104e-102
