410.8 0.00607013965665
410.81 0.00622127193287
410.82 0.00637851885109
410.83 0.00654195816958
410.84 0.00671165518285
410.85 0.00688766210998
410.86 0.00707001749802
410.87 0.00725874564251
410.88 0.00745385602735
410.89 0.00765534278656
410.9 0.00786318419005
410.91 0.00807734215621
410.92 0.00829776179359
410.93 0.00852437097445
410.94 0.00875707994275
410.95 0.00899578095929
410.96 0.00924034798663
410.97 0.0094906364166
410.98 0.00974648284298
410.99 0.0100077048822
411.0 0.0102741010443
411.01 0.0105454506576
411.02 0.0108215138481
411.03 0.0111020315778
411.04 0.0113867257425
411.05 0.0116752993329
411.06 0.011967436659
411.07 0.0122628036421
411.08 0.0125610481732
411.09 0.0128618005417
411.1 0.0131646739338
411.11 0.0134692650018
411.12 0.0137751545062
411.13 0.0140819080285
411.14 0.0143890767566
411.15 0.0146961983419
411.16 0.0150027978259
411.17 0.0153083886384
411.18 0.0156124736616
411.19 0.0159145463619
411.2 0.016214091985
411.21 0.0165105888122
411.22 0.0168035094747
411.23 0.0170923223228
411.24 0.0173764928452
411.25 0.0176554851355
411.26 0.0179287633997
411.27 0.018195793501
411.28 0.0184560445355
411.29 0.0187089904346
411.3 0.0189541115854
411.31 0.0191908964667
411.32 0.01941884329
411.33 0.0196374616424
411.34 0.0198462741214
411.35 0.0200448179572
411.36 0.0202326466132
411.37 0.0204093313589
411.38 0.0205744628074
411.39 0.0207276524101
411.4 0.0208685339016
411.41 0.0209967646877
411.42 0.0211120271697
411.43 0.021214029998
411.44 0.0213025092485
411.45 0.0213772295158
411.46 0.0214379849169
411.47 0.0214846000004
411.48 0.0215169305552
411.49 0.0215348643152
411.5 0.0215383215539
411.51 0.0215272555678
411.52 0.0215016530423
411.53 0.0214615342999
411.54 0.0214069534273
411.55 0.021337998281
411.56 0.0212547903684
411.57 0.0211574846069
411.58 0.0210462689597
411.59 0.0209213639488
411.6 0.0207830220486
411.61 0.0206315269609
411.62 0.0204671927746
411.63 0.0202903630134
411.64 0.020101409576
411.65 0.0199007315728
411.66 0.0196887540638
411.67 0.0194659267049
411.68 0.0192327223068
411.69 0.0189896353138
411.7 0.0187371802096
411.71 0.0184758898569
411.72 0.0182063137779
411.73 0.0179290163848
411.74 0.0176445751663
411.75 0.0173535788404
411.76 0.0170566254798
411.77 0.0167543206196
411.78 0.0164472753549
411.79 0.0161361044367
411.8 0.0158214243748
411.81 0.0155038515548
411.82 0.0151840003787
411.83 0.014862481435
411.84 0.0145398997075
411.85 0.014216852829
411.86 0.0138939293867
411.87 0.0135717072868
411.88 0.0132507521836
411.89 0.0129316159793
411.9 0.012614835399
411.91 0.0123009306478
411.92 0.0119904041513
411.93 0.0116837393871
411.94 0.0113813998071
411.95 0.0110838278561
411.96 0.0107914440884
411.97 0.0105046463839
411.98 0.0102238092649
411.99 0.00994928331605
412.0 0.0096813947059
412.01 0.00942044481132
412.02 0.00916670994365
412.03 0.00892044117576
412.04 0.00868186426849
412.05 0.00845117969466
412.06 0.0082285627583
412.07 0.00801416380651
412.08 0.00780810853083
412.09 0.00761049835479
412.1 0.00742141090395
412.11 0.00724090055446
412.12 0.00706899905586
412.13 0.00690571622364
412.14 0.00675104069688
412.15 0.00660494075605
412.16 0.00646736519595
412.17 0.0063382442485
412.18 0.00621749055022
412.19 0.00610500014887
412.2 0.00600065354388
412.21 0.00590431675498
412.22 0.00581584241367
412.23 0.00573507087183
412.24 0.00566183132216
412.25 0.00559594292495
412.26 0.00553721593582
412.27 0.00548545282922
412.28 0.00544044941251
412.29 0.00540199592567
412.3 0.00536987812166
412.31 0.00534387832291
412.32 0.00532377644931
412.33 0.00530935101344
412.34 0.00530038007897
412.35 0.00529664217847
412.36 0.00529791718677
412.37 0.00530398714691
412.38 0.00531463704532
412.39 0.00532965553359
412.4 0.00534883559434
412.41 0.00537197514903
412.42 0.00539887760583
412.43 0.00542935234604
412.44 0.00546321514786
412.45 0.00550028854674
412.46 0.00554040213157
412.47 0.00558339277679
412.48 0.00562910481043
412.49 0.00567739011866
412.5 0.00572810818765
412.51 0.00578112608405
412.52 0.00583631837544
412.53 0.00589356699285
412.54 0.00595276103723
412.55 0.00601379653268
412.56 0.00607657612896
412.57 0.00614100875646
412.58 0.00620700923699
412.59 0.00627449785389
412.6 0.0063433998853
412.61 0.00641364510469
412.62 0.00648516725269
412.63 0.00655790348473
412.64 0.00663179379894
412.65 0.00670678044895
412.66 0.00678280734622
412.67 0.00685981945672
412.68 0.00693776219671
412.69 0.0070165808324
412.7 0.0070962198882
412.71 0.00717662256823
412.72 0.00725773019566
412.73 0.00733948167436
412.74 0.00742181297706
412.75 0.0075046566642
412.76 0.0075879414373
412.77 0.00767159173051
412.78 0.00775552734372
412.79 0.0078396631203
412.8 0.00792390867223
412.81 0.00800816815514
412.82 0.00809234009521
412.83 0.00817631726979
412.84 0.00825998664303
412.85 0.00834322935748
412.86 0.00842592078218
412.87 0.00850793061758
412.88 0.00858912305681
412.89 0.00866935700289
412.9 0.00874848634068
412.91 0.0088263602623
412.92 0.00890282364412
412.93 0.00897771747323
412.94 0.00905087932087
412.95 0.00912214385996
412.96 0.00919134342363
412.97 0.00925830860135
412.98 0.00932286886882
412.99 0.00938485324792
413.0 0.00944409099244
413.01 0.00950041229533
413.02 0.00955364901304
413.03 0.0096036354024
413.04 0.00965020886538
413.05 0.00969321069708
413.06 0.00973248683225
413.07 0.00976788858572
413.08 0.00979927338196
413.09 0.00982650546956
413.1 0.0098494566158
413.11 0.0098680067775
413.12 0.00988204474361
413.13 0.00989146874607
413.14 0.00989618703492
413.15 0.00989611841446
413.16 0.00989119273727
413.17 0.00988135135314
413.18 0.00986654751045
413.19 0.00984674670766
413.2 0.00982192699304
413.21 0.00979207921102
413.22 0.00975720719392
413.23 0.00971732789804
413.24 0.00967247148367
413.25 0.00962268133868
413.26 0.00956801404568
413.27 0.00950853929341
413.28 0.00944433973274
413.29 0.00937551077853
413.3 0.00930216035857
413.31 0.00922440861115
413.32 0.00914238753305
413.33 0.00905624058014
413.34 0.00896612222271
413.35 0.00887219745806
413.36 0.00877464128308
413.37 0.00867363812947
413.38 0.00856938126468
413.39 0.00846207216149
413.4 0.00835191983949
413.41 0.00823914018159
413.42 0.00812395522886
413.43 0.00800659245695
413.44 0.00788728403743
413.45 0.00776626608729
413.46 0.00764377790993
413.47 0.00752006123079
413.48 0.00739535943086
413.49 0.00726991678106
413.5 0.00714397768065
413.51 0.00701778590245
413.52 0.00689158384773
413.53 0.00676561181354
413.54 0.00664010727497
413.55 0.00651530418482
413.56 0.00639143229304
413.57 0.00626871648809
413.58 0.00614737616235
413.59 0.00602762460335
413.6 0.00590966841276
413.61 0.00579370695467
413.62 0.00567993183472
413.63 0.00556852641134
413.64 0.00545966534047
413.65 0.00535351415467
413.66 0.00525022887777
413.67 0.00514995567566
413.68 0.00505283054409
413.69 0.004958979034
413.7 0.00486851601469
413.71 0.00478154547542
413.72 0.00469816036531
413.73 0.00461844247195
413.74 0.00454246233837
413.75 0.00447027921854
413.76 0.00440194107079
413.77 0.00433748458913
413.78 0.0042769352717
413.79 0.00422030752589
413.8 0.00416760480938
413.81 0.00411881980631
413.82 0.0040739346376
413.83 0.00403292110447
413.84 0.00399574096381
413.85 0.00396234623449
413.86 0.00393267953283
413.87 0.00390667443612
413.88 0.0038842558724
413.89 0.00386534053493
413.9 0.00384983731952
413.91 0.00383764778284
413.92 0.00382866661992
413.93 0.00382278215852
413.94 0.00381987686847
413.95 0.00381982788373
413.96 0.00382250753486
413.97 0.00382778388963
413.98 0.00383552129938
413.99 0.0038455809488
414.0 0.00385782140656
414.01 0.0038720991745
414.02 0.00388826923286
414.03 0.00390618557908
414.04 0.00392570175786
414.05 0.00394667137999
414.06 0.00396894862771
414.07 0.00399238874436
414.08 0.004016848506
414.09 0.00404218667313
414.1 0.00406826442037
414.11 0.00409494574234
414.12 0.00412209783399
414.13 0.0041495914439
414.14 0.00417730119904
414.15 0.00420510589981
414.16 0.00423288878443
414.17 0.00426053776166
414.18 0.00428794561135
414.19 0.00431501015227
414.2 0.00434163437711
414.21 0.0043677265546
414.22 0.00439320029886
414.23 0.00441797460664
414.24 0.00444197386274
414.25 0.00446512781493
414.26 0.00448737151888
414.27 0.0045086452549
414.28 0.00452889441749
414.29 0.00454806937958
414.3 0.00456612533315
414.31 0.00458302210825
414.32 0.00459872397232
414.33 0.00461319941223
414.34 0.00462642090117
414.35 0.0046383646528
414.36 0.00464901036518
414.37 0.00465834095687
414.38 0.00466634229771
414.39 0.00467300293686
414.4 0.00467831383054
414.41 0.00468226807181
414.42 0.00468486062503
414.43 0.00468608806696
414.44 0.004685948337
414.45 0.00468444049843
414.46 0.00468156451274
414.47 0.0046773210287
414.48 0.00467171118786
414.49 0.00466473644797
414.5 0.0046563984254
414.51 0.00464669875775
414.52 0.00463563898745
414.53 0.00462322046685
414.54 0.00460944428541
414.55 0.00459431121895
414.56 0.00457782170108
414.57 0.00455997581647
414.58 0.00454077331554
414.59 0.00452021364983
414.6 0.00449829602728
414.61 0.0044750194863
414.62 0.00445038298741
414.63 0.0044243855211
414.64 0.00439702623035
414.65 0.00436830454619
414.66 0.00433822033448
414.67 0.00430677405207
414.68 0.00427396691052
414.69 0.00423980104515
414.7 0.00420427968769
414.71 0.00416740734026
414.72 0.00412918994877
414.73 0.00408963507379
414.74 0.0040487520567
414.75 0.00400655217958
414.76 0.00396304881662
414.77 0.00391825757569
414.78 0.00387219642819
414.79 0.00382488582584
414.8 0.00377634880301
414.81 0.00372661106336
414.82 0.00367570104984
414.83 0.00362364999698
414.84 0.00357049196496
414.85 0.00351626385483
414.86 0.00346100540443
414.87 0.003404759165
414.88 0.00334757045832
414.89 0.00328948731459
414.9 0.00323056039142
414.91 0.00317084287438
414.92 0.00311039035971
414.93 0.00304926072011
414.94 0.00298751395445
414.95 0.00292521202243
414.96 0.00286241866551
414.97 0.00279919921516
414.98 0.00273562039004
414.99 0.00267175008333
415.0 0.00260765714186
415.01 0.00254341113848
415.02 0.00247908213932
415.03 0.00241474046747
415.04 0.00235045646476
415.05 0.00228630025306
415.06 0.00222234149692
415.07 0.00215864916875
415.08 0.00209529131834
415.09 0.00203233484787
415.1 0.00196984529393
415.11 0.00190788661776
415.12 0.00184652100477
415.13 0.0017858086747
415.14 0.0017258077031
415.15 0.00166657385518
415.16 0.00160816043282
415.17 0.0015506181352
415.18 0.00149399493381
415.19 0.00143833596214
415.2 0.00138368342039
415.21 0.00133007649535
415.22 0.00127755129561
415.23 0.00122614080203
415.24 0.00117587483328
415.25 0.00112678002638
415.26 0.00107887983172
415.27 0.00103219452233
415.28 0.00098674121674
415.29 0.000942533915046
415.3 0.000899583547361
415.31 0.000857898034098
415.32 0.000817482357277
415.33 0.00077833864208
415.34 0.000740466247835
415.35 0.000703861867574
415.36 0.000668519635286
415.37 0.000634431239994
415.38 0.00060158604575
415.39 0.000569971216673
415.4 0.00053957184613
415.41 0.000510371089211
415.42 0.000482350297633
415.43 0.000455489156262
415.44 0.000429765820446
415.45 0.00040515705342
415.46 0.000381638363031
415.47 0.000359184137129
415.48 0.000337767776973
415.49 0.000317361828063
415.5 0.000297938107854
415.51 0.000279467829855
415.52 0.000261921723679
415.53 0.000245270150629
415.54 0.000229483214496
415.55 0.000214530867255
415.56 0.000200383009426
415.57 0.000187009584894
415.58 0.000174380670027
415.59 0.000162466556998
415.6 0.00015123783123
415.61 0.000140665442938
415.62 0.000130720772781
415.63 0.000121375691668
415.64 0.000112602614786
415.65 0.000104374549973
415.66 9.66651405482e-05
415.67 8.94487027703e-05
415.68 8.2700258101e-05
415.69 7.63955604624e-05
415.7 7.05111187089e-05
415.71 6.50242145353e-05
415.72 5.99129160589e-05
415.73 5.51560873201e-05
415.74 5.07333939521e-05
415.75 4.66253052756e-05
415.76 4.28130930733e-05
415.77 3.92788273021e-05
415.78 3.60053689969e-05
415.79 3.29763606177e-05
415.8 3.01762140858e-05
415.81 2.7590096751e-05
415.82 2.52039155205e-05
415.83 2.30042993763e-05
415.84 2.09785804966e-05
415.85 1.91147741861e-05
415.86 1.74015578128e-05
415.87 1.58282489343e-05
415.88 1.43847827889e-05
415.89 1.30616893141e-05
415.9 1.18500698425e-05
415.91 1.07415736162e-05
415.92 9.7283742479e-06
415.93 8.8031462458e-06
415.94 7.95904170897e-06
415.95 7.18966728909e-06
415.96 6.48906150398e-06
415.97 5.8516724786e-06
415.98 5.27233617965e-06
415.99 4.74625520105e-06
416.0 4.26897814876e-06
416.01 3.83637966552e-06
416.02 3.44464112875e-06
416.03 3.09023204736e-06
416.04 2.76989217728e-06
416.05 2.48061436909e-06
416.06 2.21962815593e-06
416.07 1.98438408484e-06
416.08 1.77253879007e-06
416.09 1.58194080307e-06
416.1 1.41061709016e-06
416.11 1.25676030575e-06
416.12 1.11871674633e-06
416.13 9.94974988021e-07
416.14 8.84155188456e-07
416.15 7.84999032203e-07
416.16 6.96360297548e-07
416.17 6.17196021381e-07
416.18 5.46558238169e-07
416.19 4.83586268462e-07
416.2 4.27499532011e-07
416.21 3.77590860488e-07
416.22 3.33220284806e-07
416.23 2.93809272263e-07
416.24 2.58835389055e-07
416.25 2.27827364152e-07
416.26 2.00360531114e-07
416.27 1.76052625011e-07
416.28 1.54559912394e-07
416.29 1.35573632954e-07
416.3 1.18816732391e-07
416.31 1.04040866804e-07
416.32 9.10236598225e-08
416.33 7.95661945654e-08
416.34 6.94907234087e-08
416.35 6.06385794347e-08
416.36 5.28682743166e-08
416.37 4.60537682633e-08
416.38 4.00828985012e-08
416.39 3.48559536008e-08
416.4 3.0284381764e-08
416.41 2.6289621965e-08
416.42 2.28020475897e-08
416.43 1.97600129365e-08
416.44 1.71089936277e-08
416.45 1.48008126352e-08
416.46 1.27929442446e-08
416.47 1.10478888694e-08
416.48 9.53261217964e-09
416.49 8.21804253236e-09
416.5 7.07862118061e-09
416.51 6.09190019411e-09
416.52 5.23818345485e-09
416.53 4.50020648818e-09
416.54 3.86285126123e-09
416.55 3.31289242435e-09
416.56 2.83877178944e-09
416.57 2.43039813336e-09
416.58 2.07896968562e-09
416.59 1.77681690896e-09
416.6 1.51726341086e-09
416.61 1.29450303363e-09
416.62 1.10349136341e-09
416.63 9.39850073387e-10
416.64 7.9978267718e-10
416.65 6.80000413447e-10
416.66 5.77657115598e-10
416.67 4.90292040279e-10
416.68 4.15779737164e-10
416.69 3.52286140902e-10
416.7 2.98230154808e-10
416.71 2.52250075948e-10
416.72 2.13174283206e-10
416.73 1.79995674708e-10
416.74 1.51849398958e-10
416.75 1.27993476105e-10
416.76 1.07791952275e-10
416.77 9.07002714635e-11
416.78 7.62525865729e-11
416.79 6.40507641918e-11
416.8 5.37548671097e-11
416.81 4.50749246406e-11
416.82 3.77638239841e-11
416.83 3.16111763541e-11
416.84 2.64380297477e-11
416.85 2.20923162488e-11
416.86 1.84449358994e-11
416.87 1.53863916315e-11
416.88 1.28239007109e-11
416.89 1.06789177791e-11
416.9 8.88501303384e-12
416.91 7.38605650046e-12
416.92 6.13466583223e-12
416.93 5.0908807525e-12
416.94 4.22103220283e-12
416.95 3.49677858228e-12
416.96 2.89428522541e-12
416.97 2.39352654038e-12
416.98 1.97769307266e-12
416.99 1.63268822878e-12
417.0 1.34670153407e-12
417.01 1.10984715082e-12
417.02 9.13857985186e-13
417.03 7.51827094736e-13
417.04 6.17989301832e-13
417.05 5.07536946531e-13
417.06 4.16464597596e-13
417.07 3.41438301027e-13
417.08 2.79685598663e-13
417.09 2.28903109621e-13
417.1 1.87178947183e-13
417.11 1.52927654339e-13
417.12 1.24835692079e-13
417.13 1.01815814105e-13
417.14 8.29689170534e-14
417.15 6.75521728849e-14
417.16 5.49524351809e-14
417.17 4.46640683993e-14
417.18 3.62704826436e-14
417.19 2.94287697236e-14
417.2 2.38569321693e-14
417.21 1.93232779841e-14
417.22 1.56376224779e-14
417.23 1.26439963918e-14
417.24 1.02146083271e-14
417.25 8.24485059006e-15
417.26 6.64917215189e-15
417.27 5.3576714836e-15
417.28 4.31328643194e-15
417.29 3.46947876361e-15
417.3 2.78832814986e-15
417.31 2.23896470873e-15
417.32 1.79628121496e-15
417.33 1.4398761005e-15
417.34 1.15318672184e-15
417.35 9.22779329916e-16
417.36 7.37767971196e-16
417.37 5.89339365497e-16
417.38 4.7036480651e-16
417.39 3.7508345044e-16
417.4 2.98844109324e-16
417.41 2.37894943449e-16
417.42 1.89212331237e-16
417.43 1.50361751576e-16
417.44 1.19384798249e-16
417.45 9.47075053954e-17
417.46 7.50660353259e-17
417.47 5.94464978283e-17
417.48 4.70362600871e-17
417.49 3.71845907332e-17
417.5 2.93708788717e-17
417.51 2.31789944861e-17
417.52 1.82766230895e-17
417.53 1.43986253861e-17
417.54 1.13336506856e-17
417.55 8.91337805011e-18
417.56 7.00387754336e-18
417.57 5.49868036055e-18
417.58 4.3132250484e-18
417.59 3.3804107627e-18
417.6 2.64704025619e-18
417.61 2.07097725719e-18
417.62 1.61887690088e-18
417.63 1.26437539606e-18
417.64 9.86647362084e-19
417.65 7.69257244809e-19
417.66 5.99245724553e-19
417.67 4.66403720611e-19
417.68 3.62696012809e-19
417.69 2.81804075321e-19
417.7 2.18763805945e-19
417.71 1.69678721964e-19
417.72 1.31493114262e-19
417.73 1.01812792897e-19
417.74 7.87635720259e-20
417.75 6.08796531188e-20
417.76 4.7015671969e-20
417.77 3.62774572362e-20
417.78 2.79675705873e-20
417.79 2.15425128022e-20
417.8 1.65791281827e-20
417.81 1.27482547e-20
417.82 9.79407638775e-21
417.83 7.51795903362e-21
417.84 5.76580745747e-21
417.85 4.41818634355e-21
417.86 3.38260771498e-21
417.87 2.58751546352e-21
417.88 1.9775978691e-21
417.89 1.51013832588e-21
417.9 1.15217696051e-21
417.91 8.7830500225e-22
417.92 6.68952434341e-22
417.93 5.09059836199e-22
417.94 3.87049170478e-22
417.95 2.94026965124e-22
417.96 2.23167986011e-22
417.97 1.69238956803e-22
417.98 1.2823084313e-22
417.99 9.70752166745e-23
418.0 7.34256757269e-23
418.01 5.54895557644e-23
418.02 4.18984789142e-23
418.03 3.16088705449e-23
418.04 2.38255761547e-23
418.05 1.79432685892e-23
418.06 1.35015434087e-23
418.07 1.01505363e-23
418.08 7.62462120926e-24
418.09 5.7223085249e-24
418.1 4.29089590536e-24
418.11 3.21475885196e-24
418.12 2.4064261335e-24
418.13 1.79978398233e-24
418.14 1.34490603373e-24
418.15 1.00412369181e-24
418.16 7.49042049892e-25
418.17 5.58275920361e-25
418.18 4.15733772325e-25
418.19 3.09318167387e-25
418.2 2.29942507723e-25
418.21 1.70787786905e-25
418.22 1.26741274769e-25
418.23 9.39729896213e-26
418.24 6.96164268307e-26
418.25 5.15280996908e-26
418.26 3.81066030988e-26
418.27 2.81565901563e-26
418.28 2.07866064955e-26
418.29 1.53324247705e-26
418.3 1.12995670317e-26
418.31 8.3202519143e-27
418.32 6.12117592055e-27
418.33 4.49942439982e-27
418.34 3.30447727532e-27
418.35 2.42477972853e-27
418.36 1.77772888154e-27
418.37 1.30221434819e-27
418.38 9.53066351485e-28
418.39 6.96927352833e-28
418.4 5.09184993223e-28
418.41 3.71695577438e-28
418.42 2.71095871897e-28
418.43 1.97552316976e-28
418.44 1.43835160853e-28
418.45 1.04633731015e-28
418.46 7.60504997673e-29
418.47 5.52275968152e-29
418.48 4.00713460731e-29
418.49 2.90492838201e-29
418.5 2.10407221123e-29
418.51 1.5226832275e-29
418.52 1.10098702232e-29
418.53 7.95387109387e-30
418.54 5.74114623531e-30
418.55 4.14040078765e-30
418.56 2.98338889244e-30
418.57 2.14783575055e-30
418.58 1.54495551095e-30
418.59 1.110336461e-30
418.6 7.97291138774e-31
418.61 5.72009162987e-31
418.62 4.10027274868e-31
418.63 2.93660964132e-31
418.64 2.10137425086e-31
418.65 1.5023956064e-31
418.66 1.07322039181e-31
418.67 7.65979663621e-32
418.68 5.46222110005e-32
418.69 3.89175080691e-32
418.7 2.77041280081e-32
418.71 1.97046016168e-32
418.72 1.40027890066e-32
418.73 9.94226062647e-33
418.74 7.05309047165e-33
418.75 4.99916508303e-33
418.76 3.54029306586e-33
418.77 2.50498230917e-33
418.78 1.77089912875e-33
418.79 1.25085421964e-33
418.8 8.82761297084e-34
418.81 6.2244872662e-34
418.82 4.38518170954e-34
418.83 3.08670636661e-34
418.84 2.17083469462e-34
418.85 1.52539353935e-34
418.86 1.07092920901e-34
418.87 7.51213419749e-35
418.88 5.26489390355e-35
418.89 3.6867154809e-35
418.9 2.57936815582e-35
418.91 1.80306240275e-35
418.92 1.25930780159e-35
418.93 8.78773076403e-36
418.94 6.12696365262e-36
418.95 4.26812939963e-36
418.96 2.97066421052e-36
418.97 2.06582373479e-36
418.98 1.43534623398e-36
418.99 9.96423124715e-37
419.0 6.91121867143e-37
419.01 4.78948903276e-37
419.02 3.3162513857e-37
419.03 2.29419018961e-37
419.04 1.58575140425e-37
419.05 1.09512704294e-37
419.06 7.55644655228e-38
419.07 5.20948076407e-38
419.08 3.58835147505e-38
419.09 2.46955796332e-38
419.1 1.69811534067e-38
419.11 1.16664536317e-38
419.12 8.00818773455e-39
419.13 5.49228853436e-39
419.14 3.76353670519e-39
419.15 2.57669301355e-39
419.16 1.76259655249e-39
419.17 1.20466658834e-39
419.18 8.2262996821e-40
419.19 5.61262337498e-40
419.2 3.82605304705e-40
419.21 2.60591224164e-40
419.22 1.7733411729e-40
419.23 1.20572570968e-40
419.24 8.1908402912e-41
419.25 5.55945356184e-41
419.26 3.7701572827e-41
419.27 2.55452726516e-41
419.28 1.72935967878e-41
419.29 1.16972515054e-41
419.3 7.90507581353e-42
419.31 5.33767298967e-42
419.32 3.60098738467e-42
419.33 2.42725245452e-42
419.34 1.6346772196e-42
419.35 1.09994959588e-42
419.36 7.39498455086e-43
419.37 4.96735810445e-43
419.38 3.33378341432e-43
419.39 2.23549141143e-43
419.4 1.49772590754e-43
419.41 1.00257158427e-43
419.42 6.705360826e-44
419.43 4.48076974222e-44
419.44 2.99162265605e-44
419.45 1.99565154491e-44
419.46 1.33010621959e-44
419.47 8.85750993909e-45
419.48 5.89332897712e-45
419.49 3.91772036416e-45
419.5 2.60213542811e-45
419.51 1.72683192763e-45
419.52 1.14496960134e-45
419.53 7.58510427488e-46
419.54 5.02056815639e-46
419.55 3.32022787471e-46
419.56 2.19384847305e-46
419.57 1.44833517112e-46
419.58 9.55334009663e-47
419.59 6.29600570629e-47
419.6 4.14570790481e-47
419.61 2.72744498234e-47
419.62 1.79282132978e-47
419.63 1.17744799552e-47
419.64 7.72627516953e-48
419.65 5.0655000104e-48
419.66 3.31816656026e-48
419.67 2.17168962469e-48
419.68 1.42010691844e-48
419.69 9.27829213292e-49
419.7 6.05673753466e-49
419.71 3.95032819403e-49
419.72 2.57425351923e-49
419.73 1.67607390433e-49
419.74 1.09033191917e-49
419.75 7.08676449022e-50
419.76 4.60215230391e-50
419.77 2.98605420031e-50
419.78 1.9357893588e-50
419.79 1.25384029409e-50
419.8 8.11428129621e-51
419.81 5.24664413844e-51
419.82 3.38950961581e-51
419.83 2.18784144274e-51
419.84 1.41097244158e-51
419.85 9.09169652285e-52
419.86 5.85322262349e-52
419.87 3.76503369154e-52
419.88 2.41972718491e-52
419.89 1.55377329549e-52
419.9 9.96856430721e-53
419.91 6.39000634195e-53
419.92 4.09254700337e-53
419.93 2.61884488257e-53
419.94 1.67436287982e-53
419.95 1.06957960132e-53
419.96 6.82653542845e-54
419.97 4.3532268368e-54
419.98 2.77361361007e-54
419.99 1.76564884276e-54
420.0 1.12301723384e-54
420.01 7.13661421054e-55
420.02 4.53128869193e-55
420.03 2.87458368726e-55
420.04 1.82201477167e-55
420.05 1.15385847174e-55
420.06 7.30090848926e-56
420.07 4.61556614744e-56
420.08 2.91539071515e-56
420.09 1.83989172334e-56
420.1 1.16014287645e-56
420.11 7.30894009145e-57
420.12 4.60066953494e-57
420.13 2.89341939698e-57
420.14 1.81813216688e-57
420.15 1.14146664393e-57
420.16 7.16019272458e-58
420.17 4.48755631317e-58
420.18 2.81008090244e-58
420.19 1.7581318757e-58
420.2 1.09902553985e-58
420.21 6.86416689611e-59
420.22 4.2834292349e-59
420.23 2.67066288523e-59
420.24 1.66368177075e-59
420.25 1.03548820789e-59
420.26 6.43937577673e-60
420.27 4.00097736196e-60
420.28 2.48377431188e-60
420.29 1.5405715758e-60
420.3 9.54718510054e-61
420.31 5.91142953755e-61
420.32 3.65707110401e-61
420.33 2.26046612905e-61
420.34 1.39600288562e-61
420.35 8.61387054448e-62
420.36 5.3104836696e-62
420.37 3.27109778725e-62
420.38 2.01315256775e-62
420.39 1.23789430218e-62
420.4 7.60526149295e-63
420.41 4.66840419537e-63
420.42 2.86316556893e-63
420.43 1.75447905278e-63
420.44 1.07417149775e-63
420.45 6.5708684736e-64
420.46 4.0160178673e-64
420.47 2.45240510201e-64
420.48 1.49627871535e-64
420.49 9.12129491412e-65
420.5 5.55551353402e-65
420.51 3.38077006759e-65
420.52 2.05556290516e-65
420.53 1.24873309366e-65
420.54 7.5793538606e-66
420.55 4.59640679835e-66
420.56 2.78502081575e-66
420.57 1.68601776069e-66
420.58 1.01981068377e-66
420.59 6.16312082763e-67
420.6 3.72139285406e-67
420.61 2.24509162121e-67
420.62 1.3532758489e-67
420.63 8.1500881501e-68
420.64 4.90413021689e-68
420.65 2.94839314644e-68
420.66 1.77105686312e-68
420.67 1.06292673337e-68
420.68 6.37379171392e-69
420.69 3.81870506319e-69
420.7 2.28590448274e-69
420.71 1.36717388481e-69
420.72 8.16983228841e-70
420.73 4.8778252911e-70
420.74 2.90979942309e-70
420.75 1.73429742084e-70
420.76 1.03277999144e-70
420.77 6.1449133798e-71
420.78 3.65298112033e-71
420.79 2.1697155548e-71
420.8 1.28760273293e-71
420.81 7.63457190225e-72
420.82 4.5228397662e-72
420.83 2.67708047631e-72
420.84 1.58319847968e-72
420.85 9.35476784098e-73
420.86 5.52273718207e-73
420.87 3.25761271331e-73
420.88 1.91985415745e-73
420.89 1.13047441672e-73
420.9 6.65084690286e-74
420.91 3.90946091602e-74
420.92 2.29604562174e-74
420.93 1.34731102312e-74
420.94 7.89912389084e-75
420.95 4.62715129881e-75
420.96 2.70814670867e-75
420.97 1.58363243322e-75
420.98 9.25252569975e-76
420.99 5.40119584617e-76
421.0 3.15023724932e-76
421.01 1.83577863998e-76
421.02 1.06886061541e-76
421.03 6.21792600837e-77
421.04 3.61404650924e-77
421.05 2.09877381504e-77
421.06 1.21775872428e-77
421.07 7.05960780527e-78
421.08 4.08906121406e-78
421.09 2.36641201693e-78
421.1 1.36829841708e-78
421.11 7.90487486759e-79
421.12 4.56281527777e-79
421.13 2.63144615006e-79
421.14 1.51628137195e-79
421.15 8.72948905028e-80
421.16 5.02136235174e-80
421.17 2.88587829692e-80
421.18 1.65713608588e-80
421.19 9.50740620682e-81
421.2 5.44991385036e-81
421.21 3.12133898927e-81
421.22 1.78614186451e-81
421.23 1.02120909698e-81
421.24 5.83360625215e-82
421.25 3.329532531e-82
421.26 1.8986858992e-82
421.27 1.08179931012e-82
421.28 6.158344612e-83
421.29 3.50271649722e-83
421.3 1.9905344598e-83
421.31 1.1302073454e-83
421.32 6.41165673389e-84
421.33 3.63417731586e-84
421.34 2.05809622399e-84
421.35 1.16452536087e-84
421.36 6.58348633719e-85
421.37 3.71866142522e-85
421.38 2.09865500498e-85
421.39 1.18336624353e-85
421.4 6.66685507029e-86
421.41 3.75272347816e-86
421.42 2.11055088308e-86
421.43 1.18595661586e-86
421.44 6.65833266725e-87
421.45 3.73495944056e-87
421.46 2.09329291092e-87
421.47 1.1721895028e-87
421.48 6.55827110565e-88
421.49 3.66610260626e-88
