410.74 0.00330092576681
410.75 0.00340439411096
410.76 0.00351070782543
410.77 0.00361995912822
410.78 0.00373224150798
410.79 0.00384764934903
410.8 0.00396627752357
410.81 0.00408822095176
410.82 0.00421357413064
410.83 0.00434243063321
410.84 0.00447488257901
410.85 0.00461102007825
410.86 0.00475093065119
410.87 0.00489469862546
410.88 0.00504240451358
410.89 0.00519412437374
410.9 0.0053499291568
410.91 0.00550988404283
410.92 0.0056740477708
410.93 0.00584247196501
410.94 0.00601520046234
410.95 0.00619226864425
410.96 0.00637370277788
410.97 0.00655951937044
410.98 0.00674972454145
410.99 0.00694431341722
411.0 0.00714326955214
411.01 0.00734656438121
411.02 0.00755415670837
411.03 0.00776599223507
411.04 0.00798200313324
411.05 0.00820210766698
411.06 0.00842620986696
411.07 0.0086541992613
411.08 0.00888595066648
411.09 0.00912132404169
411.1 0.00936016440952
411.11 0.00960230184566
411.12 0.00984755154006
411.13 0.0100957139313
411.14 0.0103465749156
411.15 0.0105999061322
411.16 0.0108554653245
411.17 0.0111129967785
411.18 0.0113722318368
411.19 0.0116328894889
411.2 0.0118946770349
411.21 0.0121572908217
411.22 0.012420417049
411.23 0.0126837326423
411.24 0.0129469061896
411.25 0.0132095989377
411.26 0.0134714658443
411.27 0.0137321566802
411.28 0.0139913171776
411.29 0.0142485902176
411.3 0.0145036170524
411.31 0.0147560385545
411.32 0.0150054964872
411.33 0.0152516347893
411.34 0.0154941008668
411.35 0.0157325468847
411.36 0.0159666310513
411.37 0.0161960188877
411.38 0.0164203844755
411.39 0.0166394116739
411.4 0.0168527953017
411.41 0.0170602422733
411.42 0.0172614726857
411.43 0.0174562208469
411.44 0.0176442362407
411.45 0.0178252844213
411.46 0.0179991478334
411.47 0.01816562655
411.48 0.0183245389267
411.49 0.0184757221649
411.5 0.0186190327828
411.51 0.0187543469905
411.52 0.018881560966
411.53 0.0190005910316
411.54 0.0191113737292
411.55 0.0192138657935
411.56 0.0193080440246
411.57 0.0193939050599
411.58 0.0194714650479
411.59 0.019540759225
411.6 0.0196018414002
411.61 0.019654783349
411.62 0.0196996741232
411.63 0.0197366192795
411.64 0.019765740033
411.65 0.0197871723425
411.66 0.0198010659318
411.67 0.0198075832561
411.68 0.0198068984192
411.69 0.0197991960494
411.7 0.0197846701421
411.71 0.0197635228767
411.72 0.0197359634162
411.73 0.0197022066972
411.74 0.0196624722193
411.75 0.0196169828408
411.76 0.0195659635899
411.77 0.0195096404989
411.78 0.0194482394685
411.79 0.0193819851699
411.8 0.0193110999917
411.81 0.0192358030387
411.82 0.0191563091868
411.83 0.019072828202
411.84 0.0189855639273
411.85 0.0188947135417
411.86 0.0188004668959
411.87 0.0187030059277
411.88 0.0186025041597
411.89 0.0184991262811
411.9 0.0183930278143
411.91 0.0182843548686
411.92 0.0181732439784
411.93 0.0180598220272
411.94 0.0179442062545
411.95 0.017826504344
411.96 0.0177068145905
411.97 0.0175852261417
411.98 0.0174618193112
411.99 0.0173366659582
412.0 0.0172098299292
412.01 0.0170813675554
412.02 0.0169513282016
412.03 0.0168197548594
412.04 0.016686684778
412.05 0.0165521501277
412.06 0.0164161786873
412.07 0.0162787945503
412.08 0.0161400188418
412.09 0.01599987044
412.1 0.0158583666953
412.11 0.0157155241401
412.12 0.0155713591835
412.13 0.0154258887837
412.14 0.0152791310934
412.15 0.015131106072
412.16 0.0149818360585
412.17 0.0148313463032
412.18 0.0146796654499
412.19 0.0145268259689
412.2 0.0143728645341
412.21 0.0142178223445
412.22 0.0140617453847
412.23 0.0139046846266
412.24 0.0137466961674
412.25 0.0135878413067
412.26 0.0134281865612
412.27 0.0132678036173
412.28 0.0131067692249
412.29 0.0129451650316
412.3 0.0127830773624
412.31 0.0126205969443
412.32 0.0124578185829
412.33 0.0122948407915
412.34 0.0121317653782
412.35 0.011968696995
412.36 0.0118057426541
412.37 0.0116430112148
412.38 0.0114806128485
412.39 0.0113186584837
412.4 0.0111572592404
412.41 0.010996525855
412.42 0.0108365681044
412.43 0.0106774942331
412.44 0.0105194103885
412.45 0.0103624200694
412.46 0.010206623594
412.47 0.0100521175897
412.48 0.00989899451095
412.49 0.00974734218824
412.5 0.00959724341278
412.51 0.00944877555928
412.52 0.00930201025058
412.53 0.00915701306636
412.54 0.00901384329819
412.55 0.00887255375263
412.56 0.00873319060361
412.57 0.00859579329493
412.58 0.00846039449332
412.59 0.00832702009183
412.6 0.0081956892632
412.61 0.00806641456216
412.62 0.00793920207535
412.63 0.00781405161714
412.64 0.00769095696918
412.65 0.00756990616131
412.66 0.00745088179095
412.67 0.00733386137805
412.68 0.00721881775219
412.69 0.00710571946831
412.7 0.00699453124743
412.71 0.00688521443845
412.72 0.00677772749698
412.73 0.00667202647736
412.74 0.00656806553349
412.75 0.00646579742469
412.76 0.00636517402226
412.77 0.00626614681291
412.78 0.00616866739507
412.79 0.00607268796443
412.8 0.00597816178493
412.81 0.00588504364192
412.82 0.00579329027417
412.83 0.00570286078188
412.84 0.00561371700772
412.85 0.00552582388877
412.86 0.00543914977678
412.87 0.00535366672517
412.88 0.00526935074106
412.89 0.00518618200093
412.9 0.0051041450291
412.91 0.00502322883824
412.92 0.00494342703154
412.93 0.00486473786649
412.94 0.00478716428041
412.95 0.00471071387827
412.96 0.00463539888359
412.97 0.0045612360532
412.98 0.00448824655743
412.99 0.00441645582686
413.0 0.0043458933675
413.01 0.00427659254609
413.02 0.00420859034765
413.03 0.00414192710726
413.04 0.0040766462184
413.05 0.00401279382027
413.06 0.00395041846629
413.07 0.00388957077655
413.08 0.00383030307644
413.09 0.0037726690242
413.1 0.00371672322983
413.11 0.00366252086787
413.12 0.00361011728652
413.13 0.00355956761553
413.14 0.00351092637524
413.15 0.00346424708898
413.16 0.00341958190108
413.17 0.00337698120252
413.18 0.00333649326623
413.19 0.00329816389391
413.2 0.00326203607597
413.21 0.0032281496665
413.22 0.00319654107434
413.23 0.00316724297198
413.24 0.00314028402319
413.25 0.00311568863071
413.26 0.0030934767047
413.27 0.003073663453
413.28 0.00305625919365
413.29 0.00304126919038
413.3 0.0030286935115
413.31 0.00301852691232
413.32 0.00301075874157
413.33 0.00300537287167
413.34 0.00300234765291
413.35 0.00300165589154
413.36 0.00300326485129
413.37 0.0030071362783
413.38 0.00301322644885
413.39 0.00302148623956
413.4 0.00303186121937
413.41 0.00304429176284
413.42 0.00305871318396
413.43 0.00307505588972
413.44 0.00309324555268
413.45 0.00311320330167
413.46 0.00313484592958
413.47 0.00315808611744
413.48 0.00318283267359
413.49 0.003208990787
413.5 0.0032364622936
413.51 0.00326514595441
413.52 0.0032949377444
413.53 0.00332573115075
413.54 0.00335741747939
413.55 0.00338988616849
413.56 0.00342302510758
413.57 0.00345672096112
413.58 0.00349085949508
413.59 0.0035253259053
413.6 0.00356000514629
413.61 0.00359478225911
413.62 0.00362954269707
413.63 0.0036641726479
413.64 0.00369855935117
413.65 0.00373259140968
413.66 0.00376615909354
413.67 0.00379915463583
413.68 0.00383147251867
413.69 0.00386300974856
413.7 0.00389366612002
413.71 0.0039233444665
413.72 0.00395195089763
413.73 0.00397939502203
413.74 0.00400559015485
413.75 0.00403045350943
413.76 0.00405390637241
413.77 0.0040758742618
413.78 0.00409628706768
413.79 0.00411507917507
413.8 0.00413218956893
413.81 0.004147561921
413.82 0.00416114465856
413.83 0.00417289101518
413.84 0.00418275906367
413.85 0.00419071173137
413.86 0.00419671679836
413.87 0.00420074687886
413.88 0.00420277938645
413.89 0.00420279648381
413.9 0.0042007850175
413.91 0.0041967364387
413.92 0.00419064671069
413.93 0.004182516204
413.94 0.00417234958004
413.95 0.00416015566436
413.96 0.00414594731041
413.97 0.00412974125486
413.98 0.00411155796556
413.99 0.0040914214831
414.0 0.00406935925716
414.01 0.00404540197844
414.02 0.00401958340744
414.03 0.0039919402009
414.04 0.00396251173685
414.05 0.00393133993929
414.06 0.00389846910327
414.07 0.00386394572113
414.08 0.00382781831074
414.09 0.00379013724645
414.1 0.00375095459317
414.11 0.00371032394439
414.12 0.00366830026443
414.13 0.00362493973541
414.14 0.00358029960933
414.15 0.00353443806537
414.16 0.00348741407281
414.17 0.00343928725956
414.18 0.00339011778646
414.19 0.00333996622734
414.2 0.00328889345472
414.21 0.00323696053122
414.22 0.00318422860643
414.23 0.00313075881897
414.24 0.00307661220379
414.25 0.00302184960418
414.26 0.00296653158834
414.27 0.00291071837032
414.28 0.00285446973476
414.29 0.00279784496537
414.3 0.00274090277674
414.31 0.00268370124915
414.32 0.00262629776605
414.33 0.00256874895405
414.34 0.002511110625
414.35 0.00245343772001
414.36 0.00239578425509
414.37 0.00233820326837
414.38 0.0022807467685
414.39 0.00222346568431
414.4 0.00216640981549
414.41 0.00210962778429
414.42 0.00205316698813
414.43 0.00199707355317
414.44 0.00194139228889
414.45 0.0018861666436
414.46 0.00183143866117
414.47 0.00177724893892
414.48 0.00172363658685
414.49 0.00167063918845
414.5 0.00161829276316
414.51 0.00156663173074
414.52 0.00151568887768
414.53 0.001465495326
414.54 0.00141608050447
414.55 0.00136747212264
414.56 0.00131969614777
414.57 0.00127277678498
414.58 0.00122673646068
414.59 0.00118159580962
414.6 0.00113737366566
414.61 0.00109408705635
414.62 0.0010517512016
414.63 0.00101037951644
414.64 0.000969983618025
414.65 0.000930573336848
414.66 0.000892156732364
414.67 0.000854740112866
414.68 0.000818328059695
414.69 0.000782923455695
414.7 0.000748527517861
414.71 0.000715139834054
414.72 0.000682758403671
414.73 0.000651379682105
414.74 0.000620998628823
414.75 0.000591608758851
414.76 0.000563202197451
414.77 0.000535769737746
414.78 0.000509300901031
414.79 0.000483783999501
414.8 0.000459206201111
414.81 0.000435553596268
414.82 0.00041281126606
414.83 0.000390963351709
414.84 0.000369993124941
414.85 0.000349883058963
414.86 0.00033061489974
414.87 0.000312169737274
414.88 0.000294528076574
414.89 0.000277669908053
414.9 0.00026157477705
414.91 0.000246221852239
414.92 0.000231589992648
414.93 0.000217657813071
414.94 0.000204403747653
414.95 0.000191806111427
414.96 0.00017984315965
414.97 0.000168493144744
414.98 0.000157734370718
414.99 0.000147545244925
415.0 0.000137904327069
415.01 0.000128790375357
415.02 0.000120182389729
415.03 0.000112059652135
415.04 0.000104401763803
415.05 9.71886794963e-05
415.06 9.04007387738e-05
415.07 8.40186942492e-05
415.08 7.80237369049e-05
415.09 7.23975184988e-05
415.1 6.71221711275e-05
415.11 6.21803240217e-05
415.12 5.7555117656e-05
415.13 5.32302152682e-05
415.14 4.91898118913e-05
415.15 4.54186410073e-05
415.16 4.19019789394e-05
415.17 3.86256471042e-05
415.18 3.5576012248e-05
415.19 3.27399847965e-05
415.2 3.01050154476e-05
415.21 2.76590901379e-05
415.22 2.53907235137e-05
415.23 2.32889510373e-05
415.24 2.13433198576e-05
415.25 1.95438785696e-05
415.26 1.78811659875e-05
415.27 1.63461990517e-05
415.28 1.4930459984e-05
415.29 1.36258828034e-05
415.3 1.2424839309e-05
415.31 1.13201246309e-05
415.32 1.03049424452e-05
415.33 9.3728899441e-06
415.34 8.51794264479e-06
415.35 7.7344391162e-06
415.36 7.01706569704e-06
415.37 6.36084127181e-06
415.38 5.76110216617e-06
415.39 5.21348721744e-06
415.4 4.7139230702e-06
415.41 4.25860974178e-06
415.42 3.8440064969e-06
415.43 3.46681806604e-06
415.44 3.12398123708e-06
415.45 2.81265184521e-06
415.46 2.53019218188e-06
415.47 2.27415883949e-06
415.48 2.0422910045e-06
415.49 1.83249920861e-06
415.5 1.64285454369e-06
415.51 1.47157834395e-06
415.52 1.3170323353e-06
415.53 1.17770925008e-06
415.54 1.05222390265e-06
415.55 9.39304719448e-07
415.56 8.37785715614e-07
415.57 7.46598908342e-07
415.58 6.64767156154e-07
415.59 5.91397411981e-07
415.6 5.25674377064e-07
415.61 4.6685454192e-07
415.62 4.14260600016e-07
415.63 3.67276219371e-07
415.64 3.25341156945e-07
415.65 2.87946700559e-07
415.66 2.54631422952e-07
415.67 2.24977232641e-07
415.68 1.98605706389e-07
415.69 1.75174688222e-07
415.7 1.54375140282e-07
415.71 1.35928231073e-07
415.72 1.19582647048e-07
415.73 1.05112113945e-07
415.74 9.23131146711e-08
415.75 8.10027910817e-08
415.76 7.10170174667e-08
415.77 6.22086340932e-08
415.78 5.4445829684e-08
415.79 4.76106622443e-08
415.8 4.15977081882e-08
415.81 3.63128302502e-08
415.82 3.16720551927e-08
415.83 2.7600552841e-08
415.84 2.40317084827e-08
415.85 2.09062811603e-08
415.86 1.81716408646e-08
415.87 1.57810780952e-08
415.88 1.36931796984e-08
415.89 1.18712653139e-08
415.9 1.02828791689e-08
415.91 8.89933234004e-09
415.92 7.69529097075e-09
415.93 6.64840627383e-09
415.94 5.73898247771e-09
415.95 4.9496791782e-09
415.96 4.26524484642e-09
415.97 3.672278512e-09
415.98 3.15901689163e-09
415.99 2.71514446753e-09
416.0 2.33162423756e-09
416.01 2.00054706083e-09
416.02 1.71499770947e-09
416.03 1.46893590994e-09
416.04 1.25709081658e-09
416.05 1.07486750657e-09
416.06 9.18264220267e-10
416.07 7.83799194217e-10
416.08 6.68446047374e-10
416.09 5.69576784099e-10
416.1 4.84911571877e-10
416.11 4.1247453742e-10
416.12 3.50554902762e-10
416.13 2.97672853774e-10
416.14 2.52549597611e-10
416.15 2.14081123603e-10
416.16 1.81315234531e-10
416.17 1.53431462428e-10
416.18 1.29723525617e-10
416.19 1.09584021934e-10
416.2 9.24910874184e-11
416.21 7.799678054e-11
416.22 6.57169795644e-11
416.23 5.53226052998e-11
416.24 4.65320034313e-11
416.25 3.91043402415e-11
416.26 3.28338829458e-11
416.27 2.75450513661e-11
416.28 2.30881414144e-11
416.29 1.93356330492e-11
416.3 1.61790061536e-11
416.31 1.35259973201e-11
416.32 1.12982389479e-11
416.33 9.42922947719e-12
416.34 7.86259012285e-12
416.35 6.55056921329e-12
416.36 5.45276028896e-12
416.37 4.5350045392e-12
416.38 3.76845203378e-12
416.39 3.12875959711e-12
416.4 2.59540613633e-12
416.41 2.15110882085e-12
416.42 1.78132576479e-12
416.43 1.47383282581e-12
416.44 1.21836383986e-12
416.45 1.00630509274e-12
416.46 8.30436113982e-13
416.47 6.84709991954e-13
416.48 5.64067371688e-13
416.49 4.64279129533e-13
416.5 3.81813436887e-13
416.51 3.13723544672e-13
416.52 2.57553153597e-13
416.53 2.11256693933e-13
416.54 1.73132232708e-13
416.55 1.41765064379e-13
416.56 1.15980330966e-13
416.57 9.48032658057e-14
416.58 7.74258673056e-14
416.59 6.31789904066e-14
416.6 5.15089981102e-14
416.61 4.19582472713e-14
416.62 3.4148795074e-14
416.63 2.776880803e-14
416.64 2.25612363918e-14
416.65 1.83143856373e-14
416.66 1.48540749556e-14
416.67 1.2037121999e-14
416.68 9.74593487944e-15
416.69 7.88402762157e-15
416.7 6.37230501507e-15
416.71 5.14598786172e-15
416.72 4.15207070739e-15
416.73 3.34722188735e-15
416.74 2.69605061416e-15
416.75 2.16967834177e-15
416.76 1.74456212042e-15
416.77 1.40152643287e-15
416.78 1.12496734319e-15
416.79 9.02198921979e-16
416.8 7.22917030962e-16
416.81 5.78759817381e-16
416.82 4.62947822893e-16
416.83 3.69989568743e-16
416.84 2.95440936366e-16
416.85 2.35708702789e-16
416.86 1.87890282099e-16
416.87 1.49643125959e-16
416.88 1.19078396071e-16
416.89 9.46744804679e-17
416.9 7.52067174431e-17
416.91 5.96903442267e-17
416.92 4.73342259397e-17
416.93 3.75033635882e-17
416.94 2.96885443849e-17
416.95 2.3481797148e-17
416.96 1.85565613016e-17
416.97 1.4651679491e-17
416.98 1.15584888519e-17
416.99 9.11042098213e-18
417.0 7.1746310143e-18
417.01 5.64526628405e-18
417.02 4.43805857286e-18
417.03 3.48598378193e-18
417.04 2.73578163059e-18
417.05 2.14516760323e-18
417.06 1.68060156136e-18
417.07 1.31550356057e-18
417.08 1.02882859038e-18
417.09 8.03929104702e-19
417.1 6.27648086409e-19
417.11 4.89596602992e-19
417.12 3.81578864642e-19
417.13 2.97135098726e-19
417.14 2.31178439026e-19
417.15 1.79706764763e-19
417.16 1.3957423338e-19
417.17 1.08310310967e-19
417.18 8.39765599385e-20
417.19 6.50534123852e-20
417.2 5.03507344339e-20
417.21 3.89372487179e-20
417.22 3.00848906142e-20
417.23 2.32249793104e-20
417.24 1.79137272683e-20
417.25 1.38051237105e-20
417.26 1.06296354423e-20
417.27 8.17749259215e-21
417.28 6.2855845175e-21
417.29 4.82719566472e-21
417.3 3.70397337539e-21
417.31 2.83964814274e-21
417.32 2.1751285318e-21
417.33 1.66467340058e-21
417.34 1.27290758664e-21
417.35 9.72497356362e-22
417.36 7.4234143709e-22
417.37 5.66164580683e-22
417.38 4.31425099922e-22
417.39 3.28467071934e-22
417.4 2.49863021966e-22
417.41 1.89904762252e-22
417.42 1.44209357268e-22
417.43 1.0941446588e-22
417.44 8.29430050112e-23
417.45 6.28215292795e-23
417.46 4.75401951607e-23
417.47 3.59448878835e-23
417.48 2.71542006879e-23
417.49 2.04955997023e-23
417.5 1.54563859592e-23
417.51 1.16460592169e-23
417.52 8.76745913999e-24
417.53 6.59465717181e-24
417.54 4.95603554211e-24
417.55 3.72134827762e-24
417.56 2.79183622409e-24
417.57 2.09268217189e-24
417.58 1.56725739111e-24
417.59 1.17273826082e-24
417.6 8.76769790234e-25
417.61 6.54928328406e-25
417.62 4.88793801138e-25
417.63 3.64486391721e-25
417.64 2.71556787393e-25
417.65 2.02145333874e-25
417.66 1.50345521064e-25
417.67 1.11722586873e-25
417.68 8.2949769985e-26
417.69 6.15337104787e-26
417.7 4.56073392499e-26
417.71 3.37738120955e-26
417.72 2.49890153568e-26
417.73 1.84731909512e-26
417.74 1.36445246156e-26
417.75 1.00692845329e-26
417.76 7.42441998696e-27
417.77 5.46953194777e-27
417.78 4.02588634038e-27
417.79 2.96071476729e-27
417.8 2.17548124717e-27
417.81 1.59712104376e-27
417.82 1.17150469612e-27
417.83 8.5856652086e-28
417.84 6.28677009828e-28
417.85 4.59943961989e-28
417.86 3.36206401767e-28
417.87 2.45544804332e-28
417.88 1.79175750776e-28
417.89 1.30632557767e-28
417.9 9.51584460432e-29
417.91 6.92575247222e-29
417.92 5.03628505796e-29
417.93 3.65912591887e-29
417.94 2.6562449359e-29
417.95 1.92656025869e-29
417.96 1.39611369934e-29
417.97 1.01084063793e-29
417.98 7.31254094682e-30
417.99 5.28539734189e-30
418.0 3.81689915866e-30
418.01 2.75402224314e-30
418.02 1.98539952711e-30
418.03 1.4300528827e-30
418.04 1.02915311894e-30
418.05 7.39999803514e-31
418.06 5.31626874884e-31
418.07 3.81597888828e-31
418.08 2.73670957915e-31
418.09 1.96098907589e-31
418.1 1.40392966042e-31
418.11 1.00424398074e-31
418.12 7.17722957853e-32
418.13 5.1250505359e-32
418.14 3.65647980344e-32
418.15 2.60646512679e-32
418.16 1.85636927297e-32
418.17 1.32099306232e-32
418.18 9.39205041492e-33
418.19 6.67181516785e-33
418.2 4.73534156331e-33
418.21 3.35801264595e-33
418.22 2.37923345003e-33
418.23 1.68428468457e-33
418.24 1.19129043527e-33
418.25 8.41867071521e-34
418.26 5.9441957644e-34
418.27 4.19340103051e-34
418.28 2.95572077408e-34
418.29 2.08153694331e-34
418.3 1.46463212319e-34
418.31 1.02966677617e-34
418.32 7.23250191228e-35
418.33 5.07579562707e-35
418.34 3.55912638445e-35
418.35 2.49348296515e-35
418.36 1.74539253346e-35
418.37 1.22068479417e-35
418.38 8.52977682365e-36
418.39 5.95518852386e-36
418.4 4.15410121036e-36
418.41 2.89522516567e-36
418.42 2.01609656332e-36
418.43 1.40269751057e-36
418.44 9.75080420151e-37
418.45 6.77236814072e-37
418.46 4.69963784962e-37
418.47 3.25845659545e-37
418.48 2.25726839263e-37
418.49 1.56234942948e-37
418.5 1.08043055699e-37
418.51 7.46516233993e-38
418.52 5.15353662782e-38
418.53 3.55463645272e-38
418.54 2.44967644401e-38
418.55 1.6867315735e-38
418.56 1.16039790341e-38
418.57 7.9761187103e-39
418.58 5.4777220965e-39
418.59 3.75865179399e-39
418.6 2.57684268195e-39
418.61 1.7650923363e-39
418.62 1.20801037949e-39
418.63 8.26033413187e-40
418.64 5.64349671572e-40
418.65 3.85232262098e-40
418.66 2.6273669812e-40
418.67 1.79036894893e-40
418.68 1.21895605519e-40
418.69 8.29196143544e-41
418.7 5.6357304177e-41
418.71 3.82707400471e-41
418.72 2.59661297284e-41
418.73 1.76023761489e-41
418.74 1.19222736144e-41
418.75 8.0680872193e-42
418.76 5.45513869541e-42
418.77 3.68523105158e-42
418.78 2.48740990491e-42
418.79 1.67746593459e-42
418.8 1.13027408981e-42
418.81 7.60917455885e-43
418.82 5.11817386539e-43
418.83 3.43966569543e-43
418.84 2.30962327725e-43
418.85 1.54949355151e-43
418.86 1.03863298546e-43
418.87 6.95597738575e-44
418.88 4.65455240506e-44
418.89 3.11186967021e-44
418.9 2.07868454829e-44
418.91 1.38732907558e-44
418.92 9.25111546157e-45
418.93 6.16357133792e-45
418.94 4.10293337734e-45
418.95 2.72885346677e-45
418.96 1.81338357964e-45
418.97 1.20398992991e-45
418.98 7.98692750973e-46
418.99 5.29371240602e-46
419.0 3.50561853758e-46
419.01 2.31949095098e-46
419.02 1.5333610275e-46
419.03 1.01279108931e-46
419.04 6.68373211623e-47
419.05 4.40698843627e-47
419.06 2.90327717213e-47
419.07 1.91099169771e-47
419.08 1.2567613431e-47
419.09 8.25791749802e-48
419.1 5.42140657514e-48
419.11 3.55612590783e-48
419.12 2.3305906118e-48
419.13 1.52608445551e-48
419.14 9.98423644301e-49
419.15 6.52641758769e-49
419.16 4.2624428776e-49
419.17 2.78141631657e-49
419.18 1.81341471973e-49
419.19 1.1812776518e-49
419.2 7.68830407361e-50
419.21 4.99957200504e-50
419.22 3.24832007596e-50
419.23 2.10866950503e-50
419.24 1.36767192231e-50
419.25 8.86296547118e-51
419.26 5.73851995373e-51
419.27 3.71231181296e-51
419.28 2.3994555614e-51
419.29 1.5495467638e-51
419.3 9.99816676074e-52
419.31 6.44554696822e-52
419.32 4.15167062501e-52
419.33 2.67183550999e-52
419.34 1.71798851571e-52
419.35 1.10370880623e-52
419.36 7.08455329224e-53
419.37 4.54353782491e-53
419.38 2.91138430725e-53
419.39 1.86392587886e-53
419.4 1.19228876621e-53
419.41 7.6200527617e-54
419.42 4.8658444044e-54
419.43 3.10443212386e-54
419.44 1.9789272676e-54
419.45 1.2603791469e-54
419.46 8.02040498152e-55
419.47 5.09935326654e-55
419.48 3.23934805315e-55
419.49 2.05600345412e-55
419.5 1.30380841261e-55
419.51 8.26090124494e-56
419.52 5.22955571664e-56
419.53 3.30769815425e-56
419.54 2.0903098157e-56
419.55 1.31983354262e-56
419.56 8.32628697911e-57
419.57 5.24816284181e-57
419.58 3.30511778457e-57
419.59 2.07965020207e-57
419.6 1.30742672071e-57
419.61 8.21236291653e-58
419.62 5.15397873466e-58
419.63 3.23177281848e-58
419.64 2.02470958113e-58
419.65 1.26738442164e-58
419.66 7.92643137001e-59
419.67 4.95302768297e-59
419.68 3.09234200271e-59
419.69 1.92898120468e-59
419.7 1.20224280093e-59
419.71 7.48652168412e-60
419.72 4.65791652219e-60
419.73 2.89552305741e-60
419.74 1.79839905957e-60
419.75 1.1160118819e-60
419.76 6.91950906512e-61
419.77 4.28652597053e-61
419.78 2.6531349979e-61
419.79 1.64072936207e-61
419.8 1.01376726695e-61
419.81 6.25839962326e-62
419.82 3.86021976717e-62
419.83 2.37894544118e-62
419.84 1.46480780798e-62
419.85 9.01157129529e-63
419.86 5.53916257885e-63
419.87 3.40182065675e-63
419.88 2.08738437483e-63
419.89 1.27972647572e-63
419.9 7.8389084835e-64
419.91 4.79753051761e-64
419.92 2.93361832826e-64
419.93 1.7923102442e-64
419.94 1.09407344311e-64
419.95 6.67272886131e-65
419.96 4.06615745979e-65
419.97 2.47564643056e-65
419.98 1.50597151908e-65
419.99 9.15310849816e-66
420.0 5.55832804552e-66
420.01 3.37243394134e-66
420.02 2.0444026766e-66
420.03 1.23826370301e-66
420.04 7.49348007845e-67
420.05 4.53082912864e-67
420.06 2.73713062118e-67
420.07 1.65210283004e-67
420.08 9.96328009095e-68
420.09 6.00331755133e-68
420.1 3.6141319617e-68
420.11 2.17390423033e-68
420.12 1.30647325021e-68
420.13 7.84484467174e-69
420.14 4.70643308497e-69
420.15 2.82113026641e-69
420.16 1.68957745049e-69
420.17 1.01101309699e-69
420.18 6.04448314713e-70
420.19 3.61064901103e-70
420.2 2.15493952771e-70
420.21 1.28501623426e-70
420.22 7.65606926389e-71
420.23 4.55750134792e-71
420.24 2.7106376748e-71
420.25 1.61079342124e-71
420.26 9.56383195734e-72
420.27 5.67345662156e-72
420.28 3.36269325794e-72
420.29 1.9913632135e-72
420.3 1.17824992186e-72
420.31 6.96543223817e-73
420.32 4.114171924e-73
420.33 2.42795432879e-73
420.34 1.43160202053e-73
420.35 8.43388752043e-74
420.36 4.96428857555e-74
420.37 2.91950985958e-74
420.38 1.7154836602e-74
420.39 1.00713325842e-74
420.4 5.90759891968e-75
420.41 3.46225283426e-75
420.42 2.02735717786e-75
420.43 1.18611137557e-75
420.44 6.93337013855e-76
420.45 4.04936582009e-76
420.46 2.36294358121e-76
420.47 1.37766429976e-76
420.48 8.02522410619e-77
420.49 4.67083629349e-77
420.5 2.71616304275e-77
420.51 1.5781225946e-77
420.52 9.16113646466e-78
420.53 5.31351216955e-78
420.54 3.07919873175e-78
420.55 1.78286094432e-78
420.56 1.03138529698e-78
420.57 5.96139793949e-79
420.58 3.44269859885e-79
420.59 1.9864315525e-79
420.6 1.14517516115e-79
420.61 6.59620199845e-80
420.62 3.79611784879e-80
420.63 2.18277584233e-80
420.64 1.25401376397e-80
420.65 7.19812162407e-81
420.66 4.12819088119e-81
420.67 2.36550610043e-81
420.68 1.35429129546e-81
420.69 7.74682622904e-82
420.7 4.42750697486e-82
420.71 2.52824062935e-82
420.72 1.44245167047e-82
420.73 8.22257508971e-83
420.74 4.68315075066e-83
420.75 2.66496886925e-83
420.76 1.51519962768e-83
420.77 8.60738605493e-84
420.78 4.88535830995e-84
420.79 2.77041783396e-84
420.8 1.56970426758e-84
420.81 8.88615974625e-85
420.82 5.02613449849e-85
420.83 2.84038891015e-85
420.84 1.60378158737e-85
420.85 9.04766163475e-86
420.86 5.09977705047e-86
420.87 2.87203509541e-86
420.88 1.61603963235e-86
420.89 9.08527306053e-87
420.9 5.10325975627e-87
420.91 2.86405317416e-87
420.92 1.60597282302e-87
420.93 8.99744123911e-88
420.94 5.03643877516e-88
420.95 2.81677275384e-88
420.96 1.57399654992e-88
420.97 8.78778561559e-89
420.98 4.90206249127e-89
420.99 2.73213368415e-89
421.0 1.52141873727e-89
421.01 8.46485041499e-90
421.02 4.70558397161e-90
421.03 2.61355401527e-90
421.04 1.45035108823e-90
421.05 8.04152696481e-91
421.06 4.45479386067e-91
421.07 2.46570102037e-91
421.08 1.36356840531e-91
421.09 7.5342002187e-92
421.1 4.15930815109e-92
421.11 2.29418665722e-92
421.12 1.26432904387e-92
421.13 6.96169819954e-93
421.14 3.82995774008e-93
421.15 2.10521513891e-93
421.16 1.15617267064e-93
421.17 6.34413808076e-94
421.18 3.47813365608e-94
421.19 1.90521336467e-94
421.2 1.04271275077e-94
421.21 5.70176694381e-95
421.22 3.11514274297e-95
421.23 1.70047461983e-95
421.24 9.27440526355e-96
421.25 5.05388897317e-96
421.26 2.75162367122e-96
421.27 1.49684244404e-96
421.28 8.13554879911e-97
421.29 4.41795544768e-97
421.3 2.3970634064e-97
421.31 1.2994555387e-97
421.32 7.03828809463e-98
421.33 3.80887190406e-98
421.34 2.0594412498e-98
421.35 1.11256696332e-98
421.36 6.00518823227e-99
