410.76 0.00823912943724
410.77 0.00843342527527
410.78 0.00862767020781
410.79 0.00882166368814
410.8 0.00901520378635
410.81 0.00920808767426
410.82 0.00940011211085
410.83 0.00959107392612
410.84 0.00978077050135
410.85 0.00996900024372
410.86 0.0101555630534
410.87 0.010340260781
410.88 0.0105228976743
410.89 0.0107032808117
410.9 0.0108812205222
410.91 0.0110565307886
410.92 0.0112290296352
410.93 0.0113985394967
410.94 0.0115648875692
410.95 0.0117279061408
410.96 0.0118874329035
410.97 0.0120433112432
410.98 0.0121953905107
410.99 0.0123435262708
411.0 0.0124875805313
411.01 0.0126274219521
411.02 0.0127629260335
411.03 0.0128939752856
411.04 0.0130204593791
411.05 0.0131422752774
411.06 0.0132593273522
411.07 0.0133715274818
411.08 0.0134787951354
411.09 0.0135810574416
411.1 0.0136782492445
411.11 0.0137703131477
411.12 0.0138571995462
411.13 0.0139388666489
411.14 0.014015280492
411.15 0.0140864149434
411.16 0.0141522517004
411.17 0.0142127802808
411.18 0.0142679980075
411.19 0.0143179099887
411.2 0.0143625290922
411.21 0.0144018759159
411.22 0.0144359787535
411.23 0.0144648735563
411.24 0.0144886038902
411.25 0.0145072208882
411.26 0.014520783198
411.27 0.0145293569237
411.28 0.014533015562
411.29 0.0145318399303
411.3 0.0145259180886
411.31 0.0145153452505
411.32 0.0145002236863
411.33 0.0144806626136
411.34 0.014456778076
411.35 0.0144286928087
411.36 0.0143965360887
411.37 0.0143604435694
411.38 0.0143205570973
411.39 0.0142770245111
411.4 0.0142299994205
411.41 0.0141796409643
411.42 0.0141261135479
411.43 0.0140695865573
411.44 0.0140102340512
411.45 0.0139482344291
411.46 0.0138837700757
411.47 0.0138170269828
411.48 0.0137481943458
411.49 0.0136774641391
411.5 0.0136050306677
411.51 0.0135310900983
411.52 0.0134558399691
411.53 0.0133794786816
411.54 0.0133022049745
411.55 0.0132242173827
411.56 0.013145713683
411.57 0.0130668903287
411.58 0.0129879418764
411.59 0.0129090604074
411.6 0.0128304349465
411.61 0.0127522508811
411.62 0.0126746893856
411.63 0.0125979268517
411.64 0.0125221343301
411.65 0.0124474769869
411.66 0.0123741135771
411.67 0.0123021959399
411.68 0.0122318685188
411.69 0.0121632679094
411.7 0.0120965224395
411.71 0.0120317517827
411.72 0.0119690666103
411.73 0.0119085682833
411.74 0.0118503485869
411.75 0.01179448951
411.76 0.011741063072
411.77 0.0116901311979
411.78 0.0116417456432
411.79 0.01159594797
411.8 0.0115527695745
411.81 0.0115122317658
411.82 0.0114743458969
411.83 0.0114391135464
411.84 0.0114065267505
411.85 0.0113765682837
411.86 0.0113492119871
411.87 0.0113244231415
411.88 0.0113021588837
411.89 0.0112823686631
411.9 0.0112649947352
411.91 0.0112499726893
411.92 0.0112372320069
411.93 0.011226696646
411.94 0.0112182856494
411.95 0.0112119137706
411.96 0.0112074921146
411.97 0.011204928789
411.98 0.0112041295604
411.99 0.0112049985122
412.0 0.0112074386995
412.01 0.0112113527964
412.02 0.0112166437316
412.03 0.011223215308
412.04 0.0112309728024
412.05 0.0112398235415
412.06 0.0112496774509
412.07 0.0112604475726
412.08 0.0112720505489
412.09 0.0112844070702
412.1 0.0112974422824
412.11 0.0113110861538
412.12 0.0113252737975
412.13 0.0113399457501
412.14 0.0113550482027
412.15 0.011370533186
412.16 0.0113863587068
412.17 0.0114024888371
412.18 0.0114188937553
412.19 0.0114355497404
412.2 0.0114524391188
412.21 0.0114695501669
412.22 0.0114868769689
412.23 0.0115044192321
412.24 0.0115221820622
412.25 0.0115401756999
412.26 0.0115584152212
412.27 0.0115769202048
412.28 0.0115957143679
412.29 0.0116148251744
412.3 0.0116342834177
412.31 0.0116541227812
412.32 0.0116743793803
412.33 0.0116950912876
412.34 0.0117162980455
412.35 0.0117380401692
412.36 0.011760358643
412.37 0.0117832944123
412.38 0.0118068878756
412.39 0.0118311783783
412.4 0.0118562037116
412.41 0.0118819996188
412.42 0.0119085993123
412.43 0.0119360330024
412.44 0.0119643274421
412.45 0.011993505488
412.46 0.0120235856811
412.47 0.012054581848
412.48 0.0120865027252
412.49 0.0121193516072
412.5 0.012153126021
412.51 0.0121878174266
412.52 0.0122234109465
412.53 0.0122598851236
412.54 0.0122972117095
412.55 0.0123353554831
412.56 0.012374274101
412.57 0.0124139179793
412.58 0.0124542302078
412.59 0.0124951464965
412.6 0.0125365951554
412.61 0.0125784971067
412.62 0.0126207659297
412.63 0.0126633079392
412.64 0.0127060222958
412.65 0.0127488011498
412.66 0.0127915298159
412.67 0.0128340869814
412.68 0.0128763449447
412.69 0.0129181698855
412.7 0.0129594221651
412.71 0.012999956657
412.72 0.0130396231065
412.73 0.0130782665184
412.74 0.0131157275728
412.75 0.0131518430674
412.76 0.0131864463851
412.77 0.0132193679866
412.78 0.013250435926
412.79 0.013279476388
412.8 0.0133063142471
412.81 0.0133307736436
412.82 0.0133526785791
412.83 0.0133718535266
412.84 0.0133881240539
412.85 0.0134013174601
412.86 0.0134112634206
412.87 0.0134177946399
412.88 0.0134207475099
412.89 0.0134199627696
412.9 0.0134152861669
412.91 0.0134065691155
412.92 0.0133936693485
412.93 0.0133764515625
412.94 0.0133547880517
412.95 0.0133285593272
412.96 0.0132976547201
412.97 0.0132619729642
412.98 0.0132214227562
412.99 0.0131759232896
413.0 0.0131254047597
413.01 0.013069808837
413.02 0.0130090891062
413.03 0.0129432114667
413.04 0.0128721544937
413.05 0.0127959097568
413.06 0.0127144820929
413.07 0.0126278898321
413.08 0.0125361649739
413.09 0.0124393533127
413.1 0.0123375145099
413.11 0.0122307221124
413.12 0.0121190635148
413.13 0.0120026398664
413.14 0.0118815659207
413.15 0.0117559698285
413.16 0.0116259928728
413.17 0.0114917891484
413.18 0.0113535251842
413.19 0.0112113795111
413.2 0.0110655421756
413.21 0.0109162142013
413.22 0.0107636069994
413.23 0.0106079417316
413.24 0.0104494486269
413.25 0.0102883662551
413.26 0.0101249407602
413.27 0.00995942505699
413.28 0.0097920779947
413.29 0.00962316349003
413.3 0.00945294963506
413.31 0.0092817077831
413.32 0.00910971161697
413.33 0.00893723620398
413.34 0.00876455704204
413.35 0.00859194910133
413.36 0.00841968586604
413.37 0.00824803838079
413.38 0.00807727430614
413.39 0.00790765698767
413.4 0.00773944454318
413.41 0.00757288897214
413.42 0.0074082352917
413.43 0.00724572070335
413.44 0.00708557379402
413.45 0.0069280137754
413.46 0.00677324976506
413.47 0.00662148011248
413.48 0.00647289177316
413.49 0.00632765973355
413.5 0.00618594648935
413.51 0.00604790157928
413.52 0.00591366117641
413.53 0.00578334773861
413.54 0.00565706971932
413.55 0.00553492133985
413.56 0.0054169824238
413.57 0.00530331829382
413.58 0.00519397973108
413.59 0.00508900299683
413.6 0.00498840991577
413.61 0.00489220802017
413.62 0.00480039075361
413.63 0.0047129377329
413.64 0.00462981506648
413.65 0.00455097572719
413.66 0.00447635997726
413.67 0.00440589584298
413.68 0.00433949963634
413.69 0.0042770765208
413.7 0.00421852111799
413.71 0.00416371815206
413.72 0.00411254312845
413.73 0.0040648630432
413.74 0.00402053711944
413.75 0.00397941756713
413.76 0.00394135036218
413.77 0.0039061760412
413.78 0.00387373050783
413.79 0.00384384584672
413.8 0.00381635114124
413.81 0.00379107329105
413.82 0.0037678378255
413.83 0.00374646970923
413.84 0.00372679413609
413.85 0.00370863730779
413.86 0.00369182719376
413.87 0.00367619426881
413.88 0.00366157222534
413.89 0.00364779865696
413.9 0.00363471571065
413.91 0.00362217070474
413.92 0.00361001671004
413.93 0.00359811309203
413.94 0.00358632601168
413.95 0.00357452888332
413.96 0.00356260278768
413.97 0.00355043683885
413.98 0.00353792850389
413.99 0.0035249838742
414.0 0.00351151788801
414.01 0.00349745450357
414.02 0.0034827268229
414.03 0.00346727716611
414.04 0.00345105709677
414.05 0.0034340273988
414.06 0.00341615800581
414.07 0.00339742788388
414.08 0.00337782486908
414.09 0.00335734546133
414.1 0.00333599457622
414.11 0.0033137852567
414.12 0.00329073834688
414.13 0.00326688213009
414.14 0.00324225193365
414.15 0.00321688970298
414.16 0.0031908435478
414.17 0.00316416726311
414.18 0.00313691982808
414.19 0.00310916488565
414.2 0.00308097020607
414.21 0.00305240713751
414.22 0.00302355004674
414.23 0.00299447575329
414.24 0.00296526296
414.25 0.00293599168336
414.26 0.00290674268657
414.27 0.00287759691842
414.28 0.00284863496109
414.29 0.00281993648958
414.3 0.00279157974572
414.31 0.00276364102942
414.32 0.00273619420967
414.33 0.00270931025775
414.34 0.00268305680492
414.35 0.00265749772665
414.36 0.00263269275535
414.37 0.00260869712341
414.38 0.00258556123794
414.39 0.00256333038877
414.4 0.0025420444907
414.41 0.00252173786112
414.42 0.00250243903357
414.43 0.0024841706079
414.44 0.00246694913737
414.45 0.00245078505268
414.46 0.00243568262298
414.47 0.00242163995343
414.48 0.00240864901895
414.49 0.00239669573337
414.5 0.00238576005308
414.51 0.00237581611419
414.52 0.00236683240191
414.53 0.00235877195076
414.54 0.00235159257398
414.55 0.0023452471206
414.56 0.0023396837581
414.57 0.0023348462789
414.58 0.00233067442845
414.59 0.00232710425297
414.6 0.00232406846425
414.61 0.0023214968196
414.62 0.0023193165143
414.63 0.00231745258417
414.64 0.00231582831599
414.65 0.0023143656632
414.66 0.00231298566443
414.67 0.00231160886254
414.68 0.0023101557217
414.69 0.00230854704023
414.7 0.00230670435686
414.71 0.00230455034833
414.72 0.002302009216
414.73 0.00229900705966
414.74 0.00229547223653
414.75 0.00229133570364
414.76 0.00228653134186
414.77 0.00228099626028
414.78 0.00227467107916
414.79 0.00226750019062
414.8 0.00225943199565
414.81 0.00225041911662
414.82 0.0022404185846
414.83 0.00222939200073
414.84 0.00221730567129
414.85 0.00220413071615
414.86 0.00218984315047
414.87 0.00217442393977
414.88 0.00215785902841
414.89 0.00214013934207
414.9 0.00212126076448
414.91 0.00210122408924
414.92 0.00208003494744
414.93 0.00205770371193
414.94 0.00203424537944
414.95 0.0020096794315
414.96 0.00198402967553
414.97 0.00195732406744
414.98 0.00192959451701
414.99 0.00190087667779
415.0 0.00187120972277
415.01 0.00184063610765
415.02 0.00180920132322
415.03 0.00177695363855
415.04 0.00174394383652
415.05 0.00171022494365
415.06 0.00167585195548
415.07 0.00164088155953
415.08 0.00160537185718
415.09 0.0015693820861
415.1 0.00153297234481
415.11 0.00149620332075
415.12 0.00145913602328
415.13 0.00142183152292
415.14 0.00138435069811
415.15 0.0013467539905
415.16 0.00130910117006
415.17 0.00127145111073
415.18 0.00123386157771
415.19 0.00119638902692
415.2 0.00115908841752
415.21 0.0011220130379
415.22 0.00108521434566
415.23 0.00104874182192
415.24 0.00101264284024
415.25 0.000976962550278
415.26 0.00094174377625
415.27 0.000907026930175
415.28 0.000872849939772
415.29 0.00083924819081
415.3 0.000806254483618
415.31 0.000773899003396
415.32 0.000742209303904
415.33 0.000711210304029
415.34 0.000680924296693
415.35 0.000651370969482
415.36 0.000622567436384
415.37 0.000594528279915
415.38 0.000567265602961
415.39 0.000540789089568
415.4 0.000515106073935
415.41 0.000490221616846
415.42 0.000466138588749
415.43 0.000442857758728
415.44 0.000420377888565
415.45 0.000398695831157
415.46 0.000377806632514
415.47 0.000357703636624
415.48 0.000338378592464
415.49 0.000319821762472
415.5 0.000302022031836
415.51 0.000284967017969
415.52 0.000268643179577
415.53 0.00025303592478
415.54 0.000238129717763
415.55 0.000223908183486
415.56 0.000210354210012
415.57 0.00019745004807
415.58 0.00018517740749
415.59 0.000173517550204
415.6 0.000162451379537
415.61 0.000151959525557
415.62 0.000142022426291
415.63 0.000132620404654
415.64 0.000123733740961
415.65 0.000115342740946
415.66 0.000107427799235
415.67 9.99694582432e-05
415.68 9.29484625074e-05
415.69 8.63458084946e-05
415.7 8.01427899319e-05
415.71 7.432103875e-05
415.72 6.88625617358e-05
415.73 6.37497730165e-05
415.74 5.89655225106e-05
415.75 5.44931204956e-05
415.76 5.03163584541e-05
415.77 4.6419526371e-05
415.78 4.27874266608e-05
415.79 3.94053849114e-05
415.8 3.62592576353e-05
415.81 3.33354372205e-05
415.82 3.06208542776e-05
415.83 2.81029775755e-05
415.84 2.57698117602e-05
415.85 2.36098930474e-05
415.86 2.16122830741e-05
415.87 1.97665610935e-05
415.88 1.80628146887e-05
415.89 1.64916291759e-05
415.9 1.5044075861e-05
415.91 1.37116993067e-05
415.92 1.24865037572e-05
415.93 1.13609388633e-05
415.94 1.03278848382e-05
415.95 9.38063716965e-06
415.96 8.51289100278e-06
415.97 7.71872530116e-06
415.98 6.99258688434e-06
415.99 6.32927443218e-06
416.0 5.72392253787e-06
416.01 5.1719858839e-06
416.02 4.66922360727e-06
416.03 4.21168391296e-06
416.04 3.79568898774e-06
416.05 3.41782025929e-06
416.06 3.07490403972e-06
416.07 2.76399758599e-06
416.08 2.4823756047e-06
416.09 2.2275172229e-06
416.1 1.99709344205e-06
416.11 1.78895508772e-06
416.12 1.60112126333e-06
416.13 1.4317683126e-06
416.14 1.27921929202e-06
416.15 1.14193395157e-06
416.16 1.01849921901e-06
416.17 9.07620181011e-07
416.18 8.08111552012e-07
416.19 7.18889619915e-07
416.2 6.38964656329e-07
416.21 5.67433777585e-07
416.22 5.03474241783e-07
416.23 4.46337166245e-07
416.24 3.9534164909e-07
416.25 3.49869278163e-07
416.26 3.09359010258e-07
416.27 2.73302403369e-07
416.28 2.41239184694e-07
416.29 2.12753137191e-07
416.3 1.87468287666e-07
416.31 1.65045379629e-07
416.32 1.45178614539e-07
416.33 1.27592645437e-07
416.34 1.1203980746e-07
416.35 9.82975702195e-08
416.36 8.61661976146e-08
416.37 7.54666011784e-08
416.38 6.60383736958e-08
416.39 5.77379904149e-08
416.4 5.04371658015e-08
416.41 4.40213544005e-08
416.42 3.83883849847e-08
416.43 3.34472177795e-08
416.44 2.91168151488e-08
416.45 2.53251167103e-08
416.46 2.20081104176e-08
416.47 1.91089916931e-08
416.48 1.65774032275e-08
416.49 1.43687485672e-08
416.5 1.24435730998e-08
416.51 1.0767006507e-08
416.52 9.30826119984e-09
416.53 8.04018166196e-09
416.54 6.93884002631e-09
416.55 5.98317357706e-09
416.56 5.15466021965e-09
416.57 4.43702828721e-09
416.58 3.81599735712e-09
416.59 3.27904703597e-09
416.6 2.81521093594e-09
416.61 2.41489331139e-09
416.62 2.069706052e-09
416.63 1.77232393946e-09
416.64 1.5163562685e-09
416.65 1.29623311214e-09
416.66 1.10710467488e-09
416.67 9.44752328537e-10
416.68 8.0551006307e-10
416.69 6.8619521078e-10
416.7 5.84047417336e-10
416.71 4.96674937608e-10
416.72 4.2200742949e-10
416.73 3.58254505257e-10
416.74 3.03869378218e-10
416.75 2.57517013208e-10
416.76 2.1804625338e-10
416.77 1.84465453394e-10
416.78 1.55921200987e-10
416.79 1.31679755554e-10
416.8 1.11110874247e-10
416.81 9.36737336112e-11
416.82 7.89046883749e-11
416.83 6.64066389998e-11
416.84 5.58398064e-11
416.85 4.69137360797e-11
416.86 3.93803751826e-11
416.87 3.30280848104e-11
416.88 2.7676466705e-11
416.89 2.31718982283e-11
416.9 1.93836826964e-11
416.91 1.62007337282e-11
416.92 1.3528722506e-11
416.93 1.12876258689e-11
416.94 9.40962110417e-12
416.95 7.83728028257e-12
416.96 6.52202311497e-12
416.97 5.4227926821e-12
416.98 4.50492309621e-12
416.99 3.73917226981e-12
417.0 3.10089656251e-12
417.01 2.56934721376e-12
417.02 2.1270712024e-12
417.03 1.75940155249e-12
417.04 1.45402417195e-12
417.05 1.20061010535e-12
417.06 9.90503638066e-13
417.07 8.16458036385e-13
417.08 6.72411873769e-13
417.09 5.53299900369e-13
417.1 4.54893281639e-13
417.11 3.73664780784e-13
417.12 3.06675104398e-13
417.13 2.514771849e-13
417.14 2.06035649444e-13
417.15 1.68659133316e-13
417.16 1.37943445738e-13
417.17 1.12723895481e-13
417.18 9.20353396768e-14
417.19 7.50787378296e-14
417.2 6.11931794848e-14
417.21 4.98325128482e-14
417.22 4.05458368396e-14
417.23 3.29612339623e-14
417.24 2.67722189393e-14
417.25 2.17264608083e-14
417.26 1.76164062736e-14
417.27 1.42714914317e-14
417.28 1.15516791343e-14
417.29 9.34210159237e-15
417.3 7.54862353716e-15
417.31 6.09417134142e-15
417.32 4.91569882465e-15
417.33 3.96168175409e-15
417.34 3.19005092781e-15
417.35 2.5664887216e-15
417.36 2.06302654589e-15
417.37 1.65689117561e-15
417.38 1.32955670994e-15
417.39 1.06596626303e-15
417.4 8.53893614843e-16
417.41 6.83420158413e-16
417.42 5.46506731905e-16
417.43 4.36643459991e-16
417.44 3.48563667072e-16
417.45 2.78010362938e-16
417.46 2.21545822824e-16
417.47 1.76396457745e-16
417.48 1.40326555817e-16
417.49 1.11535619745e-16
417.5 8.85749704369e-17
417.51 7.02800658665e-17
417.52 5.57156262167e-17
417.53 4.41311845704e-17
417.54 3.49251167244e-17
417.55 2.76155603574e-17
417.56 2.18169263935e-17
417.57 1.72209452194e-17
417.58 1.35813867501e-17
417.59 1.07017539196e-17
417.6 8.42538037451e-18
417.61 6.62747023032e-18
417.62 5.20870506639e-18
417.63 4.09011445187e-18
417.64 3.20896416452e-18
417.65 2.51546330375e-18
417.66 1.97012969718e-18
417.67 1.54168398642e-18
417.68 1.20536788928e-18
417.69 9.41602464822e-19
417.7 7.34918649157e-19
417.71 5.73105613064e-19
417.72 4.46533214356e-19
417.73 3.47613462294e-19
417.74 2.70372874798e-19
417.75 2.10113212417e-19
417.76 1.63142577389e-19
417.77 1.26562483456e-19
417.78 9.80994041662e-20
417.79 7.59716333387e-20
417.8 5.87841536802e-20
417.81 4.54456991351e-20
417.82 3.51033868751e-20
417.83 2.70912450374e-20
417.84 2.08897200999e-20
417.85 1.60938515077e-20
417.86 1.23882816746e-20
417.87 9.52765154788e-21
417.88 7.32123541651e-21
417.89 5.62090947431e-21
417.9 4.31173957989e-21
417.91 3.30462486663e-21
417.92 2.53055349777e-21
417.93 1.93612143047e-21
417.94 1.48003972978e-21
417.95 1.13041488534e-21
417.96 8.62633012292e-22
417.97 6.57715373625e-22
417.98 5.01041414623e-22
417.99 3.81358094515e-22
418.0 2.90012038186e-22
418.01 2.20354941759e-22
418.02 1.67283565377e-22
418.03 1.26884177933e-22
418.04 9.61579900508e-23
418.05 7.28093235197e-23
418.06 5.50823331493e-23
418.07 4.16352686923e-23
418.08 3.1443735061e-23
418.09 2.37263316896e-23
418.1 1.78875466377e-23
418.11 1.347394199e-23
418.12 1.01405679583e-23
418.13 7.62524143312e-24
418.14 5.72886555936e-24
418.15 4.30038536135e-24
418.16 3.22529788287e-24
418.17 2.41688507977e-24
418.18 1.80953039468e-24
418.19 1.35362845909e-24
418.2 1.01171172509e-24
418.21 7.55505799395e-25
418.22 5.63692860299e-25
418.23 4.20214445945e-25
418.24 3.12984719517e-25
418.25 2.32915828982e-25
418.26 1.73180339204e-25
418.27 1.28653581331e-25
418.28 9.5492417228e-26
418.29 7.08173393691e-26
418.3 5.24727756767e-26
418.31 3.88465256162e-26
418.32 2.87338644634e-26
418.33 2.12353590327e-26
418.34 1.56801022322e-26
418.35 1.15680960034e-26
418.36 8.5270457076e-27
418.37 6.27999083921e-27
418.38 4.62107632829e-27
418.39 3.3974336683e-27
418.4 2.49564347788e-27
418.41 1.83163027089e-27
418.42 1.34312611757e-27
418.43 9.84055263217e-28
418.44 7.20353872695e-28
418.45 5.26860954877e-28
418.46 3.85008082233e-28
418.47 2.81104236457e-28
418.48 2.05063633181e-28
418.49 1.49462973117e-28
418.5 1.08843449931e-28
418.51 7.91944401872e-29
418.52 5.75719315087e-29
418.53 4.18167830281e-29
418.54 3.03468872627e-29
418.55 2.20039878094e-29
418.56 1.5940882204e-29
418.57 1.15384380306e-29
418.58 8.34459770021e-30
418.59 6.02958606035e-30
418.6 4.3530464874e-30
418.61 3.13995066547e-30
418.62 2.2629557221e-30
418.63 1.62949488248e-30
418.64 1.17234020118e-30
418.65 8.42709766639e-31
418.66 6.05237890865e-31
418.67 4.34308074427e-31
418.68 3.11381933163e-31
418.69 2.23055342667e-31
418.7 1.59645088504e-31
418.71 1.14162167676e-31
418.72 8.15666382634e-32
418.73 5.82272973905e-32
418.74 4.15302375122e-32
418.75 2.95955155237e-32
418.76 2.10722600068e-32
418.77 1.49906352061e-32
418.78 1.06549807108e-32
418.79 7.5667434996e-33
418.8 5.36894641323e-33
418.81 3.80621081441e-33
418.82 2.69600268812e-33
418.83 1.90796988415e-33
418.84 1.34910708315e-33
418.85 9.5311442395e-34
418.86 6.72771172318e-34
418.87 4.74475091895e-34
418.88 3.34336025703e-34
418.89 2.35383840891e-34
418.9 1.65574642977e-34
418.91 1.16368308571e-34
418.92 8.17145378669e-35
418.93 5.73307533335e-35
418.94 4.01883041678e-35
418.95 2.81472146584e-35
418.96 1.96967640412e-35
418.97 1.37713987006e-35
418.98 9.62021845334e-36
418.99 6.71452860925e-36
419.0 4.6824142816e-36
419.01 3.26247998015e-36
419.02 2.27116971001e-36
419.03 1.57970150579e-36
419.04 1.09780243379e-36
419.05 7.62249343356e-37
419.06 5.28802672152e-37
419.07 3.66533720947e-37
419.08 2.53838763106e-37
419.09 1.7564090354e-37
419.1 1.2142751148e-37
419.11 8.38749432653e-38
419.12 5.78856742895e-38
419.13 3.99147732351e-38
419.14 2.74991929627e-38
419.15 1.89290990249e-38
419.16 1.3018581025e-38
419.17 8.94583884101e-39
419.18 6.14189237977e-39
419.19 4.21315121788e-39
419.2 2.88759049958e-39
419.21 1.97736969546e-39
419.22 1.35289426646e-39
419.23 9.24833496381e-40
419.24 6.31665210257e-40
419.25 4.31056380596e-40
419.26 2.93903603061e-40
419.27 2.0021631092e-40
419.28 1.36275477457e-40
419.29 9.26743784721e-41
419.3 6.29687923675e-41
419.31 4.27478974779e-41
419.32 2.89953173527e-41
419.33 1.96500964433e-41
419.34 1.33053167686e-41
419.35 9.0013876109e-42
419.36 6.08439527889e-42
419.37 4.10912251873e-42
419.38 2.77271015378e-42
419.39 1.8693196346e-42
419.4 1.25917581905e-42
419.41 8.47447679509e-43
419.42 5.69853378183e-43
419.43 3.82857423216e-43
419.44 2.57000950415e-43
419.45 1.72367784393e-43
419.46 1.15505105635e-43
419.47 7.73339113996e-44
419.48 5.17323829621e-44
419.49 3.45763148147e-44
419.5 2.3089718391e-44
419.51 1.54057299608e-44
419.52 1.02699809606e-44
419.53 6.84038755795e-45
419.54 4.55213874817e-45
419.55 3.02673212104e-45
419.56 2.01074127611e-45
419.57 1.33463378085e-45
419.58 8.85098786863e-46
419.59 5.86469040008e-46
419.6 3.88259550921e-46
419.61 2.56816496982e-46
419.62 1.69725618625e-46
419.63 1.12071605943e-46
419.64 7.39379666063e-47
419.65 4.87374859155e-47
419.66 3.20983312926e-47
419.67 2.11215361161e-47
419.68 1.38864827064e-47
419.69 9.12184582498e-48
419.7 5.98682977799e-48
419.71 3.92585997258e-48
419.72 2.57215071618e-48
419.73 1.68376598849e-48
419.74 1.10126228252e-48
419.75 7.19653613201e-49
419.76 4.69872434789e-49
419.77 3.0652093228e-49
419.78 1.9978552551e-49
419.79 1.30104289507e-49
419.8 8.46531109773e-50
419.81 5.50323353613e-50
419.82 3.57451131014e-50
419.83 2.31973898193e-50
419.84 1.50412967036e-50
419.85 9.7444010138e-51
419.86 6.30737613975e-51
419.87 4.07911572019e-51
419.88 2.63576710487e-51
419.89 1.70165593844e-51
419.9 1.09764066001e-51
419.91 7.07411851456e-52
419.92 4.55520775333e-52
419.93 2.93067567161e-52
419.94 1.88387048401e-52
419.95 1.209923848e-52
419.96 7.76405752611e-53
419.97 4.97786557706e-53
419.98 3.18875606274e-53
419.99 2.04090665811e-53
420.0 1.30511475661e-53
420.01 8.33869271813e-54
420.02 5.32317756307e-54
420.03 3.39521787105e-54
420.04 2.16365521526e-54
420.05 1.37762868171e-54
420.06 8.76395237281e-55
420.07 5.5704663353e-55
420.08 3.53758441272e-55
420.09 2.24463526561e-55
420.1 1.4230116794e-55
420.11 9.01352898837e-56
420.12 5.70433427774e-56
420.13 3.60693891783e-56
420.14 2.27874810499e-56
420.15 1.43839301611e-56
420.16 9.07157140746e-57
420.17 5.71624972836e-57
420.18 3.59884859845e-57
420.19 2.26380842457e-57
420.2 1.42278566062e-57
420.21 8.93435078221e-58
420.22 5.60544676735e-58
420.23 3.51383349126e-58
420.24 2.20077597145e-58
420.25 1.37719109537e-58
420.26 8.61065698126e-59
420.27 5.37900668594e-59
420.28 3.35731114312e-59
420.29 2.0936535229e-59
420.3 1.30449297618e-59
420.31 8.12086686019e-60
420.32 5.05110909057e-60
420.33 3.13902531816e-60
420.34 1.94906625044e-60
420.35 1.20915533603e-60
420.36 7.49482168405e-61
420.37 4.64156273784e-61
420.38 2.87204247103e-61
420.39 1.77558391961e-61
420.4 1.09676923844e-61
420.41 6.7688210322e-62
420.42 4.17382767517e-62
420.43 2.57145962507e-62
420.44 1.5828822814e-62
420.45 9.73511840541e-63
420.46 5.98215375224e-63
420.47 3.67280284709e-63
420.48 2.25300094735e-63
420.49 1.38085744166e-63
420.5 8.45590368699e-64
420.51 5.17362472119e-64
420.52 3.16266746614e-64
420.53 1.93168297226e-64
420.54 1.17880476986e-64
420.55 7.18739693256e-65
420.56 4.37849731693e-65
420.57 2.66503095841e-65
420.58 1.6207019004e-65
420.59 9.84753962107e-66
420.6 5.97827714979e-66
420.61 3.62616920469e-66
420.62 2.19757546804e-66
420.63 1.33064817858e-66
420.64 8.05019502637e-67
420.65 4.86601308404e-67
420.66 2.93875820968e-67
420.67 1.77328340946e-67
420.68 1.06909465663e-67
420.69 6.43988155147e-68
420.7 3.87581743937e-68
420.71 2.33062530778e-68
420.72 1.40024914485e-68
420.73 8.40546775913e-69
420.74 5.04129567405e-69
420.75 3.02096828051e-69
420.76 1.80873054736e-69
420.77 1.0819950999e-69
420.78 6.46696375728e-70
420.79 3.86188442651e-70
420.8 2.30420879907e-70
420.81 1.37362473096e-70
420.82 8.18159701401e-71
420.83 4.86891037225e-71
420.84 2.89500413362e-71
420.85 1.71984896267e-71
420.86 1.02083403678e-71
420.87 6.05401771667e-72
420.88 3.58720293043e-72
420.89 2.12369388405e-72
420.9 1.25617920427e-72
420.91 7.42394926292e-73
420.92 4.38371289899e-73
420.93 2.58626441308e-73
420.94 1.52450009985e-73
420.95 8.97853960767e-74
420.96 5.28332906542e-74
420.97 3.10622801086e-74
420.98 1.82466320692e-74
420.99 1.07091699475e-74
421.0 6.27989841849e-75
421.01 3.67936725948e-75
421.02 2.15385951298e-75
421.03 1.25975275975e-75
421.04 7.36168069847e-76
421.05 4.29825668597e-76
421.06 2.50744508631e-76
421.07 1.46148454253e-76
421.08 8.51100282419e-77
421.09 4.95211766697e-77
421.1 2.87888879007e-77
421.11 1.6721781119e-77
421.12 9.70429282213e-78
421.13 5.6268969735e-78
421.14 3.25985097576e-78
421.15 1.88690590033e-78
421.16 1.0912555131e-78
421.17 6.3055993333e-79
421.18 3.64040753748e-79
421.19 2.09989389393e-79
421.2 1.21023137859e-79
421.21 6.96888310587e-80
421.22 4.00942102247e-80
421.23 2.3047501876e-80
421.24 1.32370060493e-80
421.25 7.59590261576e-81
421.26 4.35504574862e-81
421.27 2.49476571707e-81
421.28 1.42787610445e-81
421.29 8.16535360036e-82
421.3 4.66533871378e-82
421.31 2.6632692565e-82
421.32 1.51904515623e-82
421.33 8.65665291669e-83
421.34 4.92893440434e-83
421.35 2.80401146073e-83
421.36 1.593786863e-83
421.37 9.0511635756e-84
421.38 5.13573134254e-84
421.39 2.91154758897e-84
421.4 1.64918433683e-84
421.41 9.33336440329e-85
421.42 5.27753297798e-85
421.43 2.98158642014e-85
421.44 1.68301334716e-85
421.45 9.49186234164e-86
421.46 5.34858638603e-86
421.47 3.01127425073e-86
