410.82 0.0166993220782
410.83 0.0164983069605
410.84 0.0162979166449
410.85 0.0160988375697
410.86 0.0159017455643
410.87 0.0157073034069
410.88 0.0155161584461
410.89 0.0153289402982
410.9 0.0151462586292
410.91 0.014968701031
410.92 0.0147968310003
410.93 0.0146311860294
410.94 0.014472275816
410.95 0.0143205805972
410.96 0.014176549617
410.97 0.014040599729
410.98 0.0139131141421
410.99 0.0137944413097
411.0 0.0136848939686
411.01 0.0135847483271
411.02 0.0134942434052
411.03 0.0134135805268
411.04 0.0133429229643
411.05 0.013282395734
411.06 0.0132320855416
411.07 0.0131920408743
411.08 0.0131622722378
411.09 0.013142752534
411.1 0.0131334175748
411.11 0.0131341667288
411.12 0.0131448636933
411.13 0.0131653373887
411.14 0.0131953829673
411.15 0.01323476293
411.16 0.0132832083457
411.17 0.013340420165
411.18 0.0134060706208
411.19 0.0134798047097
411.2 0.013561241745
411.21 0.0136499769746
411.22 0.013745583256
411.23 0.0138476127796
411.24 0.0139555988346
411.25 0.0140690576076
411.26 0.0141874900081
411.27 0.0143103835121
411.28 0.0144372140182
411.29 0.0145674477075
411.3 0.0147005429015
411.31 0.0148359519114
411.32 0.0149731228719
411.33 0.0151115015545
411.34 0.0152505331535
411.35 0.0153896640404
411.36 0.0155283434811
411.37 0.0156660253107
411.38 0.0158021695632
411.39 0.01593624405
411.4 0.016067725885
411.41 0.0161961029525
411.42 0.0163208753147
411.43 0.0164415565565
411.44 0.0165576750647
411.45 0.0166687752402
411.46 0.0167744186411
411.47 0.0168741850547
411.48 0.0169676734983
411.49 0.0170545031474
411.5 0.0171343141894
411.51 0.0172067686047
411.52 0.0172715508725
411.53 0.017328368603
411.54 0.0173769530951
411.55 0.0174170598202
411.56 0.0174484688324
411.57 0.0174709851061
411.58 0.0174844388011
411.59 0.017488685456
411.6 0.0174836061114
411.61 0.0174691073638
411.62 0.0174451213501
411.63 0.0174116056654
411.64 0.0173685432153
411.65 0.0173159420021
411.66 0.0172538348487
411.67 0.0171822790598
411.68 0.0171013560236
411.69 0.0170111707535
411.7 0.0169118513729
411.71 0.0168035485451
411.72 0.0166864348481
411.73 0.0165607040982
411.74 0.0164265706235
411.75 0.0162842684886
411.76 0.0161340506739
411.77 0.01597618821
411.78 0.0158109692717
411.79 0.0156386982308
411.8 0.0154596946734
411.81 0.0152742923817
411.82 0.0150828382844
411.83 0.0148856913775
411.84 0.0146832216189
411.85 0.0144758087997
411.86 0.0142638413948
411.87 0.014047715396
411.88 0.0138278331319
411.89 0.0136046020755
411.9 0.0133784336465
411.91 0.0131497420073
411.92 0.0129189428607
411.93 0.0126864522501
411.94 0.0124526853658
411.95 0.0122180553636
411.96 0.0119829721965
411.97 0.0117478414645
411.98 0.011513063287
411.99 0.0112790312002
412.0 0.0110461310833
412.01 0.0108147401185
412.02 0.0105852257863
412.03 0.0103579449014
412.04 0.010133242691
412.05 0.00991145192047
412.06 0.00969289206754
412.07 0.00947786854939
412.08 0.00926667200487
412.09 0.00905957763433
412.1 0.00885684459965
412.11 0.00865871548648
412.12 0.00846541583057
412.13 0.00827715371005
412.14 0.00809411940477
412.15 0.00791648512417
412.16 0.00774440480425
412.17 0.00757801397441
412.18 0.00741742969445
412.19 0.00726275056158
412.2 0.00711405678738
412.21 0.00697141034385
412.22 0.00683485517794
412.23 0.00670441749319
412.24 0.00658010609705
412.25 0.00646191281215
412.26 0.00634981294945
412.27 0.00624376584101
412.28 0.00614371542967
412.29 0.00604959091298
412.3 0.00596130743815
412.31 0.0058787668448
412.32 0.00580185845195
412.33 0.00573045988553
412.34 0.00566443794253
412.35 0.00560364948761
412.36 0.00554794237807
412.37 0.00549715641273
412.38 0.00545112430023
412.39 0.00540967264226
412.4 0.00537262292696
412.41 0.00533979252786
412.42 0.00531099570363
412.43 0.00528604459387
412.44 0.00526475020618
412.45 0.00524692338987
412.46 0.0052323757916
412.47 0.00522092078845
412.48 0.00521237439381
412.49 0.00520655613193
412.5 0.00520328987672
412.51 0.00520240465082
412.52 0.00520373538114
412.53 0.00520712360698
412.54 0.00521241813757
412.55 0.00521947565547
412.56 0.00522816126317
412.57 0.00523834896999
412.58 0.00524992211694
412.59 0.00526277373751
412.6 0.00527680685243
412.61 0.00529193469713
412.62 0.00530808088061
412.63 0.00532517947514
412.64 0.00534317503614
412.65 0.00536202255242
412.66 0.00538168732696
412.67 0.00540214478892
412.68 0.00542338023805
412.69 0.00544538852285
412.7 0.00546817365428
412.71 0.00549174835726
412.72 0.00551613356241
412.73 0.00554135784105
412.74 0.00556745678648
412.75 0.00559447234533
412.76 0.0056224521026
412.77 0.00565144852485
412.78 0.00568151816565
412.79 0.00571272083825
412.8 0.00574511876029
412.81 0.00577877567573
412.82 0.00581375595923
412.83 0.0058501237087
412.84 0.00588794183132
412.85 0.00592727112895
412.86 0.0059681693887
412.87 0.0060106904843
412.88 0.00605488349425
412.89 0.00610079184236
412.9 0.00614845246645
412.91 0.00619789502079
412.92 0.00624914111761
412.93 0.00630220361308
412.94 0.00635708594261
412.95 0.00641378151043
412.96 0.00647227313783
412.97 0.00653253257428
412.98 0.0065945200753
412.99 0.00665818405045
413.0 0.00672346078466
413.01 0.00679027423532
413.02 0.00685853590756
413.03 0.00692814480917
413.04 0.00699898748667
413.05 0.00707093814301
413.06 0.00714385883729
413.07 0.00721759976611
413.08 0.00729199962579
413.09 0.00736688605408
413.1 0.00744207614948
413.11 0.00751737706588
413.12 0.00759258667958
413.13 0.0076674943253
413.14 0.00774188159746
413.15 0.00781552321235
413.16 0.0078881879265
413.17 0.00795963950625
413.18 0.00802963774292
413.19 0.00809793950789
413.2 0.00816429984147
413.21 0.00822847306925
413.22 0.00829021393932
413.23 0.00834927877369
413.24 0.00840542662711
413.25 0.00845842044626
413.26 0.00850802822244
413.27 0.00855402413077
413.28 0.00859618964908
413.29 0.00863431464969
413.3 0.00866819845743
413.31 0.00869765086761
413.32 0.00872249311764
413.33 0.00874255880649
413.34 0.0087576947565
413.35 0.00876776181221
413.36 0.00877263557161
413.37 0.00877220704533
413.38 0.00876638323991
413.39 0.00875508766186
413.4 0.00873826073942
413.41 0.0087158601599
413.42 0.00868786112059
413.43 0.00865425649207
413.44 0.00861505689319
413.45 0.00857029067758
413.46 0.00852000383202
413.47 0.00846425978777
413.48 0.00840313914622
413.49 0.00833673932092
413.5 0.00826517409851
413.51 0.00818857312158
413.52 0.00810708129687
413.53 0.00802085813274
413.54 0.00793007701019
413.55 0.00783492439206
413.56 0.00773559897547
413.57 0.00763231079261
413.58 0.00752528026561
413.59 0.00741473722108
413.6 0.00730091987023
413.61 0.00718407376068
413.62 0.00706445070598
413.63 0.00694230769908
413.64 0.00681790581575
413.65 0.00669150911427
413.66 0.00656338353723
413.67 0.0064337958215
413.68 0.00630301242193
413.69 0.00617129845459
413.7 0.00603891666465
413.71 0.00590612642414
413.72 0.00577318276427
413.73 0.00564033544697
413.74 0.00550782807956
413.75 0.00537589727666
413.76 0.00524477187253
413.77 0.00511467218708
413.78 0.00498580934813
413.79 0.00485838467234
413.8 0.00473258910651
413.81 0.0046086027309
413.82 0.00448659432565
413.83 0.00436672100082
413.84 0.00424912789065
413.85 0.00413394791167
413.86 0.0040213015845
413.87 0.00391129691825
413.88 0.00380402935674
413.89 0.0036995817848
413.9 0.00359802459305
413.91 0.00349941579914
413.92 0.00340380122307
413.93 0.00331121471422
413.94 0.00322167842721
413.95 0.00313520314376
413.96 0.00305178863746
413.97 0.00297142407813
413.98 0.00289408847263
413.99 0.00281975113842
414.0 0.00274837220662
414.01 0.00267990315082
414.02 0.00261428733824
414.03 0.00255146059954
414.04 0.00249135181377
414.05 0.00243388350498
414.06 0.00237897244699
414.07 0.00232653027302
414.08 0.00227646408677
414.09 0.00222867707189
414.1 0.0021830690968
414.11 0.00213953731179
414.12 0.00209797673584
414.13 0.00205828083041
414.14 0.00202034205779
414.15 0.00198405242176
414.16 0.00194930398847
414.17 0.00191598938556
414.18 0.00188400227793
414.19 0.0018532378185
414.2 0.00182359307274
414.21 0.00179496741573
414.22 0.00176726290084
414.23 0.00174038459926
414.24 0.00171424090981
414.25 0.00168874383862
414.26 0.00166380924843
414.27 0.00163935707754
414.28 0.00161531152839
414.29 0.00159160122623
414.3 0.00156815934814
414.31 0.00154492372302
414.32 0.00152183690325
414.33 0.00149884620893
414.34 0.00147590374543
414.35 0.00145296639558
414.36 0.00142999578731
414.37 0.00140695823833
414.38 0.00138382467881
414.39 0.00136057055372
414.4 0.00133717570602
414.41 0.00131362424233
414.42 0.00128990438255
414.43 0.00126600829485
414.44 0.00124193191776
414.45 0.00121767477076
414.46 0.001193239755
414.47 0.00116863294568
414.48 0.00114386337755
414.49 0.00111894282509
414.5 0.00109388557883
414.51 0.00106870821915
414.52 0.00104342938897
414.53 0.00101806956666
414.54 0.000992650840385
414.55 0.000967196685101
414.56 0.000941731743246
414.57 0.000916281610274
414.58 0.000890872625916
414.59 0.000865531672087
414.6 0.000840285978246
414.61 0.000815162934925
414.62 0.000790189916076
414.63 0.000765394110799
414.64 0.000740802364914
414.65 0.000716441032789
414.66 0.000692335839732
414.67 0.000668511755178
414.68 0.000644992876838
414.69 0.000621802325903
414.7 0.000598962153296
414.71 0.00057649325695
414.72 0.000554415309971
414.73 0.000532746699523
414.74 0.000511504476207
414.75 0.000490704313638
414.76 0.00047036047791
414.77 0.000450485806552
414.78 0.00043109169659
414.79 0.000412188101256
414.8 0.000393783534878
414.81 0.000375885085452
414.82 0.000358498434389
414.83 0.000341627882899
414.84 0.000325276384473
414.85 0.000309445582922
414.86 0.000294135855417
414.87 0.000279346359984
414.88 0.000265075086919
414.89 0.000251318913569
414.9 0.00023807366198
414.91 0.000225334158889
414.92 0.000213094297559
414.93 0.000201347101014
414.94 0.000190084786183
414.95 0.000179298828556
414.96 0.000168980026929
414.97 0.000159118567865
414.98 0.000149704089516
414.99 0.000140725744481
415.0 0.000132172261401
415.01 0.000124032005022
415.02 0.000116293034483
415.03 0.000108943159609
415.04 0.000101969995032
415.05 9.53610119661e-05
415.06 8.91035875146e-05
415.07 8.31850513856e-05
415.08 7.75927299409e-05
415.09 7.2313987508e-05
415.1 6.73362649184e-05
415.11 6.26471152473e-05
415.12 5.82342367553e-05
415.13 5.40855030471e-05
415.14 5.01889904781e-05
415.15 4.65330028583e-05
415.16 4.31060935109e-05
415.17 3.98970847597e-05
415.18 3.68950849276e-05
415.19 3.40895029377e-05
415.2 3.14700606176e-05
415.21 2.9026802812e-05
415.22 2.67501054163e-05
415.23 2.46306814458e-05
415.24 2.26595852597e-05
415.25 2.08282150593e-05
415.26 1.91283137835e-05
415.27 1.75519685202e-05
415.28 1.6091608557e-05
415.29 1.4740002187e-05
415.3 1.34902523887e-05
415.31 1.23357914924e-05
415.32 1.12703749426e-05
415.33 1.02880742646e-05
415.34 9.38326933542e-06
415.35 8.55064005738e-06
415.36 7.78515752641e-06
415.37 7.08207478293e-06
415.38 6.43691722713e-06
415.39 5.84547277576e-06
415.4 5.30378183188e-06
415.41 4.80812713393e-06
415.42 4.35502354483e-06
415.43 3.94120783701e-06
415.44 3.56362852375e-06
415.45 3.21943578265e-06
415.46 2.90597151177e-06
415.47 2.6207595548e-06
415.48 2.36149612696e-06
415.49 2.12604046907e-06
415.5 1.91240575346e-06
415.51 1.71875026146e-06
415.52 1.54336884875e-06
415.53 1.38468471159e-06
415.54 1.24124146397e-06
415.55 1.11169553282e-06
415.56 9.94808875931e-07
415.57 8.89442024935e-07
415.58 7.94547453588e-07
415.59 7.09163269628e-07
415.6 6.32407226953e-07
415.61 5.63471053268e-07
415.62 5.01615087128e-07
415.63 4.46163217163e-07
415.64 3.96498115353e-07
415.65 3.52056755407e-07
415.66 3.12326206671e-07
415.67 2.76839693494e-07
415.68 2.45172909558e-07
415.69 2.16940576435e-07
415.7 1.91793235448e-07
415.71 1.6941426182e-07
415.72 1.49517090103e-07
415.73 1.31842639949e-07
415.74 1.16156931408e-07
415.75 1.0224887913e-07
415.76 8.99282550795e-08
415.77 7.90238096592e-08
415.78 6.93815414161e-08
415.79 6.08631058689e-08
415.8 5.33443543313e-08
415.81 4.67139939836e-08
415.82 4.08723608263e-08
415.83 3.57302975398e-08
415.84 3.12081286669e-08
415.85 2.72347259299e-08
415.86 2.37466568818e-08
415.87 2.06874104818e-08
415.88 1.80066935586e-08
415.89 1.56597924972e-08
415.9 1.36069948441e-08
415.91 1.18130658692e-08
415.92 1.02467754598e-08
415.93 8.88047104145e-09
415.94 7.68969252445e-09
415.95 6.65282556939e-09
415.96 5.75078973932e-09
415.97 4.96675836941e-09
415.98 4.28590723185e-09
415.99 3.69518930653e-09
416.0 3.18313318661e-09
416.01 2.73966285261e-09
416.02 2.35593673993e-09
416.03 2.0242042029e-09
416.04 1.73767764401e-09
416.05 1.49041873081e-09
416.06 1.27723726525e-09
416.07 1.09360140175e-09
416.08 9.35558031589e-10
416.09 7.99662262661e-10
416.1 6.82915026397e-10
416.11 5.82707937367e-10
416.12 4.96774617247e-10
416.13 4.23147773324e-10
416.14 3.60121393388e-10
416.15 3.06217484027e-10
416.16 2.60156838642e-10
416.17 2.20833375248e-10
416.18 1.87291632814e-10
416.19 1.5870705896e-10
416.2 1.34368761559e-10
416.21 1.13664432656e-10
416.22 9.60671853697e-11
416.23 8.11240734146e-11
416.24 6.84460889376e-11
416.25 5.76994576284e-11
416.26 4.85980709457e-11
416.27 4.08969139231e-11
416.28 3.4386363641e-11
416.29 2.88872482578e-11
416.3 2.42465696654e-11
416.31 2.03338045373e-11
416.32 1.70377089161e-11
416.33 1.42635606854e-11
416.34 1.19307824062e-11
416.35 9.97089418765e-12
416.36 8.32575260514e-12
416.37 6.94603726616e-12
416.38 5.78995154614e-12
416.39 4.82210833757e-12
416.4 4.01257545119e-12
416.41 3.33605863475e-12
416.42 2.77120308706e-12
416.43 2.29999689199e-12
416.44 1.9072620211e-12
416.45 1.58022049367e-12
416.46 1.30812497263e-12
416.47 1.08194454548e-12
416.48 8.94097717079e-13
416.49 7.38225750042e-13
416.5 6.09000450142e-13
416.51 5.01961326436e-13
416.52 4.1337777578e-13
416.53 3.40132563245e-13
416.54 2.79623406486e-13
416.55 2.29679934374e-13
416.56 1.88493688199e-13
416.57 1.5455917582e-13
416.58 1.26624282924e-13
416.59 1.03648597523e-13
416.6 8.47684197105e-14
416.61 6.92674133836e-14
416.62 5.65520145929e-14
416.63 4.61308459425e-14
416.64 3.75975014628e-14
416.65 3.06161642981e-14
416.66 2.4909602889e-14
416.67 2.02491621508e-14
416.68 1.64464262794e-14
416.69 1.33462808072e-14
416.7 1.08211447222e-14
416.71 8.7661800128e-15
416.72 7.09531688952e-15
416.73 5.73795901502e-15
416.74 4.63625506665e-15
416.75 3.74284148478e-15
416.76 3.01897685086e-15
416.77 2.4330014453e-15
416.78 1.9590665395e-15
416.79 1.57608720646e-15
416.8 1.26688016817e-15
416.81 1.01745466994e-15
416.82 8.16429783619e-16
416.83 6.54556060766e-16
416.84 5.24323226958e-16
416.85 4.19638750626e-16
416.86 3.35564735347e-16
416.87 2.68102759747e-16
416.88 2.140180961e-16
416.89 1.7069623822e-16
416.9 1.36025912237e-16
416.91 1.08303773196e-16
416.92 8.61568418847e-17
416.93 6.84794399456e-17
416.94 5.43819621582e-17
416.95 4.31493037477e-17
416.96 3.42071551572e-17
416.97 2.70947014081e-17
416.98 2.14425300957e-17
416.99 1.69547712611e-17
417.0 1.33946722066e-17
417.01 1.05729576808e-17
417.02 8.33844650965e-18
417.03 6.57049441243e-18
417.04 5.17291335253e-18
417.05 4.0690835624e-18
417.06 3.19802802162e-18
417.07 2.5112628561e-18
417.08 1.97027267365e-18
417.09 1.54448874594e-18
417.1 1.20967140866e-18
417.11 9.46617083839e-19
417.12 7.40125751223e-19
417.13 5.78177180712e-19
417.14 4.51274335262e-19
417.15 3.51920511032e-19
417.16 2.7420336557e-19
417.17 2.13464293275e-19
417.18 1.66035883226e-19
417.19 1.29033635056e-19
417.2 1.00190874334e-19
417.21 7.77280299758e-20
417.22 6.02492180525e-20
417.23 4.666050444e-20
417.24 3.61053621563e-20
417.25 2.79137537713e-20
417.26 2.15620000721e-20
417.27 1.6641179526e-20
417.28 1.28322683116e-20
417.29 9.88660132065e-21
417.3 7.61052953211e-21
417.31 5.85338370803e-21
417.32 4.49804067841e-21
417.33 3.45353632873e-21
417.34 2.64928661539e-21
417.35 2.03057076336e-21
417.36 1.55500424771e-21
417.37 1.18978721686e-21
417.38 9.09559859305e-22
417.39 6.94732381913e-22
417.4 5.30185770729e-22
417.41 4.04261947264e-22
417.42 3.07979585297e-22
417.43 2.34425724638e-22
417.44 1.78284207945e-22
417.45 1.35470507199e-22
417.46 1.02849198165e-22
417.47 7.80155791131e-23
417.48 5.91270261948e-23
417.49 4.47728778918e-23
417.5 3.38741385316e-23
417.51 2.56062383058e-23
417.52 1.93396042236e-23
417.53 1.45939770007e-23
417.54 1.10033267394e-23
417.55 8.28893317274e-24
417.56 6.23874945224e-24
417.57 4.69159731718e-24
417.58 3.52507362666e-24
417.59 2.64630522596e-24
417.6 1.98488777128e-24
417.61 1.48749754543e-24
417.62 1.11378365422e-24
417.63 8.33239218882e-25
417.64 6.22820426794e-25
417.65 4.65136343436e-25
417.66 3.47073922105e-25
417.67 2.58754538299e-25
417.68 1.9274283878e-25
417.69 1.43447442783e-25
417.7 1.0666738649e-25
417.71 7.92491810645e-26
417.72 5.88277444427e-26
417.73 4.36308724197e-26
417.74 3.23317999664e-26
417.75 2.39381264192e-26
417.76 1.77082121553e-26
417.77 1.30883097476e-26
417.78 9.66533031335e-27
417.79 7.13138897951e-27
417.8 5.25721622555e-27
417.81 3.87223622312e-27
417.82 2.84965403356e-27
417.83 2.09530245275e-27
417.84 1.539308249e-27
417.85 1.12987074416e-27
417.86 8.28621547196e-28
417.87 6.07166740355e-28
417.88 4.44512540442e-28
417.89 3.25150446765e-28
417.9 2.376342232e-28
417.91 1.73523345324e-28
417.92 1.26599249741e-28
417.93 9.22844752995e-29
417.94 6.72125632643e-29
417.95 4.89098763988e-29
417.96 3.55604271352e-29
417.97 2.58322163548e-29
417.98 1.8749110445e-29
417.99 1.35964009503e-29
418.0 9.85125491863e-30
418.01 7.13154209873e-30
418.02 5.15821740327e-30
418.03 3.72769296572e-30
418.04 2.69156533306e-30
418.05 1.94175315026e-30
418.06 1.39961120851e-30
418.07 1.00796419786e-30
418.08 7.25282340492e-31
418.09 5.21426863713e-31
418.1 3.74544999912e-31
418.11 2.68805969139e-31
418.12 1.92751655518e-31
418.13 1.38096168506e-31
418.14 9.88529071634e-32
418.15 7.07003506346e-32
418.16 5.0521704532e-32
418.17 3.60710452512e-32
418.18 2.57314207412e-32
418.19 1.8339737342e-32
418.2 1.30601078658e-32
418.21 9.29233211978e-33
418.22 6.60582388905e-33
418.23 4.69195207093e-33
418.24 3.32969498164e-33
418.25 2.36091116024e-33
418.26 1.67255014841e-33
418.27 1.18386712604e-33
418.28 8.3724215016e-34
418.29 5.91593669838e-34
418.3 4.17657479642e-34
418.31 2.94605818532e-34
418.32 2.07628367145e-34
418.33 1.46203028695e-34
418.34 1.02860910207e-34
418.35 7.2305056495e-35
418.36 5.07821741008e-35
418.37 3.56351198926e-35
418.38 2.4984431556e-35
418.39 1.7501893473e-35
418.4 1.22496848182e-35
418.41 8.56621772342e-36
418.42 5.9851855434e-36
418.43 4.17821173384e-36
418.44 2.91425524767e-36
418.45 2.03090237294e-36
418.46 1.4140827496e-36
418.47 9.83750394411e-37
418.48 6.83784627293e-37
418.49 4.74873642221e-37
418.5 3.29504322216e-37
418.51 2.28438071973e-37
418.52 1.58234134558e-37
418.53 1.09510607002e-37
418.54 7.5724517854e-38
418.55 5.23167995336e-38
418.56 3.61135465769e-38
418.57 2.49071155321e-38
418.58 1.71633101893e-38
418.59 1.18168844823e-38
418.6 8.12885265056e-39
418.61 5.58701497732e-39
418.62 3.83667262446e-39
418.63 2.63241268437e-39
418.64 1.80458577826e-39
418.65 1.23601975072e-39
418.66 8.45858300574e-40
418.67 5.78354535411e-40
418.68 3.95107252292e-40
418.69 2.69687106019e-40
418.7 1.83920310224e-40
418.71 1.25320905806e-40
418.72 8.53182004526e-41
418.73 5.8034223153e-41
418.74 3.94412791713e-41
418.75 2.67819463648e-41
418.76 1.8170112179e-41
418.77 1.2316786399e-41
418.78 8.34183393901e-42
418.79 5.64481872382e-42
418.8 3.81647822552e-42
418.81 2.5781008861e-42
418.82 1.74004851699e-42
418.83 1.17340284778e-42
418.84 7.90600799282e-43
418.85 5.32220613871e-43
418.86 3.57973160165e-43
418.87 2.40565625929e-43
418.88 1.61525468759e-43
418.89 1.08360944302e-43
418.9 7.26321474647e-44
418.91 4.86417646277e-44
418.92 3.25472344642e-44
418.93 2.1759213675e-44
418.94 1.45343841832e-44
418.95 9.7000597336e-45
418.96 6.46809688547e-45
418.97 4.30926259397e-45
418.98 2.86849262681e-45
418.99 1.90778246163e-45
419.0 1.26773447869e-45
419.01 8.41689846857e-46
419.02 5.58341888753e-46
419.03 3.70060448817e-46
419.04 2.45058329243e-46
419.05 1.62140162068e-46
419.06 1.07185509105e-46
419.07 7.07955378351e-47
419.08 4.67196987928e-47
419.09 3.08048090821e-47
419.1 2.0293705227e-47
419.11 1.33576024341e-47
419.12 8.78456009694e-48
419.13 5.77212680102e-48
419.14 3.78944883685e-48
419.15 2.48565341447e-48
419.16 1.62903133676e-48
419.17 1.06670086008e-48
419.18 6.97879101089e-49
419.19 4.56186135682e-49
419.2 2.97939656678e-49
419.21 1.94419080926e-49
419.22 1.26757539582e-49
419.23 8.25720483568e-50
419.24 5.37423506762e-50
419.25 3.49481830395e-50
419.26 2.27068498461e-50
419.27 1.47405442243e-50
419.28 9.5608056889e-51
419.29 6.19583451384e-51
419.3 4.01170945072e-51
419.31 2.59527556692e-51
419.32 1.67749729842e-51
419.33 1.08333936864e-51
419.34 6.99023163688e-52
419.35 4.50653713758e-52
419.36 2.90281051221e-52
419.37 1.86818020457e-52
419.38 1.20127707995e-52
419.39 7.71777231909e-53
419.4 4.95410355653e-53
419.41 3.17733162544e-53
419.42 2.03603086653e-53
419.43 1.30355847413e-53
419.44 8.33875135757e-54
419.45 5.32961551137e-54
419.46 3.40341636138e-54
419.47 2.17149399942e-54
419.48 1.38428825248e-54
419.49 8.81695819871e-55
419.5 5.61093682857e-55
419.51 3.56760139996e-55
419.52 2.26642640619e-55
419.53 1.43857088657e-55
419.54 9.12315938191e-56
419.55 5.78074227102e-56
419.56 3.65970688016e-56
419.57 2.31490593383e-56
419.58 1.46300140908e-56
419.59 9.2380538915e-57
419.6 5.82828243744e-57
419.61 3.67388060711e-57
419.62 2.31384274147e-57
419.63 1.45601882892e-57
419.64 9.15428638847e-58
419.65 5.75050983841e-58
419.66 3.6092133799e-58
419.67 2.26330518778e-58
419.68 1.41807118255e-58
419.69 8.87722641783e-59
419.7 5.55240216772e-59
419.71 3.46983550264e-59
419.72 2.16651255807e-59
419.73 1.3515679619e-59
419.74 8.42439884435e-60
419.75 5.24643510079e-60
419.76 3.26448023802e-60
419.77 2.02949570651e-60
419.78 1.26062694057e-60
419.79 7.82364949809e-61
419.8 4.85128223873e-61
419.81 3.00557834255e-61
419.82 1.86047534159e-61
419.83 1.15065237718e-61
419.84 7.11031293203e-62
419.85 4.38993051394e-62
419.86 2.70801417116e-62
419.87 1.66904703253e-62
419.88 1.02780463763e-62
419.89 6.32378253601e-63
419.9 3.88747524795e-63
419.91 2.38771618338e-63
419.92 1.46528507304e-63
419.93 8.98433432194e-64
419.94 5.50394442302e-64
419.95 3.36888768356e-64
419.96 2.06026640652e-64
419.97 1.25888073462e-64
419.98 7.68546502537e-65
419.99 4.68791869612e-65
420.0 2.85702702724e-65
420.01 1.73969447446e-65
420.02 1.05841497776e-65
420.03 6.43373735358e-66
420.04 3.90746445479e-66
420.05 2.37110672587e-66
420.06 1.43757836077e-66
420.07 8.70835870166e-67
420.08 5.27066544711e-67
420.09 3.18727069559e-67
420.1 1.92573625856e-67
420.11 1.16251622763e-67
420.12 7.01173669404e-68
420.13 4.22548469402e-68
420.14 2.54420338242e-68
420.15 1.53056394087e-68
420.16 9.19973861455e-69
420.17 5.52489283098e-69
420.18 3.31509964912e-69
420.19 1.98743839695e-69
420.2 1.19046086779e-69
420.21 7.1246073011e-70
420.22 4.26021089532e-70
420.23 2.54522174833e-70
420.24 1.51930340819e-70
420.25 9.06124260752e-71
420.26 5.39952261796e-71
420.27 3.21475093249e-71
420.28 1.91233360673e-71
420.29 1.13659134245e-71
420.3 6.74946563114e-72
420.31 4.0045968096e-72
420.32 2.37395544716e-72
420.33 1.40608213913e-72
420.34 8.32095511819e-73
420.35 4.91994250832e-73
420.36 2.90650608669e-73
420.37 1.71556353381e-73
420.38 1.01173491176e-73
420.39 5.9614379396e-74
420.4 3.50961662545e-74
420.41 2.06439448889e-74
420.42 1.21324934109e-74
420.43 7.12412938158e-75
420.44 4.17963053158e-75
420.45 2.45001277436e-75
420.46 1.43490505498e-75
420.47 8.39657832132e-76
420.48 4.90914525122e-76
420.49 2.86770043377e-76
420.5 1.67373247602e-76
420.51 9.76028872668e-77
420.52 5.68674360988e-77
420.53 3.31046493905e-77
420.54 1.92547860898e-77
420.55 1.11895537028e-77
420.56 6.49697495969e-78
420.57 3.76906808021e-78
420.58 2.18464629491e-78
420.59 1.26518095053e-78
420.6 7.32063101024e-79
420.61 4.23222503043e-79
420.62 2.44463118112e-79
420.63 1.41085474653e-79
420.64 8.13533837967e-80
420.65 4.68698216444e-80
420.66 2.69795897435e-80
420.67 1.55167850222e-80
420.68 8.91646083451e-81
420.69 5.11926522488e-81
420.7 2.93661569842e-81
420.71 1.68310404151e-81
420.72 9.63827183324e-82
420.73 5.51457109233e-82
420.74 3.15245336152e-82
420.75 1.80056979978e-82
420.76 1.0275326113e-82
420.77 5.85875892122e-83
420.78 3.33764392692e-83
420.79 1.89975999599e-83
420.8 1.08039318264e-83
420.81 6.1388821029e-84
420.82 3.48514708515e-84
420.83 1.97686626886e-84
420.84 1.12036061064e-84
420.85 6.34399355198e-85
420.86 3.58915318964e-85
420.87 2.02882981171e-85
420.88 1.14583900371e-85
420.89 6.46585476691e-86
420.9 3.64546262677e-86
420.91 2.05354259502e-86
420.92 1.15579055544e-86
420.93 6.49948472655e-87
420.94 3.65176712121e-87
420.95 2.04998923765e-87
420.96 1.149805676e-87
420.97 6.44349766635e-88
420.98 3.60780671911e-88
420.99 2.01831622098e-88
421.0 1.12813096033e-88
421.01 6.30019781269e-89
421.02 3.5153875708e-89
421.03 1.95982187097e-89
421.04 1.09165233162e-89
421.05 6.07542205001e-90
421.06 3.37825881748e-90
421.07 1.87686806282e-90
421.08 1.04183496586e-90
421.09 5.77814549188e-91
421.1 3.20186027704e-91
421.11 1.77272201657e-91
421.12 9.80625674855e-92
421.13 5.41988710043e-92
421.14 2.99296459231e-92
421.15 1.65134295039e-92
421.16 9.10326809625e-93
421.17 5.0139701949e-93
421.18 2.75924663314e-93
421.19 1.51713299249e-93
421.2 8.33453054725e-94
421.21 4.5747039124e-94
421.22 2.50881822805e-94
421.23 1.37467413124e-94
421.24 7.52583481309e-95
421.25 4.11655536467e-95
421.26 2.24976728583e-95
421.27 1.22847293095e-95
421.28 6.70220862976e-96
421.29 3.65337835228e-96
421.3 1.98973718609e-96
421.31 1.08273241479e-96
421.32 5.88668663849e-97
421.33 3.19775402081e-97
421.34 1.73557564009e-97
421.35 9.41166357035e-98
421.36 5.09933565118e-98
421.37 2.7604835288e-98
421.38 1.49307312029e-98
421.39 8.0686587768e-99
421.4 4.35658285305e-99
421.41 2.35025487167e-99
421.42 1.26680071751e-99
421.43 6.82222431608e-100
