411.26 0.00275896755968
411.27 0.00280669471099
411.28 0.00285399533818
411.29 0.00290080155344
411.3 0.0029470484837
411.31 0.00299267436567
411.32 0.00303762063049
411.33 0.00308183197827
411.34 0.00312525644231
411.35 0.00316784544338
411.36 0.00320955383409
411.37 0.00325033993362
411.38 0.00329016555342
411.39 0.0033289960139
411.4 0.00336680015294
411.41 0.00340355032663
411.42 0.0034392224028
411.43 0.00347379574806
411.44 0.00350725320904
411.45 0.0035395810885
411.46 0.00357076911712
411.47 0.00360081042163
411.48 0.00362970149019
411.49 0.00365744213562
411.5 0.00368403545734
411.51 0.00370948780262
411.52 0.0037338087279
411.53 0.00375701096078
411.54 0.00377911036319
411.55 0.00380012589622
411.56 0.0038200795872
411.57 0.00383899649902
411.58 0.00385690470226
411.59 0.00387383524999
411.6 0.00388982215542
411.61 0.00390490237218
411.62 0.0039191157771
411.63 0.00393250515508
411.64 0.00394511618566
411.65 0.00395699743063
411.66 0.00396820032214
411.67 0.00397877915021
411.68 0.00398879104916
411.69 0.00399829598148
411.7 0.0040073567184
411.71 0.00401603881578
411.72 0.00402441058414
411.73 0.00403254305146
411.74 0.00404050991747
411.75 0.00404838749796
411.76 0.00405625465774
411.77 0.00406419273092
411.78 0.00407228542701
411.79 0.00408061872158
411.8 0.00408928073021
411.81 0.00409836156441
411.82 0.00410795316861
411.83 0.00411814913697
411.84 0.00412904450926
411.85 0.00414073554514
411.86 0.00415331947606
411.87 0.00416689423467
411.88 0.00418155816119
411.89 0.00419740968711
411.9 0.00421454699607
411.91 0.0042330676626
411.92 0.00425306826926
411.93 0.00427464400307
411.94 0.00429788823241
411.95 0.00432289206569
411.96 0.00434974389343
411.97 0.00437852891558
411.98 0.00440932865608
411.99 0.00444222046706
412.0 0.00447727702506
412.01 0.00451456582197
412.02 0.00455414865362
412.03 0.00459608110903
412.04 0.00464041206338
412.05 0.00468718317824
412.06 0.00473642841223
412.07 0.00478817354575
412.08 0.00484243572324
412.09 0.00489922301656
412.1 0.00495853401314
412.11 0.00502035743221
412.12 0.00508467177287
412.13 0.00515144499719
412.14 0.00522063425173
412.15 0.00529218563051
412.16 0.0053660339825
412.17 0.00544210276629
412.18 0.00552030395457
412.19 0.00560053799054
412.2 0.00568269379848
412.21 0.0057666488499
412.22 0.00585226928694
412.23 0.00593941010377
412.24 0.00602791538699
412.25 0.00611761861502
412.26 0.00620834301673
412.27 0.00629990198868
412.28 0.00639209957016
412.29 0.00648473097488
412.3 0.0065775831777
412.31 0.00667043555424
412.32 0.00676306057123
412.33 0.00685522452468
412.34 0.00694668832281
412.35 0.00703720831037
412.36 0.00712653713051
412.37 0.0072144246201
412.38 0.00730061873441
412.39 0.00738486649619
412.4 0.00746691496478
412.41 0.0075465122199
412.42 0.00762340835527
412.43 0.00769735647666
412.44 0.00776811369901
412.45 0.00783544213739
412.46 0.0078991098863
412.47 0.00795889198189
412.48 0.00801457134194
412.49 0.00806593967833
412.5 0.00811279837689
412.51 0.00815495933982
412.52 0.00819224578591
412.53 0.00822449300419
412.54 0.00825154905681
412.55 0.00827327542719
412.56 0.00828954761
412.57 0.00830025563975
412.58 0.008305304555
412.59 0.00830461479596
412.6 0.00829812253336
412.61 0.0082857799268
412.62 0.00826755531174
412.63 0.00824343331395
412.64 0.00821341489148
412.65 0.00817751730396
412.66 0.00813577400992
412.67 0.00808823449315
412.68 0.0080349640193
412.69 0.00797604332468
412.7 0.00791156823935
412.71 0.00784164924711
412.72 0.00776641098515
412.73 0.00768599168675
412.74 0.00760054257043
412.75 0.00751022717936
412.76 0.00741522067511
412.77 0.00731570908991
412.78 0.00721188854189
412.79 0.00710396441791
412.8 0.00699215052859
412.81 0.00687666824034
412.82 0.00675774558928
412.83 0.00663561638181
412.84 0.00651051928667
412.85 0.00638269692332
412.86 0.00625239495129
412.87 0.00611986116511
412.88 0.00598534459924
412.89 0.00584909464744
412.9 0.00571136020048
412.91 0.00557238880625
412.92 0.00543242585592
412.93 0.00529171379954
412.94 0.00515049139426
412.95 0.0050089929881
412.96 0.00486744784176
412.97 0.00472607949099
412.98 0.00458510515127
412.99 0.00444473516665
413.0 0.00430517250419
413.01 0.00416661229488
413.02 0.00402924142204
413.03 0.00389323815752
413.04 0.00375877184601
413.05 0.00362600263725
413.06 0.00349508126585
413.07 0.00336614887811
413.08 0.00323933690487
413.09 0.00311476697935
413.1 0.00299255089874
413.11 0.0028727906278
413.12 0.00275557834303
413.13 0.00264099651537
413.14 0.00252911802949
413.15 0.00242000633755
413.16 0.00231371564521
413.17 0.00221029112749
413.18 0.0021097691722
413.19 0.0020121776485
413.2 0.00191753619795
413.21 0.00182585654587
413.22 0.00173714283029
413.23 0.0016513919461
413.24 0.00156859390207
413.25 0.00148873218823
413.26 0.00141178415139
413.27 0.00133772137655
413.28 0.00126651007194
413.29 0.00119811145585
413.3 0.00113248214302
413.31 0.00106957452888
413.32 0.00100933716996
413.33 0.00095171515868
413.34 0.000896650491112
413.35 0.000844082426378
413.36 0.000793947836348
413.37 0.000746181544573
413.38 0.00070071665344
413.39 0.000657484858682
413.4 0.000616416750502
413.41 0.000577442100678
413.42 0.00054049013516
413.43 0.000505489791736
413.44 0.000472369962509
413.45 0.000441059720986
413.46 0.000411488533701
413.47 0.000383586456377
413.48 0.000357284314716
413.49 0.000332513869997
413.5 0.000309207969716
413.51 0.00028730068359
413.52 0.000266727425285
413.53 0.0002474250603
413.54 0.000229332000471
413.55 0.00021238828561
413.56 0.000196535652823
413.57 0.00018171759408
413.58 0.000167879402626
413.59 0.000154968208865
413.6 0.000142933006317
413.61 0.000131724668299
413.62 0.00012129595596
413.63 0.000111601518295
413.64 0.000102597884777
413.65 9.4243451222e-05
413.66 8.64984594893e-05
413.67 7.93249716134e-05
413.68 7.26868389417e-05
413.69 6.65496668315e-05
413.7 6.08807754381e-05
413.71 5.56491571077e-05
413.72 5.08254308571e-05
413.73 4.63817944041e-05
413.74 4.22919741807e-05
413.75 3.85311737384e-05
413.76 3.50760209277e-05
413.77 3.19045142045e-05
413.78 2.89959683932e-05
413.79 2.6330960208e-05
413.8 2.38912738072e-05
413.81 2.16598466331e-05
413.82 1.96207157625e-05
413.83 1.77589649712e-05
413.84 1.60606726919e-05
413.85 1.45128610255e-05
413.86 1.31034459416e-05
413.87 1.18211887876e-05
413.88 1.06556492068e-05
413.89 9.59713954668e-06
413.9 8.63668082577e-06
413.91 7.76596030939e-06
413.92 6.97729073334e-06
413.93 6.26357120046e-06
413.94 5.61824976419e-06
413.95 5.03528770264e-06
413.96 4.50912547752e-06
413.97 4.03465036362e-06
413.98 3.60716572753e-06
413.99 3.22236192757e-06
414.0 2.87628880152e-06
414.01 2.56532970372e-06
414.02 2.28617704952e-06
414.03 2.03580932143e-06
414.04 1.81146948903e-06
414.05 1.61064479246e-06
414.06 1.43104783838e-06
414.07 1.27059895589e-06
414.08 1.12740976003e-06
414.09 9.99767870286e-07
414.1 8.86122732107e-07
414.11 7.8507249034e-07
414.12 6.95351864543e-07
414.13 6.15820977735e-07
414.14 5.45455091815e-07
414.15 4.83335204856e-07
414.16 4.28639467667e-07
414.17 3.8063537937e-07
414.18 3.38672724259e-07
414.19 3.02177214874e-07
414.2 2.70644809026e-07
414.21 2.43636671389e-07
414.22 2.20774753311e-07
414.23 2.01737967572e-07
414.24 1.86258938011e-07
414.25 1.74121307185e-07
414.26 1.65157588557e-07
414.27 1.59247553107e-07
414.28 1.56317143699e-07
414.29 1.56337914061e-07
414.3 1.59326992821e-07
414.31 1.65347576645e-07
414.32 1.74509960252e-07
414.33 1.86973114802e-07
414.34 2.02946829955e-07
414.35 2.22694438785e-07
414.36 2.46536148601e-07
414.37 2.74853004729e-07
414.38 3.08091518256e-07
414.39 3.46768992838e-07
414.4 3.9147958969e-07
414.41 4.4290117399e-07
414.42 5.01802990019e-07
414.43 5.69054216449e-07
414.44 6.45633457243e-07
414.45 7.32639227666e-07
414.46 8.31301498844e-07
414.47 9.42994368137e-07
414.48 1.06924992636e-06
414.49 1.21177339637e-06
414.5 1.372459621e-06
414.51 1.55341098124e-06
414.52 1.75695682854e-06
414.53 1.98567451761e-06
414.54 2.24241212771e-06
414.55 2.53031296269e-06
414.56 2.85284192045e-06
414.57 3.21381382318e-06
414.58 3.61742379962e-06
414.59 4.06827980916e-06
414.6 4.57143739617e-06
414.61 5.13243675981e-06
414.62 5.75734222094e-06
414.63 6.45278416257e-06
414.64 7.22600351445e-06
414.65 8.08489884463e-06
414.66 9.0380761121e-06
414.67 1.00949011242e-05
414.68 1.12655547307e-05
414.69 1.25610907723e-05
414.7 1.39934967868e-05
414.71 1.55757574584e-05
414.72 1.7321920776e-05
414.73 1.92471668465e-05
414.74 2.13678792851e-05
414.75 2.37017190796e-05
414.76 2.62677007988e-05
414.77 2.90862709851e-05
414.78 3.21793885409e-05
414.79 3.55706068846e-05
414.8 3.92851576158e-05
414.81 4.3350035394e-05
414.82 4.77940836935e-05
414.83 5.26480810581e-05
414.84 5.79448274362e-05
414.85 6.37192301343e-05
414.86 7.00083888797e-05
414.87 7.68516794406e-05
414.88 8.42908352034e-05
414.89 9.23700260615e-05
414.9 0.000101135933924
414.91 0.000110637824105
414.92 0.000120927611812
414.93 0.000132059922908
414.94 0.000144092148073
414.95 0.000157084489468
414.96 0.000171099998946
414.97 0.000186204606846
414.98 0.000202467140351
414.99 0.000219959330391
415.0 0.000238755806035
415.01 0.00025893407532
415.02 0.000280574491436
415.03 0.000303760203211
415.04 0.00032857708883
415.05 0.000355113671753
415.06 0.000383461017809
415.07 0.000413712612487
415.08 0.000445964217491
415.09 0.000480313705679
415.1 0.00051686087356
415.11 0.000555707230636
415.12 0.000596955764917
415.13 0.000640710684072
415.14 0.000687077131782
415.15 0.000736160878977
415.16 0.000788067989786
415.17 0.000842904462151
415.18 0.00090077584325
415.19 0.00096178682001
415.2 0.00102604078517
415.21 0.00109363937957
415.22 0.00116468201147
415.23 0.00123926535399
415.24 0.00131748282193
415.25 0.00139942402937
415.26 0.00148517422975
415.27 0.00157481374046
415.28 0.00166841735379
415.29 0.00176605373678
415.3 0.00186778482247
415.31 0.00197366519519
415.32 0.00208374147294
415.33 0.00219805168992
415.34 0.00231662468261
415.35 0.00243947948269
415.36 0.00256662472065
415.37 0.00269805804369
415.38 0.00283376555176
415.39 0.00297372125584
415.4 0.00311788656224
415.41 0.00326620978728
415.42 0.00341862570616
415.43 0.00357505514018
415.44 0.00373540458642
415.45 0.00389956589364
415.46 0.00406741598838
415.47 0.00423881665494
415.48 0.00441361437276
415.49 0.00459164021443
415.5 0.00477270980767
415.51 0.00495662336384
415.52 0.00514316577573
415.53 0.00533210678674
415.54 0.00552320123322
415.55 0.00571618936173
415.56 0.00591079722191
415.57 0.00610673713588
415.58 0.00630370824428
415.59 0.00650139712863
415.6 0.00669947850926
415.61 0.00689761601762
415.62 0.00709546304123
415.63 0.00729266363888
415.64 0.00748885352359
415.65 0.00768366110984
415.66 0.00787670862148
415.67 0.00806761325614
415.68 0.00825598840136
415.69 0.00844144489749
415.7 0.00862359234172
415.71 0.00880204042748
415.72 0.00897640031281
415.73 0.00914628601135
415.74 0.00931131579891
415.75 0.00947111362867
415.76 0.00962531054775
415.77 0.00977354610772
415.78 0.00991546976151
415.79 0.0100507422394
415.8 0.010179036896
415.81 0.0103000410221
415.82 0.0104134571115
415.83 0.0105190040793
415.84 0.0106164184206
415.85 0.0107054553064
415.86 0.0107858896085
415.87 0.010857516847
415.88 0.0109201540571
415.89 0.0109736405671
415.9 0.0110178386856
415.91 0.0110526342914
415.92 0.0110779373252
415.93 0.0110936821773
415.94 0.0110998279716
415.95 0.0110963587422
415.96 0.0110832835023
415.97 0.0110606362055
415.98 0.011028475599
415.99 0.010986884969
416.0 0.0109359717823
416.01 0.0108758672227
416.02 0.0108067256286
416.03 0.010728723832
416.04 0.0106420604057
416.05 0.0105469548207
416.06 0.0104436465206
416.07 0.0103323939172
416.08 0.0102134733148
416.09 0.0100871777673
416.1 0.00995381587615
416.11 0.00981371053663
416.12 0.00966719763734
416.13 0.00951462472256
416.14 0.00935634962345
416.15 0.00919273906627
416.16 0.00902416726485
416.17 0.00885101450498
416.18 0.00867366572814
416.19 0.00849250912169
416.2 0.00830793472299
416.21 0.00812033304394
416.22 0.00793009372295
416.23 0.00773760421042
416.24 0.00754324849382
416.25 0.00734740586802
416.26 0.00715044975597
416.27 0.00695274658466
416.28 0.00675465472054
416.29 0.00655652346838
416.3 0.00635869213687
416.31 0.00616148917386
416.32 0.00596523137365
416.33 0.0057702231582
416.34 0.00557675593362
416.35 0.00538510752282
416.36 0.00519554167484
416.37 0.0050083076506
416.38 0.00482363988481
416.39 0.00464175772279
416.4 0.00446286523115
416.41 0.00428715108033
416.42 0.00411478849699
416.43 0.00394593528385
416.44 0.00378073390415
416.45 0.00361931162764
416.46 0.00346178073508
416.47 0.00330823877742
416.48 0.00315876888635
416.49 0.00301344013212
416.5 0.00287230792489
416.51 0.00273541445561
416.52 0.00260278917224
416.53 0.00247444928737
416.54 0.0023504003131
416.55 0.00223063661925
416.56 0.00211514201075
416.57 0.00200389032047
416.58 0.00189684601368
416.59 0.00179396480043
416.6 0.00169519425233
416.61 0.00160047442052
416.62 0.00150973845144
416.63 0.00142291319753
416.64 0.00133991982007
416.65 0.00126067438152
416.66 0.00118508842499
416.67 0.00111306953864
416.68 0.00104452190316
416.69 0.000979346820423
416.7 0.000917443221974
416.71 0.000858708155871
416.72 0.000803037250905
416.73 0.000750325157225
416.74 0.000700465962688
416.75 0.000653353584412
416.76 0.000608882135189
416.77 0.000566946264597
416.78 0.000527441474789
416.79 0.000490264411111
416.8 0.000455313127813
416.81 0.000422487329268
416.82 0.000391688587203
416.83 0.000362820534581
416.84 0.000335789036828
416.85 0.000310502341213
416.86 0.000286871205239
416.87 0.000264809004964
416.88 0.000244231824225
416.89 0.000225058525769
416.9 0.000207210805335
416.91 0.000190613229728
416.92 0.000175193259963
416.93 0.000160881260541
416.94 0.000147610495924
416.95 0.00013531711526
416.96 0.000123940126394
416.97 0.000113421360179
416.98 0.000103705426068
416.99 9.47396599479e-05
417.0 8.64740651244e-05
417.01 7.88612473435e-05
417.02 7.18563446852e-05
417.03 6.54169531243e-05
417.04 5.95030485106e-05
417.05 5.40769056719e-05
417.06 4.91030152989e-05
417.07 4.45479992248e-05
417.08 4.03805246647e-05
417.09 3.65712179366e-05
417.1 3.30925781367e-05
417.11 2.99188912028e-05
417.12 2.70261447524e-05
417.13 2.43919440432e-05
417.14 2.19954293646e-05
417.15 1.98171951282e-05
417.16 1.78392108925e-05
417.17 1.60447445207e-05
417.18 1.44182876402e-05
417.19 1.29454835408e-05
417.2 1.16130576223e-05
417.21 1.0408750476e-05
417.22 9.32125365969e-06
417.23 8.34014820597e-06
417.24 7.45584588288e-06
417.25 6.6595332081e-06
417.26 5.94311820227e-06
417.27 5.29917985281e-06
417.28 4.72092024696e-06
417.29 4.20211932216e-06
417.3 3.73709217208e-06
417.31 3.32064883923e-06
417.32 2.94805651797e-06
417.33 2.61500408651e-06
417.34 2.31756888237e-06
417.35 2.05218563216e-06
417.36 1.81561744467e-06
417.37 1.60492877448e-06
417.38 1.41746026277e-06
417.39 1.25080536209e-06
417.4 1.10278865223e-06
417.41 9.7144575584e-07
417.42 8.55004763672e-07
417.43 7.51869081597e-07
417.44 6.60601613812e-07
417.45 5.79910199239e-07
417.46 5.08634221003e-07
417.47 4.45732311873e-07
417.48 3.90271081744e-07
417.49 3.41414796443e-07
417.5 2.98415940493e-07
417.51 2.60606599777e-07
417.52 2.27390603411e-07
417.53 1.98236367419e-07
417.54 1.72670386109e-07
417.55 1.50271320201e-07
417.56 1.30664633957e-07
417.57 1.13517736518e-07
417.58 9.85355856591e-08
417.59 8.54567149413e-08
417.6 7.40496479789e-08
417.61 6.4109666117e-08
417.62 5.54558982743e-08
417.63 4.79287040478e-08
417.64 4.13873233881e-08
417.65 3.57077682383e-08
417.66 3.07809335001e-08
417.67 2.6510906527e-08
417.68 2.2813456077e-08
417.69 1.96146832667e-08
417.7 1.68498185701e-08
417.71 1.44621503046e-08
417.72 1.24020713397e-08
417.73 1.06262319637e-08
417.74 9.09678795354e-09
417.75 7.78073390931e-09
417.76 6.64931286039e-09
417.77 5.67749400795e-09
417.78 4.84351126244e-09
417.79 4.1284559568e-09
417.8 3.51591777758e-09
417.81 2.99166855817e-09
417.82 2.54338412672e-09
417.83 2.16039989966e-09
417.84 1.83349636319e-09
417.85 1.55471099448e-09
417.86 1.31717354423e-09
417.87 1.11496193603e-09
417.88 9.42976338908e-10
417.89 7.96829240367e-10
417.9 6.72749590352e-10
417.91 5.67499304931e-10
417.92 4.78300614029e-10
417.93 4.02772912423e-10
417.94 3.38877929419e-10
417.95 2.84872171982e-10
417.96 2.39265720187e-10
417.97 2.00786564215e-10
417.98 1.68349770158e-10
417.99 1.4103084882e-10
418.0 1.18042778744e-10
418.01 9.87162027545e-11
418.02 8.24823775237e-11
418.03 6.88585087154e-11
418.04 5.74351510257e-11
418.05 4.78653935914e-11
418.06 3.98555873741e-11
418.07 3.31574028627e-11
418.08 2.75610342345e-11
418.09 2.28893904574e-11
418.1 1.89931350883e-11
418.11 1.57464551027e-11
418.12 1.3043455288e-11
418.13 1.07950888423e-11
418.14 8.92654709222e-12
418.15 7.37504190884e-12
418.16 6.08792364894e-12
418.17 5.02108547167e-12
418.18 4.13761181981e-12
418.19 3.40663485781e-12
418.2 2.80236784124e-12
418.21 2.30328886305e-12
418.22 1.89145227339e-12
418.23 1.55190838429e-12
418.24 1.27221491878e-12
418.25 1.04202611005e-12
418.26 8.52747452883e-13
418.27 6.9724590617e-13
418.28 5.69606881817e-13
418.29 4.64930668588e-13
418.3 3.79162060321e-13
418.31 3.08947913611e-13
418.32 2.51518173959e-13
418.33 2.0458660171e-13
418.34 1.66268017399e-13
418.35 1.35009385459e-13
418.36 1.09532478535e-13
418.37 8.87862232067e-14
418.38 7.19071311209e-14
418.39 5.81864758454e-14
418.4 4.70430920134e-14
418.41 3.80008557076e-14
418.42 3.06700586128e-14
418.43 2.47320176745e-14
418.44 1.99263705847e-14
418.45 1.60405985637e-14
418.46 1.29013943399e-14
418.47 1.03675572493e-14
418.48 8.32415094751e-15
418.49 6.67770399845e-15
418.5 5.35227099006e-15
418.51 4.28620300366e-15
418.52 3.42950224183e-15
418.53 2.7416572382e-15
418.54 2.18987304631e-15
418.55 1.74762573143e-15
418.56 1.3934828731e-15
418.57 1.11014204852e-15
418.58 8.83647763154e-16
418.59 7.02754321222e-16
418.6 5.58407933181e-16
418.61 4.4332614756e-16
418.62 3.51656643698e-16
418.63 2.78700674074e-16
418.64 2.20689120532e-16
418.65 1.74601327494e-16
418.66 1.38018680527e-16
418.67 1.09006379043e-16
418.68 8.60180649362e-17
418.69 6.7818961593e-17
418.7 5.34239894193e-17
418.71 4.20479868854e-17
418.72 3.30657069928e-17
418.73 2.59796999178e-17
418.74 2.03945515553e-17
418.75 1.59962396776e-17
418.76 1.25356066936e-17
418.77 9.81514059735e-18
418.78 7.67841188795e-18
418.79 6.00164077512e-18
418.8 4.6869713881e-18
418.81 3.65711249576e-18
418.82 2.85107111226e-18
418.83 2.2207593138e-18
418.84 1.72829807874e-18
418.85 1.34387697968e-18
418.86 1.04405672379e-18
418.87 8.10424174078e-19
418.88 6.28527656178e-19
418.89 4.87034929719e-19
418.9 3.77067880289e-19
418.91 2.91677334182e-19
418.92 2.2542887155e-19
418.93 1.74076483335e-19
418.94 1.34305681397e-19
418.95 1.03531469208e-19
418.96 7.97396053898e-20
418.97 6.13619990566e-20
418.98 4.71789889514e-20
418.99 3.62427774484e-20
419.0 2.78174955524e-20
419.01 2.1332330072e-20
419.02 1.63449002648e-20
419.03 1.25126693232e-20
419.04 9.57064863853e-21
419.05 7.31402583604e-21
419.06 5.58464176879e-21
419.07 4.26047344524e-21
419.08 3.24746229882e-21
419.09 2.47317065872e-21
419.1 1.88186196891e-21
419.11 1.43068873686e-21
419.12 1.08674152818e-21
419.13 8.24766629612e-22
419.14 6.25402497201e-22
419.15 4.73818325584e-22
419.16 3.58664017464e-22
419.17 2.71261073696e-22
419.18 2.04979701603e-22
419.19 1.54759724963e-22
419.2 1.16742436842e-22
419.21 8.79879647292e-23
419.22 6.62584851061e-23
419.23 4.98520985502e-23
419.24 3.74756435987e-23
419.25 2.81474118521e-23
419.26 2.11228029655e-23
419.27 1.58375624589e-23
419.28 1.18644837495e-23
419.29 8.88041094748e-24
419.3 6.64111489357e-24
419.31 4.96218139943e-24
419.32 3.70448628874e-24
419.33 2.76316652828e-24
419.34 2.05925362727e-24
419.35 1.53333246981e-24
419.36 1.14073965143e-24
419.37 8.47930887142e-25
419.38 6.29735368351e-25
419.39 4.67282404927e-25
419.4 3.46437171121e-25
419.41 2.56621625414e-25
419.42 1.89926572876e-25
419.43 1.40443590701e-25
419.44 1.03762835184e-25
419.45 7.65958866094e-26
419.46 5.64927580215e-26
419.47 4.16297517103e-26
419.48 3.06505714529e-26
419.49 2.25474298171e-26
419.5 1.65721640621e-26
419.51 1.21698469618e-26
419.52 8.92924465018e-27
419.53 6.54588000895e-27
419.54 4.79451929164e-27
419.55 3.50869657782e-27
419.56 2.56548966014e-27
419.57 1.8742108015e-27
419.58 1.36801329111e-27
419.59 9.97667694892e-28
419.6 7.26951128529e-28
419.61 5.29234604225e-28
419.62 3.84959430658e-28
419.63 2.79772746469e-28
419.64 2.03151279344e-28
419.65 1.47386406263e-28
419.66 1.06836342067e-28
419.67 7.73756486618e-29
419.68 5.59903662392e-29
419.69 4.04805147352e-29
419.7 2.9241689186e-29
419.71 2.11048660242e-29
419.72 1.5219011843e-29
419.73 1.09651360091e-29
419.74 7.89342166569e-30
419.75 5.67727977055e-30
419.76 4.07980120412e-30
419.77 2.92928359744e-30
419.78 2.10139430161e-30
419.79 1.50618179213e-30
419.8 1.07862615911e-30
419.81 7.71770575553e-31
419.82 5.51733300605e-31
419.83 3.94088616499e-31
419.84 2.81243371585e-31
419.85 2.00536953827e-31
419.86 1.4286644699e-31
419.87 1.01692702099e-31
419.88 7.23224354855e-32
419.89 5.13901648445e-32
419.9 3.64846925861e-32
419.91 2.58800484091e-32
419.92 1.83418522149e-32
419.93 1.29880815837e-32
419.94 9.18904838917e-33
419.95 6.49560760449e-33
419.96 4.58767598352e-33
419.97 3.237348139e-33
419.98 2.28249474219e-33
419.99 1.6078809097e-33
420.0 1.13167490239e-33
420.01 7.9581698239e-34
420.02 5.59150133812e-34
420.03 3.9252504881e-34
420.04 2.75315100264e-34
420.05 1.92937390347e-34
420.06 1.35091019939e-34
420.07 9.45061940776e-35
420.08 6.60568377391e-35
420.09 4.6131650971e-35
420.1 3.21887363852e-35
420.11 2.24405021728e-35
420.12 1.56309339154e-35
420.13 1.0878299088e-35
420.14 7.56416120473e-36
420.15 5.25513974101e-36
420.16 3.64780382718e-36
420.17 2.52989439481e-36
420.18 1.75306098116e-36
420.19 1.21371121993e-36
420.2 8.39570987249e-37
420.21 5.80260744131e-37
420.22 4.00693844978e-37
420.23 2.76455901047e-37
420.24 1.90573614147e-37
420.25 1.31257276436e-37
420.26 9.03249477921e-38
420.27 6.21034550731e-38
420.28 4.26626195421e-38
420.29 2.9282151715e-38
420.3 2.0080853474e-38
420.31 1.37589426507e-38
420.32 9.41914898335e-39
420.33 6.44261210849e-39
420.34 4.40287154783e-39
420.35 3.00630997978e-39
420.36 2.0509506681e-39
420.37 1.39797814696e-39
420.38 9.52070839152e-40
420.39 6.4783119495e-40
420.4 4.40431287069e-40
420.41 2.99170096025e-40
420.42 2.03040143482e-40
420.43 1.37679523728e-40
420.44 9.32782760194e-41
420.45 6.31415704101e-41
420.46 4.27045313307e-41
420.47 2.88573371388e-41
420.48 1.94832883994e-41
420.49 1.3142923424e-41
420.5 8.85819850802e-42
420.51 5.96516624637e-42
420.52 4.01350129673e-42
420.53 2.69803746505e-42
420.54 1.8121588189e-42
420.55 1.21609709287e-42
420.56 8.15387325013e-43
420.57 5.46239842951e-43
420.58 3.65617104951e-43
420.59 2.44508155171e-43
420.6 1.63374362072e-43
420.61 1.09068206876e-43
420.62 7.27505287553e-44
420.63 4.84839335776e-44
420.64 3.22836963273e-44
420.65 2.14779274951e-44
420.66 1.42766135183e-44
420.67 9.48160254479e-45
420.68 6.29161301738e-45
420.69 4.17124760961e-45
420.7 2.76308122436e-45
420.71 1.82871086516e-45
420.72 1.20926129121e-45
420.73 7.98948838461e-46
420.74 5.27401670058e-46
420.75 3.4784658514e-46
420.76 2.29222740342e-46
420.77 1.50921588863e-46
420.78 9.92815959232e-47
420.79 6.52544063773e-47
420.8 4.28523505781e-47
420.81 2.8116623651e-47
420.82 1.84321246533e-47
420.83 1.20728927437e-47
420.84 7.9007987292e-48
420.85 5.165999585e-48
420.86 3.37490418867e-48
420.87 2.20288710933e-48
420.88 1.43663600865e-48
420.89 9.3610586492e-49
420.9 6.09434305441e-49
420.91 3.96417246737e-49
420.92 2.57633241016e-49
420.93 1.67291919995e-49
420.94 1.08535483845e-49
420.95 7.03545582127e-50
420.96 4.55655321182e-50
420.97 2.94852194859e-50
420.98 1.90632084209e-50
420.99 1.2314345654e-50
421.0 7.94786342901e-51
421.01 5.12522769783e-51
421.02 3.30217165832e-51
421.03 2.125738505e-51
421.04 1.36723681977e-51
421.05 8.78620564915e-52
421.06 5.641345457e-52
421.07 3.61899296552e-52
421.08 2.31961813324e-52
421.09 1.48548737044e-52
421.1 9.50484731924e-53
421.11 6.07638158187e-53
421.12 3.88122343382e-53
421.13 2.47694272033e-53
421.14 1.57938131149e-53
421.15 1.00619403528e-53
421.16 6.40472068727e-54
421.17 4.073262167e-54
421.18 2.5882620504e-54
421.19 1.64322804492e-54
421.2 1.04234417716e-54
421.21 6.60614593535e-55
421.22 4.18320256046e-55
421.23 2.64663065457e-55
421.24 1.67302139425e-55
421.25 1.05665536741e-55
421.26 6.66789795359e-56
421.27 4.20405354203e-56
421.28 2.64832478359e-56
421.29 1.66685554285e-56
421.3 1.04821023234e-56
421.31 6.58601231804e-57
421.32 4.13447523553e-57
421.33 2.59323553308e-57
421.34 1.62512677291e-57
421.35 1.0175511253e-57
421.36 6.36574071465e-58
421.37 3.97892143603e-58
421.38 2.48488042804e-58
421.39 1.55049131982e-58
421.4 9.66622490292e-59
421.41 6.02099358445e-59
421.42 3.74716783767e-59
421.43 2.33003175393e-59
421.44 1.4475855726e-59
421.45 8.98566792895e-60
421.46 5.57288647696e-60
421.47 3.45329548002e-60
421.48 2.13801622462e-60
421.49 1.32254959083e-60
421.5 8.17403789708e-61
421.51 5.04760126821e-61
421.52 3.11427634637e-61
421.53 1.91978664479e-61
421.54 1.18242198911e-61
421.55 7.27638619928e-62
421.56 4.4738631757e-62
421.57 2.74835840354e-62
421.58 1.6868938244e-62
421.59 1.03448891712e-62
421.6 6.33851684338e-63
421.61 3.88037026253e-63
421.62 2.37346263535e-63
421.63 1.45049201761e-63
421.64 8.85670133345e-64
421.65 5.40321648848e-64
421.66 3.29349076551e-64
421.67 2.00578437604e-64
421.68 1.22049428616e-64
421.69 7.42012069586e-65
421.7 4.50723187628e-65
421.71 2.73547370924e-65
421.72 1.65874223041e-65
421.73 1.00496045031e-65
421.74 6.08334927546e-66
421.75 3.67925802858e-66
421.76 2.22331732795e-66
421.77 1.34235186902e-66
421.78 8.0975754518e-67
421.79 4.8805340543e-67
421.8 2.93902583722e-67
421.81 1.76832942268e-67
421.82 1.06303277484e-67
421.83 6.38489630963e-68
421.84 3.8316405024e-68
421.85 2.2974145881e-68
421.86 1.37631456547e-68
421.87 8.23796135138e-69
421.88 4.92657962883e-69
421.89 2.94370967908e-69
