411.31 0.013303334508
411.32 0.0132842630587
411.33 0.013257859237
411.34 0.0132241907657
411.35 0.0131833369516
411.36 0.0131353882858
411.37 0.0130804460275
411.38 0.0130186217736
411.39 0.0129500370162
411.4 0.0128748226887
411.41 0.012793118704
411.42 0.0127050734854
411.43 0.0126108434918
411.44 0.0125105927392
411.45 0.0124044923203
411.46 0.0122927199226
411.47 0.0121754593467
411.48 0.0120529000268
411.49 0.0119252365525
411.5 0.0117926681958
411.51 0.0116553984413
411.52 0.011513634522
411.53 0.0113675869621
411.54 0.0112174691251
411.55 0.0110634967706
411.56 0.0109058876183
411.57 0.0107448609209
411.58 0.0105806370457
411.59 0.0104134370656
411.6 0.0102434823594
411.61 0.0100709942231
411.62 0.00989619349008
411.63 0.00971930016321
411.64 0.00954053305691
411.65 0.00936010945061
411.66 0.00917824475348
411.67 0.00899515218062
411.68 0.00881104244099
411.69 0.00862612343725
411.7 0.00844059997776
411.71 0.00825467350082
411.72 0.00806854181154
411.73 0.00788239883131
411.74 0.0076964343603
411.75 0.007510833853
411.76 0.00732577820702
411.77 0.00714144356546
411.78 0.00695800113285
411.79 0.00677561700492
411.8 0.0065944520124
411.81 0.00641466157876
411.82 0.00623639559237
411.83 0.0060597982928
411.84 0.00588500817159
411.85 0.00571215788741
411.86 0.00554137419572
411.87 0.00537277789276
411.88 0.005206483774
411.89 0.00504260060683
411.9 0.00488123111739
411.91 0.00472247199144
411.92 0.00456641388899
411.93 0.00441314147237
411.94 0.00426273344765
411.95 0.00411526261882
411.96 0.00397079595454
411.97 0.00382939466693
411.98 0.00369111430187
411.99 0.00355600484045
412.0 0.00342411081084
412.01 0.00329547141012
412.02 0.00317012063532
412.03 0.00304808742301
412.04 0.00292939579684
412.05 0.00281406502211
412.06 0.0027021097668
412.07 0.00259354026808
412.08 0.00248836250367
412.09 0.00238657836702
412.1 0.00228818584572
412.11 0.00219317920206
412.12 0.00210154915505
412.13 0.00201328306293
412.14 0.00192836510547
412.15 0.00184677646503
412.16 0.00176849550579
412.17 0.00169349795015
412.18 0.00162175705159
412.19 0.00155324376332
412.2 0.00148792690183
412.21 0.00142577330485
412.22 0.00136674798286
412.23 0.0013108142638
412.24 0.00125793393018
412.25 0.00120806734823
412.26 0.00116117358868
412.27 0.0011172105386
412.28 0.00107613500416
412.29 0.00103790280396
412.3 0.00100246885269
412.31 0.00096978723506
412.32 0.000939811269877
412.33 0.000912493564302
412.34 0.000887786058328
412.35 0.000865640059642
412.36 0.000846006269066
412.37 0.000828834796854
412.38 0.000814075170204
412.39 0.000801676332377
412.4 0.000791586633912
412.41 0.000783753816472
412.42 0.000778124989914
412.43 0.000774646603233
412.44 0.000773264410097
412.45 0.0007739234297
412.46 0.000776567903748
412.47 0.000781141250402
412.48 0.00078758601604
412.49 0.000795843825728
412.5 0.000805855333315
412.51 0.000817560172078
412.52 0.000830896906845
412.53 0.000845802988529
412.54 0.000862214712014
412.55 0.000880067178288
412.56 0.000899294261737
412.57 0.000919828583448
412.58 0.000941601491373
412.59 0.00096454304813
412.6 0.000988582027193
412.61 0.00101364591816
412.62 0.0010396609417
412.63 0.00106655207481
412.64 0.00109424308678
412.65 0.0011226565863
412.66 0.00115171408013
412.67 0.00118133604343
412.68 0.00121144200195
412.69 0.00124195062624
412.7 0.00127277983769
412.71 0.00130384692633
412.72 0.00133506868018
412.73 0.00136636152583
412.74 0.00139764167972
412.75 0.00142882530971
412.76 0.00145982870635
412.77 0.00149056846296
412.78 0.00152096166394
412.79 0.00155092608037
412.8 0.00158038037188
412.81 0.00160924429382
412.82 0.00163743890878
412.83 0.00166488680106
412.84 0.00169151229315
412.85 0.00171724166286
412.86 0.00174200335995
412.87 0.00176572822083
412.88 0.0017883496802
412.89 0.00180980397832
412.9 0.00183003036246
412.91 0.00184897128154
412.92 0.00186657257247
412.93 0.00188278363712
412.94 0.00189755760874
412.95 0.00191085150674
412.96 0.0019226263787
412.97 0.0019328474288
412.98 0.00194148413163
412.99 0.00194851033067
413.0 0.00195390432067
413.01 0.00195764891342
413.02 0.00195973148622
413.03 0.00196014401285
413.04 0.00195888307661
413.05 0.00195594986534
413.06 0.00195135014822
413.07 0.00194509423463
413.08 0.001937196915
413.09 0.00192767738407
413.1 0.00191655914688
413.11 0.00190386990805
413.12 0.0018896414449
413.13 0.00187390946514
413.14 0.00185671344985
413.15 0.0018380964828
413.16 0.00181810506681
413.17 0.00179678892851
413.18 0.00177420081225
413.19 0.0017503962646
413.2 0.00172543341047
413.21 0.00169937272221
413.22 0.00167227678278
413.23 0.00164421004452
413.24 0.00161523858463
413.25 0.00158542985873
413.26 0.00155485245377
413.27 0.00152357584162
413.28 0.0014916701345
413.29 0.00145920584352
413.3 0.00142625364149
413.31 0.0013928841311
413.32 0.00135916761954
413.33 0.00132517390054
413.34 0.00129097204483
413.35 0.00125663019973
413.36 0.00122221539877
413.37 0.00118779338198
413.38 0.00115342842743
413.39 0.00111918319457
413.4 0.00108511857976
413.41 0.00105129358431
413.42 0.00101776519541
413.43 0.0009845882798
413.44 0.000951815490615
413.45 0.000919497187053
413.46 0.000887681366971
413.47 0.000856413612111
413.48 0.00082573704573
413.49 0.000795692302278
413.5 0.000766317508724
413.51 0.000737648277048
413.52 0.000709717707391
413.53 0.000682556401252
413.54 0.000656192484142
413.55 0.000630651636995
413.56 0.000605957135674
413.57 0.000582129897812
413.58 0.000559188536276
413.59 0.000537149418476
413.6 0.000516026730762
413.61 0.000495832547138
413.62 0.000476576901547
413.63 0.000458267862953
413.64 0.000440911612509
413.65 0.000424512522082
413.66 0.000409073233462
413.67 0.00039459473759
413.68 0.000381076453196
413.69 0.000368516304253
413.7 0.000356910795727
413.71 0.000346255087113
413.72 0.000336543063322
413.73 0.000327767402532
413.74 0.000319919640638
413.75 0.000312990232036
413.76 0.000306968606489
413.77 0.000301843221901
413.78 0.000297601612865
413.79 0.000294230434915
413.8 0.000291715504457
413.81 0.000290041834404
413.82 0.000289193665601
413.83 0.000289154494157
413.84 0.000289907094857
413.85 0.000291433540867
413.86 0.000293715219976
413.87 0.000296732847677
413.88 0.000300466477384
413.89 0.000304895508162
413.9 0.00030999869031
413.91 0.000315754129222
413.92 0.000322139287918
413.93 0.00032913098868
413.94 0.000336705414211
413.95 0.000344838108776
413.96 0.000353503979745
413.97 0.000362677299972
413.98 0.000372331711448
413.99 0.000382440230626
414.0 0.00039297525582
414.01 0.000403908577063
414.02 0.00041521138876
414.03 0.000426854305482
414.04 0.000438807381181
414.05 0.000451040132106
414.06 0.000463521563632
414.07 0.00047622020121
414.08 0.000489104125575
414.09 0.000502141012338
414.1 0.000515298176011
414.11 0.000528542618511
414.12 0.000541841082102
414.13 0.000555160106731
414.14 0.000568466091637
414.15 0.000581725361082
414.16 0.00059490423402
414.17 0.000607969097458
414.18 0.000620886483234
414.19 0.000633623147907
414.2 0.000646146155399
414.21 0.000658422962012
414.22 0.000670421503409
414.23 0.000682110283116
414.24 0.000693458462085
414.25 0.000704435948823
414.26 0.000715013489612
414.27 0.00072516275828
414.28 0.000734856445021
414.29 0.000744068343733
414.3 0.000752773437355
414.31 0.000760947980673
414.32 0.000768569580102
414.33 0.000775617269924
414.34 0.00078207158452
414.35 0.000787914626129
414.36 0.000793130127702
414.37 0.000797703510432
414.38 0.00080162193561
414.39 0.000804874350448
414.4 0.000807451527574
414.41 0.000809346097938
414.42 0.00081055257692
414.43 0.000811067383454
414.44 0.000810888852048
414.45 0.000810017237627
414.46 0.000808454713158
414.47 0.000806205360087
414.48 0.000803275151646
414.49 0.000799671929145
414.5 0.000795405371431
414.51 0.000790486957692
414.52 0.000784929923887
414.53 0.000778749213094
414.54 0.000771961420097
414.55 0.000764584730614
414.56 0.000756638855557
414.57 0.000748144960775
414.58 0.000739125592749
414.59 0.000729604600741
414.6 0.000719607055903
414.61 0.000709159167897
414.62 0.00069828819955
414.63 0.000687022380123
414.64 0.000675390817742
414.65 0.000663423411547
414.66 0.00065115076413
414.67 0.00063860409479
414.68 0.000625815154158
414.69 0.000612816140696
414.7 0.000599639619574
414.71 0.000586318444393
414.72 0.000572885682206
414.73 0.000559374542241
414.74 0.000545818308709
414.75 0.000532250278037
414.76 0.000518703700827
414.77 0.000505211728799
414.78 0.000491807366931
414.79 0.000478523430963
414.8 0.00046539251039
414.81 0.00045244693701
414.82 0.000439718759048
414.83 0.000427239720838
414.84 0.000415041247976
414.85 0.000403154437821
414.86 0.000391610055171
414.87 0.00038043853289
414.88 0.000369669977211
414.89 0.000359334177404
414.9 0.00034946061946
414.91 0.000340078503374
414.92 0.000331216763603
414.93 0.000322904092219
414.94 0.00031516896426
414.95 0.000308039664727
414.96 0.00030154431668
414.97 0.00029571090984
414.98 0.000290567329094
414.99 0.000286141382286
415.0 0.000282460826663
415.01 0.000279553393342
415.02 0.000277446809153
415.03 0.000276168815239
415.04 0.000275747181756
415.05 0.000276209718098
415.06 0.000277584278
415.07 0.00027989875898
415.08 0.000283181095548
415.09 0.000287459245658
415.1 0.000292761169934
415.11 0.000299114803206
415.12 0.00030654801797
415.13 0.000315088579404
415.14 0.000324764091666
415.15 0.000335601935207
415.16 0.000347629194939
415.17 0.000360872579137
415.18 0.000375358329027
415.19 0.000391112119093
415.2 0.0004081589482
415.21 0.000426523021705
415.22 0.000446227624815
415.23 0.000467294987535
415.24 0.000489746141605
415.25 0.000513600769934
415.26 0.000538877049114
415.27 0.000565591485656
415.28 0.000593758746705
415.29 0.000623391486037
415.3 0.000654500166241
415.31 0.000687092878035
415.32 0.000721175157762
415.33 0.000756749804153
415.34 0.00079381669552
415.35 0.000832372608575
415.36 0.000872411040147
415.37 0.000913922033081
415.38 0.000956892007648
415.39 0.00100130359983
415.4 0.00104713550783
415.41 0.00109436234822
415.42 0.00114295452304
415.43 0.00119287809927
415.44 0.00124409470197
415.45 0.00129656142246
415.46 0.00135023074269
415.47 0.00140505047711
415.48 0.00146096373317
415.49 0.00151790889143
415.5 0.00157581960636
415.51 0.00163462482876
415.52 0.00169424885034
415.53 0.00175461137145
415.54 0.00181562759226
415.55 0.0018772083279
415.56 0.00193926014782
415.57 0.00200168553947
415.58 0.00206438309636
415.59 0.00212724773018
415.6 0.00219017090679
415.61 0.00225304090543
415.62 0.00231574310064
415.63 0.00237816026593
415.64 0.00244017289836
415.65 0.0025016595627
415.66 0.002562497254
415.67 0.00262256177717
415.68 0.0026817281418
415.69 0.00273987097064
415.7 0.00279686491986
415.71 0.00285258510907
415.72 0.00290690755912
415.73 0.00295970963542
415.74 0.0030108704946
415.75 0.00306027153219
415.76 0.00310779682898
415.77 0.00315333359362
415.78 0.00319677259915
415.79 0.00323800861095
415.8 0.00327694080379
415.81 0.00331347316563
415.82 0.0033475148858
415.83 0.00337898072538
415.84 0.00340779136766
415.85 0.00343387374647
415.86 0.00345716135067
415.87 0.00347759450274
415.88 0.00349512061005
415.89 0.00350969438707
415.9 0.00352127804734
415.91 0.003529841464
415.92 0.00353536229775
415.93 0.00353782609175
415.94 0.00353722633253
415.95 0.00353356447684
415.96 0.00352684994404
415.97 0.00351710007416
415.98 0.0035043400519
415.99 0.00348860279695
416.0 0.00346992882133
416.01 0.00344836605459
416.02 0.0034239696379
416.03 0.0033968016883
416.04 0.00336693103444
416.05 0.00333443292542
416.06 0.0032993887145
416.07 0.00326188551934
416.08 0.00322201586102
416.09 0.00317987728368
416.1 0.0031355719571
416.11 0.00308920626444
416.12 0.00304089037748
416.13 0.00299073782162
416.14 0.00293886503319
416.15 0.00288539091137
416.16 0.00283043636711
416.17 0.00277412387149
416.18 0.00271657700575
416.19 0.00265792001538
416.2 0.00259827737042
416.21 0.00253777333413
416.22 0.00247653154198
416.23 0.00241467459305
416.24 0.00235232365547
416.25 0.00228959808775
416.26 0.00222661507735
416.27 0.00216348929815
416.28 0.00210033258782
416.29 0.00203725364637
416.3 0.0019743577567
416.31 0.00191174652809
416.32 0.00184951766305
416.33 0.00178776474817
416.34 0.00172657706926
416.35 0.0016660394508
416.36 0.00160623211984
416.37 0.00154723059423
416.38 0.00148910559472
416.39 0.00143192298073
416.4 0.00137574370914
416.41 0.00132062381541
416.42 0.0012666144164
416.43 0.00121376173389
416.44 0.00116210713789
416.45 0.0011116872088
416.46 0.00106253381719
416.47 0.0010146742201
416.48 0.0009681311727
416.49 0.000922923053926
416.5 0.000879064005033
416.51 0.000836564079565
416.52 0.000795429403581
416.53 0.000755662344775
416.54 0.000717261689232
416.55 0.000680222824536
416.56 0.000644537927988
416.57 0.000610196158724
416.58 0.000577183852558
416.59 0.000545484718426
416.6 0.000515080035344
416.61 0.000485948848866
416.62 0.000458068166075
416.63 0.000431413148199
416.64 0.000405957300026
416.65 0.000381672655332
416.66 0.000358529957629
416.67 0.000336498835601
416.68 0.000315547972646
416.69 0.000295645270046
416.7 0.000276758003328
416.71 0.000258852971444
416.72 0.000241896638494
416.73 0.000225855267733
416.74 0.000210695047699
416.75 0.000196382210352
416.76 0.000182883141139
416.77 0.000170164480999
416.78 0.000158193220326
416.79 0.000146936784976
416.8 0.00013636311445
416.81 0.000126440732394
416.82 0.000117138809624
416.83 0.000108427219893
416.84 0.000100276588646
416.85 9.26583350418e-05
416.86 8.55447075263e-05
416.87 7.89088132645e-05
416.88 7.27246417542e-05
416.89 6.69670829479e-05
416.9 6.16119402169e-05
416.91 5.66359385e-05
416.92 5.2016727974e-05
416.93 4.77328835892e-05
416.94 4.37639008026e-05
416.95 4.00901878424e-05
416.96 3.66930548269e-05
416.97 3.35547000535e-05
416.98 3.06581937636e-05
416.99 2.79874596771e-05
417.0 2.5527254581e-05
417.01 2.32631462381e-05
417.02 2.11814898753e-05
417.03 1.92694034902e-05
417.04 1.75147422048e-05
417.05 1.59060718779e-05
417.06 1.44326421745e-05
417.07 1.30843592747e-05
417.08 1.18517583898e-05
417.09 1.07259762406e-05
417.1 9.69872363661e-06
417.11 8.76225828294e-06
417.12 7.90935792715e-06
417.13 7.13329394648e-06
417.14 6.42780546341e-06
417.15 5.7870740658e-06
417.16 5.20569919714e-06
417.17 4.67867427206e-06
417.18 4.20136356257e-06
417.19 3.76947989152e-06
417.2 3.37906316155e-06
417.21 3.02645973999e-06
417.22 2.70830271327e-06
417.23 2.42149301793e-06
417.24 2.16318144962e-06
417.25 1.93075154624e-06
417.26 1.7218033369e-06
417.27 1.53413794394e-06
417.28 1.36574302233e-06
417.29 1.21477901703e-06
417.3 1.07956621676e-06
417.31 9.58572580248e-07
417.32 8.50402309203e-07
417.33 7.53785141047e-07
417.34 6.67566333067e-07
417.35 5.90697309116e-07
417.36 5.22226939329e-07
417.37 4.61293423169e-07
417.38 4.07116746007e-07
417.39 3.58991679666e-07
417.4 3.16281297664e-07
417.41 2.784109764e-07
417.42 2.44862854129e-07
417.43 2.15170720335e-07
417.44 1.88915308885e-07
417.45 1.65719969291e-07
417.46 1.45246691331e-07
417.47 1.27192459285e-07
417.48 1.11285913094e-07
417.49 9.72842947708e-08
417.5 8.4970659481e-08
417.51 7.4151331768e-08
417.52 6.4653588449e-08
417.53 5.63235507623e-08
417.54 4.9024269367e-08
417.55 4.2633986798e-08
417.56 3.70445629517e-08
417.57 3.21600501189e-08
417.58 2.78954049871e-08
417.59 2.41753259023e-08
417.6 2.09332045138e-08
417.61 1.81101817147e-08
417.62 1.56542985439e-08
417.63 1.35197334267e-08
417.64 1.16661178039e-08
417.65 1.00579228301e-08
417.66 8.66391041862e-09
417.67 7.45664246432e-09
417.68 6.41204259711e-09
417.69 5.5090053028e-09
417.7 4.72904769891e-09
417.71 4.05599967079e-09
417.72 3.47572846127e-09
417.73 2.97589416434e-09
417.74 2.54573290363e-09
417.75 2.17586478004e-09
417.76 1.85812395189e-09
417.77 1.5854084668e-09
417.78 1.35154769848e-09
417.79 1.15118545554e-09
417.8 9.79677024574e-10
417.81 8.32998586986e-10
417.82 7.07667610798e-10
417.83 6.00672964699e-10
417.84 5.09413634441e-10
417.85 4.31645041482e-10
417.86 3.65432072098e-10
417.87 3.09108022782e-10
417.88 2.61238755591e-10
417.89 2.2059143608e-10
417.9 1.8610729729e-10
417.91 1.56877936756e-10
417.92 1.32124710307e-10
417.93 1.11180837152e-10
417.94 9.34758760458e-11
417.95 7.85222726386e-11
417.96 6.59037140025e-11
417.97 5.52650581934e-11
417.98 4.6303634987e-11
417.99 3.87617389735e-11
418.0 3.24201583596e-11
418.01 2.70926024065e-11
418.02 2.26209077091e-11
418.03 1.88709187447e-11
418.04 1.57289515217e-11
418.05 1.30987609272e-11
418.06 1.08989427151e-11
418.07 9.06071013052e-12
418.08 7.52599310322e-12
418.09 6.24581487682e-12
418.1 5.17890699787e-12
418.11 4.29052887295e-12
418.12 3.55146270353e-12
418.13 2.93715861296e-12
418.14 2.42700825957e-12
418.15 2.00372824963e-12
418.16 1.65283728231e-12
418.17 1.36221322502e-12
418.18 1.1217182781e-12
418.19 9.22882080645e-13
418.2 7.58634070026e-13
418.21 6.2307766642e-13
418.22 5.11299936811e-13
418.23 4.19211324338e-13
418.24 3.43410828491e-13
418.25 2.81072707522e-13
418.26 2.29851362008e-13
418.27 1.87801561282e-13
418.28 1.5331160415e-13
418.29 1.25047372206e-13
418.3 1.01905546915e-13
418.31 8.29745280834e-14
418.32 6.75018181223e-14
418.33 5.4866829162e-14
418.34 4.4558233684e-14
418.35 3.61551180374e-14
418.36 2.93113157051e-14
418.37 2.37423965902e-14
418.38 1.92148726108e-14
418.39 1.55372508144e-14
418.4 1.25526250337e-14
418.41 1.01325474907e-14
418.42 8.17196414375e-15
418.43 6.58503320724e-15
418.44 5.3016761902e-15
418.45 4.26473588849e-15
418.46 3.42763678778e-15
418.47 2.75246092535e-15
418.48 2.20836696467e-15
418.49 1.77029251795e-15
418.5 1.41788999606e-15
418.51 1.13465480176e-15
418.52 9.07211788486e-16
418.53 7.24731815154e-16
418.54 5.78455136007e-16
418.55 4.61302436532e-16
418.56 3.67557702356e-16
418.57 2.92609902948e-16
418.58 2.32742783855e-16
418.59 1.84963971417e-16
418.6 1.46866170628e-16
418.61 1.16514536896e-16
418.62 9.23553732693e-17
418.63 7.31421858406e-17
418.64 5.78758542921e-17
418.65 4.57562692267e-17
418.66 3.61432757624e-17
418.67 2.85251625813e-17
418.68 2.24932628333e-17
418.69 1.77215008587e-17
418.7 1.39499372718e-17
418.71 1.09715433111e-17
418.72 8.62158077629e-18
418.73 6.76908228838e-18
418.74 5.31002295198e-18
418.75 4.16185279786e-18
418.76 3.25912295448e-18
418.77 2.54999005824e-18
418.78 1.99342518981e-18
418.79 1.55698743957e-18
418.8 1.21504954949e-18
418.81 9.47385167286e-19
418.82 7.38045073454e-19
418.83 5.74464112308e-19
418.84 4.4675213073e-19
418.85 3.47131539763e-19
418.86 2.69491597857e-19
418.87 2.09035523609e-19
418.88 1.62001365924e-19
418.89 1.25441422013e-19
418.9 9.70480857134e-20
418.91 7.50164814929e-20
418.92 5.79362151511e-20
418.93 4.47061491316e-20
418.94 3.44673677e-20
418.95 2.65504988002e-20
418.96 2.04343564257e-20
418.97 1.5713500965e-20
418.98 1.20728182143e-20
418.99 9.26761702274e-21
419.0 7.10806201804e-21
419.01 5.44700847096e-21
419.02 4.17050460877e-21
419.03 3.1903833693e-21
419.04 2.43848929049e-21
419.05 1.86218380292e-21
419.06 1.42084907767e-21
419.07 1.08317110723e-21
419.08 8.25030296457e-22
419.09 6.27865238481e-22
419.1 4.77404704109e-22
419.11 3.62685891104e-22
419.12 2.7529501112e-22
419.13 2.08780403966e-22
419.14 1.58199402329e-22
419.15 1.19768788289e-22
419.16 9.05954080955e-23
419.17 6.84687545386e-23
419.18 5.17014094741e-23
419.19 3.90064161918e-23
419.2 2.94031209361e-23
419.21 2.2144940747e-23
419.22 1.6664002707e-23
419.23 1.2528752929e-23
419.24 9.41152661687e-24
419.25 7.06376133537e-24
419.26 5.29706951263e-24
419.27 3.96879840583e-24
419.28 2.97102372266e-24
419.29 2.22216811589e-24
419.3 1.6606244079e-24
419.31 1.23990849174e-24
419.32 9.24978342612e-25
419.33 6.89441158921e-25
419.34 5.13436290136e-25
419.35 3.8203190072e-25
419.36 2.84011816279e-25
419.37 2.10958438257e-25
419.38 1.56560105991e-25
419.39 1.16088453095e-25
419.4 8.60043967859e-26
419.41 6.3661372377e-26
419.42 4.70820161192e-26
419.43 3.47902715995e-26
419.44 2.56852796929e-26
419.45 1.89467398373e-26
419.46 1.39639535912e-26
419.47 1.02826727472e-26
419.48 7.56532072647e-27
419.49 5.56124959219e-27
419.5 4.08452108179e-27
419.51 2.99732343656e-27
419.52 2.19760578466e-27
419.53 1.60986582904e-27
419.54 1.17829297179e-27
419.55 8.6166926997e-28
419.56 6.29581031664e-28
419.57 4.59606727968e-28
419.58 3.35231509474e-28
419.59 2.44301987523e-28
419.6 1.77882359026e-28
419.61 1.29408401573e-28
419.62 9.40623398916e-29
419.63 6.83113385994e-29
419.64 4.95671017369e-29
419.65 3.59350264148e-29
419.66 2.60295178447e-29
419.67 1.88381387458e-29
419.68 1.36217708879e-29
419.69 9.84130890743e-30
419.7 7.10388413083e-30
419.71 5.123450998e-30
419.72 3.69192625058e-30
419.73 2.65807456495e-30
419.74 1.91207540364e-30
419.75 1.37425264838e-30
419.76 9.86851629992e-31
419.77 7.08044992186e-31
419.78 5.07567213242e-31
419.79 3.63538137933e-31
419.8 2.6015376089e-31
419.81 1.86008997165e-31
419.82 1.328805774e-31
419.83 9.48446360411e-32
419.84 6.76375323317e-32
419.85 4.81932758061e-32
419.86 3.43090626164e-32
419.87 2.4403660262e-32
419.88 1.734302302e-32
419.89 1.2314544241e-32
419.9 8.73646212746e-33
419.91 6.19265044748e-33
419.92 4.38572348728e-33
419.93 3.10334200229e-33
419.94 2.19402587325e-33
419.95 1.54980680155e-33
419.96 1.09379791913e-33
419.97 7.71294679658e-34
419.98 5.43409580549e-34
419.99 3.82523357274e-34
420.0 2.69037202899e-34
420.01 1.89055985621e-34
420.02 1.32737073162e-34
420.03 9.31145942396e-35
420.04 6.52629927805e-35
420.05 4.57024969463e-35
420.06 3.19769165581e-35
420.07 2.23540877564e-35
420.08 1.56135274778e-35
420.09 1.08960434091e-35
420.1 7.59731844004e-36
420.11 5.29267891621e-36
420.12 3.68395637277e-36
420.13 2.56198817747e-36
420.14 1.78017819322e-36
420.15 1.23587214708e-36
420.16 8.57249666916e-37
420.17 5.94107203181e-37
420.18 4.113826992e-37
420.19 2.84610515104e-37
420.2 1.96734067776e-37
420.21 1.35872608988e-37
420.22 9.37579213128e-38
420.23 6.46409511354e-38
420.24 4.45277979706e-38
420.25 3.06463256064e-38
420.26 2.10741136086e-38
420.27 1.44791789263e-38
420.28 9.93944798731e-39
420.29 6.8171728921e-39
420.3 4.67164748181e-39
420.31 3.19859704637e-39
420.32 2.18812794373e-39
420.33 1.49557985042e-39
420.34 1.02133969389e-39
420.35 6.96874429039e-40
420.36 4.75075418307e-40
420.37 3.23589411702e-40
420.38 2.2021645034e-40
420.39 1.49736930452e-40
420.4 1.01725962232e-40
420.41 6.90491599938e-41
420.42 4.68283337727e-41
420.43 3.17309243173e-41
420.44 2.1482284002e-41
420.45 1.45312139403e-41
420.46 9.82080419876e-42
420.47 6.6315633164e-42
420.48 4.47412899371e-42
420.49 3.01595456176e-42
420.5 2.03125664836e-42
420.51 1.36687411088e-42
420.52 9.19000924949e-43
420.53 6.17343801041e-43
420.54 4.14344851878e-43
420.55 2.77856470886e-43
420.56 1.86167040996e-43
420.57 1.24626038164e-43
420.58 8.33563126156e-44
420.59 5.57047093933e-44
420.6 3.71936708617e-44
420.61 2.48124635832e-44
420.62 1.65384362051e-44
420.63 1.1013940108e-44
420.64 7.32849323359e-45
420.65 4.87203482988e-45
420.66 3.23615854325e-45
420.67 2.14769649438e-45
420.68 1.42409754889e-45
420.69 9.43474750899e-46
420.7 6.24517392624e-46
420.71 4.13030864242e-46
420.72 2.72925545354e-46
420.73 1.80189541415e-46
420.74 1.18860810057e-46
420.75 7.83378240058e-47
420.76 5.15855463638e-47
420.77 3.39397217846e-47
420.78 2.2310650537e-47
420.79 1.46534505116e-47
420.8 9.6159297678e-48
420.81 6.30472830603e-48
420.82 4.13014388464e-48
420.83 2.70325926417e-48
420.84 1.7678032614e-48
420.85 1.1550582172e-48
420.86 7.54045460695e-49
420.87 4.91829866854e-49
420.88 3.20520623556e-49
420.89 2.08699194221e-49
420.9 1.35771706954e-49
420.91 8.82513782049e-50
420.92 5.73135655393e-50
420.93 3.71892200788e-50
420.94 2.4110178539e-50
420.95 1.56173554432e-50
420.96 1.01073725925e-50
420.97 6.5357099297e-51
420.98 4.22251280036e-51
420.99 2.72566760883e-51
421.0 1.75791763954e-51
421.01 1.13278598545e-51
421.02 7.29324702068e-52
421.03 4.69156450256e-52
421.04 3.01535307845e-52
421.05 1.93634333921e-52
421.06 1.24236804351e-52
421.07 7.96419509607e-53
421.08 5.10102228856e-53
421.09 3.2643465982e-53
421.1 2.08717575122e-53
421.11 1.33335406386e-53
421.12 8.51051163627e-54
421.13 5.427371669e-54
421.14 3.45817661156e-54
421.15 2.20154966744e-54
421.16 1.40034007818e-54
421.17 8.89943144894e-55
421.18 5.65086221552e-55
421.19 3.58501425212e-55
421.2 2.27243132606e-55
421.21 1.43917750109e-55
421.22 9.10671335791e-56
421.23 5.75748328057e-56
421.24 3.63686697692e-56
421.25 2.29533384241e-56
421.26 1.44739815928e-56
421.27 9.11914002735e-57
421.28 5.74041731191e-57
421.29 3.61041195884e-57
421.3 2.26878720915e-57
421.31 1.42447385847e-57
421.32 8.93591264618e-58
421.33 5.60076122794e-58
421.34 3.50734844748e-58
421.35 2.19449442964e-58
421.36 1.37187254222e-58
421.37 8.56873589871e-59
421.38 5.34740974913e-59
421.39 3.3342171581e-59
421.4 2.07715073279e-59
421.41 1.29290274273e-59
421.42 8.04058065784e-60
421.43 4.9961179346e-60
421.44 3.10171337338e-60
421.45 1.92395254664e-60
421.46 1.19236923572e-60
421.47 7.38330621836e-61
421.48 4.56788027068e-61
421.49 2.82359403446e-61
421.5 1.74386761199e-61
421.51 1.07608971479e-61
421.52 6.63448416099e-62
421.53 4.08685806653e-62
421.54 2.51533400096e-62
421.55 1.54676907347e-62
421.56 9.50340004515e-63
421.57 5.83386338707e-63
421.58 3.57813902893e-63
421.59 2.19271344619e-63
421.6 1.34254935725e-63
421.61 8.21301005814e-64
421.62 5.01993577584e-64
421.63 3.06561547439e-64
421.64 1.87051377501e-64
421.65 1.14032292261e-64
421.66 6.94573981506e-65
421.67 4.22700614801e-65
421.68 2.570223918e-65
421.69 1.56146679929e-65
421.7 9.4780339658e-66
421.71 5.74814188384e-66
421.72 3.48305562867e-66
421.73 2.10871095616e-66
421.74 1.27554977581e-66
421.75 7.70906095348e-67
421.76 4.65510263642e-67
421.77 2.80854091184e-67
421.78 1.69299611257e-67
421.79 1.01965881876e-67
421.8 6.13588923293e-68
421.81 3.68912911097e-68
421.82 2.21612325525e-68
421.83 1.33011037165e-68
421.84 7.97636760963e-69
421.85 4.77910260899e-69
421.86 2.86095654527e-69
421.87 1.71119648805e-69
421.88 1.02261512433e-69
421.89 6.10587986876e-70
421.9 3.64257088361e-70
421.91 2.17115825735e-70
421.92 1.29300040831e-70
421.93 7.69359916486e-71
421.94 4.57387363854e-71
421.95 2.71683010612e-71
421.96 1.6123692706e-71
421.97 9.56071244954e-72
421.98 5.66421477913e-72
421.99 3.35284040662e-72
422.0 1.98294086602e-72
422.01 1.17173757518e-72
422.02 6.91790611035e-73
422.03 4.08077530531e-73
422.04 2.4051070638e-73
422.05 1.41628239846e-73
422.06 8.33276270068e-74
422.07 4.89837334491e-74
422.08 2.87699074375e-74
422.09 1.68829664944e-74
422.1 9.89880490939e-75
