410.85 0.0075699456571
410.86 0.00775610105512
410.87 0.00794352257544
410.88 0.00813188947761
410.89 0.0083208767696
410.9 0.00851015612172
410.91 0.00869939679344
410.92 0.00888826656911
410.93 0.00907643269847
410.94 0.00926356283793
410.95 0.00944932598819
410.96 0.00963339342412
410.97 0.00981543961267
410.98 0.00999514311447
410.99 0.0101721874653
411.0 0.0103462620333
411.01 0.0105170628476
411.02 0.0106842933961
411.03 0.0108476653866
411.04 0.0110068994707
411.05 0.0111617259251
411.06 0.0113118852892
411.07 0.0114571289556
411.08 0.0115972197119
411.09 0.0117319322315
411.1 0.011861053513
411.11 0.0119843832655
411.12 0.0121017342408
411.13 0.0122129325108
411.14 0.012317817691
411.15 0.01241624311
411.16 0.0125080759257
411.17 0.0125931971899
411.18 0.0126715018621
411.19 0.0127428987746
411.2 0.0128073105503
411.21 0.0128646734768
411.22 0.0129149373381
411.23 0.0129580652074
411.24 0.0129940332034
411.25 0.0130228302145
411.26 0.0130444575922
411.27 0.0130589288195
411.28 0.0130662691551
411.29 0.0130665152596
411.3 0.0130597148049
411.31 0.0130459260714
411.32 0.0130252175365
411.33 0.0129976674571
411.34 0.0129633634492
411.35 0.0129224020686
411.36 0.0128748883941
411.37 0.0128209356168
411.38 0.0127606646377
411.39 0.0126942036752
411.4 0.0126216878857
411.41 0.0125432589964
411.42 0.0124590649554
411.43 0.0123692595958
411.44 0.0122740023187
411.45 0.012173457792
411.46 0.0120677956685
411.47 0.01195719032
411.48 0.0118418205901
411.49 0.0117218695628
411.5 0.0115975243475
411.51 0.0114689758789
411.52 0.0113364187304
411.53 0.0112000509404
411.54 0.0110600738487
411.55 0.010916691943
411.56 0.0107701127124
411.57 0.0106205465066
411.58 0.0104682063992
411.59 0.0103133080528
411.6 0.0101560695844
411.61 0.00999671142876
411.62 0.00983545619864
411.63 0.00967252853958
411.64 0.00950815497797
411.65 0.00934256376072
411.66 0.00917598468533
411.67 0.00900864891895
411.68 0.00884078880552
411.69 0.00867263766005
411.7 0.00850442954927
411.71 0.00833639905823
411.72 0.00816878104243
411.73 0.00800181036533
411.74 0.00783572162135
411.75 0.00767074884451
411.76 0.00750712520316
411.77 0.0073450826814
411.78 0.00718485174783
411.79 0.0070266610127
411.8 0.00687073687439
411.81 0.00671730315635
411.82 0.00656658073596
411.83 0.00641878716654
411.84 0.00627413629402
411.85 0.00613283786994
411.86 0.0059950971621
411.87 0.00586111456481
411.88 0.00573108521016
411.89 0.00560519858204
411.9 0.00548363813456
411.91 0.00536658091646
411.92 0.00525419720311
411.93 0.00514665013763
411.94 0.00504409538245
411.95 0.00494668078297
411.96 0.00485454604436
411.97 0.0047678224228
411.98 0.00468663243234
411.99 0.00461108956829
412.0 0.0045412980481
412.01 0.00447735257054
412.02 0.00441933809385
412.03 0.0043673296334
412.04 0.00432139207948
412.05 0.0042815800355
412.06 0.00424793767682
412.07 0.00422049863061
412.08 0.00419928587668
412.09 0.00418431166933
412.1 0.00417557748029
412.11 0.00417307396255
412.12 0.0041767809349
412.13 0.00418666738714
412.14 0.00420269150557
412.15 0.00422480071855
412.16 0.00425293176187
412.17 0.00428701076363
412.18 0.00432695334831
412.19 0.00437266475979
412.2 0.00442404000298
412.21 0.00448096400383
412.22 0.0045433117875
412.23 0.00461094867445
412.24 0.00468373049421
412.25 0.00476150381678
412.26 0.00484410620143
412.27 0.00493136646289
412.28 0.00502310495478
412.29 0.00511913387033
412.3 0.00521925756024
412.31 0.00532327286787
412.32 0.0054309694816
412.33 0.00554213030446
412.34 0.00565653184111
412.35 0.00577394460206
412.36 0.00589413352516
412.37 0.0060168584145
412.38 0.00614187439629
412.39 0.00626893239203
412.4 0.00639777960845
412.41 0.00652816004413
412.42 0.00665981501248
412.43 0.00679248368063
412.44 0.00692590362368
412.45 0.00705981139371
412.46 0.00719394310286
412.47 0.00732803501945
412.48 0.00746182417628
412.49 0.00759504898982
412.5 0.00772744988909
412.51 0.00785876995264
412.52 0.00798875555214
412.53 0.00811715700073
412.54 0.00824372920417
412.55 0.00836823231282
412.56 0.00849043237206
412.57 0.00861010196889
412.58 0.00872702087219
412.59 0.0088409766639
412.6 0.00895176535847
412.61 0.0090591920077
412.62 0.00916307128802
412.63 0.00926322806714
412.64 0.00935949794722
412.65 0.00945172778116
412.66 0.00953977615925
412.67 0.00962351386283
412.68 0.00970282428211
412.69 0.00977760379509
412.7 0.00984776210471
412.71 0.00991322253147
412.72 0.00997392225896
412.73 0.0100298125297
412.74 0.0100808587891
412.75 0.0101270407758
412.76 0.010168352556
412.77 0.0102048025004
412.78 0.0102364132037
412.79 0.0102632213433
412.8 0.0102852774791
412.81 0.0103026457927
412.82 0.0103154037667
412.83 0.0103236418039
412.84 0.0103274627886
412.85 0.0103269815894
412.86 0.0103223245072
412.87 0.0103136286684
412.88 0.0103010413677
412.89 0.0102847193612
412.9 0.0102648281152
412.91 0.0102415410124
412.92 0.0102150385199
412.93 0.0101855073243
412.94 0.0101531394362
412.95 0.0101181312709
412.96 0.010080682709
412.97 0.0100409961428
412.98 0.00999927551337
412.99 0.00995572534374
413.0 0.00991054977464
413.01 0.00986395160731
413.02 0.00981613135972
413.03 0.00976728634163
413.04 0.00971760975416
413.05 0.00966728981911
413.06 0.00961650894353
413.07 0.00956544292455
413.08 0.00951426019931
413.09 0.00946312114457
413.1 0.00941217743037
413.11 0.00936157143142
413.12 0.00931143570006
413.13 0.00926189250359
413.14 0.00921305342889
413.15 0.00916501905639
413.16 0.00911787870514
413.17 0.00907171025026
413.18 0.00902658001338
413.19 0.00898254272636
413.2 0.00893964156786
413.21 0.00889790827192
413.22 0.00885736330721
413.23 0.00881801612498
413.24 0.00877986547342
413.25 0.00874289977544
413.26 0.00870709756667
413.27 0.00867242798983
413.28 0.0086388513414
413.29 0.00860631966603
413.3 0.00857477739381
413.31 0.00854416201535
413.32 0.00851440478926
413.33 0.00848543147631
413.34 0.00845716309476
413.35 0.00842951669078
413.36 0.00840240611814
413.37 0.0083757428212
413.38 0.00834943661527
413.39 0.00832339645856
413.4 0.00829753120992
413.41 0.00827175036693
413.42 0.00824596477893
413.43 0.00822008733
413.44 0.00819403358709
413.45 0.00816772240885
413.46 0.00814107651112
413.47 0.00811402298544
413.48 0.00808649376729
413.49 0.00805842605128
413.5 0.00802976265102
413.51 0.00800045230179
413.52 0.00797044990459
413.53 0.00793971671091
413.54 0.0079082204477
413.55 0.00787593538274
413.56 0.00784284233113
413.57 0.00780892860392
413.58 0.00777418790057
413.59 0.00773862014718
413.6 0.00770223128303
413.61 0.00766503299834
413.62 0.00762704242628
413.63 0.00758828179311
413.64 0.00754877803
413.65 0.00750856235095
413.66 0.00746766980097
413.67 0.00742613877922
413.68 0.00738401054175
413.69 0.00734132868858
413.7 0.00729813864015
413.71 0.00725448710788
413.72 0.00721042156371
413.73 0.00716598971355
413.74 0.0071212389791
413.75 0.00707621599286
413.76 0.00703096611042
413.77 0.00698553294435
413.78 0.00693995792357
413.79 0.00689427988175
413.8 0.00684853467807
413.81 0.00680275485336
413.82 0.00675696932426
413.83 0.00671120311752
413.84 0.00666547714655
413.85 0.00661980803146
413.86 0.00657420796384
413.87 0.0065286846169
413.88 0.0064832411012
413.89 0.00643787596598
413.9 0.00639258324534
413.91 0.00634735254861
413.92 0.00630216919348
413.93 0.00625701438031
413.94 0.00621186540563
413.95 0.00616669591264
413.96 0.00612147617599
413.97 0.00607617341818
413.98 0.00603075215441
413.99 0.00598517456262
414.0 0.00593940087533
414.01 0.00589338978963
414.02 0.00584709889171
414.03 0.00580048509198
414.04 0.00575350506723
414.05 0.0057061157057
414.06 0.00565827455151
414.07 0.00560994024446
414.08 0.00556107295171
414.09 0.00551163478765
414.1 0.00546159021857
414.11 0.00541090644892
414.12 0.00535955378589
414.13 0.00530750597979
414.14 0.00525474053722
414.15 0.00520123900495
414.16 0.0051469872222
414.17 0.00509197553964
414.18 0.00503619900342
414.19 0.00497965750308
414.2 0.00492235588241
414.21 0.00486430401256
414.22 0.00480551682705
414.23 0.0047460143188
414.24 0.00468582149924
414.25 0.00462496832031
414.26 0.00456348955994
414.27 0.00450142467235
414.28 0.00443881760444
414.29 0.00437571657992
414.3 0.004312173853
414.31 0.00424824543378
414.32 0.00418399078746
414.33 0.00411947251
414.34 0.0040547559825
414.35 0.00398990900725
414.36 0.00392500142813
414.37 0.00386010473821
414.38 0.00379529167752
414.39 0.00373063582389
414.4 0.00366621117998
414.41 0.00360209175915
414.42 0.00353835117346
414.43 0.0034750622263
414.44 0.00341229651272
414.45 0.00335012402991
414.46 0.0032886128006
414.47 0.00322782851162
414.48 0.00316783417007
414.49 0.00310868977906
414.5 0.00305045203518
414.51 0.00299317404921
414.52 0.00293690509183
414.53 0.0028816903656
414.54 0.00282757080438
414.55 0.00277458290112
414.56 0.00272275856481
414.57 0.00267212500695
414.58 0.00262270465799
414.59 0.00257451511373
414.6 0.00252756911153
414.61 0.00248187453608
414.62 0.00243743445405
414.63 0.00239424717713
414.64 0.00235230635223
414.65 0.00231160107809
414.66 0.00227211604682
414.67 0.00223383170916
414.68 0.00219672446184
414.69 0.00216076685548
414.7 0.00212592782118
414.71 0.00209217291418
414.72 0.00205946457248
414.73 0.00202776238855
414.74 0.00199702339215
414.75 0.00196720234219
414.76 0.00193825202555
414.77 0.00191012356093
414.78 0.00188276670551
414.79 0.00185613016262
414.8 0.00183016188832
414.81 0.00180480939503
414.82 0.00178002005036
414.83 0.00175574136944
414.84 0.00173192129892
414.85 0.00170850849127
414.86 0.00168545256779
414.87 0.00166270436896
414.88 0.00164021619096
414.89 0.00161794200721
414.9 0.00159583767402
414.91 0.00157386111934
414.92 0.00155197251414
414.93 0.00153013442559
414.94 0.00150831195182
414.95 0.00148647283779
414.96 0.00146458757222
414.97 0.00144262946548
414.98 0.00142057470852
414.99 0.0013984024131
415.0 0.00137609463361
415.01 0.0013536363709
415.02 0.00133101555874
415.03 0.0013082230335
415.04 0.00128525248773
415.05 0.00126210040859
415.06 0.00123876600188
415.07 0.00121525110272
415.08 0.0011915600738
415.09 0.00116769969237
415.1 0.00114367902694
415.11 0.0011195093049
415.12 0.00109520377219
415.13 0.00107077754608
415.14 0.0010462474624
415.15 0.00102163191819
415.16 0.000996950711013
415.17 0.000972224875979
415.18 0.000947476521677
415.19 0.000922728665937
415.2 0.000898005072528
415.21 0.000873330089726
415.22 0.00084872849167
415.23 0.000824225323377
415.24 0.000799845750202
415.25 0.000775614912495
415.26 0.000751557786126
415.27 0.000727699049478
415.28 0.000704062957448
415.29 0.000680673222934
415.3 0.000657552906186
415.31 0.000634724312371
415.32 0.000612208897591
415.33 0.00059002718357
415.34 0.000568198681109
415.35 0.000546741822396
415.36 0.000525673902158
415.37 0.000505011027602
415.38 0.000484768077037
415.39 0.000464958667007
415.4 0.000445595127735
415.41 0.000426688486603
415.42 0.0004082484594
415.43 0.000390283448985
415.44 0.000372800551009
415.45 0.000355805566312
415.46 0.000339303019577
415.47 0.000323296183806
415.48 0.000307787110178
415.49 0.000292776662825
415.5 0.000278264558064
415.51 0.000264249407617
415.52 0.000250728765351
415.53 0.000237699177067
415.54 0.000225156232896
415.55 0.000213094621826
415.56 0.00020150818796
415.57 0.000190389988048
415.58 0.00017973234991
415.59 0.000169526931355
415.6 0.000159764779232
415.61 0.000150436388263
415.62 0.000141531759347
415.63 0.000133040457018
415.64 0.000124951665803
415.65 0.000117254245208
415.66 0.000109936783135
415.67 0.000102987647489
415.68 9.63950358431e-05
415.69 9.01470229769e-05
415.7 8.42316061708e-05
415.71 7.86367481544e-05
415.72 7.33504176193e-05
415.73 6.83606272352e-05
415.74 6.36554691283e-05
415.75 5.92231477965e-05
415.76 5.50520104572e-05
415.77 5.11305748375e-05
415.78 4.74475544333e-05
415.79 4.39918812769e-05
415.8 4.07527262667e-05
415.81 3.77195171216e-05
415.82 3.48819540353e-05
415.83 3.22300231133e-05
415.84 2.97540076821e-05
415.85 2.74444975675e-05
415.86 2.5292396445e-05
415.87 2.32889273657e-05
415.88 2.14256365689e-05
415.89 1.96943956906e-05
415.9 1.80874024798e-05
415.91 1.65971801352e-05
415.92 1.52165753734e-05
415.93 1.3938755338e-05
415.94 1.27572034584e-05
415.95 1.1665714363e-05
415.96 1.06583879505e-05
415.97 9.72962271674e-06
415.98 8.87410843205e-06
415.99 8.0868182617e-06
416.0 7.36300041351e-06
416.01 6.69816939563e-06
416.02 6.08809696088e-06
416.03 5.52880280952e-06
416.04 5.01654511763e-06
416.05 4.54781095289e-06
416.06 4.11930663501e-06
416.07 3.7279480929e-06
416.08 3.37085126609e-06
416.09 3.04532259322e-06
416.1 2.74884962591e-06
416.11 2.47909180191e-06
416.12 2.23387140761e-06
416.13 2.01116475549e-06
416.14 1.80909359905e-06
416.15 1.62591680353e-06
416.16 1.46002228808e-06
416.17 1.30991925145e-06
416.18 1.17423069077e-06
416.19 1.05168622015e-06
416.2 9.41115193673e-07
416.21 8.41440134727e-07
416.22 7.51670472266e-07
416.23 6.70896582208e-07
416.24 5.98284131009e-07
416.25 5.33068716872e-07
416.26 4.74550802881e-07
416.27 4.22090935312e-07
416.28 3.75105239457e-07
416.29 3.33061184565e-07
416.3 2.95473608896e-07
416.31 2.6190099539e-07
416.32 2.31941988089e-07
416.33 2.05232139196e-07
416.34 1.81440876465e-07
416.35 1.60268680557e-07
416.36 1.41444461981e-07
416.37 1.24723127287e-07
416.38 1.09883324341e-07
416.39 9.67253566379e-08
416.4 8.50692568542e-08
416.41 7.47530101045e-08
416.42 6.56309176311e-08
416.43 5.75720919883e-08
416.44 5.04590751083e-08
416.45 4.41865709889e-08
416.46 3.86602850988e-08
416.47 3.37958629698e-08
416.48 2.95179208083e-08
416.49 2.57591613377e-08
416.5 2.24595684448e-08
416.51 1.95656745714e-08
416.52 1.7029895148e-08
416.53 1.48099247159e-08
416.54 1.28681897197e-08
416.55 1.1171353284e-08
416.56 9.68986759861e-09
416.57 8.39756984337e-09
416.58 7.27131786858e-09
416.59 6.2906621259e-09
416.6 5.43755060388e-09
416.61 4.69606377071e-09
416.62 4.05217676033e-09
416.63 3.49354625814e-09
416.64 3.00931974878e-09
416.65 2.58996498242e-09
416.66 2.22711769636e-09
416.67 1.91344579732e-09
416.68 1.64252836661e-09
416.69 1.40874799554e-09
416.7 1.20719509323e-09
416.71 1.03358293325e-09
416.72 8.84172320212e-10
416.73 7.55704863211e-10
416.74 6.45343939636e-10
416.75 5.50622522106e-10
416.76 4.69397122465e-10
416.77 3.99807181153e-10
416.78 3.4023929806e-10
416.79 2.8929576266e-10
416.8 2.45766897296e-10
416.81 2.08606778376e-10
416.82 1.76911946321e-10
416.83 1.49902756753e-10
416.84 1.26907063085e-10
416.85 1.07345954549e-10
416.86 9.07213042488e-11
416.87 7.66049092663e-11
416.88 6.46290294479e-11
416.89 5.44781535825e-11
416.9 4.58818414005e-11
416.91 3.86085074665e-11
416.92 3.24600287638e-11
416.93 2.72670717844e-11
416.94 2.28850474014e-11
416.95 1.91906128781e-11
416.96 1.60786501888e-11
416.97 1.34596585328e-11
416.98 1.12575066181e-11
416.99 9.40749710047e-12
417.0 7.85470155973e-12
417.01 6.55252968871e-12
417.02 5.46150102252e-12
417.03 4.54819162762e-12
417.04 3.78433176043e-12
417.05 3.14603365293e-12
417.06 2.61313133821e-12
417.07 2.16861683884e-12
417.08 1.79815914471e-12
417.09 1.48969424261e-12
417.1 1.23307605847e-12
417.11 1.01977956408e-12
417.12 8.42648508967e-13
417.13 6.95681286994e-13
417.14 5.73849356786e-13
417.15 4.72943422303e-13
417.16 3.89443260852e-13
417.17 3.20407673858e-13
417.18 2.63381543128e-13
417.19 2.16317412472e-13
417.2 1.77509390855e-13
417.21 1.45537496713e-13
417.22 1.19220840802e-13
417.23 9.75782831786e-14
417.24 7.97954039845e-14
417.25 6.51968023088e-14
417.26 5.32228866766e-14
417.27 4.34104481109e-14
417.28 3.53764153775e-14
417.29 2.88042845728e-14
417.3 2.34327939567e-14
417.31 1.90464818569e-14
417.32 1.54678222784e-14
417.33 1.25506810277e-14
417.34 1.01748759611e-14
417.35 8.24165949246e-15
417.36 6.66997066741e-15
417.37 5.39332874539e-15
417.38 4.35726099825e-15
417.39 3.51717493105e-15
417.4 2.83659985159e-15
417.41 2.28573508838e-15
417.42 1.84025254553e-15
417.43 1.48030999548e-15
417.44 1.18973880974e-15
417.45 9.55375936401e-16
417.46 7.66515039501e-16
417.47 6.14455979814e-16
417.48 4.92135373634e-16
417.49 3.93823930321e-16
417.5 3.14878736718e-16
417.51 2.51540708145e-16
417.52 2.00769129789e-16
417.53 1.60106626357e-16
417.54 1.27569069848e-16
417.55 1.01555905758e-16
417.56 8.07771807237e-17
417.57 6.41942178041e-17
417.58 5.09714330636e-17
417.59 4.04372384546e-17
417.6 3.20523478001e-17
417.61 2.53841085774e-17
417.62 2.00857336503e-17
417.63 1.58795135618e-17
417.64 1.25432593548e-17
417.65 9.8993646568e-18
417.66 7.80598936205e-18
417.67 6.14996013068e-18
417.68 4.84105880441e-18
417.69 3.80743176019e-18
417.7 2.99190370163e-18
417.71 2.34902049707e-18
417.72 1.84267911752e-18
417.73 1.44422990825e-18
417.74 1.13095849558e-18
417.75 8.84872529087e-19
417.76 6.91732961327e-19
417.77 5.40281305779e-19
417.78 4.21623805386e-19
417.79 3.28741111391e-19
417.8 2.56098259518e-19
417.81 1.99334718581e-19
417.82 1.55018303691e-19
417.83 1.20449978183e-19
417.84 9.35091660033e-20
417.85 7.2531282048e-20
417.86 5.62108609222e-20
417.87 4.35250052751e-20
417.88 3.36729480549e-20
417.89 2.60283813355e-20
417.9 2.01018900778e-20
417.91 1.55113764972e-20
417.92 1.19587970959e-20
417.93 9.21188203368e-21
417.94 7.08978313153e-21
417.95 5.45181670859e-21
417.96 4.1886421081e-21
417.97 3.21535533687e-21
417.98 2.46608708001e-21
417.99 1.88978132722e-21
418.0 1.44689964969e-21
418.01 1.10685054196e-21
418.02 8.45986173439e-22
418.03 6.46042755292e-22
418.04 4.92927410342e-22
418.05 3.75775437698e-22
418.06 2.86218382071e-22
418.07 2.17816295744e-22
418.08 1.65617767494e-22
418.09 1.25819280322e-22
418.1 9.55017170245e-23
418.11 7.24267296331e-23
418.12 5.48795173949e-23
418.13 4.15475485704e-23
418.14 3.14270949262e-23
418.15 2.3751267064e-23
418.16 1.79346555923e-23
418.17 1.35307855761e-23
418.18 1.01994486297e-23
418.19 7.68164248526e-24
418.2 5.78036414888e-24
418.21 4.34590290753e-24
418.22 3.2645892984e-24
418.23 2.45019584086e-24
418.24 1.83737057304e-24
418.25 1.37662745656e-24
418.26 1.03052803354e-24
418.27 7.70773733197e-25
418.28 5.7599367487e-25
418.29 4.30063153455e-25
418.3 3.20826673491e-25
418.31 2.39129091587e-25
418.32 1.78081199501e-25
418.33 1.32503528365e-25
418.34 9.85055105482e-26
418.35 7.31673493488e-26
418.36 5.42997500274e-26
418.37 4.02626217467e-26
418.38 2.98284017833e-26
418.39 2.20791134027e-26
418.4 1.63289022188e-26
418.41 1.20657982471e-26
418.42 8.90797198373e-27
418.43 6.57090726839e-27
418.44 4.84278899223e-27
418.45 3.56606674431e-27
418.46 2.6236572607e-27
418.47 1.92862790644e-27
418.48 1.41648997384e-27
418.49 1.03944682181e-27
418.5 7.62104908898e-28
418.51 5.58278566744e-28
418.52 4.08611761494e-28
418.53 2.98809557288e-28
418.54 2.18324169827e-28
418.55 1.59379647993e-28
418.56 1.16248570652e-28
418.57 8.47161269625e-29
418.58 6.16833960007e-29
418.59 4.48739367866e-29
418.6 3.26169824704e-29
418.61 2.36873840321e-29
418.62 1.71875563299e-29
418.63 1.24604830981e-29
418.64 9.02566767671e-30
418.65 6.53202005949e-30
418.66 4.72323325088e-30
418.67 3.41236115223e-30
418.68 2.46316949572e-30
418.69 1.7764677123e-30
418.7 1.280100455e-30
418.71 9.21625532626e-31
418.72 6.62962031074e-31
418.73 4.76482031076e-31
418.74 3.42159112518e-31
418.75 2.45489774387e-31
418.76 1.75979636075e-31
418.77 1.26041956585e-31
418.78 9.01968913395e-32
418.79 6.44899018132e-32
418.8 4.60697201581e-32
418.81 3.288237253e-32
418.82 2.34495454525e-32
418.83 1.67081907496e-32
418.84 1.18945532051e-32
418.85 8.4603933325e-33
418.86 6.01252212964e-33
418.87 4.26920032569e-33
418.88 3.02872674394e-33
418.89 2.14682855634e-33
418.9 1.52040170179e-33
418.91 1.07582849508e-33
418.92 7.60591472026e-34
418.93 5.37258843317e-34
418.94 3.79174747573e-34
418.95 2.67373864011e-34
418.96 1.88374542684e-34
418.97 1.32601727532e-34
418.98 9.32609565739e-35
418.99 6.55351445656e-35
419.0 4.60121334164e-35
419.01 3.22770764967e-35
419.02 2.26224545904e-35
419.03 1.58419621476e-35
419.04 1.10841381451e-35
419.05 7.74851719318e-36
419.06 5.41201491341e-36
419.07 3.77679211584e-36
419.08 2.63336397167e-36
419.09 1.83451983029e-36
419.1 1.27690222669e-36
419.11 8.88007411421e-37
419.12 6.17020010973e-37
419.13 4.28356755394e-37
419.14 2.97122611811e-37
419.15 2.0591571879e-37
419.16 1.42582757284e-37
419.17 9.86434447854e-38
419.18 6.81856780901e-38
419.19 4.70914225612e-38
419.2 3.24948224797e-38
419.21 2.24032094915e-38
419.22 1.54322774858e-38
419.23 1.06211983648e-38
419.24 7.30366304317e-39
419.25 5.01801147282e-39
419.26 3.44465937893e-39
419.27 2.36256970054e-39
419.28 1.6189994033e-39
419.29 1.1084917366e-39
419.3 7.58301550047e-40
419.31 5.18292757327e-40
419.32 3.53941957776e-40
419.33 2.41497517138e-40
419.34 1.64633042363e-40
419.35 1.12135997378e-40
419.36 7.63126981541e-41
419.37 5.18886390797e-41
419.38 3.52510018301e-41
419.39 2.39273366728e-41
419.4 1.62271021199e-41
419.41 1.09954065187e-41
419.42 7.44398217346e-42
419.43 5.03527356669e-42
419.44 3.40302022028e-42
419.45 2.29789246461e-42
419.46 1.55031013013e-42
419.47 1.04503583077e-42
419.48 7.03829539485e-43
419.49 4.7361724962e-43
419.5 3.18427997227e-43
419.51 2.13903894486e-43
419.52 1.43565421585e-43
419.53 9.62730480514e-44
419.54 6.45035037943e-44
419.55 4.31802947304e-44
419.56 2.88809590818e-44
419.57 1.93001788111e-44
419.58 1.28864937239e-44
419.59 8.59670280346e-45
419.6 5.72997559117e-45
419.61 3.81590314891e-45
419.62 2.53901710889e-45
419.63 1.68794240495e-45
419.64 1.12117481272e-45
419.65 7.44068217395e-46
419.66 4.93373578554e-46
419.67 3.26860721219e-46
419.68 2.16358167103e-46
419.69 1.43089433771e-46
419.7 9.45508743068e-47
419.71 6.24233749912e-47
419.72 4.11768058419e-47
419.73 2.71382460752e-47
419.74 1.7870413847e-47
419.75 1.17573962908e-47
419.76 7.72878837105e-48
419.77 5.07616098913e-48
419.78 3.33106472333e-48
419.79 2.1840092215e-48
419.8 1.43070329313e-48
419.81 9.36415078701e-49
419.82 6.12365806479e-49
419.83 4.0010794836e-49
419.84 2.61196370617e-49
419.85 1.70365169467e-49
419.86 1.1102433835e-49
419.87 7.22901773581e-50
419.88 4.70288218778e-50
419.89 3.05683938973e-50
419.9 1.98520269012e-50
419.91 1.28813328267e-50
419.92 8.35103801678e-51
419.93 5.40933443001e-51
419.94 3.50082914961e-51
419.95 2.26371481493e-51
419.96 1.46250117016e-51
419.97 9.44048798562e-52
419.98 6.08858506462e-52
419.99 3.92339491312e-52
420.0 2.52598858603e-52
420.01 1.62489183162e-52
420.02 1.04433838188e-52
420.03 6.70628083707e-53
420.04 4.30274833757e-53
420.05 2.75825152622e-53
420.06 1.76662959409e-53
420.07 1.13052676342e-53
420.08 7.2283622182e-54
420.09 4.61766772386e-54
420.1 2.94733270414e-54
420.11 1.87957370146e-54
420.12 1.19760408599e-54
420.13 7.62414049603e-55
420.14 4.8494470867e-55
420.15 3.08189097999e-55
420.16 1.95688827448e-55
420.17 1.24147649874e-55
420.18 7.86927435744e-56
420.19 4.98373089413e-56
420.2 3.15353890339e-56
420.21 1.99372619405e-56
420.22 1.25937929527e-56
420.23 7.94824592057e-57
420.24 5.01198491395e-57
420.25 3.15770770551e-57
420.26 1.98773191674e-57
420.27 1.25016520693e-57
420.28 7.85598629762e-58
420.29 4.93239375365e-58
420.3 3.09412940697e-58
420.31 1.93929072436e-58
420.32 1.21442606423e-58
420.33 7.5984139819e-59
420.34 4.75005387843e-59
420.35 2.96686532325e-59
420.36 1.85148774549e-59
420.37 1.15442989258e-59
420.38 7.19180656963e-60
420.39 4.47643358047e-60
420.4 2.78387675272e-60
420.41 1.72978280726e-60
420.42 1.07388273601e-60
420.43 6.66109852653e-61
420.44 4.12817944321e-61
420.45 2.55620093159e-61
420.46 1.58144875323e-61
420.47 9.77549977591e-62
420.48 6.037352444e-62
420.49 3.72544195717e-62
420.5 2.29685080455e-62
420.51 1.41485353031e-62
420.52 8.70790920683e-63
420.53 5.35476004439e-63
420.54 3.28995417343e-63
420.55 2.01959085532e-63
420.56 1.23868436259e-63
420.57 7.59069649401e-64
420.58 4.64757397832e-64
420.59 2.84311684454e-64
420.6 1.73774808218e-64
420.61 1.06121319147e-64
420.62 6.47503580615e-65
420.63 3.9473480515e-65
420.64 2.40432061885e-65
420.65 1.46319784505e-65
420.66 8.89687394573e-66
420.67 5.40499796006e-66
420.68 3.28078177617e-66
420.69 1.98967831144e-66
420.7 1.20562459878e-66
420.71 7.29902829973e-67
420.72 4.41511181757e-67
420.73 2.66834560645e-67
420.74 1.61126199564e-67
420.75 9.72106754379e-68
420.76 5.85983611783e-68
420.77 3.52923593282e-68
420.78 2.12373158896e-68
420.79 1.27685703607e-68
420.8 7.67023435619e-69
420.81 4.60361191755e-69
420.82 2.7606572513e-69
420.83 1.65405515584e-69
420.84 9.90173267083e-70
420.85 5.92237794539e-70
420.86 3.53919713486e-70
420.87 2.11318296393e-70
420.88 1.26064602993e-70
420.89 7.51403013721e-71
420.9 4.47482872477e-71
420.91 2.66258581758e-71
420.92 1.58290380856e-71
420.93 9.40219266289e-72
420.94 5.57991368385e-72
420.95 3.30864009256e-72
420.96 1.96017699393e-72
420.97 1.16028521931e-72
420.98 6.86211425058e-73
420.99 4.05485045414e-73
421.0 2.39395207229e-73
421.01 1.41214656396e-73
421.02 8.32276837654e-74
421.03 4.90094191707e-74
421.04 2.88346719787e-74
421.05 1.69501750433e-74
421.06 9.95536235797e-75
421.07 5.84202847482e-75
421.08 3.42526344086e-75
421.09 2.00654083024e-75
421.1 1.17442621332e-75
421.11 6.86795092802e-76
421.12 4.01284461359e-76
421.13 2.34261659487e-76
421.14 1.36638724794e-76
421.15 7.96287865266e-77
421.16 4.63649832568e-77
421.17 2.69732842799e-77
421.18 1.56783828176e-77
421.19 9.10526126026e-78
421.2 5.28332432654e-78
421.21 3.0629918679e-78
421.22 1.7742226883e-78
421.23 1.02681954323e-78
421.24 5.93750291343e-79
421.25 3.43034071527e-79
421.26 1.98013314276e-79
421.27 1.14202402471e-79
421.28 6.58081678819e-80
421.29 3.7888557621e-80
421.3 2.17951597862e-80
421.31 1.25266734049e-80
421.32 7.19341580061e-81
421.33 4.12722634336e-81
421.34 2.36594759972e-81
421.35 1.35511349159e-81
421.36 7.75478799037e-82
421.37 4.43392049469e-82
421.38 2.53296731842e-82
421.39 1.44575593481e-82
421.4 8.24487534067e-83
421.41 4.69782588014e-83
421.42 2.67444364493e-83
421.43 1.52122585602e-83
421.44 8.64525202674e-84
421.45 4.90891295002e-84
421.46 2.78494559671e-84
421.47 1.57859896307e-84
421.48 8.94026975868e-85
421.49 5.05886564715e-85
421.5 2.86008789955e-85
421.51 1.61558319864e-85
421.52 9.11807138652e-86
421.53 5.1416245494e-86
421.54 2.89681956812e-86
