410.8 0.0083521240689
410.81 0.00848843724785
410.82 0.00862778106191
410.83 0.00877008013281
410.84 0.00891526109365
410.85 0.00906325262456
410.86 0.00921398544578
410.87 0.00936739226907
410.88 0.00952340770863
410.89 0.0096819681529
410.9 0.00984301159894
410.91 0.0100064774513
410.92 0.0101723062873
410.93 0.0103404395916
410.94 0.0105108194619
410.95 0.0106833882887
410.96 0.0108580884118
410.97 0.0110348617576
410.98 0.0112136494578
410.99 0.0113943914554
411.0 0.0115770260995
411.01 0.0117614897322
411.02 0.0119477162723
411.03 0.0121356367968
411.04 0.0123251791259
411.05 0.0125162674133
411.06 0.0127088217448
411.07 0.0129027577496
411.08 0.0130979862267
411.09 0.0132944127886
411.1 0.0134919375267
411.11 0.0136904546999
411.12 0.01388985245
411.13 0.0140900125451
411.14 0.0142908101542
411.15 0.0144921136559
411.16 0.0146937844803
411.17 0.0148956769899
411.18 0.0150976383966
411.19 0.0152995087204
411.2 0.0155011207876
411.21 0.0157023002712
411.22 0.0159028657738
411.23 0.0161026289528
411.24 0.0163013946894
411.25 0.0164989613002
411.26 0.0166951207919
411.27 0.0168896591579
411.28 0.0170823567174
411.29 0.0172729884945
411.3 0.0174613246375
411.31 0.0176471308761
411.32 0.0178301690156
411.33 0.0180101974659
411.34 0.0181869718039
411.35 0.0183602453661
411.36 0.0185297698705
411.37 0.0186952960639
411.38 0.0188565743933
411.39 0.0190133556974
411.4 0.0191653919157
411.41 0.0193124368135
411.42 0.0194542467167
411.43 0.0195905812564
411.44 0.019721204118
411.45 0.0198458837922
411.46 0.0199643943242
411.47 0.0200765160586
411.48 0.0201820363747
411.49 0.0202807504118
411.5 0.0203724617781
411.51 0.0204569832418
411.52 0.0205341374013
411.53 0.0206037573298
411.54 0.0206656871932
411.55 0.0207197828372
411.56 0.0207659123417
411.57 0.0208039565387
411.58 0.0208338094929
411.59 0.020855378941
411.6 0.02086858669
411.61 0.0208733689694
411.62 0.0208696767393
411.63 0.0208574759495
411.64 0.0208367477516
411.65 0.0208074886603
411.66 0.0207697106653
411.67 0.0207234412921
411.68 0.0206687236114
411.69 0.0206056161981
411.7 0.0205341930387
411.71 0.0204545433887
411.72 0.0203667715793
411.73 0.0202709967758
411.74 0.0201673526875
411.75 0.0200559872311
411.76 0.0199370621478
411.77 0.0198107525781
411.78 0.0196772465931
411.79 0.0195367446864
411.8 0.0193894592283
411.81 0.0192356138832
411.82 0.0190754429943
411.83 0.0189091909374
411.84 0.0187371114451
411.85 0.0185594669062
411.86 0.0183765276415
411.87 0.0181885711591
411.88 0.0179958813917
411.89 0.0177987479197
411.9 0.017597465182
411.91 0.0173923316773
411.92 0.0171836491598
411.93 0.0169717218311
411.94 0.016756855531
411.95 0.0165393569321
411.96 0.0163195327373
411.97 0.0160976888869
411.98 0.0158741297746
411.99 0.0156491574778
412.0 0.0154230710027
412.01 0.015196165547
412.02 0.0149687317845
412.03 0.0147410551704
412.04 0.0145134152735
412.05 0.0142860851338
412.06 0.0140593306496
412.07 0.0138334099961
412.08 0.0136085730755
412.09 0.0133850610021
412.1 0.0131631056226
412.11 0.0129429290741
412.12 0.0127247433795
412.13 0.0125087500836
412.14 0.0122951399277
412.15 0.012084092567
412.16 0.0118757763287
412.17 0.0116703480123
412.18 0.0114679527324
412.19 0.0112687238045
412.2 0.0110727826722
412.21 0.0108802388776
412.22 0.010691190073
412.23 0.0105057220742
412.24 0.010323908954
412.25 0.0101458131756
412.26 0.00997148576428
412.27 0.0098009665167
412.28 0.00963428424591
412.29 0.00947145706077
412.3 0.00931249267808
412.31 0.0091573887656
412.32 0.00900613331391
412.33 0.00885870503521
412.34 0.00871507378662
412.35 0.00857520101602
412.36 0.00843904022781
412.37 0.0083065374662
412.38 0.00817763181372
412.39 0.00805225590217
412.4 0.00793033643352
412.41 0.00781179470833
412.42 0.00769654715888
412.43 0.00758450588457
412.44 0.00747557918708
412.45 0.00736967210268
412.46 0.00726668692947
412.47 0.00716652374694
412.48 0.00706908092581
412.49 0.00697425562593
412.5 0.0068819442801
412.51 0.00679204306207
412.52 0.00670444833683
412.53 0.00661905709153
412.54 0.00653576734572
412.55 0.00645447853947
412.56 0.00637509189822
412.57 0.00629751077354
412.58 0.00622164095882
412.59 0.00614739097947
412.6 0.00607467235709
412.61 0.00600339984734
412.62 0.00593349165161
412.63 0.00586486960232
412.64 0.00579745932239
412.65 0.00573119035915
412.66 0.00566599629331
412.67 0.00560181482372
412.68 0.00553858782885
412.69 0.00547626140584
412.7 0.00541478588843
412.71 0.00535411584478
412.72 0.00529421005663
412.73 0.00523503148113
412.74 0.00517654719675
412.75 0.00511872833481
412.76 0.00506154999823
412.77 0.00500499116885
412.78 0.00494903460512
412.79 0.00489366673161
412.8 0.00483887752187
412.81 0.00478466037619
412.82 0.00473101199576
412.83 0.00467793225459
412.84 0.00462542407057
412.85 0.00457349327696
412.86 0.00452214849549
412.87 0.00447140101221
412.88 0.00442126465695
412.89 0.00437175568749
412.9 0.00432289267902
412.91 0.00427469641963
412.92 0.00422718981239
412.93 0.0041803977843
412.94 0.00413434720255
412.95 0.00408906679805
412.96 0.00404458709638
412.97 0.00400094035602
412.98 0.00395816051351
412.99 0.00391628313536
413.0 0.00387534537606
413.01 0.00383538594167
413.02 0.00379644505835
413.03 0.00375856444483
413.04 0.00372178728821
413.05 0.00368615822183
413.06 0.00365172330433
413.07 0.00361852999883
413.08 0.0035866271508
413.09 0.00355606496375
413.1 0.00352689497125
413.11 0.0034991700041
413.12 0.00347294415144
413.13 0.0034482727144
413.14 0.00342521215121
413.15 0.00340382001244
413.16 0.00338415486525
413.17 0.00336627620552
413.18 0.00335024435682
413.19 0.00333612035533
413.2 0.00332396581967
413.21 0.00331384280507
413.22 0.0033058136411
413.23 0.00329994075252
413.24 0.00329628646275
413.25 0.00329491277988
413.26 0.00329588116492
413.27 0.0032992522826
413.28 0.00330508573466
413.29 0.00331343977632
413.3 0.00332437101626
413.31 0.00333793410102
413.32 0.00335418138467
413.33 0.00337316258477
413.34 0.00339492442613
413.35 0.0034195102735
413.36 0.00344695975506
413.37 0.00347730837836
413.38 0.00351058714059
413.39 0.00354682213544
413.4 0.0035860341585
413.41 0.00362823831374
413.42 0.0036734436234
413.43 0.00372165264389
413.44 0.00377286109025
413.45 0.00382705747195
413.46 0.00388422274263
413.47 0.00394432996674
413.48 0.00400734400564
413.49 0.00407322122609
413.5 0.00414190923378
413.51 0.00421334663463
413.52 0.00428746282647
413.53 0.00436417782355
413.54 0.00444340211645
413.55 0.00452503656952
413.56 0.00460897235799
413.57 0.00469509094678
413.58 0.00478326411266
413.59 0.00487335401139
413.6 0.004965213291
413.61 0.00505868525248
413.62 0.00515360405846
413.63 0.00524979499052
413.64 0.00534707475544
413.65 0.00544525184004
413.66 0.00554412691465
413.67 0.00564349328416
413.68 0.00574313738589
413.69 0.00584283933295
413.7 0.00594237350131
413.71 0.00604150915894
413.72 0.0061400111345
413.73 0.00623764052322
413.74 0.00633415542717
413.75 0.00642931172672
413.76 0.00652286387997
413.77 0.00661456574646
413.78 0.00670417143151
413.79 0.00679143614698
413.8 0.00687611708455
413.81 0.00695797429687
413.82 0.00703677158248
413.83 0.00711227736964
413.84 0.00718426559477
413.85 0.00725251657055
413.86 0.00731681783929
413.87 0.00737696500682
413.88 0.00743276255234
413.89 0.00748402460984
413.9 0.00753057571665
413.91 0.00757225152493
413.92 0.00760889947214
413.93 0.00764037940665
413.94 0.00766656416489
413.95 0.00768734009674
413.96 0.00770260753616
413.97 0.00771228121433
413.98 0.00771629061289
413.99 0.00771458025529
414.0 0.00770710993449
414.01 0.00769385487576
414.02 0.00767480583366
414.03 0.0076499691226
414.04 0.00761936658089
414.05 0.00758303546849
414.06 0.00754102829914
414.07 0.00749341260787
414.08 0.00744027065526
414.09 0.0073816990703
414.1 0.0073178084339
414.11 0.00724872280554
414.12 0.00717457919591
414.13 0.00709552698846
414.14 0.00701172731342
414.15 0.00692335237772
414.16 0.0068305847548
414.17 0.00673361663819
414.18 0.00663264906319
414.19 0.00652789110094
414.2 0.00641955902926
414.21 0.00630787548496
414.22 0.00619306860194
414.23 0.00607537113986
414.24 0.0059550196079
414.25 0.00583225338804
414.26 0.00570731386239
414.27 0.00558044354889
414.28 0.00545188524955
414.29 0.00532188121524
414.3 0.00519067233107
414.31 0.00505849732575
414.32 0.00492559200863
414.33 0.00479218853738
414.34 0.00465851471947
414.35 0.00452479334993
414.36 0.00439124158788
414.37 0.00425807037392
414.38 0.0041254838901
414.39 0.00399367906411
414.4 0.00386284511873
414.41 0.00373316316755
414.42 0.00360480585749
414.43 0.00347793705851
414.44 0.00335271160042
414.45 0.00322927505661
414.46 0.00310776357416
414.47 0.00298830374957
414.48 0.00287101254905
414.49 0.00275599727216
414.5 0.00264335555742
414.51 0.00253317542811
414.52 0.00242553537662
414.53 0.00232050448521
414.54 0.00221814258132
414.55 0.00211850042496
414.56 0.00202161992608
414.57 0.00192753438941
414.58 0.00183626878446
414.59 0.00174784003809
414.6 0.00166225734718
414.61 0.00157952250896
414.62 0.0014996302665
414.63 0.00142256866682
414.64 0.00134831942936
414.65 0.00127685832232
414.66 0.00120815554468
414.67 0.00114217611171
414.68 0.00107888024181
414.69 0.00101822374267
414.7 0.000960158394983
414.71 0.000904632331818
414.72 0.000851590412026
414.73 0.000800974586193
414.74 0.000752724253723
414.75 0.000706776609781
414.76 0.000663066980979
414.77 0.000621529148797
414.78 0.000582095659875
414.79 0.000544698122433
414.8 0.00050926748821
414.81 0.00047573431942
414.82 0.000444029040359
414.83 0.000414082173398
414.84 0.000385824559208
414.85 0.000359187561155
414.86 0.00033410325392
414.87 0.000310504596462
414.88 0.000288325589542
414.89 0.000267501418083
414.9 0.000247968578738
414.91 0.000229664993058
414.92 0.000212530106742
414.93 0.000196504975476
414.94 0.000181532337923
414.95 0.000167556676434
414.96 0.000154524266116
414.97 0.000142383212878
414.98 0.000131083481105
414.99 0.000120576911633
415.0 0.000110817230672
415.01 0.000101760050359
415.02 9.33628615902e-05
415.03 8.55850197871e-05
415.04 7.83877242438e-05
415.05 7.17339916696e-05
415.06 6.55886245421e-05
415.07 5.99181748536e-05
415.08 5.46909038164e-05
415.09 4.98767380652e-05
415.1 4.54472228702e-05
415.11 4.13754728486e-05
415.12 3.76361206313e-05
415.13 3.42052639154e-05
415.14 3.10604113052e-05
415.15 2.81804273115e-05
415.16 2.55454768558e-05
415.17 2.31369695923e-05
415.18 2.09375043372e-05
415.19 1.89308138651e-05
415.2 1.71017103062e-05
415.21 1.5436031354e-05
415.22 1.39205874667e-05
415.23 1.25431102253e-05
415.24 1.12922019854e-05
415.25 1.01572869429e-05
415.26 9.1285637106e-06
415.27 8.19695948774e-06
415.28 7.35408588463e-06
415.29 6.59219645069e-06
415.3 5.90414593888e-06
415.31 5.28335132666e-06
415.32 4.72375460137e-06
415.33 4.21978730741e-06
415.34 3.76633684253e-06
415.35 3.35871448244e-06
415.36 2.99262510493e-06
415.37 2.66413857851e-06
415.38 2.36966277467e-06
415.39 2.10591815832e-06
415.4 1.86991390679e-06
415.41 1.65892550476e-06
415.42 1.47047375994e-06
415.43 1.30230518225e-06
415.44 1.15237366827e-06
415.45 1.01882343163e-06
415.46 8.9997312002e-07
415.47 7.94301059281e-07
415.48 7.00431565738e-07
415.49 6.1712226871e-07
415.5 5.43252386137e-07
415.51 4.77811897645e-07
415.52 4.1989156088e-07
415.53 3.68673718645e-07
415.54 3.23423846192e-07
415.55 2.83482789957e-07
415.56 2.48259651051e-07
415.57 2.17225268879e-07
415.58 1.89906262365e-07
415.59 1.65879588379e-07
415.6 1.44767579084e-07
415.61 1.26233421999e-07
415.62 1.09977048669e-07
415.63 9.57313998208e-08
415.64 8.32590368954e-08
415.65 7.2349071737e-08
415.66 6.28143880754e-08
415.67 5.4489130223e-08
415.68 4.72264361075e-08
415.69 4.08963933955e-08
415.7 3.53841990112e-08
415.71 3.05885038282e-08
415.72 2.64199257054e-08
415.73 2.27997153523e-08
415.74 1.96585607471e-08
415.75 1.69355169919e-08
415.76 1.45770495749e-08
415.77 1.25361800282e-08
415.78 1.07717239124e-08
415.79 9.24761194145e-09
415.8 7.93228587526e-09
415.81 6.79816156561e-09
415.82 5.82115223593e-09
415.83 4.98024572139e-09
415.84 4.25712998673e-09
415.85 3.63586178351e-09
415.86 3.10257380719e-09
415.87 2.64521617043e-09
415.88 2.25332842616e-09
415.89 1.91783875368e-09
415.9 1.63088726734e-09
415.91 1.38567072143e-09
415.92 1.17630617046e-09
415.93 9.97711402048e-10
415.94 8.45500193584e-10
415.95 7.15890654512e-10
415.96 6.05625106412e-10
415.97 5.1190012417e-10
415.98 4.32305515325e-10
415.99 3.64771152779e-10
416.0 3.07520699707e-10
416.01 2.59031376191e-10
416.02 2.17999015993e-10
416.03 1.83307750066e-10
416.04 1.54003732033e-10
416.05 1.29272390755e-10
416.06 1.08418757239e-10
416.07 9.08504682392e-11
416.08 7.60630977445e-11
416.09 6.36275107339e-11
416.1 5.31789717589e-11
416.11 4.44077745983e-11
416.12 3.70511889156e-11
416.13 3.08865459731e-11
416.14 2.57253084243e-11
416.15 2.14079893638e-11
416.16 1.77998034873e-11
416.17 1.47869486898e-11
416.18 1.22734299646e-11
416.19 1.01783492811e-11
416.2 8.43359543606e-12
416.21 6.98187684845e-12
416.22 5.77504809146e-12
416.23 4.77268774274e-12
416.24 3.94089103373e-12
416.25 3.25124589034e-12
416.26 2.67996538373e-12
416.27 2.20715343944e-12
416.28 1.81618396011e-12
416.29 1.49317637138e-12
416.3 1.22655305964e-12
416.31 1.00666628799e-12
416.32 8.25483996773e-13
416.33 6.763254585e-13
416.34 5.53639098e-13
416.35 4.52815937614e-13
416.36 3.70033110574e-13
416.37 3.02122726323e-13
416.38 2.46462089268e-13
416.39 2.00881884647e-13
416.4 1.63589466693e-13
416.41 1.33104828088e-13
416.42 1.08207206933e-13
416.43 8.78906077334e-14
416.44 7.132678456e-14
416.45 5.78344646503e-14
416.46 4.68537854541e-14
416.47 3.7925082735e-14
416.48 3.06713063195e-14
416.49 2.47834573096e-14
416.5 2.00085393339e-14
416.51 1.61395995248e-14
416.52 1.3007504781e-14
416.53 1.04741575452e-14
416.54 8.42690454595e-15
416.55 6.77393318972e-15
416.56 5.44048481129e-15
416.57 4.36574284951e-15
416.58 3.5002781233e-15
416.59 2.80395349475e-15
416.6 2.24420696865e-15
416.61 1.79464623354e-15
416.62 1.43389925593e-15
416.63 1.14467518161e-15
416.64 9.12997800575e-16
416.65 7.27580466071e-16
416.66 5.79316852533e-16
416.67 4.60866482455e-16
416.68 3.66317708412e-16
416.69 2.90913937534e-16
416.7 2.30831443067e-16
416.71 1.82999214534e-16
416.72 1.44953031861e-16
416.73 1.14717374322e-16
416.74 9.07099458181e-17
416.75 7.16645584765e-17
416.76 5.65689036993e-17
416.77 4.46143842777e-17
416.78 3.51557082718e-17
416.79 2.76783760308e-17
416.8 2.1772543237e-17
416.81 1.71120294686e-17
416.82 1.3437475235e-17
416.83 1.05428404009e-17
416.84 8.2645913362e-18
416.85 6.47304952313e-18
416.86 5.06547607698e-18
416.87 3.96054907439e-18
416.88 3.09395732363e-18
416.89 2.41488818833e-18
416.9 1.88323068714e-18
416.91 1.46735029164e-18
416.92 1.14232022703e-18
416.93 8.88516942613e-19
416.94 6.90505816475e-19
416.95 5.36157948292e-19
416.96 4.15950771667e-19
416.97 3.22414746455e-19
416.98 2.49696029042e-19
416.99 1.93211133734e-19
417.0 1.49374489944e-19
417.01 1.15383708656e-19
417.02 8.90504920307e-20
417.03 6.86676085458e-20
417.04 5.2904338761e-20
417.05 4.07243748299e-20
417.06 3.13214116915e-20
417.07 2.40686646134e-20
417.08 1.84793387569e-20
417.09 1.41757035294e-20
417.1 1.08649211545e-20
417.11 8.32017186967e-21
417.12 6.3659287939e-21
417.13 4.86648080633e-21
417.14 3.71699529736e-21
417.15 2.83656517064e-21
417.16 2.16280456257e-21
417.17 1.64765220519e-21
417.18 1.25411558751e-21
417.19 9.53747344353e-22
417.2 7.24691005194e-22
417.21 5.50169046601e-22
417.22 4.17314222369e-22
417.23 3.16267066503e-22
417.24 2.39479589386e-22
417.25 1.81178553801e-22
417.26 1.36952139499e-22
417.27 1.03431923644e-22
417.28 7.80484225078e-23
417.29 5.88433519707e-23
417.3 4.43255797234e-23
417.31 3.33607026978e-23
417.32 2.50864784001e-23
417.33 1.88481163544e-23
417.34 1.4148811204e-23
417.35 1.06119621366e-23
417.36 7.95234428736e-24
417.37 5.95413116949e-24
417.38 4.45415537735e-24
417.39 3.3291707325e-24
417.4 2.48616823378e-24
417.41 1.85502043212e-24
417.42 1.38289950355e-24
417.43 1.03004519892e-24
417.44 7.66559166723e-25
417.45 5.69978951249e-25
417.46 4.2344371497e-25
417.47 3.14308626431e-25
417.48 2.330991265e-25
417.49 1.72722424997e-25
417.5 1.27873497085e-25
417.51 9.45880108505e-26
417.52 6.99061487303e-26
417.53 5.16200468483e-26
417.54 3.80842270149e-26
417.55 2.80734397705e-26
417.56 2.06761581317e-26
417.57 1.5214854132e-26
417.58 1.11863775402e-26
417.59 8.21740862446e-27
417.6 6.03120409587e-27
417.61 4.42279589091e-27
417.62 3.24051099804e-27
417.63 2.37221382095e-27
417.64 1.73507356632e-27
417.65 1.26796038207e-27
417.66 9.25800057627e-28
417.67 6.75386618027e-28
417.68 4.92279133381e-28
417.69 3.58504103661e-28
417.7 2.60855839118e-28
417.71 1.8964033823e-28
417.72 1.37747779513e-28
417.73 9.99682797794e-29
417.74 7.24875727386e-29
417.75 5.25156351266e-29
417.76 3.80134610224e-29
417.77 2.74922274836e-29
417.78 1.98658050919e-29
417.79 1.43425422082e-29
417.8 1.03459369609e-29
417.81 7.45653814122e-30
417.82 5.36943245853e-30
417.83 3.86316491371e-30
417.84 2.77703808693e-30
417.85 1.99454641789e-30
417.86 1.43129839072e-30
417.87 1.02621874044e-30
417.88 7.35145702276e-31
417.89 5.26175505264e-31
417.9 3.76280362255e-31
417.91 2.6885381444e-31
417.92 1.91930755926e-31
417.93 1.36897862454e-31
417.94 9.7560155104e-32
417.95 6.94659562979e-32
417.96 4.94191506309e-32
417.97 3.51270967e-32
417.98 2.49466915183e-32
417.99 1.77013903061e-32
418.0 1.25494739179e-32
418.01 8.88929631214e-33
418.02 6.29119238603e-33
418.03 4.44858885679e-33
418.04 3.1429342321e-33
418.05 2.21856438428e-33
418.06 1.56470510728e-33
418.07 1.10259668689e-33
418.08 7.76291061814e-34
418.09 5.46079920509e-34
418.1 3.83805813721e-34
418.11 2.69519758799e-34
418.12 1.89100809804e-34
418.13 1.32562256126e-34
418.14 9.28474763518e-35
418.15 6.49746635678e-35
418.16 4.54298908658e-35
418.17 3.17367949565e-35
418.18 2.21517558814e-35
418.19 1.54481673529e-35
418.2 1.07638959879e-35
418.21 7.4935176978e-36
418.22 5.21225554463e-36
418.23 3.62234140745e-36
418.24 2.51522463702e-36
418.25 1.74496971477e-36
418.26 1.20954693911e-36
418.27 8.37686038059e-37
418.28 5.79646935878e-37
418.29 4.0074630712e-37
418.3 2.76821125855e-37
418.31 1.91052466654e-37
418.32 1.31743678228e-37
418.33 9.07675549454e-38
418.34 6.24820407341e-38
418.35 4.29737735636e-38
418.36 2.95308190942e-38
418.37 2.02754831333e-38
418.38 1.3908831517e-38
418.39 9.53309229061e-39
418.4 6.52830843479e-39
418.41 4.46674590834e-39
418.42 3.0535536005e-39
418.43 2.08566024606e-39
418.44 1.42332898907e-39
418.45 9.70489278957e-40
418.46 6.6114985221e-40
418.47 4.50021003791e-40
418.48 3.06047882163e-40
418.49 2.07955154092e-40
418.5 1.41180174491e-40
418.51 9.57638186328e-41
418.52 6.49012276774e-41
418.53 4.3946883654e-41
418.54 2.97321949127e-41
418.55 2.00978487575e-41
418.56 1.35736263964e-41
418.57 9.15937677419e-42
418.58 6.17532291327e-42
418.59 4.15984487051e-42
418.6 2.79974393896e-42
418.61 1.88270903192e-42
418.62 1.26494549845e-42
418.63 8.49149457587e-43
418.64 5.69534679723e-43
418.65 3.81662882707e-43
418.66 2.55542649403e-43
418.67 1.70950578477e-43
418.68 1.14261907769e-43
418.69 7.63055420474e-44
418.7 5.09136704447e-44
418.71 3.39419232409e-44
418.72 2.26080029561e-44
418.73 1.50456747781e-44
418.74 1.00042573072e-44
418.75 6.64632770132e-45
418.76 4.41166332967e-45
418.77 2.92581383026e-45
418.78 1.93871838507e-45
418.79 1.28353135769e-45
418.8 8.49027880651e-46
418.81 5.61126959245e-46
418.82 3.7053055909e-46
418.83 2.44461595981e-46
418.84 1.61146533564e-46
418.85 1.06134115974e-46
418.86 6.98413716211e-47
418.87 4.59191908778e-47
418.88 3.01647276048e-47
418.89 1.97983183246e-47
418.9 1.29831750132e-47
418.91 8.50662393994e-48
418.92 5.56874421663e-48
418.93 3.64234450584e-48
418.94 2.38028239467e-48
418.95 1.55417408159e-48
418.96 1.01389867032e-48
418.97 6.60865618908e-49
418.98 4.30383365512e-49
418.99 2.80040929017e-49
419.0 1.8205862389e-49
419.01 1.18256416729e-49
419.02 7.67470849005e-50
419.03 4.97648587046e-50
419.04 3.22409162626e-50
419.05 2.08696751695e-50
419.06 1.34973253556e-50
419.07 8.72174645834e-51
419.08 5.63096608747e-51
419.09 3.63233653934e-51
419.1 2.34106224276e-51
419.11 1.50752164038e-51
419.12 9.69924351284e-52
419.13 6.23499176624e-52
419.14 4.00458594634e-52
419.15 2.56982214274e-52
419.16 1.6476775643e-52
419.17 1.05551668487e-52
419.18 6.75587632387e-53
419.19 4.32038044515e-53
419.2 2.7604889059e-53
419.21 1.76227521689e-53
419.22 1.12404882139e-53
419.23 7.16341857367e-54
419.24 4.56120084289e-54
419.25 2.9017619148e-54
419.26 1.8444550253e-54
419.27 1.17138073386e-54
419.28 7.43278886862e-55
419.29 4.71225983707e-55
419.3 2.98490405437e-55
419.31 1.88910124904e-55
419.32 1.19454855573e-55
419.33 7.54703028946e-56
419.34 4.76400371565e-56
419.35 3.00463556203e-56
419.36 1.89336885005e-56
419.37 1.19207166592e-56
419.38 7.49882495806e-57
419.39 4.71311221333e-57
419.4 2.95968885167e-57
419.41 1.85698350633e-57
419.42 1.16410927398e-57
419.43 7.29126973279e-58
419.44 4.56285106684e-58
419.45 2.85294326467e-58
419.46 1.78227079114e-58
419.47 1.11244348573e-58
419.48 6.93754698904e-59
419.49 4.32272523183e-59
419.5 2.69111983587e-59
419.51 1.67391020323e-59
419.52 1.04029135324e-59
419.53 6.4595391346e-60
419.54 4.00748394939e-60
419.55 2.48408105339e-60
419.56 1.53845021216e-60
419.57 9.51973463611e-61
419.58 5.88558927847e-61
419.59 3.63562242975e-61
419.6 2.24383702106e-61
419.61 1.38365417247e-61
419.62 8.52486514845e-62
419.63 5.24772648605e-62
419.64 3.22759160869e-62
419.65 1.98339711352e-62
419.66 1.21776780702e-62
419.67 7.4703854998e-63
419.68 4.57873228266e-63
419.69 2.80395604639e-63
419.7 1.71561906869e-63
419.71 1.04880377193e-63
419.72 6.40606482729e-64
419.73 3.90941820235e-64
419.74 2.38372770944e-64
419.75 1.45219478189e-64
419.76 8.83927838063e-65
419.77 5.37566831094e-65
419.78 3.26641851983e-65
419.79 1.98305567435e-65
419.8 1.20287832111e-65
419.81 7.29007843995e-66
419.82 4.41434647653e-66
419.83 2.67069532523e-66
419.84 1.61438081476e-66
419.85 9.75015100904e-67
419.86 5.88356301168e-67
419.87 3.54726136398e-67
419.88 2.13682856685e-67
419.89 1.28608563125e-67
419.9 7.73381544042e-68
419.91 4.64666576007e-68
419.92 2.78941272279e-68
419.93 1.67304581234e-68
419.94 1.00259746389e-68
419.95 6.00301022185e-69
419.96 3.59116431344e-69
419.97 2.14647178032e-69
419.98 1.28185470661e-69
419.99 7.64849758938e-70
420.0 4.55970954258e-70
420.01 2.71595103383e-70
420.02 1.61633138357e-70
420.03 9.61086745647e-71
420.04 5.70976827222e-71
420.05 3.38920696874e-71
420.06 2.01002477787e-71
420.07 1.19104575081e-71
420.08 7.05146232178e-72
420.09 4.17112925456e-72
420.1 2.46519806867e-72
420.11 1.45570610151e-72
420.12 8.58853912592e-73
420.13 5.06277477076e-73
420.14 2.98182140912e-73
420.15 1.75468176405e-73
420.16 1.03166526649e-73
420.17 6.06042342859e-74
420.18 3.55705712848e-74
420.19 2.08594294187e-74
420.2 1.22218717395e-74
420.21 7.1547873659e-75
420.22 4.18484573852e-75
420.23 2.44560260633e-75
420.24 1.42795997981e-75
420.25 8.33047750674e-76
420.26 4.85565104993e-76
420.27 2.82780041566e-76
420.28 1.64540855807e-76
420.29 9.5658256774e-77
420.3 5.55641768953e-77
420.31 3.22471264709e-77
420.32 1.86986765426e-77
420.33 1.08331418495e-77
420.34 6.27078200229e-78
420.35 3.6267088255e-78
420.36 2.09569167247e-78
420.37 1.20994547237e-78
420.38 6.97955802976e-79
420.39 4.02266399813e-79
420.4 2.31645201087e-79
420.41 1.33277417508e-79
420.42 7.66149535938e-80
420.43 4.40042100825e-80
420.44 2.52521655882e-80
420.45 1.44786056721e-80
420.46 8.29427755788e-81
420.47 4.74738115176e-81
420.48 2.71489695596e-81
420.49 1.55123041902e-81
420.5 8.8557018604e-82
420.51 5.05118615336e-82
420.52 2.87864078097e-82
420.53 1.63909937921e-82
420.54 9.32495641374e-83
420.55 5.30044152638e-83
420.56 3.01023913561e-83
420.57 1.70810144476e-83
420.58 9.6838941775e-84
420.59 5.48542299116e-84
420.6 3.10451614334e-84
420.61 1.75550243053e-84
420.62 9.91819540203e-85
420.63 5.59870516931e-85
420.64 3.1576664164e-85
420.65 1.7793796153e-85
420.66 1.00183150795e-85
420.67 5.63565597682e-86
420.68 3.16750985363e-86
420.69 1.77875112408e-86
420.7 9.98012803887e-87
420.71 5.5947508521e-87
420.72 3.13363999622e-87
420.73 1.75364291449e-87
420.74 9.80521092632e-88
420.75 5.47767711232e-88
420.76 3.05745187213e-88
420.77 1.70508699804e-88
420.78 9.50073421035e-89
420.79 5.28921848347e-89
420.8 2.94204667085e-89
420.81 1.63505106656e-89
420.82 9.07897451944e-90
420.83 5.03693081626e-90
420.84 2.79202232622e-90
420.85 1.54630621112e-90
420.86 8.55649353293e-91
420.87 4.73063962338e-91
420.88 2.61316971438e-91
420.89 1.44224512595e-91
420.9 7.95305994997e-92
420.91 4.38180599212e-92
420.92 2.41210243013e-92
420.93 1.32666740797e-92
420.94 7.29041223933e-93
420.95 4.00281782651e-93
420.96 2.19585306808e-93
420.97 1.20355084069e-93
420.98 6.59096972913e-94
420.99 3.60626723442e-94
421.0 1.97147015772e-94
421.01 1.07682770709e-94
421.02 5.87659752807e-95
421.03 3.20427209144e-95
421.04 1.74564745178e-95
421.05 9.5018332131e-96
421.06 5.16751777986e-96
421.07 2.80789115466e-96
421.08 1.5244116898e-96
421.09 8.26890466212e-97
421.1 4.48143819627e-97
421.11 2.42666904754e-97
421.12 1.3128871646e-97
421.13 7.09688825092e-98
421.14 3.83294196517e-98
421.15 2.06833191344e-98
421.16 1.11514652362e-98
421.17 6.00713440748e-99
421.18 3.23315463239e-99
421.19 1.73863859317e-99
421.2 9.34148385482e-100
421.21 5.01471356926e-100
421.22 2.68967687458e-100
421.23 1.44137769943e-100
421.24 7.71754553396e-101
421.25 4.1286143247e-101
421.26 2.2067500349e-101
421.27 1.17848940303e-101
421.28 6.28813611196e-102
421.29 3.35229244589e-102
421.3 1.78560574905e-102
421.31 9.5028301121e-103
421.32 5.05293913915e-103
421.33 2.68447202194e-103
421.34 1.42494272768e-103
421.35 7.55717795335e-104
421.36 4.00447513326e-104
421.37 2.12009472706e-104
421.38 1.12147253764e-104
421.39 5.92714747147e-105
421.4 3.1298716995e-105
