410.84 0.0138248210774
410.85 0.0138496771562
410.86 0.0138678534716
410.87 0.0138794737394
410.88 0.0138846776253
410.89 0.0138836196565
410.9 0.0138764680749
410.91 0.013863403639
410.92 0.0138446183824
410.93 0.0138203143394
410.94 0.013790702245
410.95 0.0137560002191
410.96 0.0137164324439
410.97 0.0136722278436
410.98 0.0136236187755
410.99 0.0135708397406
411.0 0.0135141261232
411.01 0.0134537129675
411.02 0.0133898337989
411.03 0.0133227194969
411.04 0.0132525972279
411.05 0.0131796894431
411.06 0.0131042129477
411.07 0.0130263780464
411.08 0.0129463877703
411.09 0.012864437188
411.1 0.0127807128043
411.11 0.0126953920492
411.12 0.012608642858
411.13 0.0125206233434
411.14 0.0124314815606
411.15 0.0123413553624
411.16 0.0122503723451
411.17 0.0121586498816
411.18 0.0120662952391
411.19 0.0119734057779
411.2 0.0118800692268
411.21 0.0117863640315
411.22 0.0116923597686
411.23 0.0115981176215
411.24 0.0115036909114
411.25 0.0114091256764
411.26 0.0113144612927
411.27 0.0112197311308
411.28 0.0111249632394
411.29 0.0110301810498
411.3 0.010935404094
411.31 0.010840648729
411.32 0.010745928861
411.33 0.0106512566612
411.34 0.0105566432684
411.35 0.0104620994707
411.36 0.0103676363615
411.37 0.0102732659633
411.38 0.0101790018142
411.39 0.0100848595137
411.4 0.00999085722184
411.41 0.0098970161096
411.42 0.00980336075649
411.43 0.00970991949335
411.44 0.00961672468834
411.45 0.00952381297464
411.46 0.00943122541938
411.47 0.00933900763328
411.48 0.00924720982169
411.49 0.00915588677781
411.5 0.00906509781949
411.51 0.00897490667171
411.52 0.00888538129697
411.53 0.00879659367652
411.54 0.00870861954563
411.55 0.00862153808642
411.56 0.00853543158215
411.57 0.00845038503711
411.58 0.00836648576636
411.59 0.00828382295985
411.6 0.00820248722561
411.61 0.00812257011644
411.62 0.00804416364512
411.63 0.00796735979242
411.64 0.00789225001276
411.65 0.0078189247419
411.66 0.00774747291087
411.67 0.00767798147036
411.68 0.00761053492939
411.69 0.00754521491185
411.7 0.00748209973424
411.71 0.00742126400765
411.72 0.00736277826658
411.73 0.00730670862702
411.74 0.00725311647561
411.75 0.00720205819158
411.76 0.00715358490271
411.77 0.007107742276
411.78 0.00706457034373
411.79 0.00702410336491
411.8 0.0069863697219
411.81 0.00695139185177
411.82 0.00691918621132
411.83 0.00688976327487
411.84 0.0068631275632
411.85 0.00683927770208
411.86 0.00681820650847
411.87 0.00679990110239
411.88 0.00678434304228
411.89 0.00677150848134
411.9 0.00676136834274
411.91 0.00675388851093
411.92 0.00674903003672
411.93 0.00674674935365
411.94 0.00674699850296
411.95 0.00674972536512
411.96 0.00675487389521
411.97 0.00676238436019
411.98 0.00677219357594
411.99 0.00678423514203
412.0 0.00679843967255
412.01 0.00681473502145
412.02 0.0068330465009
412.03 0.00685329709156
412.04 0.00687540764383
412.05 0.00689929706921
412.06 0.00692488252135
412.07 0.00695207956633
412.08 0.00698080234224
412.09 0.00701096370795
412.1 0.00704247538144
412.11 0.00707524806811
412.12 0.00710919157977
412.13 0.00714421494492
412.14 0.00718022651139
412.15 0.00721713404225
412.16 0.00725484480619
412.17 0.0072932656634
412.18 0.00733230314851
412.19 0.00737186355149
412.2 0.00741185299809
412.21 0.00745217753108
412.22 0.00749274319337
412.23 0.00753345611451
412.24 0.00757422260147
412.25 0.00761494923501
412.26 0.00765554297238
412.27 0.00769591125753
412.28 0.00773596213923
412.29 0.007775604398
412.3 0.00781474768215
412.31 0.00785330265334
412.32 0.00789118114172
412.33 0.00792829631076
412.34 0.00796456283155
412.35 0.00799989706617
412.36 0.00803421725978
412.37 0.00806744374063
412.38 0.00809949912739
412.39 0.00813030854256
412.4 0.00815979983119
412.41 0.00818790378349
412.42 0.00821455436011
412.43 0.00823968891863
412.44 0.00826324843976
412.45 0.00828517775169
412.46 0.00830542575085
412.47 0.00832394561759
412.48 0.00834069502485
412.49 0.00835563633823
412.5 0.00836873680574
412.51 0.0083799687354
412.52 0.00838930965928
412.53 0.00839674248208
412.54 0.00840225561291
412.55 0.00840584307873
412.56 0.00840750461811
412.57 0.00840724575395
412.58 0.00840507784417
412.59 0.00840101810917
412.6 0.00839508963532
412.61 0.00838732135364
412.62 0.00837774799309
412.63 0.00836641000803
412.64 0.00835335347967
412.65 0.00833862999117
412.66 0.00832229647662
412.67 0.00830441504414
412.68 0.00828505277326
412.69 0.00826428148733
412.7 0.00824217750164
412.71 0.00821882134792
412.72 0.00819429747655
412.73 0.00816869393732
412.74 0.00814210204026
412.75 0.00811461599788
412.76 0.00808633255041
412.77 0.00805735057573
412.78 0.00802777068569
412.79 0.00799769481085
412.8 0.00796722577552
412.81 0.00793646686509
412.82 0.00790552138797
412.83 0.00787449223401
412.84 0.00784348143199
412.85 0.00781258970796
412.86 0.00778191604721
412.87 0.00775155726161
412.88 0.00772160756506
412.89 0.0076921581589
412.9 0.00766329682978
412.91 0.0076351075619
412.92 0.00760767016603
412.93 0.00758105992698
412.94 0.00755534727185
412.95 0.00753059746066
412.96 0.00750687030122
412.97 0.0074842198899
412.98 0.00746269437986
412.99 0.00744233577791
413.0 0.00742317977163
413.01 0.00740525558738
413.02 0.00738858588051
413.03 0.0073731866583
413.04 0.00735906723624
413.05 0.00734623022812
413.06 0.00733467156997
413.07 0.00732438057813
413.08 0.00731534004084
413.09 0.00730752634342
413.1 0.00730090962609
413.11 0.00729545397383
413.12 0.0072911176372
413.13 0.00728785328299
413.14 0.00728560827323
413.15 0.00728432497114
413.16 0.00728394107213
413.17 0.00728438995797
413.18 0.0072856010721
413.19 0.00728750031378
413.2 0.00729001044878
413.21 0.00729305153403
413.22 0.00729654135368
413.23 0.00730039586384
413.24 0.00730452964327
413.25 0.00730885634709
413.26 0.00731328916076
413.27 0.00731774125126
413.28 0.00732212621278
413.29 0.00732635850383
413.3 0.00733035387311
413.31 0.00733402977129
413.32 0.00733730574593
413.33 0.00734010381719
413.34 0.00734234883161
413.35 0.00734396879186
413.36 0.00734489516018
413.37 0.00734506313362
413.38 0.00734441188937
413.39 0.00734288479851
413.4 0.00734042960701
413.41 0.00733699858283
413.42 0.00733254862841
413.43 0.00732704135787
413.44 0.00732044313879
413.45 0.00731272509854
413.46 0.00730386309537
413.47 0.00729383765493
413.48 0.00728263387298
413.49 0.00727024128545
413.5 0.00725665370724
413.51 0.00724186904125
413.52 0.0072258890597
413.53 0.00720871915968
413.54 0.00719036809535
413.55 0.00717084768919
413.56 0.00715017252496
413.57 0.00712835962534
413.58 0.00710542811695
413.59 0.00708139888602
413.6 0.00705629422765
413.61 0.00703013749194
413.62 0.00700295273007
413.63 0.00697476434355
413.64 0.00694559673988
413.65 0.00691547399739
413.66 0.00688441954264
413.67 0.00685245584285
413.68 0.00681960411638
413.69 0.00678588406365
413.7 0.00675131362084
413.71 0.00671590873865
413.72 0.00667968318789
413.73 0.00664264839367
413.74 0.0066048132995
413.75 0.00656618426253
413.76 0.00652676498069
413.77 0.00648655645235
413.78 0.00644555696869
413.79 0.00640376213882
413.8 0.00636116494722
413.81 0.00631775584298
413.82 0.00627352285982
413.83 0.00622845176585
413.84 0.00618252624144
413.85 0.00613572808366
413.86 0.0060880374353
413.87 0.00603943303629
413.88 0.0059898924953
413.89 0.0059393925789
413.9 0.00588790951573
413.91 0.00583541931286
413.92 0.00578189808143
413.93 0.00572732236886
413.94 0.00567166949433
413.95 0.00561491788484
413.96 0.00555704740874
413.97 0.00549803970382
413.98 0.00543787849714
413.99 0.00537654991372
414.0 0.00531404277164
414.01 0.00525034886077
414.02 0.00518546320301
414.03 0.00511938429173
414.04 0.0050521143084
414.05 0.00498365931472
414.06 0.0049140294187
414.07 0.00484323891326
414.08 0.00477130638635
414.09 0.00469825480181
414.1 0.00462411155027
414.11 0.00454890846987
414.12 0.00447268183665
414.13 0.00439547232489
414.14 0.00431732493763
414.15 0.00423828890827
414.16 0.00415841757392
414.17 0.00407776822167
414.18 0.00399640190909
414.19 0.00391438326041
414.2 0.00383178024002
414.21 0.00374866390506
414.22 0.00366510813912
414.23 0.003581189369
414.24 0.00349698626665
414.25 0.00341257943863
414.26 0.00332805110519
414.27 0.00324348477144
414.28 0.00315896489268
414.29 0.00307457653652
414.3 0.00299040504376
414.31 0.00290653569048
414.32 0.00282305335337
414.33 0.0027400421806
414.34 0.00265758526994
414.35 0.00257576435642
414.36 0.00249465951092
414.37 0.0024143488517
414.38 0.00233490827018
414.39 0.0022564111724
414.4 0.00217892823744
414.41 0.00210252719385
414.42 0.00202727261494
414.43 0.00195322573377
414.44 0.00188044427838
414.45 0.00180898232773
414.46 0.00173889018854
414.47 0.00167021429323
414.48 0.00160299711892
414.49 0.00153727712725
414.5 0.00147308872478
414.51 0.00141046224346
414.52 0.00134942394068
414.53 0.00128999601818
414.54 0.00123219665901
414.55 0.00117604008184
414.56 0.00112153661137
414.57 0.00106869276422
414.58 0.00101751134883
414.59 0.000967991578534
414.6 0.000920129196544
414.61 0.000873916611601
414.62 0.000829343043197
414.63 0.000786394675082
414.64 0.000745054815876
414.65 0.000705304065584
414.66 0.00066712048683
414.67 0.000630479779666
414.68 0.00059535545884
414.69 0.000561719032435
414.7 0.000529540180862
414.71 0.00049878693523
414.72 0.000469425854155
414.73 0.000441422198162
414.74 0.000414740100868
414.75 0.000389342736221
414.76 0.000365192481106
414.77 0.000342251072741
414.78 0.000320479760299
414.79 0.000299839450317
414.8 0.000280290845463
414.81 0.000261794576344
414.82 0.00024431132607
414.83 0.000227801947374
414.84 0.000212227572124
414.85 0.000197549713136
414.86 0.000183730358252
414.87 0.000170732056679
414.88 0.000158517997648
414.89 0.000147052081495
414.9 0.000136298983295
414.91 0.000126224209223
414.92 0.000116794145848
414.93 0.000107976102594
414.94 9.97383476208e-05
414.95 9.20501374117e-05
414.96 8.4881740359e-05
414.97 7.82044546591e-05
414.98 7.19906208417e-05
414.99 6.6213629261e-05
415.0 6.08479228855e-05
415.01 5.58689957239e-05
415.02 5.12533872239e-05
415.03 4.69786729817e-05
415.04 4.30234520891e-05
415.05 3.93673314474e-05
415.06 3.599090736e-05
415.07 3.28757447138e-05
415.08 3.00043540437e-05
415.09 2.73601667647e-05
415.1 2.49275088426e-05
415.11 2.26915731602e-05
415.12 2.0638390824e-05
415.13 1.87548016374e-05
415.14 1.70284239562e-05
415.15 1.5447624125e-05
415.16 1.40014856762e-05
415.17 1.26797784634e-05
415.18 1.14729278807e-05
415.19 1.03719843089e-05
415.2 9.36859291405e-06
415.21 8.4549639108e-06
415.22 7.6238433886e-06
415.23 6.86848478878e-06
415.24 6.18262110646e-06
415.25 5.56043788098e-06
415.26 4.99654702812e-06
415.27 4.48596155695e-06
415.28 4.02407120539e-06
415.29 3.6066190198e-06
415.3 3.22967889622e-06
415.31 2.88963409357e-06
415.32 2.58315672266e-06
415.33 2.3071882091e-06
415.34 2.05892072269e-06
415.35 1.83577956145e-06
415.36 1.63540647408e-06
415.37 1.45564390131e-06
415.38 1.29452011347e-06
415.39 1.15023521871e-06
415.4 1.02114801473e-06
415.41 9.05763654552e-07
415.42 8.02722095863e-07
415.43 7.10787302287e-07
415.44 6.28837164301e-07
415.45 5.55854107054e-07
415.46 4.90916352209e-07
415.47 4.33189800992e-07
415.48 3.81920505916e-07
415.49 3.36427699069e-07
415.5 2.96097345503e-07
415.51 2.60376190956e-07
415.52 2.28766274015e-07
415.53 2.00819873753e-07
415.54 1.76134864902e-07
415.55 1.54350453668e-07
415.56 1.35143268445e-07
415.57 1.18223780811e-07
415.58 1.03333033341e-07
415.59 9.02396519818e-08
415.6 7.87371218567e-08
415.61 6.86413065633e-08
415.62 5.97881921513e-08
415.63 5.20318380928e-08
415.64 4.52425186457e-08
415.65 3.93050390697e-08
415.66 3.41172121764e-08
415.67 2.95884816762e-08
415.68 2.56386797286e-08
415.69 2.21969070011e-08
415.7 1.92005243969e-08
415.71 1.6594246427e-08
415.72 1.43293269676e-08
415.73 1.23628288709e-08
415.74 1.06569695791e-08
415.75 9.17853553049e-09
415.76 7.89835874741e-09
415.77 6.79084955332e-09
415.78 5.83357988935e-09
415.79 5.00691218368e-09
415.8 4.29366917719e-09
415.81 3.67884052446e-09
415.82 3.14932237329e-09
415.83 2.69368648008e-09
415.84 2.30197574399e-09
415.85 1.96552334196e-09
415.86 1.67679292088e-09
415.87 1.42923755371e-09
415.88 1.21717539569e-09
415.89 1.03568018524e-09
415.9 8.80484924424e-10
415.91 7.47897246073e-10
415.92 6.347251317e-10
415.93 5.38211785619e-10
415.94 4.55978599139e-10
415.95 3.85975254255e-10
415.96 3.26436120538e-10
415.97 2.75842192709e-10
415.98 2.32887900678e-10
415.99 1.96452199429e-10
416.0 1.65573413847e-10
416.01 1.3942737419e-10
416.02 1.17308431967e-10
416.03 9.86129942997e-11
416.04 8.28252577738e-11
416.05 6.95048610315e-11
416.06 5.82762093085e-11
416.07 4.88192542163e-11
416.08 4.08615387437e-11
416.09 3.41713410371e-11
416.1 2.85517713569e-11
416.11 2.38356949824e-11
416.12 1.98813700332e-11
416.13 1.65687034206e-11
416.14 1.37960406569e-11
416.15 1.14774162415e-11
416.16 9.54020096408e-12
416.17 7.92309089539e-12
416.18 6.57439020367e-12
416.19 5.45054636389e-12
416.2 4.51490193871e-12
416.21 3.73663199341e-12
416.22 3.08984045696e-12
416.23 2.55279243277e-12
416.24 2.10726266641e-12
416.25 1.7379831536e-12
416.26 1.43217527536e-12
416.27 1.17915392504e-12
416.28 9.69992886324e-13
416.29 7.97242269047e-13
416.3 6.54690143284e-13
416.31 5.3716165929e-13
416.32 4.40349927354e-13
416.33 3.60673778134e-13
416.34 2.95158250129e-13
416.35 2.4133427274e-13
416.36 1.97154545392e-13
416.37 1.60923067788e-13
416.38 1.31236164424e-13
416.39 1.06933177309e-13
416.4 8.70552826188e-14
416.41 7.08111266635e-14
416.42 5.75481802272e-14
416.43 4.67288831732e-14
416.44 3.79107977669e-14
416.45 3.07301132685e-14
416.46 2.48879493304e-14
416.47 2.01389944407e-14
416.48 1.62820905329e-14
416.49 1.31524380043e-14
416.5 1.06151485562e-14
416.51 8.55991799558e-15
416.52 6.89662872239e-15
416.53 5.55172318329e-15
416.54 4.46521602636e-15
416.55 3.58823485548e-15
416.56 2.88099802478e-15
416.57 2.31115341324e-15
416.58 1.85241505933e-15
416.59 1.48344532842e-15
416.6 1.18693927753e-15
416.61 9.48875365348e-16
416.62 7.57902876937e-16
416.63 6.04841599677e-16
416.64 4.8227357311e-16
416.65 3.8421028805e-16
416.66 3.05821650973e-16
416.67 2.43215461845e-16
416.68 1.9325816271e-16
416.69 1.53429272419e-16
416.7 1.2170328985e-16
416.71 9.64539736254e-17
416.72 7.63768324839e-17
416.73 6.04264215029e-17
416.74 4.77656642411e-17
416.75 3.77249332921e-17
416.76 2.97690415777e-17
416.77 2.34706403128e-17
416.78 1.84888005019e-17
416.79 1.45517842749e-17
416.8 1.14431995772e-17
416.81 8.99088432157e-18
416.82 7.05799035564e-18
416.83 5.5358386586e-18
416.84 4.33819930777e-18
416.85 3.39671641649e-18
416.86 2.65725230601e-18
416.87 2.07696896865e-18
416.88 1.6220003221e-18
416.89 1.26559740939e-18
416.9 9.86651842155e-19
416.91 7.68521457678e-19
416.92 5.98097211179e-19
416.93 4.65062444162e-19
416.94 3.61305418624e-19
416.95 2.80453841304e-19
416.96 2.17506391559e-19
416.97 1.68541310675e-19
416.98 1.304861517e-19
416.99 1.00936023694e-19
417.0 7.8010250705e-20
417.01 6.02394319595e-20
417.02 4.64765384948e-20
417.03 3.58269959539e-20
417.04 2.75937501151e-20
417.05 2.12341446806e-20
417.06 1.63261029159e-20
417.07 1.25416304639e-20
417.08 9.62607371873e-21
417.09 7.38189866224e-21
417.1 5.65601675449e-21
417.11 4.32989144458e-21
417.12 3.3118224195e-21
417.13 2.53093381301e-21
417.14 1.93249441197e-21
417.15 1.47427811335e-21
417.16 1.12373602086e-21
417.17 8.55801215181e-22
417.18 6.51186229473e-22
417.19 4.95063866986e-22
417.2 3.76045991997e-22
417.21 2.85393719215e-22
417.22 2.16407132631e-22
417.23 1.63954160893e-22
417.24 1.24107214285e-22
417.25 9.38631932199e-23
417.26 7.09279380491e-23
417.27 5.35504416565e-23
417.28 4.03954538596e-23
417.29 3.04456772714e-23
417.3 2.29267502229e-23
417.31 1.72497606021e-23
417.32 1.29672342798e-23
417.33 9.73947069215e-24
417.34 7.30881661762e-24
417.35 5.48002434871e-24
417.36 4.10526903514e-24
417.37 3.0727305009e-24
417.38 2.29789950623e-24
417.39 1.71696445659e-24
417.4 1.28178531085e-24
417.41 9.56077259087e-25
417.42 7.12515635404e-25
417.43 5.30541696795e-25
417.44 3.9470111902e-25
417.45 2.93387026702e-25
417.46 2.17889933602e-25
417.47 1.6168031244e-25
417.48 1.19867328297e-25
417.49 8.87908520977e-26
417.5 6.57142165539e-26
417.51 4.85930498882e-26
417.52 3.59015082307e-26
417.53 2.65017737579e-26
417.54 1.95461354066e-26
417.55 1.44035842233e-26
417.56 1.06048361389e-26
417.57 7.80119369047e-27
417.58 5.73379117415e-27
417.59 4.21062335757e-27
417.6 3.08940347917e-27
417.61 2.26478291327e-27
417.62 1.65883137453e-27
417.63 1.21395227801e-27
417.64 8.87615138205e-28
417.65 6.48442541168e-28
417.66 4.73306000218e-28
417.67 3.45172536345e-28
417.68 2.51509370309e-28
417.69 1.8310315119e-28
417.7 1.33186798522e-28
417.71 9.67944047352e-29
417.72 7.02850631748e-29
417.73 5.09917055382e-29
417.74 3.69623648365e-29
417.75 2.67697104121e-29
417.76 1.93709673602e-29
417.77 1.40049853247e-29
417.78 1.01166731572e-29
417.79 7.30157403389e-30
417.8 5.26524978822e-30
417.81 3.79354445811e-30
417.82 2.73083266714e-30
417.83 1.96412314423e-30
417.84 1.41145179209e-30
417.85 1.01341446354e-30
417.86 7.26995729265e-31
417.87 5.2107511546e-31
417.88 3.73157796386e-31
417.89 2.66998252307e-31
417.9 1.90874551659e-31
417.91 1.36336252979e-31
417.92 9.72967626355e-32
417.93 6.93759812901e-32
417.94 4.94246497609e-32
417.95 3.5180481109e-32
417.96 2.50197900316e-32
417.97 1.77782602597e-32
417.98 1.2621720857e-32
417.99 8.95306206138e-33
418.0 6.34524406266e-33
418.01 4.49312789039e-33
418.02 3.17887127351e-33
418.03 2.24709180411e-33
418.04 1.58705655134e-33
418.05 1.11992180668e-33
418.06 7.89599223567e-34
418.07 5.5622363201e-34
418.08 3.9148567303e-34
418.09 2.75299879978e-34
418.1 1.93428241493e-34
418.11 1.35786769937e-34
418.12 9.52398590627e-35
418.13 6.67426956215e-35
418.14 4.67317941071e-35
418.15 3.26922550645e-35
418.16 2.28507792669e-35
418.17 1.59580883143e-35
418.18 1.11348514051e-35
418.19 7.76268028818e-36
418.2 5.40707864484e-36
418.21 3.76302744174e-36
418.22 2.61659072112e-36
418.23 1.81784948316e-36
418.24 1.26183845231e-36
418.25 8.75131480548e-37
418.26 6.06410298673e-37
418.27 4.19839738072e-37
418.28 2.9041846726e-37
418.29 2.00719066327e-37
418.3 1.38604311456e-37
418.31 9.56287686911e-38
418.32 6.5921047609e-38
418.33 4.54028745313e-38
418.34 3.12439771323e-38
418.35 2.1481914584e-38
418.36 1.4757179914e-38
418.37 1.01287877661e-38
418.38 6.94600805946e-39
418.39 4.7592312442e-39
418.4 3.2580822492e-39
418.41 2.22849155638e-39
418.42 1.52294301938e-39
418.43 1.03987234576e-39
418.44 7.09414589093e-40
418.45 4.83552813674e-40
418.46 3.29314934417e-40
418.47 2.24079770288e-40
418.48 1.5234127545e-40
418.49 1.03479956278e-40
418.5 7.02293418191e-41
418.51 4.76216756264e-41
418.52 3.22637214306e-41
418.53 2.18397648761e-41
418.54 1.47708391985e-41
418.55 9.98127668366e-42
418.56 6.73892668055e-42
418.57 4.54589165332e-42
418.58 3.0638757009e-42
418.59 2.06322654454e-42
418.6 1.38818198276e-42
418.61 9.33188982356e-43
418.62 6.26781998008e-43
418.63 4.2061730728e-43
418.64 2.82021017787e-43
418.65 1.88929391105e-43
418.66 1.26456537637e-43
418.67 8.45681365456e-44
418.68 5.65061799073e-44
418.69 3.77232278873e-44
418.7 2.5162017441e-44
418.71 1.67689466639e-44
418.72 1.11657993745e-44
418.73 7.42843913997e-45
418.74 4.93774924723e-45
418.75 3.27932308164e-45
418.76 2.1760210523e-45
418.77 1.44266565252e-45
418.78 9.55634904552e-46
418.79 6.3247305528e-46
418.8 4.18230561757e-46
418.81 2.76320569082e-46
418.82 1.82404007841e-46
418.83 1.20303773819e-46
418.84 7.9277115124e-47
418.85 5.21963503251e-47
418.86 3.43365098681e-47
418.87 2.2568145529e-47
418.88 1.48203790225e-47
418.89 9.72403380687e-48
418.9 6.37466434312e-48
418.91 4.17534048442e-48
418.92 2.73243716311e-48
418.93 1.78661996534e-48
418.94 1.16718015503e-48
418.95 7.61846223955e-49
418.96 4.96844465353e-49
418.97 3.23740703266e-49
418.98 2.10764696667e-49
418.99 1.3709516617e-49
419.0 8.90984459783e-50
419.01 5.78551240096e-50
419.02 3.75350709245e-50
419.03 2.43307986845e-50
419.04 1.57579312863e-50
419.05 1.01968434543e-50
419.06 6.59258918909e-51
419.07 4.25863077777e-51
419.08 2.74857552865e-51
419.09 1.77242992993e-51
419.1 1.14196866467e-51
419.11 7.35128079506e-52
419.12 4.72819684404e-52
419.13 3.03844793087e-52
419.14 1.95088540833e-52
419.15 1.25151320127e-52
419.16 8.02163361942e-53
419.17 5.13705152442e-53
419.18 3.28691697144e-53
419.19 2.10129611907e-53
419.2 1.34217608274e-53
419.21 8.56555375901e-54
419.22 5.46166561365e-54
419.23 3.47951314798e-54
419.24 2.21480537613e-54
419.25 1.40856329991e-54
419.26 8.95036777003e-55
419.27 5.68236472248e-55
419.28 3.6044669074e-55
419.29 2.2844238848e-55
419.3 1.44655867617e-55
419.31 9.15206569978e-56
419.32 5.78530042418e-56
419.33 3.65389796886e-56
419.34 2.30574156299e-56
419.35 1.45374606726e-56
419.36 9.15777966116e-57
419.37 5.76388808581e-57
419.38 3.6246376894e-57
419.39 2.27738982885e-57
419.4 1.42966361307e-57
419.41 8.96714234112e-58
419.42 5.61950388603e-58
419.43 3.51856518037e-58
419.44 2.20118699297e-58
419.45 1.37585284942e-58
419.46 8.59232607314e-59
419.47 5.36133845533e-59
419.48 3.34240761341e-59
419.49 2.0819452845e-59
419.5 1.29569542088e-59
419.51 8.05675669634e-60
419.52 5.00542877565e-60
419.53 3.10703421505e-60
419.54 1.92696797975e-60
419.55 1.1940614374e-60
419.56 7.39269110683e-61
419.57 4.57301009409e-61
419.58 2.82634694641e-61
419.59 1.74530967893e-61
419.6 1.07682030072e-61
419.61 6.63800666779e-62
419.62 4.08842322451e-62
419.63 2.51592517902e-62
419.64 1.54690380905e-62
419.65 9.50282231202e-63
419.66 5.83264603249e-63
419.67 3.57686332695e-63
419.68 2.19160752689e-63
419.69 1.34167378199e-63
419.7 8.20643994333e-64
419.71 5.01517821643e-64
419.72 3.06225715365e-64
419.73 1.86818834253e-64
419.74 1.13873683777e-64
419.75 6.93505316974e-65
419.76 4.21987836092e-65
419.77 2.56551041706e-65
419.78 1.55837274783e-65
419.79 9.45785430936e-66
419.8 5.73505526422e-66
419.81 3.47461193557e-66
419.82 2.10328788168e-66
419.83 1.27208123017e-66
419.84 7.68696107696e-67
419.85 4.64107120938e-67
419.86 2.79966130265e-67
419.87 1.68739387921e-67
419.88 1.01613440651e-67
419.89 6.11377648067e-68
419.9 3.67529047785e-68
419.91 2.20748364381e-68
419.92 1.32472896406e-68
419.93 7.94292170973e-69
419.94 4.75835943407e-69
419.95 2.84811761241e-69
419.96 1.70326533205e-69
419.97 1.01772491581e-69
419.98 6.07578251213e-70
419.99 3.6240797379e-70
420.0 2.15981713384e-70
420.01 1.28605615473e-70
420.02 7.65114785728e-71
420.03 4.54796349177e-71
420.04 2.70104025873e-71
420.05 1.60276133668e-71
420.06 9.50233571809e-72
420.07 5.62879711378e-72
420.08 3.33138275045e-72
420.09 1.96995897878e-72
420.1 1.16389431092e-72
420.11 6.87058347474e-73
420.12 4.05226098369e-73
420.13 2.38794823563e-73
420.14 1.40597021639e-73
420.15 8.27086716696e-74
420.16 4.861269336e-74
420.17 2.8547759785e-74
420.18 1.67501266974e-74
420.19 9.8194660181e-75
420.2 5.75150311287e-75
420.21 3.36587946403e-75
420.22 1.9680651544e-75
420.23 1.1497517974e-75
420.24 6.71108029301e-76
420.25 3.91385277496e-76
420.26 2.28055340977e-76
420.27 1.3276992897e-76
420.28 7.72294444253e-77
420.29 4.48838198752e-77
420.3 2.60627611222e-77
420.31 1.51207992911e-77
420.32 8.76501747839e-78
420.33 5.07638481912e-78
420.34 2.93751436737e-78
420.35 1.69835773941e-78
420.36 9.81074668698e-79
420.37 5.66237545374e-79
420.38 3.26526907654e-79
420.39 1.88132142182e-79
420.4 1.08300569011e-79
420.41 6.22905533205e-80
420.42 3.57962350761e-80
420.43 2.0553047538e-80
420.44 1.17906789624e-80
420.45 6.75810779683e-81
420.46 3.87021531894e-81
420.47 2.21446516487e-81
420.48 1.26597838502e-81
420.49 7.23115117511e-82
420.5 4.12678937622e-82
420.51 2.35310268381e-82
420.52 1.3405813307e-82
420.53 7.63078412151e-83
420.54 4.33979165296e-83
420.55 2.4659956463e-83
420.56 1.40003677452e-83
420.57 7.94164178135e-84
420.58 4.500956924e-84
420.59 2.54872589826e-84
420.6 1.44199953328e-84
420.61 8.15137400703e-85
420.62 4.60384011825e-85
420.63 2.59796537413e-85
420.64 1.46477256254e-85
420.65 8.25145901291e-86
420.66 4.64424379648e-86
420.67 2.61169817196e-86
420.68 1.46742080773e-86
420.69 8.23777779969e-87
420.7 4.62050225288e-87
420.71 2.58935747773e-87
420.72 1.44983489984e-87
420.73 8.11089539013e-88
420.74 4.53359544296e-88
420.75 2.53186437813e-88
420.76 1.4127386489e-88
420.77 7.87602211591e-89
420.78 4.38708187833e-89
420.79 2.44156485796e-89
420.8 1.35763961963e-89
420.81 7.54265865203e-90
420.82 4.18685689236e-90
420.83 2.32207098773e-90
420.84 1.28672749273e-90
420.85 7.12395850034e-91
420.86 3.94075916158e-91
420.87 2.17802128382e-91
420.88 1.20272976074e-91
420.89 6.63586753337e-92
420.9 3.65806207573e-92
420.91 2.0147823911e-92
420.92 1.10873800544e-92
420.93 6.09611898621e-93
420.94 3.34889590326e-93
420.95 1.83811878634e-93
420.96 1.00802014584e-93
420.97 5.52317192824e-94
420.98 3.0236507457e-94
420.99 1.6538586957e-94
421.0 9.03834446922e-95
421.01 4.93518105095e-95
421.02 2.69240880912e-95
421.03 1.46758285146e-95
421.04 7.99259793617e-96
421.05 4.34907620169e-96
421.06 2.36444807089e-96
421.07 1.28435847529e-96
421.08 6.97054032622e-97
421.09 3.77981326378e-97
421.1 2.04784912934e-97
421.11 1.1085346777e-97
421.12 5.99548501182e-98
421.13 3.23983633895e-98
421.14 1.74922443519e-98
421.15 9.43608210523e-99
421.16 5.08582718973e-99
421.17 2.73876771671e-99
421.18 1.47357591029e-99
421.19 7.92161148874e-100
421.2 4.25479144204e-100
421.21 2.28331972138e-100
421.22 1.22427474565e-100
421.23 6.55865469842e-101
421.24 3.51054346793e-101
421.25 1.87740364021e-101
421.26 1.00314720822e-101
421.27 5.35544291692e-102
421.28 2.85660263732e-102
421.29 1.52239722467e-102
421.3 8.10643391874e-103
421.31 4.31276130809e-103
421.32 2.29247554132e-103
421.33 1.21752450673e-103
421.34 6.46062338226e-104
421.35 3.42527031403e-104
421.36 1.81442486532e-104
421.37 9.6029980289e-105
421.38 5.07806672359e-105
421.39 2.68295679345e-105
421.4 1.41629156007e-105
421.41 7.46990997612e-106
421.42 3.93642318654e-106
