410.81 0.00470936925679
410.82 0.00474976015089
410.83 0.00479439764514
410.84 0.00484328888315
410.85 0.00489643581102
410.86 0.00495383542151
410.87 0.00501547999041
410.88 0.0050813573032
410.89 0.00515145087033
410.9 0.00522574012976
410.91 0.00530420063546
410.92 0.00538680423087
410.93 0.0054735192066
410.94 0.00556431044178
410.95 0.0056591395287
410.96 0.00575796488071
410.97 0.0058607418234
410.98 0.00596742266948
410.99 0.00607795677774
411.0 0.00619229059687
411.01 0.00631036769497
411.02 0.00643212877575
411.03 0.00655751168257
411.04 0.00668645139161
411.05 0.00681887999546
411.06 0.00695472667869
411.07 0.00709391768678
411.08 0.00723637629006
411.09 0.00738202274415
411.1 0.00753077424851
411.11 0.00768254490464
411.12 0.00783724567541
411.13 0.00799478434708
411.14 0.00815506549522
411.15 0.00831799045604
411.16 0.00848345730421
411.17 0.00865136083821
411.18 0.00882159257442
411.19 0.0089940407505
411.2 0.00916859033897
411.21 0.00934512307147
411.22 0.00952351747418
411.23 0.00970364891458
411.24 0.00988538965981
411.25 0.0100686089465
411.26 0.0102531730621
411.27 0.010438945437
411.28 0.0106257867478
411.29 0.0108135550308
411.3 0.0110021058043
411.31 0.0111912922008
411.32 0.0113809651067
411.33 0.0115709733096
411.34 0.0117611636517
411.35 0.0119513811889
411.36 0.0121414693541
411.37 0.0123312701245
411.38 0.012520624191
411.39 0.0127093711297
411.4 0.0128973495738
411.41 0.0130843973856
411.42 0.0132703518277
411.43 0.0134550497326
411.44 0.0136383276697
411.45 0.0138200221101
411.46 0.0139999695876
411.47 0.0141780068564
411.48 0.0143539710448
411.49 0.0145276998047
411.5 0.0146990314569
411.51 0.0148678051324
411.52 0.0150338609099
411.53 0.0151970399488
411.54 0.0153571846195
411.55 0.0155141386302
411.56 0.015667747151
411.57 0.0158178569357
411.58 0.0159643164431
411.59 0.0161069759556
411.6 0.0162456876995
411.61 0.0163803059639
411.62 0.016510687222
411.63 0.0166366902537
411.64 0.0167581762706
411.65 0.0168750090446
411.66 0.0169870550391
411.67 0.0170941835463
411.68 0.0171962668279
411.69 0.0172931802617
411.7 0.0173848024943
411.71 0.0174710155989
411.72 0.0175517052405
411.73 0.0176267608469
411.74 0.0176960757865
411.75 0.0177595475525
411.76 0.0178170779533
411.77 0.0178685733098
411.78 0.0179139446579
411.79 0.0179531079563
411.8 0.0179859843001
411.81 0.018012500138
411.82 0.0180325874937
411.83 0.01804618419
411.84 0.0180532340749
411.85 0.0180536872498
411.86 0.0180475002965
411.87 0.0180346365054
411.88 0.0180150661
411.89 0.0179887664601
411.9 0.0179557223401
411.91 0.0179159260822
411.92 0.0178693778241
411.93 0.0178160856979
411.94 0.0177560660211
411.95 0.0176893434773
411.96 0.0176159512863
411.97 0.0175359313608
411.98 0.0174493344504
411.99 0.0173562202708
412.0 0.0172566576171
412.01 0.0171507244598
412.02 0.0170385080234
412.03 0.0169201048457
412.04 0.0167956208173
412.05 0.0166651711996
412.06 0.016528880622
412.07 0.0163868830552
412.08 0.0162393217623
412.09 0.0160863492249
412.1 0.0159281270447
412.11 0.01576482582
412.12 0.0155966249956
412.13 0.0154237126874
412.14 0.0152462854794
412.15 0.0150645481941
412.16 0.014878713636
412.17 0.0146890023077
412.18 0.0144956420983
412.19 0.0142988679454
412.2 0.0140989214694
412.21 0.0138960505819
412.22 0.0136905090671
412.23 0.0134825561379
412.24 0.0132724559666
412.25 0.0130604771914
412.26 0.0128468923995
412.27 0.0126319775874
412.28 0.0124160115998
412.29 0.012199275549
412.3 0.0119820522144
412.31 0.0117646254257
412.32 0.0115472794304
412.33 0.0113302982462
412.34 0.011113965003
412.35 0.0108985612737
412.36 0.0106843663974
412.37 0.0104716567967
412.38 0.0102607052917
412.39 0.0100517804126
412.4 0.00984514571359
412.41 0.0096410590914
412.42 0.00943977210929
412.43 0.00924152933087
412.44 0.00904656766559
412.45 0.0088551157288
412.46 0.00866739321912
412.47 0.00848361031584
412.48 0.00830396709908
412.49 0.0081286529954
412.5 0.00795784625149
412.51 0.00779171343851
412.52 0.00763040898955
412.53 0.00747407477274
412.54 0.00732283970213
412.55 0.00717681938866
412.56 0.00703611583315
412.57 0.00690081716333
412.58 0.00677099741641
412.59 0.00664671636901
412.6 0.00652801941547
412.61 0.00641493749603
412.62 0.0063074870755
412.63 0.00620567017336
412.64 0.00610947444566
412.65 0.00601887331894
412.66 0.00593382617631
412.67 0.00585427859533
412.68 0.00578016263723
412.69 0.00571139718683
412.7 0.00564788834201
412.71 0.00558952985172
412.72 0.00553620360089
412.73 0.00548778014064
412.74 0.00544411926185
412.75 0.00540507060987
412.76 0.00537047433816
412.77 0.00534016179813
412.78 0.00531395626248
412.79 0.00529167367919
412.8 0.00527312345295
412.81 0.00525810925078
412.82 0.00524642982859
412.83 0.00523787987499
412.84 0.00523225086888
412.85 0.00522933194711
412.86 0.00522891077842
412.87 0.00523077443985
412.88 0.0052347102919
412.89 0.00524050684846
412.9 0.00524795463778
412.91 0.00525684705064
412.92 0.00526698117203
412.93 0.00527815859255
412.94 0.00529018619602
412.95 0.00530287691979
412.96 0.00531605048433
412.97 0.0053295340889
412.98 0.00534316307017
412.99 0.00535678152092
413.0 0.00537024286598
413.01 0.005383410393
413.02 0.0053961577355
413.03 0.00540836930628
413.04 0.00541994067912
413.05 0.00543077891722
413.06 0.00544080284682
413.07 0.00544994327495
413.08 0.00545814315028
413.09 0.00546535766645
413.1 0.0054715543075
413.11 0.00547671283513
413.12 0.0054808252181
413.13 0.00548389550393
413.14 0.00548593963373
413.15 0.00548698520094
413.16 0.00548707115513
413.17 0.00548624745241
413.18 0.00548457465378
413.19 0.00548212347367
413.2 0.00547897428048
413.21 0.00547521655158
413.22 0.00547094828521
413.23 0.00546627537215
413.24 0.00546131092985
413.25 0.00545617460232
413.26 0.00545099182884
413.27 0.00544589308502
413.28 0.00544101309961
413.29 0.00543649005077
413.3 0.0054324647455
413.31 0.00542907978609
413.32 0.00542647872739
413.33 0.00542480522895
413.34 0.00542420220594
413.35 0.00542481098286
413.36 0.005426770454
413.37 0.00543021625468
413.38 0.00543527994719
413.39 0.00544208822527
413.4 0.00545076214097
413.41 0.00546141635765
413.42 0.00547415843263
413.43 0.0054890881331
413.44 0.00550629678849
413.45 0.00552586668259
413.46 0.00554787048839
413.47 0.00557237074842
413.48 0.00559941940318
413.49 0.00562905737013
413.5 0.00566131417521
413.51 0.00569620763897
413.52 0.00573374361874
413.53 0.00577391580835
413.54 0.00581670559635
413.55 0.00586208198357
413.56 0.00591000156053
413.57 0.00596040854468
413.58 0.00601323487767
413.59 0.00606840038183
413.6 0.00612581297544
413.61 0.00618536894553
413.62 0.00624695327686
413.63 0.00631044003555
413.64 0.00637569280524
413.65 0.00644256517369
413.66 0.00651090126714
413.67 0.00658053632992
413.68 0.00665129734595
413.69 0.00672300369926
413.7 0.00679546786977
413.71 0.00686849616088
413.72 0.00694188945499
413.73 0.00701544399299
413.74 0.00708895217363
413.75 0.00716220336865
413.76 0.00723498474932
413.77 0.00730708212017
413.78 0.00737828075558
413.79 0.00744836623484
413.8 0.00751712527153
413.81 0.00758434653284
413.82 0.00764982144486
413.83 0.00771334497973
413.84 0.00777471642077
413.85 0.00783374010192
413.86 0.00789022611793
413.87 0.00794399100201
413.88 0.0079948583678
413.89 0.00804265951288
413.9 0.00808723398122
413.91 0.00812843008222
413.92 0.00816610536444
413.93 0.00820012704223
413.94 0.0082303723738
413.95 0.00825672898989
413.96 0.00827909517193
413.97 0.0082973800796
413.98 0.00831150392729
413.99 0.00832139810999
414.0 0.00832700527881
414.01 0.00832827936705
414.02 0.00832518556784
414.03 0.00831770026471
414.04 0.00830581091657
414.05 0.00828951589906
414.06 0.00826882430419
414.07 0.00824375570057
414.08 0.00821433985668
414.09 0.00818061642956
414.1 0.00814263462191
414.11 0.00810045281018
414.12 0.00805413814665
414.13 0.0080037661384
414.14 0.00794942020625
414.15 0.00789119122659
414.16 0.00782917705914
414.17 0.00776348206367
414.18 0.00769421660842
414.19 0.00762149657332
414.2 0.00754544285053
414.21 0.00746618084514
414.22 0.00738383997845
414.23 0.0072985531962
414.24 0.00721045648414
414.25 0.00711968839283
414.26 0.0070263895738
414.27 0.00693070232858
414.28 0.00683277017239
414.29 0.00673273741365
414.3 0.00663074875075
414.31 0.00652694888687
414.32 0.00642148216377
414.33 0.0063144922153
414.34 0.0062061216409
414.35 0.00609651169963
414.36 0.00598580202469
414.37 0.00587413035861
414.38 0.00576163230885
414.39 0.00564844112357
414.4 0.00553468748727
414.41 0.00542049933571
414.42 0.00530600168958
414.43 0.00519131650623
414.44 0.00507656254879
414.45 0.00496185527175
414.46 0.00484730672231
414.47 0.00473302545655
414.48 0.00461911646952
414.49 0.00450568113834
414.5 0.00439281717742
414.51 0.00428061860494
414.52 0.00416917571951
414.53 0.00405857508644
414.54 0.00394889953249
414.55 0.00384022814852
414.56 0.00373263629915
414.57 0.00362619563872
414.58 0.00352097413307
414.59 0.00341703608622
414.6 0.00331444217165
414.61 0.00321324946755
414.62 0.00311351149567
414.63 0.00301527826325
414.64 0.00291859630779
414.65 0.0028235087444
414.66 0.00273005531526
414.67 0.00263827244132
414.68 0.00254819327578
414.69 0.0024598477594
414.7 0.00237326267745
414.71 0.00228846171835
414.72 0.00220546553386
414.73 0.00212429180081
414.74 0.0020449552845
414.75 0.00196746790363
414.76 0.0018918387968
414.77 0.00181807439081
414.78 0.00174617847045
414.79 0.00167615225015
414.8 0.00160799444727
414.81 0.00154170135714
414.82 0.00147726692993
414.83 0.00141468284912
414.84 0.00135393861183
414.85 0.00129502161076
414.86 0.00123791721773
414.87 0.00118260886889
414.88 0.00112907815124
414.89 0.00107730489069
414.9 0.00102726724117
414.91 0.000978941775005
414.92 0.00093230357413
414.93 0.000887326322092
414.94 0.000843982396658
414.95 0.000802242962792
414.96 0.00076207806582
414.97 0.000723456724548
414.98 0.000686347024134
414.99 0.000650716208459
415.0 0.000616530771786
415.01 0.000583756549468
415.02 0.00055235880747
415.03 0.000522302330483
415.04 0.000493551508403
415.05 0.000466070420956
415.06 0.000439822920264
415.07 0.000414772711147
415.08 0.000390883428972
415.09 0.000368118714883
415.1 0.00034644228823
415.11 0.000325818016064
415.12 0.000306209979557
415.13 0.000287582537227
415.14 0.000269900384874
415.15 0.000253128612132
415.16 0.000237232755579
415.17 0.000222178848344
415.18 0.000207933466181
415.19 0.000194463769995
415.2 0.000181737544809
415.21 0.0001697232352
415.22 0.000158389977211
415.23 0.00014770762681
415.24 0.00013764678493
415.25 0.000128178819169
415.26 0.00011927588223
415.27 0.0001109109272
415.28 0.000103057719758
415.29 9.56908474327e-05
415.3 8.87857260305e-05
415.31 8.23186033504e-05
415.32 7.62665603285e-05
415.33 7.06075097423e-05
415.34 6.53201926178e-05
415.35 6.03841724828e-05
415.36 5.5779827611e-05
415.37 5.14883414035e-05
415.38 4.74916910534e-05
415.39 4.37726346399e-05
415.4 4.03146967947e-05
415.41 3.71021530837e-05
415.42 3.41200132411e-05
415.43 3.13540033934e-05
415.44 2.87905474032e-05
415.45 2.64167474592e-05
415.46 2.42203640365e-05
415.47 2.21897953424e-05
415.48 2.03140563581e-05
415.49 1.85827575849e-05
415.5 1.69860835904e-05
415.51 1.55147714518e-05
415.52 1.41600891807e-05
415.53 1.29138142123e-05
415.54 1.17682120333e-05
415.55 1.07160150168e-05
415.56 9.75040152708e-06
415.57 8.86497535157e-06
415.58 8.05374550977e-06
415.59 7.31110648517e-06
415.6 6.63181891957e-06
415.61 6.01099080443e-06
415.62 5.44405919874e-06
415.63 4.92677249815e-06
415.64 4.45517327564e-06
415.65 4.02558170965e-06
415.66 3.63457961168e-06
415.67 3.27899506167e-06
415.68 2.95588765598e-06
415.69 2.66253436944e-06
415.7 2.39641603054e-06
415.71 2.15520440543e-06
415.72 1.93674988474e-06
415.73 1.73906976445e-06
415.74 1.56033711057e-06
415.75 1.39887019556e-06
415.76 1.25312249271e-06
415.77 1.12167321394e-06
415.78 1.00321837479e-06
415.79 8.96562370215e-07
415.8 8.00610043267e-07
415.81 7.14359228985e-07
415.82 6.36893754818e-07
415.83 5.67376878989e-07
415.84 5.05045147907e-07
415.85 4.4920265378e-07
415.86 3.99215673627e-07
415.87 3.54507671061e-07
415.88 3.14554642485e-07
415.89 2.7888078963e-07
415.9 2.47054500798e-07
415.91 2.18684623559e-07
415.92 1.93417012185e-07
415.93 1.70931333591e-07
415.94 1.50938116128e-07
415.95 1.3317602614e-07
415.96 1.17409357801e-07
415.97 1.03425722351e-07
415.98 9.10339234553e-08
415.99 8.00620060707e-08
416.0 7.03554667545e-08
416.01 6.17756140299e-08
416.02 5.41980679819e-08
416.03 4.75113888729e-08
416.04 4.16158251391e-08
416.05 3.64221716993e-08
416.06 3.18507300519e-08
416.07 2.78303621691e-08
416.08 2.42976307071e-08
416.09 2.11960185413e-08
416.1 1.84752211058e-08
416.11 1.60905054652e-08
416.12 1.40021304722e-08
416.13 1.21748227736e-08
416.14 1.05773038067e-08
416.15 9.18186329648e-09
416.16 7.96397510208e-09
416.17 6.90195158663e-09
416.18 5.97663298492e-09
416.19 5.17110852806e-09
416.2 4.47046634879e-09
416.21 3.86156943866e-09
416.22 3.33285515858e-09
416.23 2.87415601848e-09
416.24 2.47653964037e-09
416.25 2.1321660034e-09
416.26 1.83416023946e-09
416.27 1.57649940519e-09
416.28 1.3539118008e-09
416.29 1.1617875395e-09
416.3 9.96099193543e-10
416.31 8.53331454956e-10
416.32 7.30418852013e-10
416.33 6.24690656044e-10
416.34 5.33822199084e-10
416.35 4.55791900883e-10
416.36 3.88843374819e-10
416.37 3.31452046894e-10
416.38 2.82295780508e-10
416.39 2.40229052836e-10
416.4 2.04260276637e-10
416.41 1.73531904685e-10
416.42 1.47302993216e-10
416.43 1.24933935989e-10
416.44 1.05873112324e-10
416.45 8.96452210051e-11
416.46 7.58410974707e-11
416.47 6.41088347014e-11
416.48 5.41460486827e-11
416.49 4.56931476906e-11
416.5 3.85274810018e-11
416.51 3.24582572302e-11
416.52 2.73221354799e-11
416.53 2.29794040593e-11
416.54 1.9310671762e-11
416.55 1.62140058172e-11
416.56 1.36024586769e-11
416.57 1.14019329372e-11
416.58 9.54933999575e-12
416.59 7.99101360883e-12
416.6 6.68134441534e-12
416.61 5.58160581374e-12
416.62 4.65894537328e-12
416.63 3.88551929662e-12
416.64 3.23775037635e-12
416.65 2.69569245161e-12
416.66 2.24248661479e-12
416.67 1.86389637973e-12
416.68 1.54791073548e-12
416.69 1.28440550363e-12
416.7 1.06485471816e-12
416.71 8.8208487939e-13
416.72 7.30065917354e-13
416.73 6.03733554486e-13
416.74 4.98838498255e-13
416.75 4.11818536047e-13
416.76 3.39690159772e-13
416.77 2.79956827445e-13
416.78 2.30531383137e-13
416.79 1.89670513807e-13
416.8 1.55919429078e-13
416.81 1.28065214671e-13
416.82 1.05097537581e-13
416.83 8.61755763129e-14
416.84 7.06002168669e-14
416.85 5.77906985616e-14
416.86 4.72650164215e-14
416.87 3.86234917204e-14
416.88 3.15350117657e-14
416.89 2.57255163389e-14
416.9 2.0968373231e-14
416.91 1.70763406394e-14
416.92 1.38948612252e-14
416.93 1.12964725647e-14
416.94 9.17615260035e-15
416.95 7.447447397e-15
416.96 6.03925279785e-15
416.97 4.89314211354e-15
416.98 3.96114932066e-15
416.99 3.20393188014e-15
417.0 2.58924961856e-15
417.01 2.09070649735e-15
417.02 1.68671082736e-15
417.03 1.35961682091e-15
417.04 1.09501653024e-15
417.05 8.81156381838e-16
417.06 7.08456838255e-16
417.07 5.69117334835e-16
417.08 4.56791660515e-16
417.09 3.66321474477e-16
417.1 2.93517754309e-16
417.11 2.34981724e-16
417.12 1.87958268793e-16
417.13 1.50216056608e-16
417.14 1.19949592943e-16
417.15 9.56992717423e-17
417.16 7.62861773279e-17
417.17 6.07589658613e-17
417.18 4.83506290975e-17
417.19 3.84433350508e-17
417.2 3.0539863647e-17
417.21 2.42404221439e-17
417.22 1.92238447952e-17
417.23 1.5232362017e-17
417.24 1.20592729247e-17
417.25 9.53897715412e-18
417.26 7.53892199806e-18
417.27 5.9531029437e-18
417.28 4.69682287599e-18
417.29 3.70247015564e-18
417.3 2.91612067427e-18
417.31 2.29480563323e-18
417.32 1.80431667244e-18
417.33 1.41744431607e-18
417.34 1.11256550945e-18
417.35 8.72512124776e-19
417.36 6.83665390841e-19
417.37 5.3523181317e-19
417.38 4.18664750799e-19
417.39 3.27202780009e-19
417.4 2.55501608254e-19
417.41 1.99340853739e-19
417.42 1.55390680985e-19
417.43 1.21026246587e-19
417.44 9.41802973238e-20
417.45 7.32261848246e-20
417.46 5.68851065776e-20
417.47 4.4152624565e-20
417.48 3.42405091966e-20
417.49 2.65307549935e-20
417.5 2.05392542646e-20
417.51 1.58871269291e-20
417.52 1.2278113843e-20
417.53 9.48076775746e-21
417.54 7.31443673922e-21
417.55 5.63824264954e-21
417.56 4.3424227177e-21
417.57 3.34153383355e-21
417.58 2.56912375611e-21
417.59 1.97355645176e-21
417.6 1.51474461705e-21
417.61 1.16159460938e-21
417.62 8.90010303395e-22
417.63 6.81335045731e-22
417.64 5.21136679136e-22
417.65 3.98260968227e-22
417.66 3.0409481351e-22
417.67 2.31993286796e-22
417.68 1.76834473281e-22
417.69 1.34673929808e-22
417.7 1.02476714297e-22
417.71 7.79097634149e-23
417.72 5.91811756922e-23
417.73 4.49159176885e-23
417.74 3.40597870244e-23
417.75 2.58052765407e-23
417.76 1.95343976028e-23
417.77 1.47746234913e-23
417.78 1.11649734169e-23
417.79 8.42992701521e-24
417.8 6.35937982674e-24
417.81 4.79325488373e-24
417.82 3.60969967132e-24
417.83 2.71604139234e-24
417.84 2.04186228275e-24
417.85 1.53370289928e-24
417.86 1.15101435561e-24
417.87 8.63067838747e-25
417.88 6.46597170535e-25
417.89 4.84002184288e-25
417.9 3.6198075469e-25
417.91 2.70488161014e-25
417.92 2.0194618113e-25
417.93 1.50642535092e-25
417.94 1.12275282624e-25
417.95 8.3607502978e-26
417.96 6.2205801182e-26
417.97 4.62424724491e-26
417.98 3.43459642385e-26
417.99 2.54879480833e-26
418.0 1.88981161218e-26
418.01 1.39999542761e-26
418.02 1.03623718301e-26
418.03 7.66330592598e-27
418.04 5.66236131229e-27
418.05 4.18026104167e-27
418.06 3.08342666861e-27
418.07 2.27241804905e-27
418.08 1.67327455699e-27
418.09 1.23103540638e-27
418.1 9.04895081932e-28
418.11 6.64584559459e-28
418.12 4.87670617316e-28
418.13 3.57542147741e-28
418.14 2.61910072349e-28
418.15 1.9169087793e-28
418.16 1.40176422338e-28
418.17 1.02417168558e-28
418.18 7.47643938839e-29
418.19 5.45307055019e-29
418.2 3.97385168529e-29
418.21 2.89338629257e-29
418.22 2.10487060754e-29
418.23 1.52991955809e-29
418.24 1.11105610253e-29
418.25 8.06171743759e-30
418.26 5.84444581603e-30
418.27 4.23334120611e-30
418.28 3.06370803283e-30
418.29 2.2153157352e-30
418.3 1.60047183772e-30
418.31 1.1552728845e-30
418.32 8.3319231351e-31
418.33 6.00385303391e-31
418.34 4.32253945781e-31
418.35 3.10936702134e-31
418.36 2.23475084572e-31
418.37 1.60476086936e-31
418.38 1.15137190464e-31
418.39 8.25363024069e-32
418.4 5.91151045583e-32
418.41 4.23034688791e-32
418.42 3.02466693479e-32
418.43 2.16074336909e-32
418.44 1.54224320389e-32
418.45 1.09983258162e-32
418.46 7.83653956837e-33
418.47 5.57886828515e-33
418.48 3.9681849617e-33
418.49 2.82008190356e-33
418.5 2.00242171678e-33
418.51 1.42060512203e-33
418.52 1.00696692257e-33
418.53 7.13150230929e-34
418.54 5.04627411646e-34
418.55 3.56766963427e-34
418.56 2.52012686554e-34
418.57 1.77862400509e-34
418.58 1.25420885608e-34
418.59 8.83648490874e-35
418.6 6.22032642573e-35
418.61 4.37492654659e-35
418.62 3.07434289926e-35
418.63 2.15852851298e-35
418.64 1.51421385325e-35
418.65 1.06130589596e-35
418.66 7.43220826464e-36
418.67 5.20018857785e-36
418.68 3.635333338e-36
418.69 2.53917892858e-36
418.7 1.77201048724e-36
418.71 1.2355581296e-36
418.72 8.60763783631e-37
418.73 5.99140522909e-37
418.74 4.16674865221e-37
418.75 2.89527493666e-37
418.76 2.01004699925e-37
418.77 1.39426878532e-37
418.78 9.66297118111e-38
418.79 6.69111891432e-38
418.8 4.62925061643e-38
418.81 3.19997448661e-38
418.82 2.21007093432e-38
418.83 1.52507001355e-38
418.84 1.05147080698e-38
418.85 7.24316740282e-39
418.86 4.98521265334e-39
418.87 3.42817287781e-39
418.88 2.35540502817e-39
418.89 1.61693415724e-39
418.9 1.10902905684e-39
418.91 7.60006599613e-40
418.92 5.20374071252e-40
418.93 3.55989983257e-40
418.94 2.4332332868e-40
418.95 1.66170359371e-40
418.96 1.13382807375e-40
418.97 7.72973646201e-41
418.98 5.2650924429e-41
418.99 3.58320078175e-41
419.0 2.43646465315e-41
419.01 1.65528550433e-41
419.02 1.12359431165e-41
419.03 7.62026322197e-42
419.04 5.16361951793e-42
419.05 3.49592664714e-42
419.06 2.36479884505e-42
419.07 1.59826912904e-42
419.08 1.07926831898e-42
419.09 7.28169956312e-43
419.1 4.9086254135e-43
419.11 3.30606077329e-43
419.12 2.2247723482e-43
419.13 1.49583649853e-43
419.14 1.00486211854e-43
419.15 6.74454446384e-44
419.16 4.52295812903e-44
419.17 3.03051409578e-44
419.18 2.02877480941e-44
419.19 1.35698539016e-44
419.2 9.06860093853e-45
419.21 6.05520987483e-45
419.22 4.03963287585e-45
419.23 2.69264055352e-45
419.24 1.79324096853e-45
419.25 1.19322599533e-45
419.26 7.9328737563e-46
419.27 5.26941206136e-46
419.28 3.49717656544e-46
419.29 2.31897857775e-46
419.3 1.53638370218e-46
419.31 1.01701280901e-46
419.32 6.72631077642e-47
419.33 4.44478961764e-47
419.34 2.9346023628e-47
419.35 1.93584725883e-47
419.36 1.27590013514e-47
419.37 8.40206522263e-48
419.38 5.52814189677e-48
419.39 3.63409338288e-48
419.4 2.38691388107e-48
419.41 1.56639461942e-48
419.42 1.02704477982e-48
419.43 6.72823791126e-49
419.44 4.40389608143e-49
419.45 2.88002691526e-49
419.46 1.88182741465e-49
419.47 1.2285329113e-49
419.48 8.01341359185e-50
419.49 5.22242340598e-50
419.5 3.40055933471e-50
419.51 2.21234264618e-50
419.52 1.43806388757e-50
419.53 9.33958812763e-51
419.54 6.06039626854e-51
419.55 3.92914515029e-51
419.56 2.54518219055e-51
419.57 1.64726484488e-51
419.58 1.06520141605e-51
419.59 6.8821445509e-52
419.6 4.44262436993e-52
419.61 2.86535969442e-52
419.62 1.84647081869e-52
419.63 1.18885666456e-52
419.64 7.64786637963e-53
419.65 4.91558072145e-53
419.66 3.15669860531e-53
419.67 2.02542025693e-53
419.68 1.29843712423e-53
419.69 8.31668863744e-54
419.7 5.3223533501e-54
419.71 3.40314698929e-54
419.72 2.17410969718e-54
419.73 1.38773307677e-54
419.74 8.85022205269e-55
419.75 5.63931215501e-55
419.76 3.59022645032e-55
419.77 2.28371176138e-55
419.78 1.45139115998e-55
419.79 9.21618951627e-56
419.8 5.8471206818e-56
419.81 3.70643557425e-56
419.82 2.34744048461e-56
419.83 1.48544460657e-56
419.84 9.39165364921e-57
419.85 5.93268664493e-57
419.86 3.74441940542e-57
419.87 2.36124634634e-57
419.88 1.4877222034e-57
419.89 9.36539553787e-58
419.9 5.89052680777e-58
419.91 3.70173974933e-58
419.92 2.32424208447e-58
419.93 1.45807737438e-58
419.94 9.13910175811e-59
419.95 5.72334843568e-59
419.96 3.58113415731e-59
419.97 2.23879705114e-59
419.98 1.39840378829e-59
419.99 8.72718510307e-60
420.0 5.44176161302e-60
420.01 3.39022535388e-60
420.02 2.11028616236e-60
420.03 1.31243518142e-60
420.04 8.15526550438e-61
420.05 5.06316491947e-61
420.06 3.14072398053e-61
420.07 1.94653041908e-61
420.08 1.2053588105e-61
420.09 7.45753371376e-62
420.1 4.60996715128e-62
420.11 2.84724056613e-62
420.12 1.75700994913e-62
420.13 1.08329815799e-62
420.14 6.67337475864e-63
420.15 4.10739764166e-63
420.16 2.52587415783e-63
420.17 1.55195953992e-63
420.18 9.52736502465e-64
420.19 5.84371381708e-64
420.2 3.58120183058e-64
420.21 2.19276646387e-64
420.22 1.34146605313e-64
420.23 8.1995631892e-65
420.24 5.00755203127e-65
420.25 3.05551167315e-65
420.26 1.86279964662e-65
420.27 1.13467652331e-65
420.28 6.9056047016e-66
420.29 4.1990890208e-66
420.3 2.55112754211e-66
420.31 1.54857763632e-66
420.32 9.39198773335e-67
420.33 5.6912252139e-67
420.34 3.44570226708e-67
420.35 2.08436343864e-67
420.36 1.25977465285e-67
420.37 7.60739568991e-68
420.38 4.58989623304e-68
420.39 2.76689990869e-68
420.4 1.66650933736e-68
420.41 1.00287261877e-68
420.42 6.02986399926e-69
420.43 3.62237143077e-69
420.44 2.17421337434e-69
420.45 1.30387231975e-69
420.46 7.81252982123e-70
420.47 4.67705018637e-70
420.48 2.79753862484e-70
420.49 1.67187526315e-70
420.5 9.98286899316e-71
420.51 5.9556695182e-71
420.52 3.55000960676e-71
420.53 2.11422977503e-71
420.54 1.25805190553e-71
420.55 7.47943261039e-72
420.56 4.44285833582e-72
420.57 2.6368170366e-72
420.58 1.56358409697e-72
420.59 9.26373688277e-73
420.6 5.48371525878e-73
420.61 3.24330131832e-73
420.62 1.91656440908e-73
420.63 1.13157477343e-73
420.64 6.67523889069e-74
420.65 3.93435990751e-74
420.66 2.31688819285e-74
420.67 1.36320064903e-74
420.68 8.01379464308e-75
420.69 4.70695830692e-75
420.7 2.76227053396e-75
420.71 1.61962990444e-75
420.72 9.4883146865e-76
420.73 5.55374697612e-76
420.74 3.24793116422e-76
420.75 1.8978035712e-76
420.76 1.10794810565e-76
420.77 6.46265980899e-77
420.78 3.76640387611e-77
420.79 2.19313919768e-77
420.8 1.27593697307e-77
420.81 7.41678967759e-78
420.82 4.3075112575e-78
420.83 2.49954289809e-78
420.84 1.44916716134e-78
420.85 8.39460159791e-79
420.86 4.85853584214e-79
420.87 2.80953500833e-79
420.88 1.62325668771e-79
420.89 9.37051951108e-80
420.9 5.40460368926e-80
420.91 3.11449582455e-80
420.92 1.79322740802e-80
420.93 1.0315889907e-80
420.94 5.92927706342e-81
420.95 3.40502657511e-81
420.96 1.95372296888e-81
420.97 1.12002875857e-81
420.98 6.41533117954e-82
420.99 3.6714084484e-82
421.0 2.09927841355e-82
421.01 1.19930899824e-82
421.02 6.84566841365e-83
421.03 3.90413063661e-83
421.04 2.22462358957e-83
421.05 1.26652115941e-83
421.06 7.20430476095e-84
421.07 4.09444854395e-84
421.08 2.32499741064e-84
421.09 1.31908640445e-84
421.1 7.47735034157e-85
421.11 4.23492700712e-85
421.12 2.39644708332e-85
421.13 1.35491943556e-85
421.14 7.65390056605e-86
421.15 4.31992168523e-86
421.16 2.43608616786e-86
421.17 1.37256567026e-86
421.18 7.72675840541e-87
421.19 4.34595523304e-87
421.2 2.44228801254e-87
421.21 1.37129919625e-87
421.22 7.69292111823e-88
421.23 4.31195332615e-88
421.24 2.41479649817e-88
421.25 1.35117231335e-88
421.26 7.5537855625e-89
421.27 4.21931821213e-89
421.28 2.35474358551e-89
421.29 1.31301195035e-89
421.3 7.31505252854e-90
421.31 4.07183277036e-90
421.32 2.26457199024e-90
421.33 1.25836329902e-90
421.34 6.98633922401e-91
421.35 3.87540422816e-91
421.36 2.1478703465e-91
421.37 1.18938601962e-91
421.38 6.5805366207e-92
421.39 3.63767173001e-92
421.4 2.00913636029e-92
421.41 1.10871273352e-92
421.42 6.1129715014e-93
421.43 3.36751408174e-93
421.44 1.85348972758e-93
421.45 1.0192827161e-93
