411.13 3.08783027762e-12
411.14 2.55799098083e-12
411.15 2.11723730696e-12
411.16 1.75091466003e-12
411.17 1.446722725e-12
411.18 1.19434689005e-12
411.19 9.85145755703e-13
411.2 8.11886461462e-13
411.21 6.68520737251e-13
411.22 5.49995602742e-13
411.23 4.52093513725e-13
411.24 3.71297509281e-13
411.25 3.04677562852e-13
411.26 2.49794898304e-13
411.27 2.04621511063e-13
411.28 1.67472545167e-13
411.29 1.36949528772e-13
411.3 1.11892771625e-13
411.31 9.13414850878e-14
411.32 7.45004048204e-14
411.33 6.07118833006e-14
411.34 4.94325787232e-14
411.35 4.0214002361e-14
411.36 3.26863016471e-14
411.37 2.65447539874e-14
411.38 2.15385291943e-14
411.39 1.74613486138e-14
411.4 1.41437283956e-14
411.41 1.14465445227e-14
411.42 9.25569956724e-15
411.43 7.47770684485e-15
411.44 6.03603771148e-15
411.45 4.8681030489e-15
411.46 3.92276124712e-15
411.47 3.1582628428e-15
411.48 2.54055694127e-15
411.49 2.04189708955e-15
411.5 1.63969476033e-15
411.51 1.31557737799e-15
411.52 1.05461514103e-15
411.53 8.44687004439e-16
411.54 6.75961275204e-16
411.55 5.40470510663e-16
411.56 4.31763932075e-16
411.57 3.44623491354e-16
411.58 2.74832156388e-16
411.59 2.18984992339e-16
411.6 1.74335282105e-16
411.61 1.38669306904e-16
411.62 1.10204546287e-16
411.63 8.75069964575e-17
411.64 6.94240804148e-17
411.65 5.50302615141e-17
411.66 4.35829970046e-17
411.67 3.4487099618e-17
411.68 2.72659295822e-17
411.69 2.15381300513e-17
411.7 1.69988570715e-17
411.71 1.34046501267e-17
411.72 1.05612486964e-17
411.73 8.31379046218e-18
411.74 6.53893304987e-18
411.75 5.13852781026e-18
411.76 4.0345446792e-18
411.77 3.16500454468e-18
411.78 2.48072218676e-18
411.79 1.94270072194e-18
411.8 1.52004919557e-18
411.81 1.1883198499e-18
411.82 9.28181737413e-19
411.83 7.24363636524e-19
411.84 5.64812383059e-19
411.85 4.40023348561e-19
411.86 3.42508355717e-19
411.87 2.66373214708e-19
411.88 2.06982610453e-19
411.89 1.60694528497e-19
411.9 1.24649986644e-19
411.91 9.66067106291e-20
411.92 7.48076929081e-20
411.93 5.78774155807e-20
411.94 4.47399915358e-20
411.95 3.45546548259e-20
411.96 2.66649706706e-20
411.97 2.05588845271e-20
411.98 1.58373263396e-20
411.99 1.21895609127e-20
412.0 9.37385285323e-21
412.01 7.20231433808e-21
412.02 5.5290418615e-21
412.03 4.24083667537e-21
412.04 3.24995296194e-21
412.05 2.4884359063e-21
412.06 1.90370519777e-21
412.07 1.4551132028e-21
412.08 1.11126519603e-21
412.09 8.47934854099e-22
412.1 6.46444286483e-22
412.11 4.92406245074e-22
412.12 3.74748443125e-22
412.13 2.84957408993e-22
412.14 2.16493019423e-22
412.15 1.64335604805e-22
412.16 1.24635930496e-22
412.17 9.44449353393e-23
412.18 7.15052459387e-23
412.19 5.40904944271e-23
412.2 4.08815930456e-23
412.21 3.08715532557e-23
412.22 2.3292331339e-23
412.23 1.75586549332e-23
412.24 1.32249284974e-23
412.25 9.95220293243e-24
412.26 7.4828822817e-24
412.27 5.62137296741e-24
412.28 4.21929299239e-24
412.29 3.16417694277e-24
412.3 2.3708584773e-24
412.31 1.77490163572e-24
412.32 1.32759845064e-24
412.33 9.92162870693e-25
412.34 7.40837553635e-25
412.35 5.52696596687e-25
412.36 4.11978330301e-25
412.37 3.06821462457e-25
412.38 2.28307866884e-25
412.39 1.69738278721e-25
412.4 1.26084728131e-25
412.41 9.35769643687e-26
412.42 6.93903680692e-26
412.43 5.14106625176e-26
412.44 3.80566870988e-26
412.45 2.81470268006e-26
412.46 2.0799736859e-26
412.47 1.53570189551e-26
412.48 1.1328691865e-26
412.49 8.34980573848e-27
412.5 6.14889023976e-27
412.51 4.5241903683e-27
412.52 3.3258967335e-27
412.53 2.44287029717e-27
412.54 1.79273383375e-27
412.55 1.31448301047e-27
412.56 9.62981391878e-28
412.57 7.04862762207e-28
412.58 5.15483766666e-28
412.59 3.76659713392e-28
412.6 2.74983795156e-28
412.61 2.00580533519e-28
412.62 1.461821054e-28
412.63 1.06444540583e-28
412.64 7.74419569998e-29
412.65 5.6292818532e-29
412.66 4.08840033348e-29
412.67 2.96672698402e-29
412.68 2.15092611946e-29
412.69 1.55810653512e-29
412.7 1.12769731977e-29
412.71 8.15476950162e-30
412.72 5.89188923574e-30
412.73 4.25325282136e-30
412.74 3.0676906622e-30
412.75 2.21067891956e-30
412.76 1.59170842424e-30
412.77 1.14505170664e-30
412.78 8.23020058742e-31
412.79 5.91043545714e-31
412.8 4.24084378489e-31
412.81 3.04024657217e-31
412.82 2.17765499416e-31
412.83 1.55845073799e-31
412.84 1.11434794626e-31
412.85 7.9610855199e-32
412.86 5.68260534067e-32
412.87 4.05271845681e-32
412.88 2.88781325902e-32
412.89 2.05596402006e-32
412.9 1.46246555455e-32
412.91 1.03939234287e-32
412.92 7.38069248843e-33
412.93 5.23646782762e-33
412.94 3.71196179937e-33
412.95 2.62901029224e-33
412.96 1.86039345825e-33
412.97 1.3153491545e-33
412.98 9.29182506149e-34
412.99 6.55820106658e-34
413.0 4.6247914984e-34
413.01 3.25854194636e-34
413.02 2.29391964594e-34
413.03 1.61345483376e-34
413.04 1.1338592581e-34
413.05 7.96132245738e-35
413.06 5.58515209392e-35
413.07 3.91479044284e-35
413.08 2.74161053135e-35
413.09 1.9183450455e-35
413.1 1.34113165817e-35
413.11 9.36784784676e-36
413.12 6.53780504812e-36
413.13 4.55877153329e-36
413.14 3.17605059896e-36
413.15 2.21080643978e-36
413.16 1.53758010913e-36
413.17 1.06843598334e-36
413.18 7.41793429703e-37
413.19 5.14566111526e-37
413.2 3.5663429303e-37
413.21 2.46961209726e-37
413.22 1.70866965936e-37
413.23 1.18116669578e-37
413.24 8.15808074656e-38
413.25 5.62974244715e-38
413.26 3.88161783894e-38
413.27 2.67399594183e-38
413.28 1.84048563837e-38
413.29 1.2656914379e-38
413.3 8.69654946494e-39
413.31 5.9702129296e-39
413.32 4.09502341603e-39
413.33 2.80638129974e-39
413.34 1.92158980288e-39
413.35 1.31461448212e-39
413.36 8.9858643478e-40
413.37 6.13684314211e-40
413.38 4.18749118957e-40
413.39 2.85487112687e-40
413.4 1.94465618303e-40
413.41 1.32349671459e-40
413.42 8.99967081796e-41
413.43 6.11440356022e-41
413.44 4.15054658167e-41
413.45 2.81501169172e-41
413.46 1.90756274176e-41
413.47 1.29152012259e-41
413.48 8.73669632178e-42
413.49 5.90496082749e-42
413.5 3.9875901879e-42
413.51 2.69046739617e-42
413.52 1.81371341536e-42
413.53 1.22161206704e-42
413.54 8.22094380338e-43
413.55 5.52756376978e-43
413.56 3.71338142193e-43
413.57 2.49246503997e-43
413.58 1.67152280848e-43
413.59 1.12000317787e-43
413.6 7.49807739704e-44
413.61 5.01538525956e-44
413.62 3.3518331776e-44
413.63 2.23812432635e-44
413.64 1.49317165027e-44
413.65 9.95311402749e-45
413.66 6.62875456431e-45
413.67 4.41091424395e-45
413.68 2.93257417137e-45
413.69 1.9480186549e-45
413.7 1.29288808546e-45
413.71 8.57338783453e-46
413.72 5.68025356274e-46
413.73 3.7601631623e-46
413.74 2.48696328133e-46
413.75 1.64344725788e-46
413.76 1.08509030716e-46
413.77 7.15813215217e-47
413.78 4.71799259446e-47
413.79 3.10698039311e-47
413.8 2.04429461749e-47
413.81 1.34391614861e-47
413.82 8.82723268146e-48
413.83 5.79296215399e-48
413.84 3.79839847159e-48
413.85 2.48842220699e-48
413.86 1.62881338206e-48
413.87 1.0652273379e-48
413.88 6.96044478774e-49
413.89 4.54417864585e-49
413.9 2.96413182634e-49
413.91 1.9318052711e-49
413.92 1.25791962668e-49
413.93 8.18401004907e-50
413.94 5.319895836e-50
413.95 3.45512542889e-50
413.96 2.24206511279e-50
413.97 1.45363823652e-50
413.98 9.41647091494e-51
413.99 6.09457905038e-51
414.0 3.94115008333e-51
414.01 2.54639601886e-51
414.02 1.64381384335e-51
414.03 1.06023719088e-51
414.04 6.83246080286e-52
414.05 4.39921287022e-52
414.06 2.83006571024e-52
414.07 1.81903801498e-52
414.08 1.16818263123e-52
414.09 7.4955486621e-53
414.1 4.80529246017e-53
414.11 3.07793848151e-53
414.12 1.96980737655e-53
414.13 1.2595380653e-53
414.14 8.04678779122e-54
414.15 5.13638433803e-54
414.16 3.27579104432e-54
414.17 2.08736589307e-54
414.18 1.32893790256e-54
414.19 8.45346009039e-55
414.2 5.37264368023e-55
414.21 3.41165638917e-55
414.22 2.16454312431e-55
414.23 1.37211627229e-55
414.24 8.69039066803e-56
414.25 5.49935048275e-56
414.26 3.47702017683e-56
414.27 2.19647738503e-56
414.28 1.38634070399e-56
414.29 8.7425258755e-57
414.3 5.50842691105e-57
414.31 3.4677036015e-57
414.32 2.18112251499e-57
414.33 1.3706982723e-57
414.34 8.60651605097e-58
414.35 5.39928949602e-58
414.36 3.38430548476e-58
414.37 2.11946483225e-58
414.38 1.32619255325e-58
414.39 8.29107164851e-59
414.4 5.17891119999e-59
414.41 3.23213858488e-59
414.42 2.0154182933e-59
414.43 1.25563707802e-59
414.44 7.81604012135e-60
414.45 4.86108417558e-60
414.46 3.02066953772e-60
414.47 1.87541335062e-60
414.48 1.16336100829e-60
414.49 7.21033955022e-61
414.5 4.46499157082e-61
414.51 2.76254450045e-61
414.52 1.70773954319e-61
414.53 1.05476983202e-61
414.54 6.50904805446e-62
414.55 4.01329393453e-62
414.56 2.47233986986e-62
414.57 1.521735209e-62
414.58 9.35823008509e-63
414.59 5.75005582535e-63
414.6 3.52999521258e-63
414.61 2.1652093035e-63
414.62 1.32693413233e-63
414.63 8.12498483856e-64
414.64 4.97072189744e-64
414.65 3.03836598405e-64
414.66 1.85560022936e-64
414.67 1.13227641863e-64
414.68 6.90310088502e-65
414.69 4.20493891344e-65
414.7 2.55916845837e-65
414.71 1.55618695569e-65
414.72 9.45471363844e-66
414.73 5.73929702517e-66
414.74 3.48090952863e-66
414.75 2.10935891617e-66
414.76 1.27712069668e-66
414.77 7.7256871185e-67
414.78 4.66945292243e-67
414.79 2.81980190354e-67
414.8 1.70135487676e-67
414.81 1.025639962e-67
414.82 6.17758415371e-68
414.83 3.7176296167e-68
414.84 2.23530752981e-68
414.85 1.34286438428e-68
414.86 8.06029139542e-69
414.87 4.83384858557e-69
414.88 2.89640344307e-69
414.89 1.73399875089e-69
414.9 1.03719930762e-69
414.91 6.19868216661e-70
414.92 3.70135066505e-70
414.93 2.20823255348e-70
414.94 1.31629459041e-70
414.95 7.83944103189e-71
414.96 4.66488360067e-71
414.97 2.77344934444e-71
414.98 1.64749223871e-71
414.99 9.77800441799e-72
415.0 5.79830149448e-72
415.01 3.43538227646e-72
415.02 2.03363524711e-72
415.03 1.20280372077e-72
415.04 7.10788148529e-73
415.05 4.19671334154e-73
415.06 2.4757235383e-73
415.07 1.45921302889e-73
415.08 8.59328002565e-74
415.09 5.05618484188e-74
415.1 2.97242313639e-74
415.11 1.74591073939e-74
415.12 1.02460660779e-74
415.13 6.00780711555e-75
415.14 3.51964224781e-75
415.15 2.06017814558e-75
415.16 1.20485488336e-75
415.17 7.04025551049e-76
415.18 4.11022704684e-76
415.19 2.39754582597e-76
415.2 1.39730667479e-76
415.21 8.13654935176e-77
415.22 4.73382833535e-77
415.23 2.75174673211e-77
415.24 1.59818896062e-77
415.25 9.2740942704e-78
415.26 5.37698219517e-78
415.27 3.11479452913e-78
415.28 1.80278493667e-78
415.29 1.04251461151e-78
415.3 6.02343312766e-79
415.31 3.47720061908e-79
415.32 2.00557596319e-79
415.33 1.15577207262e-79
415.34 6.65470777177e-80
415.35 3.82833112634e-80
415.36 2.20046118584e-80
415.37 1.26369318366e-80
415.38 7.25092287926e-81
415.39 4.15689104639e-81
415.4 2.38104558395e-81
415.41 1.36266935937e-81
415.42 7.7917854204e-82
415.43 4.45150832364e-82
415.44 2.54097918942e-82
415.45 1.44916801214e-82
415.46 8.25771866568e-83
415.47 4.70137765424e-83
415.48 2.67432329553e-83
415.49 1.51993980464e-83
415.5 8.6310291287e-84
415.51 4.89691413085e-84
415.52 2.77591464035e-84
415.53 1.57222044229e-84
415.54 8.8970182754e-85
415.55 5.03036199748e-85
415.56 2.84169660283e-85
415.57 1.60390961038e-85
415.58 9.04494194517e-86
415.59 5.09630475185e-86
415.6 2.86898785273e-86
415.61 1.61371093208e-86
415.62 9.06873027906e-87
415.63 5.09202986472e-87
415.64 2.85666366865e-87
415.65 1.60121995295e-87
415.66 8.96740093491e-88
415.67 5.01771389345e-88
415.68 2.80523283703e-88
415.69 1.56695182992e-88
415.7 8.7451263871e-89
415.71 4.87641038443e-89
415.72 2.71680280524e-89
415.73 1.51230608316e-89
415.74 8.41094888522e-90
415.75 4.67384171955e-90
415.76 2.59493641463e-90
415.77 1.43947177177e-90
415.78 7.97817020893e-91
415.79 4.4180146812e-91
415.8 2.4444137866e-91
415.81 1.35128204698e-91
415.82 7.46347361165e-92
415.83 4.11869572527e-92
415.84 2.27092153586e-92
415.85 1.25103154683e-92
415.86 6.88585869389e-93
415.87 3.78679385475e-93
415.88 2.08069744388e-93
415.89 1.14227301231e-93
415.9 6.26548379639e-94
415.91 3.43370529911e-94
415.92 1.88016142797e-94
415.93 1.02861054284e-94
415.94 5.62251362399e-95
415.95 3.0706744407e-95
415.96 1.67556293277e-95
415.97 9.1350604774e-96
415.98 4.97606244905e-96
415.99 2.70821992997e-96
416.0 1.47267105174e-96
416.01 8.00112918878e-97
416.02 4.34330700091e-97
416.03 2.35566476365e-97
416.04 1.27652744378e-97
416.05 6.91147177588e-98
416.06 3.73882066275e-98
416.07 2.02079585319e-98
416.08 1.09127438763e-98
416.09 5.88801889813e-99
416.1 3.17415507505e-99
416.11 1.70966412431e-99
416.12 9.20062158714e-100
416.13 4.947060845e-100
416.14 2.65766995869e-100
416.15 1.42652226772e-100
416.16 7.65032307266e-101
416.17 4.09925286395e-101
416.18 2.19458978943e-101
416.19 1.17388542999e-101
416.2 6.27367161917e-102
416.21 3.34997499877e-102
416.22 1.78724899456e-102
416.23 9.52691454093e-103
416.24 5.07391503019e-103
416.25 2.69996306527e-103
416.26 1.43547676995e-103
416.27 7.62532268884e-104
416.28 4.04710057787e-104
416.29 2.14611742473e-104
416.3 1.13706862522e-104
416.31 6.01926667454e-105
416.32 3.18364185137e-105
416.33 1.68239720582e-105
416.34 8.88293704287e-106
416.35 4.68606536624e-106
416.36 2.4699252676e-106
416.37 1.30071753875e-106
416.38 6.84393524934e-107
416.39 3.59792826568e-107
416.4 1.88983035748e-107
416.41 9.91783444123e-108
416.42 5.20037426109e-108
416.43 2.72443253784e-108
416.44 1.4260712656e-108
416.45 7.45813280634e-109
416.46 3.89711039472e-109
416.47 2.03459989012e-109
416.48 1.06130213418e-109
416.49 5.53124341377e-110
416.5 2.8802502088e-110
416.51 1.49851596822e-110
416.52 7.78961953338e-111
416.53 4.04571074984e-111
416.54 2.0994093417e-111
416.55 1.0884867173e-111
416.56 5.63862035367e-112
416.57 2.91840988803e-112
416.58 1.50918831522e-112
416.59 7.79765995867e-113
416.6 4.02539834268e-113
416.61 2.07623805515e-113
416.62 1.0699639439e-113
416.63 5.50915322355e-114
416.64 2.83415939994e-114
416.65 1.45675798022e-114
416.66 7.48125144907e-115
416.67 3.83870563649e-115
416.68 1.96797275377e-115
416.69 1.00803837352e-115
416.7 5.15891961643e-116
416.71 2.63793548234e-116
416.72 1.34770019305e-116
416.73 6.87932970186e-117
416.74 3.50850960829e-117
416.75 1.78781644923e-117
416.76 9.10221102365e-118
416.77 4.63014491095e-118
416.78 2.3532386872e-118
416.79 1.19498124226e-118
416.8 6.06289307768e-119
416.81 3.07342374955e-119
416.82 1.55664180288e-119
416.83 7.87732289354e-120
416.84 3.98283503573e-120
416.85 2.01200799665e-120
416.86 1.01552541946e-120
416.87 5.1212456409e-121
416.88 2.58038274122e-121
416.89 1.29902156893e-121
416.9 6.53389736618e-122
416.91 3.28361300483e-122
416.92 1.64875201086e-122
416.93 8.2714647245e-123
416.94 4.1460374263e-123
416.95 2.07638425435e-123
416.96 1.03897703465e-123
416.97 5.19431020065e-124
416.98 2.59461860595e-124
416.99 1.29491984567e-124
417.0 6.45707689185e-125
417.01 3.21701245145e-125
417.02 1.60137571501e-125
417.03 7.96448038254e-126
417.04 3.95772275749e-126
417.05 1.96497487626e-126
417.06 9.74747989848e-127
417.07 4.8311598466e-127
417.08 2.39240211873e-127
417.09 1.1836973141e-127
417.1 5.8515491669e-128
417.11 2.89017917423e-128
417.12 1.42627210591e-128
417.13 7.03240254591e-129
417.14 3.46440589427e-129
417.15 1.70520865258e-129
417.16 8.3859061752e-130
417.17 4.12046455776e-130
417.18 2.0228611762e-130
417.19 9.92223909911e-131
417.2 4.86269476609e-131
417.21 2.38104741282e-131
417.22 1.16488429414e-131
417.23 5.6940496369e-132
417.24 2.78088750103e-132
417.25 1.35696705571e-132
417.26 6.6157471816e-133
417.27 3.22264308722e-133
417.28 1.56844477151e-133
417.29 7.62693358781e-134
417.3 3.70556479081e-134
417.31 1.79879872117e-134
417.32 8.72437735036e-135
417.33 4.22775708054e-135
417.34 2.04695983929e-135
417.35 9.90221452946e-136
417.36 4.78607006898e-136
417.37 2.3112636362e-136
417.38 1.11517656149e-136
417.39 5.37602762816e-137
417.4 2.58942337112e-137
417.41 1.24614433486e-137
417.42 5.99180048756e-138
417.43 2.87852531379e-138
417.44 1.38167682925e-138
417.45 6.62623155863e-139
417.46 3.17504916831e-139
417.47 1.5200504915e-139
417.48 7.27091865138e-140
417.49 3.47491567195e-140
417.5 1.6592925616e-140
417.51 7.91635707722e-141
417.52 3.77356206134e-141
417.53 1.79722036466e-141
417.54 8.55214149416e-142
417.55 4.0660445873e-142
417.56 1.9314928655e-142
417.57 9.16722292318e-143
417.58 4.34716564583e-143
417.59 2.05967310529e-143
417.6 9.75021336997e-144
417.61 4.61162148521e-144
417.62 2.17929940606e-144
417.63 1.02897271687e-144
417.64 4.8541649635e-145
417.65 2.2879625705e-145
417.66 1.0774745281e-145
417.67 5.06977658468e-146
417.68 2.38338577457e-146
417.69 1.11949865738e-146
417.7 5.25383614162e-147
417.71 2.46350349598e-147
417.72 1.15412687629e-147
417.73 5.40228682787e-148
417.74 2.52653567844e-148
417.75 1.18058414028e-148
417.76 5.5117837036e-149
417.77 2.57105342207e-149
417.78 1.19826740901e-149
417.79 5.57981893831e-150
417.8 2.59603281782e-150
417.81 1.20676849218e-150
417.82 5.60481728462e-151
417.83 2.60089409432e-151
417.84 1.20588971279e-151
417.85 5.58619670814e-152
417.86 2.58552398735e-152
417.87 1.19565154835e-152
417.88 5.52439091476e-153
417.89 2.55028012682e-153
417.9 1.17629183765e-153
417.91 5.42083255798e-154
417.92 2.49597720375e-154
417.93 1.14825659598e-154
417.94 5.27789803405e-155
417.95 2.42385566461e-155
417.96 1.11218293417e-155
417.97 5.09881683547e-156
417.98 2.33553461276e-156
417.99 1.06887499468e-156
418.0 4.88755029071e-157
418.01 2.23295141379e-157
418.02 1.01927417393e-157
418.03 4.64864604596e-158
418.04 2.11829114889e-158
418.05 9.64425169242e-159
418.06 4.38707574525e-159
418.07 1.99390949822e-159
418.08 9.05439556926e-160
418.09 4.10806397694e-160
418.1 1.86225284044e-160
418.11 8.43458666155e-161
418.12 3.81691665274e-161
418.13 1.7257793222e-161
418.14 7.79617462105e-162
418.15 3.51885658831e-162
418.16 1.5868843948e-162
418.17 7.15011000995e-163
418.18 3.21887321294e-163
418.19 1.44783386363e-163
418.2 6.50664784224e-164
418.21 2.92159213424e-164
418.22 1.31070689357e-164
418.23 5.87510040474e-165
418.24 2.63116882614e-165
418.25 1.17735070855e-165
418.26 5.26364627682e-166
418.27 2.35120911106e-166
418.28 1.0493479731e-166
418.29 4.67919896705e-167
418.3 2.08471748764e-167
418.31 9.27997099913e-168
418.32 4.12733519667e-168
418.33 1.83407282275e-168
418.34 8.14305039605e-169
418.35 3.61227979656e-169
418.36 1.60102957377e-169
418.37 7.0899151663e-170
418.38 3.13694161577e-170
418.39 1.38674160459e-170
418.4 6.12503207589e-171
418.41 2.70299288143e-171
418.42 1.19180485161e-171
418.43 5.25036031461e-172
418.44 2.31098315933e-172
418.45 1.01631460173e-172
418.46 4.46563540488e-173
418.47 1.96047844626e-173
418.48 8.59932957877e-174
418.49 3.76869358743e-174
418.5 1.65021593245e-174
418.51 7.21962159708e-175
418.52 3.15581697262e-175
418.53 1.37826552201e-175
418.54 6.0141975493e-176
418.55 2.62208157608e-176
418.56 1.14219017775e-176
418.57 4.97112124656e-177
418.58 2.16169293393e-177
418.59 9.3919844016e-178
418.6 4.07703495351e-178
418.61 1.76829703804e-178
418.62 7.66283927772e-179
418.63 3.31778260892e-179
418.64 1.43525757788e-179
418.65 6.20348138317e-180
418.66 2.67895137213e-180
418.67 1.15589368259e-180
418.68 4.98304331596e-181
418.69 2.14632333405e-181
418.7 9.23675329787e-182
418.71 3.9716160222e-182
418.72 1.70623511743e-182
418.73 7.32376180472e-183
418.74 3.14089384346e-183
418.75 1.34584801416e-183
418.76 5.76185719505e-184
418.77 2.46463536037e-184
418.78 1.05333513886e-184
418.79 4.49784186135e-185
418.8 1.91895815418e-185
418.81 8.17994793038e-186
418.82 3.48384870549e-186
418.83 1.48248991025e-186
418.84 6.30300887392e-187
418.85 2.67748966638e-187
418.86 1.13640045958e-187
418.87 4.81901979785e-188
418.88 2.04178370189e-188
418.89 8.64339713166e-189
418.9 3.65580409515e-189
418.91 1.54491672514e-189
418.92 6.52305360066e-190
418.93 2.75182322701e-190
418.94 1.15988205514e-190
418.95 4.88462062887e-191
418.96 2.0552826762e-191
418.97 8.64044274025e-192
418.98 3.62931065627e-192
418.99 1.52312660357e-192
419.0 6.38662734525e-193
419.01 2.67565959877e-193
419.02 1.11998926096e-193
419.03 4.68403971117e-194
419.04 1.95727113232e-194
419.05 8.1715628563e-195
419.06 3.40865441821e-195
419.07 1.42064161722e-195
419.08 5.91574990558e-196
419.09 2.46126734894e-196
419.1 1.02313157537e-196
419.11 4.24940278117e-197
419.12 1.76338856519e-197
419.13 7.31125371786e-198
419.14 3.0287219337e-198
419.15 1.25357598205e-198
419.16 5.18400766649e-199
419.17 2.14192529726e-199
419.18 8.84232997249e-200
419.19 3.64714330057e-200
419.2 1.50301269942e-200
419.21 6.18865375193e-201
419.22 2.5459708834e-201
419.23 1.0464883372e-201
419.24 4.29772937839e-202
419.25 1.76346745924e-202
419.26 7.22968786924e-203
419.27 2.96138831031e-203
419.28 1.21197840116e-203
419.29 4.95584957007e-204
419.3 2.02472041992e-204
419.31 8.26486421639e-205
419.32 3.37077757111e-205
419.33 1.37356172526e-205
419.34 5.59229378013e-206
419.35 2.27486426308e-206
419.36 9.2458045989e-207
419.37 3.75454787e-207
419.38 1.52333104688e-207
419.39 6.17525155339e-208
419.4 2.50114417181e-208
419.41 1.01215380318e-208
419.42 4.09239936808e-209
419.43 1.65322977746e-209
419.44 6.67286197374e-210
419.45 2.69100668612e-210
419.46 1.08427919447e-210
419.47 4.36506971845e-211
419.48 1.7557592182e-211
419.49 7.05606288099e-212
419.5 2.8332417972e-212
419.51 1.13665469524e-212
419.52 4.55614117918e-213
419.53 1.82469174838e-213
419.54 7.3013901529e-214
419.55 2.91907541989e-214
419.56 1.16602748807e-214
419.57 4.65367418336e-215
419.58 1.85569617067e-215
419.59 7.39335367124e-216
419.6 2.94306466475e-216
419.61 1.17052808858e-216
419.62 4.65144175829e-217
419.63 1.84678801582e-217
419.64 7.32605576948e-218
419.65 2.90366898417e-218
419.66 1.14986724635e-218
419.67 4.54958741226e-219
419.68 1.79853973214e-219
419.69 7.10381710676e-220
419.7 2.80341388123e-220
419.71 1.10536670692e-220
419.72 4.354609869e-221
419.73 1.71401981296e-221
419.74 6.74071764139e-222
419.75 2.64862299896e-222
419.76 1.03981928706e-222
419.77 4.07867690701e-223
419.78 1.59846985986e-223
419.79 6.25912049251e-224
419.8 2.44875809645e-224
419.81 9.57198854614e-225
419.82 3.7383690121e-225
419.83 1.4587668261e-225
419.84 5.68739381403e-226
419.85 2.21546266981e-226
419.86 8.62262074227e-227
419.87 3.35303313241e-227
419.88 1.30274710795e-227
419.89 5.05715311693e-228
419.9 1.9614434924e-228
419.91 7.60097337651e-229
419.92 2.94297338299e-229
419.93 1.13848462423e-229
419.94 4.40039555732e-230
419.95 1.69933881734e-230
419.96 6.55680021342e-231
419.97 2.52771226813e-231
419.98 9.73614502231e-232
419.99 3.7468831085e-232
420.0 1.44071131674e-232
420.01 5.53487099572e-233
420.02 2.12452453522e-233
420.03 8.14778783043e-234
420.04 3.12206100087e-234
420.05 1.19527206549e-234
420.06 4.57210154903e-235
420.07 1.74738530151e-235
420.08 6.67244805068e-236
420.09 2.5456895318e-236
420.1 9.70396864697e-237
420.11 3.69587305e-237
420.12 1.40639857654e-237
420.13 5.34716399203e-238
420.14 2.0312449644e-238
420.15 7.70947513722e-239
420.16 2.92355342951e-239
420.17 1.10769697764e-239
420.18 4.19328729977e-240
420.19 1.58603212361e-240
420.2 5.99367309828e-241
420.21 2.26306922032e-241
420.22 8.53741388227e-242
420.23 3.21794447749e-242
420.24 1.2118656329e-242
420.25 4.55988725954e-243
420.26 1.71426300635e-243
420.27 6.43909027364e-244
420.28 2.41654722597e-244
420.29 9.06128462843e-245
420.3 3.39475135666e-245
420.31 1.27072004613e-245
420.32 4.75242754364e-246
420.33 1.77584411281e-246
420.34 6.63006655429e-247
420.35 2.47317386566e-247
420.36 9.21754192734e-248
420.37 3.43241117595e-248
420.38 1.27704795368e-248
420.39 4.74721406994e-249
420.4 1.76316980311e-249
420.41 6.54294357359e-250
420.42 2.42591691746e-250
420.43 8.98674427729e-251
420.44 3.32623214998e-251
420.45 1.23006041524e-251
420.46 4.54489695249e-252
420.47 1.67781994018e-252
420.48 6.18857095478e-253
420.49 2.28065246295e-253
420.5 8.39752989494e-254
420.51 3.08935431028e-254
420.52 1.13555347988e-254
420.53 4.17033725945e-255
420.54 1.53023621703e-255
420.55 5.61008559117e-256
420.56 2.05496396385e-256
420.57 7.52077586829e-257
420.58 2.75007662329e-257
420.59 1.00473297332e-257
420.6 3.66758534268e-258
420.61 1.33762234234e-258
420.62 4.87428043899e-259
420.63 1.77464391069e-259
420.64 6.45558563475e-260
420.65 2.34630130573e-260
420.66 8.5203145969e-261
420.67 3.0913714475e-261
420.68 1.12065121077e-261
420.69 4.05894765391e-262
420.7 1.46885913592e-262
420.71 5.31092978381e-263
420.72 1.91860107266e-263
420.73 6.92504370701e-264
420.74 2.49737676658e-264
420.75 8.99848356814e-265
420.76 3.23950236461e-265
420.77 1.16522820155e-265
420.78 4.18762115873e-266
420.79 1.50365255423e-266
420.8 5.39450151894e-267
420.81 1.93365439955e-267
420.82 6.92516465786e-268
420.83 2.47802146995e-268
420.84 8.85938832756e-269
420.85 3.1646531966e-269
420.86 1.12946355671e-269
420.87 4.02756013405e-270
420.88 1.43494599627e-270
420.89 5.10802239611e-271
420.9 1.81674402768e-271
420.91 6.45592389495e-272
420.92 2.29216974331e-272
420.93 8.13127897498e-273
420.94 2.88200453532e-273
420.95 1.02059672611e-273
420.96 3.61108236478e-274
420.97 1.27656910697e-274
420.98 4.50894542475e-275
420.99 1.59121674249e-275
421.0 5.61057552911e-276
421.01 1.97655634511e-276
421.02 6.95720335385e-277
421.03 2.44671795288e-277
421.04 8.59719608274e-278
421.05 3.01823789929e-278
421.06 1.05870220266e-278
421.07 3.71037561998e-279
421.08 1.29922883639e-279
421.09 4.54545264078e-280
421.1 1.5888845268e-280
421.11 5.54921110565e-281
421.12 1.93639463317e-281
