410.89 0.00258631598459
410.9 0.00244293703191
410.91 0.00230582267676
410.92 0.0021748122725
410.93 0.00204974191328
410.94 0.00193044501621
410.95 0.00181675288421
410.96 0.00170849524798
410.97 0.00160550078615
410.98 0.00150759762226
410.99 0.00141461379784
411.0 0.00132637772087
411.01 0.00124271858897
411.02 0.00116346678699
411.03 0.00108845425875
411.04 0.00101751485276
411.05 0.000950484642009
411.06 0.000887202217959
411.07 0.000827508958985
411.08 0.000771249273688
411.09 0.000718270819536
411.1 0.000668424697426
411.11 0.000621565622807
411.12 0.000577552074127
411.13 0.000536246419378
411.14 0.000497515021613
411.15 0.000461228324332
411.16 0.000427260917693
411.17 0.000395491586514
411.18 0.000365803341084
411.19 0.00033808343179
411.2 0.000312223348597
411.21 0.00028811880642
411.22 0.000265669717414
411.23 0.000244780151209
411.24 0.000225358284102
411.25 0.000207316338197
411.26 0.000190570511477
411.27 0.000175040899727
411.28 0.000160651411261
411.29 0.0001473296753
411.3 0.000135006944873
411.31 0.000123617995049
411.32 0.000113101017265
411.33 0.00010339751049
411.34 9.44521699111e-05
411.35 8.62127737973e-05
411.36 7.8630069141e-05
411.37 7.16576566476e-05
411.38 6.52518755926e-05
411.39 5.93716890292e-05
411.4 5.39785697847e-05
411.41 4.90363876476e-05
411.42 4.4511298105e-05
411.43 4.03716329541e-05
411.44 3.65877930749e-05
411.45 3.31321436155e-05
411.46 2.99789118089e-05
411.47 2.71040876086e-05
411.48 2.44853272988e-05
411.49 2.21018602093e-05
411.5 1.99343986361e-05
411.51 1.79650510461e-05
411.52 1.61772386199e-05
411.53 1.45556151672e-05
411.54 1.30859904273e-05
411.55 1.17552567533e-05
411.56 1.05513191585e-05
411.57 9.46302869251e-06
411.58 8.48011909896e-06
411.59 7.59314669789e-06
411.6 6.79343342362e-06
411.61 6.0730129417e-06
411.62 5.42457976092e-06
411.63 4.84144124963e-06
411.64 4.31747246144e-06
411.65 3.84707367051e-06
411.66 3.42513051421e-06
411.67 3.04697663834e-06
411.68 2.70835873902e-06
411.69 2.40540389449e-06
411.7 2.13458908017e-06
411.71 1.89271276104e-06
411.72 1.67686845638e-06
411.73 1.48442017365e-06
411.74 1.31297961012e-06
411.75 1.16038502361e-06
411.76 1.02468167581e-06
411.77 9.04103755058e-07
411.78 7.97057688338e-07
411.79 7.02106755523e-07
411.8 6.17956922377e-07
411.81 5.43443812262e-07
411.82 4.77520740079e-07
411.83 4.19247735488e-07
411.84 3.67781486091e-07
411.85 3.22366134751e-07
411.86 2.82324868778e-07
411.87 2.4705224213e-07
411.88 2.16007175176e-07
411.89 1.88706579839e-07
411.9 1.6471956114e-07
411.91 1.43662149257e-07
411.92 1.25192519151e-07
411.93 1.09006657724e-07
411.94 9.48344411358e-08
411.95 8.24360875686e-08
411.96 7.15989531869e-08
411.97 6.21346413869e-08
411.98 5.38763976727e-08
411.99 4.6676764594e-08
412.0 4.04054731611e-08
412.01 3.49475490183e-08
412.02 3.02016134026e-08
412.03 2.60783605487e-08
412.04 2.24991947286e-08
412.05 1.93950115348e-08
412.06 1.67051093405e-08
412.07 1.43762180963e-08
412.08 1.23616337623e-08
412.09 1.06204477226e-08
412.1 9.1168615061e-09
412.11 7.81957802527e-09
412.12 6.70126137339e-09
412.13 5.73805797254e-09
412.14 4.90917255955e-09
412.15 4.19649313007e-09
412.16 3.58425954108e-09
412.17 3.0587710001e-09
412.18 2.60812815127e-09
412.19 2.22200590615e-09
412.2 1.8914535648e-09
412.21 1.60871913318e-09
412.22 1.36709506943e-09
412.23 1.16078298654e-09
412.24 9.84775105494e-10
412.25 8.34750492892e-10
412.26 7.06984333442e-10
412.27 5.98268681774e-10
412.28 5.05843312613e-10
412.29 4.27335444597e-10
412.3 3.60707252985e-10
412.31 3.04210211632e-10
412.32 2.56345416257e-10
412.33 2.15829140645e-10
412.34 1.81562966065e-10
412.35 1.52607903039e-10
412.36 1.28161994614e-10
412.37 1.07540952381e-10
412.38 9.01614314977e-11
412.39 7.55265996384e-11
412.4 6.32136977889e-11
412.41 5.2863328733e-11
412.42 4.41702425347e-11
412.43 3.687541774e-11
412.44 3.07592629071e-11
412.45 2.56357857905e-11
412.46 2.13475974353e-11
412.47 1.77616358928e-11
412.48 1.47655095386e-11
412.49 1.22643733195e-11
412.5 1.01782629047e-11
412.51 8.43982186825e-12
412.52 6.99236587124e-12
412.53 5.78823550221e-12
412.54 4.78739611339e-12
412.55 3.95624878556e-12
412.56 3.26662157775e-12
412.57 2.69491456611e-12
412.58 2.22137593567e-12
412.59 1.82948963641e-12
412.6 1.50545791605e-12
412.61 1.23776445609e-12
412.62 1.0168059154e-12
412.63 8.34581472127e-13
412.64 6.84431488736e-13
412.65 5.60817741186e-13
412.66 4.59138780931e-13
412.67 3.75574963624e-13
412.68 3.06958503714e-13
412.69 2.50664618893e-13
412.7 2.04520429587e-13
412.71 1.66728791077e-13
412.72 1.35804671929e-13
412.73 1.10522063251e-13
412.74 8.98697182885e-14
412.75 7.30142890746e-14
412.76 5.92696533528e-14
412.77 4.80714167325e-14
412.78 3.89557371932e-14
412.79 3.15417560405e-14
412.8 2.5517035019e-14
412.81 2.0625496735e-14
412.82 1.6657447605e-14
412.83 1.34413315679e-14
412.84 1.08369208083e-14
412.85 8.72969842089e-15
412.86 7.02622877417e-15
412.87 5.6503455288e-15
412.88 4.54001587843e-15
412.89 3.64476350006e-15
412.9 2.92355267202e-15
412.91 2.34305267634e-15
412.92 1.87621548327e-15
412.93 1.50111127024e-15
412.94 1.19997593524e-15
412.95 9.5843274564e-16
412.96 7.64856885852e-16
412.97 6.09857157358e-16
412.98 4.85853630389e-16
412.99 3.86733807539e-16
413.0 3.07572967325e-16
413.01 2.44406921482e-16
413.02 1.94047535669e-16
413.03 1.53933106587e-16
413.04 1.22007123201e-16
413.05 9.66201194242e-17
413.06 7.645029451e-17
413.07 6.04393723866e-17
413.08 4.77408228364e-17
413.09 3.76781010257e-17
413.1 2.97109984111e-17
413.11 2.34085547719e-17
413.12 1.84272723464e-17
413.13 1.4493610566e-17
413.14 1.13899333959e-17
413.15 8.94323880375e-18
413.16 7.01612795093e-18
413.17 5.49957573877e-18
413.18 4.30714876709e-18
413.19 3.37038520615e-18
413.2 2.63510651418e-18
413.21 2.0584757811e-18
413.22 1.60665372918e-18
413.23 1.25293267223e-18
413.24 9.76252347602e-19
413.25 7.60020564073e-19
413.26 5.91176928376e-19
413.27 4.59450235061e-19
413.28 3.56770004738e-19
413.29 2.76800603041e-19
413.3 2.14572745764e-19
413.31 1.66192301318e-19
413.32 1.28610388059e-19
413.33 9.94420313629e-20
413.34 7.68232552565e-20
413.35 5.92985661262e-20
413.36 4.57324464486e-20
413.37 3.52397989287e-20
413.38 2.71313336642e-20
413.39 2.08707273845e-20
413.4 1.60410480403e-20
413.41 1.23184650021e-20
413.42 9.45168279849e-21
413.43 7.24586705336e-21
413.44 5.55009290764e-21
413.45 4.24755296786e-21
413.46 3.24792507036e-21
413.47 2.48142891003e-21
413.48 1.89420204829e-21
413.49 1.44470569331e-21
413.5 1.10093346977e-21
413.51 8.38245758385e-22
413.52 6.37690934753e-22
413.53 4.84705225315e-22
413.54 3.68106706891e-22
413.55 2.79317611806e-22
413.56 2.11763673298e-22
413.57 1.60410630566e-22
413.58 1.21406898306e-22
413.59 9.18083339889e-23
413.6 6.93664333537e-23
413.61 5.23654849541e-23
413.62 3.9497480471e-23
413.63 2.97661143287e-23
413.64 2.24131748205e-23
413.65 1.6862155255e-23
413.66 1.26750958482e-23
413.67 9.51958191837e-24
413.68 7.14353118668e-24
413.69 5.35594924246e-24
413.7 4.01225373131e-24
413.71 3.00309276492e-24
413.72 2.24583330736e-24
413.73 1.67808785259e-24
413.74 1.25279573114e-24
413.75 9.34489065268e-25
413.76 6.96460615895e-25
413.77 5.18617625627e-25
413.78 3.85856966432e-25
413.79 2.86836076664e-25
413.8 2.13044118105e-25
413.81 1.58100652261e-25
413.82 1.17226582822e-25
413.83 8.68454103152e-26
413.84 6.42829726219e-26
413.85 4.75415500761e-26
413.86 3.51300705222e-26
413.87 2.59365970749e-26
413.88 1.91326554509e-26
413.89 1.4101515184e-26
413.9 1.03844756773e-26
413.91 7.64067319829e-27
413.92 5.61703234934e-27
413.93 4.12582180009e-27
413.94 3.02790496577e-27
413.95 2.22025184045e-27
413.96 1.626636277e-27
413.97 1.19071240104e-27
413.98 8.70866329875e-28
413.99 6.36391418485e-28
414.0 4.64649327707e-28
414.01 3.38964710893e-28
414.02 2.47065342064e-28
414.03 1.79927409388e-28
414.04 1.30921501325e-28
414.05 9.51815491266e-29
414.06 6.91389364567e-29
414.07 5.01788548379e-29
414.08 3.63870555642e-29
414.09 2.63633861389e-29
414.1 1.90846222246e-29
414.11 1.38036530915e-29
414.12 9.9754521105e-30
414.13 7.20276448549e-30
414.14 5.1962963002e-30
414.15 3.74555912919e-30
414.16 2.69753728826e-30
414.17 1.94109278929e-30
414.18 1.39557495701e-30
414.19 1.00250849634e-30
414.2 7.19533420609e-31
414.21 5.15990712844e-31
414.22 3.69709658156e-31
414.23 2.64671814757e-31
414.24 1.89313931008e-31
414.25 1.35296144908e-31
414.26 9.66086986681e-32
414.27 6.89247174893e-32
414.28 4.91316897492e-32
414.29 3.4992610393e-32
414.3 2.49011215086e-32
414.31 1.7704733343e-32
414.32 1.25773104256e-32
414.33 8.92717540861e-33
414.34 6.33094069828e-33
414.35 4.48590738182e-33
414.36 3.17585181825e-33
414.37 2.24645653291e-33
414.38 1.58768251193e-33
414.39 1.12113302392e-33
414.4 7.91003605067e-34
414.41 5.57606213377e-34
414.42 3.92739479887e-34
414.43 2.76381724296e-34
414.44 1.94330907591e-34
414.45 1.36521868024e-34
414.46 9.58275405019e-35
414.47 6.72057184743e-35
414.48 4.70922967769e-35
414.49 3.29701758789e-35
414.5 2.30632439871e-35
414.51 1.611933983e-35
414.52 1.12564598724e-35
414.53 7.8538773065e-36
414.54 5.47512572365e-36
414.55 3.81357040797e-36
414.56 2.6539767919e-36
414.57 1.84539840874e-36
414.58 1.28206729598e-36
414.59 8.89936770567e-37
414.6 6.17213078473e-37
414.61 4.27699475561e-37
414.62 2.96121495832e-37
414.63 2.04846600102e-37
414.64 1.41584328289e-37
414.65 9.7775309168e-38
414.66 6.74637983814e-38
414.67 4.65093156375e-38
414.68 3.20358806288e-38
414.69 2.2047580246e-38
414.7 1.51604724132e-38
414.71 1.04157863726e-38
414.72 7.14988258626e-39
414.73 4.90380579077e-39
414.74 3.36043198746e-39
414.75 2.30082953263e-39
414.76 1.57398739876e-39
414.77 1.07583463894e-39
414.78 7.34712196139e-40
414.79 5.0132160125e-40
414.8 3.41777146657e-40
414.81 2.32807540757e-40
414.82 1.58444977809e-40
414.83 1.07742565735e-40
414.84 7.32020997701e-41
414.85 4.96920762957e-41
414.86 3.37037415942e-41
414.87 2.28400182812e-41
414.88 1.54647222687e-41
414.89 1.04620101917e-41
414.9 7.07156402773e-42
414.91 4.77576701424e-42
414.92 3.22253830868e-42
414.93 2.17260281945e-42
414.94 1.46349037513e-42
414.95 9.84978323925e-43
414.96 6.62354873055e-43
414.97 4.45022580216e-43
414.98 2.98744966726e-43
414.99 2.003763095e-43
415.0 1.34282483928e-43
415.01 8.99123944846e-44
415.02 6.01515683155e-44
415.03 4.02069869836e-44
415.04 2.68524103515e-44
415.05 1.79181093236e-44
415.06 1.19461575551e-44
415.07 7.95777091919e-45
415.08 5.29641192722e-45
415.09 3.52207981162e-45
415.1 2.34015021666e-45
415.11 1.55351472126e-45
415.12 1.03041955632e-45
415.13 6.82872908745e-46
415.14 4.52160618995e-46
415.15 2.99138722677e-46
415.16 1.97733190004e-46
415.17 1.30591087146e-46
415.18 8.61736556785e-47
415.19 5.68149332619e-47
415.2 3.74263502374e-47
415.21 2.46331207344e-47
415.22 1.61990059047e-47
415.23 1.06434947653e-47
415.24 6.98726292504e-48
415.25 4.58307386573e-48
415.26 3.0035409194e-48
415.27 1.96669567593e-48
415.28 1.2866714818e-48
415.29 8.41056319999e-49
415.3 5.49299699915e-49
415.31 3.58443338267e-49
415.32 2.33699897581e-49
415.33 1.52238107512e-49
415.34 9.90866317024e-50
415.35 6.44367425485e-50
415.36 4.18676805047e-50
415.37 2.71800984613e-50
415.38 1.76299036587e-50
415.39 1.14255109323e-50
415.4 7.39823441257e-51
415.41 4.78638138156e-51
415.42 3.09394975761e-51
415.43 1.99823216702e-51
415.44 1.28945252181e-51
415.45 8.31364499704e-52
415.46 5.3555526589e-52
415.47 3.44701996865e-52
415.48 2.21671561476e-52
415.49 1.42430443378e-52
415.5 9.14370750586e-53
415.51 5.86500607068e-53
415.52 3.75873092737e-53
415.53 2.40680346552e-53
415.54 1.53980819597e-53
415.55 9.84281273424e-54
415.56 6.28634777447e-54
415.57 4.01147563475e-54
415.58 2.55762269439e-54
415.59 1.62927857575e-54
415.6 1.03700477741e-54
415.61 6.59466436085e-55
415.62 4.19016528476e-55
415.63 2.66008870356e-55
415.64 1.68728163288e-55
415.65 1.06931466628e-55
415.66 6.7709552142e-56
415.67 4.28371748529e-56
415.68 2.70780977547e-56
415.69 1.71018039008e-56
415.7 1.07917560982e-56
415.71 6.80406945287e-57
415.72 4.28619337914e-57
415.73 2.69774675911e-57
415.74 1.6965121804e-57
415.75 1.06595570395e-57
415.76 6.69187308484e-58
415.77 4.19742151881e-58
415.78 2.63053335908e-58
415.79 1.64714325317e-58
415.8 1.03049347871e-58
415.81 6.44147656205e-59
415.82 4.02301739258e-59
415.83 2.51041010591e-59
415.84 1.56517792179e-59
415.85 9.75009876803e-60
415.86 6.06848900565e-60
415.87 3.77379552681e-60
415.88 2.34478157032e-60
415.89 1.45563549921e-60
415.9 9.02878047623e-61
415.91 5.59540784573e-61
415.92 3.46465973233e-61
415.93 2.14346110024e-61
415.94 1.32494176425e-61
415.95 8.18284130667e-62
415.96 5.04937484478e-62
415.97 3.11312980392e-62
415.98 1.91771016153e-62
415.99 1.1803065636e-62
416.0 7.25826427304e-63
416.01 4.45960940439e-63
416.02 2.73770689107e-63
416.03 1.67920278453e-63
416.04 1.02907114762e-63
416.05 6.30106133608e-64
416.06 3.85485503744e-64
416.07 2.35628827866e-64
416.08 1.43904644979e-64
416.09 8.78106534797e-65
416.1 5.35359609769e-65
416.11 3.26114405007e-65
416.12 1.98481639581e-65
416.13 1.20697051441e-65
416.14 7.33329131953e-66
416.15 4.45171302688e-66
416.16 2.70010913268e-66
416.17 1.63629423324e-66
416.18 9.90757563209e-67
416.19 5.99375928259e-67
416.2 3.62290621741e-67
416.21 2.18796701751e-67
416.22 1.32023220884e-67
416.23 7.95949914372e-68
416.24 4.79454071207e-68
416.25 2.88558668148e-68
416.26 1.73519014576e-68
416.27 1.04252347794e-68
416.28 6.25821428498e-69
416.29 3.7535380163e-69
416.3 2.24934981826e-69
416.31 1.34678716662e-69
416.32 8.05687658193e-70
416.33 4.81570879244e-70
416.34 2.87593772627e-70
416.35 1.71602844933e-70
416.36 1.02304614788e-70
416.37 6.09384903101e-71
416.38 3.62671871159e-71
416.39 2.15656107119e-71
416.4 1.28125433045e-71
416.41 7.6056199157e-72
416.42 4.51086227415e-72
416.43 2.67306909352e-72
416.44 1.58265575045e-72
416.45 9.36242570682e-73
416.46 5.53370429959e-73
416.47 3.26790288879e-73
416.48 1.92818170037e-73
416.49 1.13671707226e-73
416.5 6.69549069006e-74
416.51 3.94037931878e-74
416.52 2.31696372754e-74
416.53 1.36121276449e-74
416.54 7.99021298609e-75
416.55 4.68615074291e-75
416.56 2.74599473482e-75
416.57 1.60771359092e-75
416.58 9.40466205819e-76
416.59 5.49671506894e-76
416.6 3.20987977429e-76
416.61 1.87283625786e-76
416.62 1.09178303957e-76
416.63 6.35913963851e-77
416.64 3.70071682304e-77
416.65 2.15178468801e-77
416.66 1.25007833344e-77
416.67 7.25606377523e-78
416.68 4.20814207104e-78
416.69 2.43840099283e-78
416.7 1.41170931744e-78
416.71 8.16602770058e-79
416.72 4.71956336006e-79
416.73 2.72532430082e-79
416.74 1.57238880718e-79
416.75 9.06414986169e-80
416.76 5.22058992571e-80
416.77 3.00425952105e-80
416.78 1.72735127358e-80
416.79 9.923142488e-81
416.8 5.69564780777e-81
416.81 3.26634725359e-81
416.82 1.87157355639e-81
416.83 1.07146196303e-81
416.84 6.12875017806e-82
416.85 3.50261476627e-82
416.86 2.00003739604e-82
416.87 1.14106172014e-82
416.88 6.50437281813e-83
416.89 3.70447764489e-83
416.9 2.10801542438e-83
416.91 1.19852151908e-83
416.92 6.80836962695e-84
416.93 3.86425381988e-84
416.94 2.19135826434e-84
416.95 1.24161325689e-84
416.96 7.02885366702e-85
416.97 3.97564740908e-85
416.98 2.2467585863e-85
416.99 1.26861587506e-85
417.0 7.15696754808e-86
417.01 4.03416002093e-86
417.02 2.2719687497e-86
417.03 1.27842936393e-86
417.04 7.18747363988e-87
417.05 4.03739209868e-87
417.06 2.26595207983e-87
417.07 1.2706491044e-87
417.08 7.11910931578e-88
417.09 3.98520617626e-88
417.1 2.22895359176e-88
417.11 1.24559354509e-88
417.12 6.95467364903e-89
417.13 3.87973656658e-89
417.14 2.16248343704e-89
417.15 1.20428257686e-89
417.16 6.70083726616e-90
417.17 3.72524453179e-90
417.18 2.06921463195e-90
417.19 1.14836865115e-90
417.2 6.36769336024e-91
417.21 3.52783263288e-91
417.22 1.95280472035e-91
417.23 1.0800271263e-91
417.24 5.9680919831e-92
417.25 3.29504494561e-92
417.26 1.81765795309e-92
417.27 1.0018159815e-92
417.28 5.51681879538e-93
417.29 3.03538962864e-93
417.3 1.66864952081e-93
417.31 9.16517494394e-94
417.32 5.02969131742e-94
417.33 2.75782586762e-94
417.34 1.51083583783e-94
417.35 8.26975488006e-95
417.36 4.5226492874e-95
417.37 2.47125803419e-95
417.38 1.34917467062e-95
417.39 7.35941272707e-96
417.4 4.01091103149e-96
417.41 2.18407616969e-96
417.42 1.18827622482e-96
417.43 6.45939591734e-97
417.44 3.50825590239e-97
417.45 1.90377439317e-97
417.46 1.03220164702e-97
417.47 5.59163041206e-98
417.48 3.02647580579e-98
417.49 1.63666873361e-98
417.5 8.84319476932e-99
417.51 4.77399998889e-99
417.52 2.57501906951e-99
417.53 1.38772461583e-99
417.54 7.4722421028e-100
417.55 4.01997517984e-100
417.56 2.16082998008e-100
417.57 1.16049321056e-100
417.58 6.22715086163e-101
417.59 3.3385734907e-101
417.6 1.78836951487e-101
417.61 9.57146319806e-102
417.62 5.11828142798e-102
417.63 2.73460583559e-102
417.64 1.45978888049e-102
417.65 7.78592293835e-103
417.66 4.14910933852e-103
417.67 2.20914581003e-103
417.68 1.17521844983e-103
417.69 6.24651132857e-104
417.7 3.31727265774e-104
417.71 1.76014929769e-104
417.72 9.33130831307e-105
417.73 4.9426545802e-105
417.74 2.61578873929e-105
417.75 1.38315149072e-105
417.76 7.30737685033e-106
417.77 3.85725124579e-106
417.78 2.03431879977e-106
417.79 1.07197523757e-106
417.8 5.64384586995e-107
417.81 2.96886316839e-107
417.82 1.56037814533e-107
417.83 8.1939662484e-108
417.84 4.29915508576e-108
417.85 2.25370297155e-108
417.86 1.18041538596e-108
417.87 6.1772852968e-109
417.88 3.22987017464e-109
417.89 1.68731853014e-109
417.9 8.80711534019e-110
417.91 4.59298349893e-110
417.92 2.39320925833e-110
417.93 1.24592255038e-110
417.94 6.48076086045e-111
417.95 3.36810420194e-111
417.96 1.74891865389e-111
417.97 9.07357145455e-112
417.98 4.70339524071e-112
417.99 2.43595488218e-112
418.0 1.26052526059e-112
418.01 6.51716039533e-113
418.02 3.36658670937e-113
418.03 1.73758369741e-113
418.04 8.96037510628e-114
418.05 4.61669487848e-114
418.06 2.37662506889e-114
418.07 1.22240379563e-114
418.08 6.28193177948e-115
418.09 3.22549406504e-115
418.1 1.65471719258e-115
418.11 8.48156134443e-116
418.12 4.34362503314e-116
418.13 2.22255918244e-116
418.14 1.13626289135e-116
418.15 5.80401853559e-117
418.16 2.9621239758e-117
418.17 1.5104353493e-117
418.18 7.69529928803e-118
418.19 3.91717838595e-118
418.2 1.99225827564e-118
418.21 1.01237725857e-118
418.22 5.14000532841e-119
418.23 2.60740923994e-119
418.24 1.32153682561e-119
418.25 6.69227491164e-120
418.26 3.38604485002e-120
418.27 1.7117331645e-120
418.28 8.64577333148e-121
418.29 4.36310879884e-121
418.3 2.19994920342e-121
418.31 1.10829065774e-121
418.32 5.5785213097e-122
418.33 2.80549126631e-122
418.34 1.40968845263e-122
418.35 7.07720467918e-123
418.36 3.54997061482e-123
418.37 1.77914827875e-123
418.38 8.90889646721e-124
418.39 4.45717879303e-124
418.4 2.22802762686e-124
418.41 1.11277012234e-124
418.42 5.55283419578e-125
418.43 2.76852414981e-125
418.44 1.37913342256e-125
418.45 6.86417905741e-126
418.46 3.41346358082e-126
418.47 1.6960017218e-126
418.48 8.41940974588e-127
418.49 4.17600817981e-127
418.5 2.06949970971e-127
418.51 1.02469290576e-127
418.52 5.06928158685e-128
418.53 2.5056674169e-128
418.54 1.23744172175e-128
418.55 6.10591001438e-129
418.56 3.01023469373e-129
418.57 1.4827728406e-129
418.58 7.29748470659e-130
418.59 3.58836048763e-130
418.6 1.76296315662e-130
418.61 8.65395636543e-131
418.62 4.24434283764e-131
418.63 2.07984274756e-131
418.64 1.01829785142e-131
418.65 4.98130845649e-132
418.66 2.43464878641e-132
418.67 1.18892231686e-132
418.68 5.8008937149e-133
418.69 2.82787757856e-133
418.7 1.37736982515e-133
418.71 6.70293155349e-134
418.72 3.2591418421e-134
418.73 1.58331013948e-134
418.74 7.68516107718e-135
418.75 3.72704128316e-135
418.76 1.80592485856e-135
418.77 8.74297808293e-136
418.78 4.2290550738e-136
418.79 2.04386179889e-136
418.8 9.869245297e-137
418.81 4.76146491267e-137
418.82 2.29520487852e-137
418.83 1.10541804611e-137
418.84 5.31931685813e-138
418.85 2.55746316505e-138
418.86 1.22853384785e-138
418.87 5.89642902246e-139
418.88 2.82758214425e-139
418.89 1.3547700574e-139
418.9 6.48545050206e-140
418.91 3.10197937849e-140
418.92 1.48238788964e-140
418.93 7.07797463821e-141
418.94 3.3766055875e-141
418.95 1.60944393788e-141
418.96 7.66470695498e-142
418.97 3.64703085026e-142
418.98 1.73383392504e-142
418.99 8.23568505397e-143
419.0 3.90855417266e-143
419.01 1.8533468751e-143
419.02 8.7805445492e-144
419.03 4.15633318404e-144
419.04 1.96572797882e-144
419.05 9.28882201944e-145
419.06 4.3855293223e-145
419.07 2.06874779919e-145
419.08 9.75028317176e-146
419.09 4.59146264818e-146
419.1 2.160274936e-146
419.11 1.01552621742e-146
419.12 4.76976949832e-147
419.13 2.2383488902e-147
419.14 1.04949966264e-147
419.15 4.91655562747e-148
419.16 2.3012496741e-148
419.17 1.07619420453e-148
419.18 5.02853736604e-149
419.19 2.34756072692e-149
419.2 1.09500501433e-149
419.21 5.10316366082e-150
419.22 2.37622192601e-150
419.23 1.10549965775e-150
419.24 5.13871266883e-151
419.25 2.38656992497e-151
419.26 1.10743461986e-151
419.27 5.13435779807e-152
419.28 2.3783636752e-152
419.29 1.10076469818e-152
419.3 5.09019965815e-153
419.31 2.35179376013e-153
419.32 1.08564475797e-153
419.33 5.0072621962e-154
419.34 2.30747503708e-154
419.35 1.06242375471e-154
419.36 4.88745322548e-155
419.37 2.24642298372e-155
419.38 1.03163134575e-155
419.39 4.73349147119e-156
419.4 2.17001501961e-156
419.41 9.93957808582e-157
419.42 4.54880402936e-157
419.43 2.07993886011e-157
419.44 9.50228328767e-158
419.45 4.33739963819e-158
419.46 1.97813060582e-158
419.47 9.01372994326e-159
419.48 4.10372430124e-159
419.49 1.86670573567e-159
419.5 8.48394017905e-160
419.51 3.85250650864e-160
419.52 1.74788642865e-160
419.53 7.92331793865e-161
419.54 3.58859954438e-161
419.55 1.62392867917e-161
419.56 7.34231382602e-162
419.57 3.31682814743e-162
419.58 1.49705250011e-162
419.59 6.75110904717e-163
419.6 3.04184615019e-163
419.61 1.36937814976e-163
419.62 6.15933135668e-164
419.63 2.76801071656e-164
419.64 1.2428708075e-164
419.65 5.57581335217e-165
419.66 2.499277535e-165
419.67 1.11929550458e-165
419.68 5.00840047012e-166
419.69 2.23911989121e-166
419.7 1.00018343797e-166
419.71 4.46381285034e-167
419.72 1.99047306037e-167
419.73 8.86810108672e-168
419.74 3.94756208311e-168
419.75 1.7557040219e-168
419.76 7.80185076093e-169
419.77 3.46392093693e-169
419.78 1.53660520127e-169
419.79 6.81052546475e-170
419.8 3.01594165535e-170
419.81 1.33440985545e-170
419.82 5.89901546715e-171
419.83 2.60551642984e-171
419.84 1.14982588874e-171
419.85 5.06984092825e-172
419.86 2.23347227363e-172
419.87 9.83084340443e-173
419.88 4.32339553541e-173
419.89 1.89969175685e-173
419.9 8.33998524146e-174
419.91 3.6582333085e-174
419.92 1.60325088904e-174
419.93 7.02029803234e-175
419.94 3.07138018898e-175
419.95 1.34256578466e-175
419.96 5.86356220693e-176
419.97 2.55865342081e-176
419.98 1.11554052459e-176
419.99 4.85940617491e-177
420.0 2.11497388962e-177
420.01 9.19709721277e-178
420.02 3.99595418368e-178
420.03 1.73465925682e-178
420.04 7.52370587371e-179
420.05 3.26041882634e-179
420.06 1.41168865787e-179
420.07 6.1070068542e-180
420.08 2.63962259197e-180
420.09 1.13993269978e-180
420.1 4.9185889683e-181
420.11 2.12043905107e-181
420.12 9.13345298804e-182
420.13 3.93068409683e-182
420.14 1.6901499004e-182
420.15 7.26116396778e-183
420.16 3.11681624935e-183
420.17 1.33671890191e-183
420.18 5.72786682762e-184
420.19 2.45227780002e-184
420.2 1.04898759227e-184
420.21 4.48327072518e-185
420.22 1.91444769701e-185
420.23 8.16800458862e-186
420.24 3.48186850006e-186
420.25 1.48297107585e-186
420.26 6.31069103644e-187
420.27 2.68315076796e-187
420.28 1.13982231358e-187
420.29 4.83785837834e-188
420.3 2.05160176478e-188
420.31 8.69274405693e-189
420.32 3.67997303077e-189
420.33 1.55652568696e-189
420.34 6.57796957179e-190
420.35 2.77748254846e-190
420.36 1.171749365e-190
420.37 4.9390340806e-191
420.38 2.08004737175e-191
420.39 8.75242371978e-192
420.4 3.67965708245e-192
420.41 1.54564681625e-192
420.42 6.48689819052e-193
420.43 2.72011835452e-193
420.44 1.13962618563e-193
420.45 4.77046744858e-194
420.46 1.9951858275e-194
420.47 8.33738125898e-195
420.48 3.48096668831e-195
420.49 1.45209144428e-195
420.5 6.0521817072e-196
420.51 2.52030930048e-196
420.52 1.048623572e-196
420.53 4.35922493603e-197
420.54 1.81060131128e-197
420.55 7.51381103853e-198
420.56 3.11545579436e-198
420.57 1.29064499805e-198
420.58 5.34214775391e-199
420.59 2.2092703871e-199
420.6 9.12863260614e-200
420.61 3.76865573414e-200
420.62 1.55450127981e-200
420.63 6.40648154965e-201
420.64 2.63798275974e-201
420.65 1.08529600028e-201
420.66 4.46116542153e-202
420.67 1.83219766978e-202
420.68 7.51830948047e-203
420.69 3.08242091987e-203
420.7 1.26266330502e-203
420.71 5.16781603884e-204
420.72 2.11324767979e-204
420.73 8.63411093568e-205
420.74 3.52459089712e-205
420.75 1.43755236134e-205
420.76 5.85817707293e-206
420.77 2.38520209195e-206
420.78 9.70312735785e-207
420.79 3.94386594304e-207
420.8 1.60160869674e-207
420.81 6.49852139281e-208
420.82 2.63448995587e-208
420.83 1.06709331696e-208
420.84 4.3184919124e-209
420.85 1.7461666043e-209
420.86 7.05444905286e-210
420.87 2.84750424162e-210
420.88 1.14839029094e-210
420.89 4.62741550819e-211
420.9 1.86299348296e-211
420.91 7.49390226985e-212
420.92 3.01181689344e-212
420.93 1.20940832713e-212
420.94 4.85222792499e-213
420.95 1.94506123838e-213
