410.92 0.00148385611118
410.93 0.00142424157821
410.94 0.00136608182176
410.95 0.00130938452261
410.96 0.00125415596688
410.97 0.00120040092155
410.98 0.00114812252781
410.99 0.00109732221184
411.0 0.001047999613
411.01 0.00100015252886
411.02 0.000953776876584
411.03 0.000908866670116
411.04 0.00086541401247
411.05 0.000823409102313
411.06 0.000782840254057
411.07 0.00074369393056
411.08 0.000705954787508
411.09 0.000669605728517
411.1 0.000634627969979
411.11 0.000601001114634
411.12 0.000568703232889
411.13 0.000537710950858
411.14 0.000507999544151
411.15 0.000479543036423
411.16 0.000452314301756
411.17 0.000426285169932
411.18 0.000401426533737
411.19 0.00037770845744
411.2 0.000355100285668
411.21 0.000333570751905
411.22 0.000313088085947
411.23 0.00029362011964
411.24 0.000275134390333
411.25 0.000257598241502
411.26 0.000240978920056
411.27 0.000225243669931
411.28 0.000210359821559
411.29 0.000196294876944
411.3 0.000183016590048
411.31 0.000170493042285
411.32 0.000158692712979
411.33 0.000147584544636
411.34 0.000137138002985
411.35 0.000127323131753
411.36 0.000118110602167
411.37 0.000109471757245
411.38 0.000101378650941
411.39 9.38040822511e-05
411.4 8.67216244205e-05
411.41 8.01056493941e-05
411.42 7.3931347698e-05
411.43 6.81747439399e-05
411.44 6.2812708138e-05
411.45 5.78229630998e-05
411.46 5.31840880781e-05
411.47 4.8875518944e-05
411.48 4.48775451156e-05
411.49 4.11713034868e-05
411.5 3.77387696021e-05
411.51 3.45627463166e-05
411.52 3.1626850185e-05
411.53 2.89154958114e-05
411.54 2.64138783908e-05
411.55 2.41079546647e-05
411.56 2.19844225036e-05
411.57 2.00306993222e-05
411.58 1.82348995241e-05
411.59 1.65858111581e-05
411.6 1.50728719644e-05
411.61 1.36861449718e-05
411.62 1.24162937997e-05
411.63 1.12545578051e-05
411.64 1.01927272063e-05
411.65 9.22311830075e-06
411.66 8.33854888549e-06
411.67 7.53231397783e-06
411.68 6.7981619228e-06
411.69 6.1302709643e-06
411.7 5.52322634722e-06
411.71 4.97199800869e-06
411.72 4.47191890768e-06
411.73 4.01866403414e-06
411.74 3.60823013117e-06
411.75 3.23691615645e-06
411.76 2.90130450243e-06
411.77 2.59824298889e-06
411.78 2.3248276355e-06
411.79 2.0783862173e-06
411.8 1.85646260087e-06
411.81 1.65680185547e-06
411.82 1.47733612905e-06
411.83 1.31617127643e-06
411.84 1.17157422357e-06
411.85 1.04196104981e-06
411.86 9.25885767803e-07
411.87 8.22029778974e-07
411.88 7.29191981255e-07
411.89 6.46279504527e-07
411.9 5.7229904851e-07
411.91 5.06348797238e-07
411.92 4.47610883945e-07
411.93 3.95344380047e-07
411.94 3.48878781967e-07
411.95 3.07607969775e-07
411.96 2.70984611955e-07
411.97 2.38514991107e-07
411.98 2.09754225978e-07
411.99 1.84301865888e-07
412.0 1.61797834355e-07
412.01 1.41918699567e-07
412.02 1.24374250157e-07
412.03 1.08904355669e-07
412.04 9.52760919835e-08
412.05 8.32811129396e-08
412.06 7.27332502793e-08
412.07 6.34663250156e-08
412.08 5.53321542296e-08
412.09 4.81987382206e-08
412.1 4.19486138316e-08
412.11 3.64773606389e-08
412.12 3.16922475457e-08
412.13 2.75110081353e-08
412.14 2.38607339245e-08
412.15 2.06768754167e-08
412.16 1.79023415686e-08
412.17 1.54866889748e-08
412.18 1.3385392724e-08
412.19 1.15591914943e-08
412.2 9.97350004032e-09
412.21 8.59788276783e-09
412.22 7.40558260625e-09
412.23 6.37309987074e-09
412.24 5.47981625249e-09
412.25 4.70765949507e-09
412.26 4.04080470293e-09
412.27 3.46540858887e-09
412.28 2.96937330079e-09
412.29 2.54213677654e-09
412.3 2.17448685984e-09
412.31 1.85839667168e-09
412.32 1.58687897184e-09
412.33 1.35385746536e-09
412.34 1.15405321009e-09
412.35 9.82884465434e-10
412.36 8.36378490325e-10
412.37 7.11093950756e-10
412.38 6.04052736256e-10
412.39 5.12680110296e-10
412.4 4.34752233646e-10
412.41 3.68350202701e-10
412.42 3.11819837809e-10
412.43 2.63736540451e-10
412.44 2.22874613568e-10
412.45 1.88180507097e-10
412.46 1.58749511633e-10
412.47 1.3380547756e-10
412.48 1.12683185793e-10
412.49 9.48130397634e-11
412.5 7.97077871484e-11
412.51 6.69510144095e-11
412.52 5.61871879899e-11
412.53 4.71130433391e-11
412.54 3.94701471773e-11
412.55 3.30384798821e-11
412.56 2.76309038736e-11
412.57 2.30884006538e-11
412.58 1.92759739597e-11
412.59 1.60791295298e-11
412.6 1.34008534624e-11
412.61 1.11590212278e-11
412.62 9.28417824668e-12
412.63 7.71764070627e-12
412.64 6.40987207641e-12
412.65 5.31909672412e-12
412.66 4.41011721131e-12
412.67 3.65330638054e-12
412.68 3.02374927232e-12
412.69 2.50051334318e-12
412.7 2.06602843083e-12
412.71 1.70556049559e-12
412.72 1.40676540656e-12
412.73 1.15931097944e-12
412.74 9.54557148698e-13
412.75 7.85285604777e-13
412.76 6.45471475209e-13
412.77 5.30090704789e-13
412.78 4.3495771554e-13
412.79 3.56588723174e-13
412.8 2.92086770025e-13
412.81 2.39045120383e-13
412.82 1.95466166124e-13
412.83 1.59693419958e-13
412.84 1.30354540662e-13
412.85 1.06313647924e-13
412.86 8.66314516216e-14
412.87 7.05319478144e-14
412.88 5.7374627356e-14
412.89 4.66313074636e-14
412.9 3.78668362339e-14
412.91 3.07230384573e-14
412.92 2.4905371348e-14
412.93 2.01718436208e-14
412.94 1.6323823024e-14
412.95 1.31984179379e-14
412.96 1.06621696647e-14
412.97 8.60583500489e-15
412.98 6.94007486243e-15
412.99 5.59189500842e-15
413.0 4.50171063498e-15
413.01 3.62092772295e-15
413.02 2.90995216401e-15
413.03 2.33655257157e-15
413.04 1.87451524762e-15
413.05 1.50254023763e-15
413.06 1.20333613428e-15
413.07 9.62878563638e-16
413.08 7.69803340754e-16
413.09 6.14910314407e-16
413.1 4.90758101106e-16
413.11 3.91333376328e-16
413.12 3.11781265481e-16
413.13 2.48185756788e-16
413.14 1.97391026502e-16
413.15 1.56856192926e-16
413.16 1.24537357781e-16
413.17 9.87918999176e-17
413.18 7.83008976358e-17
413.19 6.20063056596e-17
413.2 4.90601289834e-17
413.21 3.87833417668e-17
413.22 3.06327143979e-17
413.23 2.41740518389e-17
413.24 1.90606246493e-17
413.25 1.50158016163e-17
413.26 1.18190787797e-17
413.27 9.29485128776e-18
413.28 7.30339814205e-18
413.29 5.73365055006e-18
413.3 4.49739649171e-18
413.31 3.52464065147e-18
413.32 2.75989288975e-18
413.33 2.15920223971e-18
413.34 1.68778891074e-18
413.35 1.31815550843e-18
413.36 1.02858190824e-18
413.37 8.01926982097e-19
413.38 6.24675515525e-19
413.39 4.86180856239e-19
413.4 3.78063662304e-19
413.41 2.93735023366e-19
413.42 2.2801858203e-19
413.43 1.7685138337e-19
413.44 1.37047271843e-19
413.45 1.0610993304e-19
413.46 8.20853017354e-20
413.47 6.344515606e-20
413.48 4.89953939066e-20
413.49 3.78038254974e-20
413.5 2.91433826479e-20
413.51 2.24474948132e-20
413.52 1.72750579843e-20
413.53 1.32829598592e-20
413.54 1.02045514394e-20
413.55 7.8327937457e-21
413.56 6.00707666851e-21
413.57 4.60291941446e-21
413.58 3.52393006364e-21
413.59 2.69553454842e-21
413.6 2.06009020312e-21
413.61 1.57308171736e-21
413.62 1.20016247301e-21
413.63 9.14855524372e-22
413.64 6.96768806123e-22
413.65 5.30210832465e-22
413.66 4.03118014078e-22
413.67 3.06224213498e-22
413.68 2.3241842961e-22
413.69 1.76248451308e-22
413.7 1.33537662277e-22
413.71 1.01089475055e-22
413.72 7.64595655487e-23
413.73 5.77805169649e-23
413.74 4.3626938023e-23
413.75 3.29118090876e-23
413.76 2.48068996539e-23
413.77 1.86817233789e-23
413.78 1.40567556972e-23
413.79 1.05676146748e-23
413.8 7.93766112639e-24
413.81 5.95705831427e-24
413.82 4.46678306933e-24
413.83 3.34642875774e-24
413.84 2.50490937763e-24
413.85 1.87338123628e-24
413.86 1.39985813663e-24
413.87 1.04511865162e-24
413.88 7.79598299894e-25
413.89 5.81031771575e-25
413.9 4.32665822905e-25
413.91 3.21905956811e-25
413.92 2.39292533779e-25
413.93 1.77726830448e-25
413.94 1.31886564602e-25
413.95 9.77849072994e-26
413.96 7.24380604488e-26
413.97 5.36149013195e-26
413.98 3.96486058571e-26
413.99 2.92950365123e-26
414.0 2.16263824377e-26
414.01 1.59513493393e-26
414.02 1.17553262406e-26
414.03 8.65556972196e-27
414.04 6.36766700673e-27
414.05 4.68046219583e-27
414.06 3.43732701977e-27
414.07 2.52218346717e-27
414.08 1.84908216511e-27
414.09 1.35443902167e-27
414.1 9.91257343181e-28
414.11 7.24831552465e-28
414.12 5.29555490763e-28
414.13 3.8655346728e-28
414.14 2.8192356811e-28
414.15 2.05436168221e-28
414.16 1.4957056743e-28
414.17 1.08802553747e-28
414.18 7.90780131787e-29
414.19 5.74243544865e-29
414.2 4.1663927534e-29
414.21 3.02028555057e-29
414.22 2.18755769094e-29
414.23 1.58305038587e-29
414.24 1.14459981987e-29
414.25 8.26868259034e-30
414.26 5.96819055848e-30
414.27 4.30400487007e-30
414.28 3.10117689303e-30
414.29 2.23256461527e-30
414.3 1.60585100362e-30
414.31 1.1540647347e-30
414.32 8.28664636522e-31
414.33 5.94499034225e-31
414.34 4.26135007785e-31
414.35 3.05187672151e-31
414.36 2.18378798367e-31
414.37 1.56126875986e-31
414.38 1.11524062248e-31
414.39 7.95945264098e-32
414.4 5.67572752893e-32
414.41 4.0437433728e-32
414.42 2.87852063199e-32
414.43 2.047287428e-32
414.44 1.45482918553e-32
414.45 1.03292527109e-32
414.46 7.32739347147e-33
414.47 5.1934246641e-33
414.48 3.67774718326e-33
414.49 2.6021577398e-33
414.5 1.8395393395e-33
414.51 1.29929645287e-33
414.52 9.16919350811e-34
414.53 6.46513705839e-34
414.54 4.5545769785e-34
414.55 3.20584166972e-34
414.56 2.25454965627e-34
414.57 1.58416806079e-34
414.58 1.11215780361e-34
414.59 7.80108996656e-35
414.6 5.46723663933e-35
414.61 3.82828419069e-35
414.62 2.67833058306e-35
414.63 1.87218130161e-35
414.64 1.3075410698e-35
414.65 9.1240254275e-36
414.66 6.36123364721e-36
414.67 4.43118539234e-36
414.68 3.08405564963e-36
414.69 2.14460939415e-36
414.7 1.49003995674e-36
414.71 1.03435909523e-36
414.72 7.17411729739e-37
414.73 4.97152149178e-37
414.74 3.44218241625e-37
414.75 2.38123443813e-37
414.76 1.64586473666e-37
414.77 1.13660572302e-37
414.78 7.84240468453e-38
414.79 5.40645225619e-38
414.8 3.72391026909e-38
414.81 2.56277073385e-38
414.82 1.76215463449e-38
414.83 1.2106036794e-38
414.84 8.30966804944e-39
414.85 5.69887423982e-39
414.86 3.90497433516e-39
414.87 2.67344348015e-39
414.88 1.82872138126e-39
414.89 1.2498209229e-39
414.9 8.5343755821e-40
414.91 5.82263309602e-40
414.92 3.96908875257e-40
414.93 2.70324811243e-40
414.94 1.83952086858e-40
414.95 1.25068298718e-40
414.96 8.49597993244e-41
414.97 5.76638222332e-41
414.98 3.91036310688e-41
414.99 2.64944226453e-41
415.0 1.79355849668e-41
415.01 1.21311045015e-41
415.02 8.19801775607e-42
415.03 5.53529890723e-42
415.04 3.73419517588e-42
415.05 2.51696201725e-42
415.06 1.69504027814e-42
415.07 1.14053100452e-42
415.08 7.66757233046e-43
415.09 5.15029825362e-43
415.1 3.4564524801e-43
415.11 2.31767488028e-43
415.12 1.55273788542e-43
415.13 1.03936358723e-43
415.14 6.95121239427e-44
415.15 4.64491030332e-44
415.16 3.10111461427e-44
415.17 2.06862617638e-44
415.18 1.37870047984e-44
415.19 9.18082163589e-45
415.2 6.10825115598e-45
415.21 4.06046652224e-45
415.22 2.69686182033e-45
415.23 1.78963789946e-45
415.24 1.18657543774e-45
415.25 7.86048335652e-46
415.26 5.20267698893e-46
415.27 3.44055247986e-46
415.28 2.27328152547e-46
415.29 1.50072794943e-46
415.3 9.89861497159e-47
415.31 6.52334886716e-47
415.32 4.29527022031e-47
415.33 2.8257522974e-47
415.34 1.8573827176e-47
415.35 1.21981065796e-47
415.36 8.00400146649e-48
415.37 5.24741736244e-48
415.38 3.43722347213e-48
415.39 2.24953959761e-48
415.4 1.47096801067e-48
415.41 9.61029074052e-49
415.42 6.27326361048e-49
415.43 4.09142185753e-49
415.44 2.66611388634e-49
415.45 1.73582862276e-49
415.46 1.12916837521e-49
415.47 7.33895592921e-50
415.48 4.76577533979e-50
415.49 3.09212159742e-50
415.5 2.00448714376e-50
415.51 1.29829593893e-50
415.52 8.40171285532e-51
415.53 5.43232423056e-51
415.54 3.50935452492e-51
415.55 2.26512679529e-51
415.56 1.46076886469e-51
415.57 9.41226621304e-52
415.58 6.05941382021e-52
415.59 3.89754139678e-52
415.6 2.50480875542e-52
415.61 1.6083557691e-52
415.62 1.03184242969e-52
415.63 6.61406343332e-53
415.64 4.23591309874e-53
415.65 2.71050017948e-53
415.66 1.73290817868e-53
415.67 1.10694329755e-53
415.68 7.06478437216e-54
415.69 4.50501415238e-54
415.7 2.87023278432e-54
415.71 1.82709779844e-54
415.72 1.16206435633e-54
415.73 7.38452013493e-55
415.74 4.68854501549e-55
415.75 2.97425098239e-55
415.76 1.88512802484e-55
415.77 1.19378962015e-55
415.78 7.55333000709e-56
415.79 4.77499403275e-56
415.8 3.01599709802e-56
415.81 1.90332397406e-56
415.82 1.20010219232e-56
415.83 7.560446643e-57
415.84 4.75883217146e-57
415.85 2.99279546826e-57
415.86 1.88051758419e-57
415.87 1.18059644845e-57
415.88 7.40541256433e-58
415.89 4.6410981959e-58
415.9 2.90613622829e-58
415.91 1.81817169376e-58
415.92 1.13652116636e-58
415.93 7.09812882344e-59
415.94 4.42928818856e-59
415.95 2.76151694206e-59
415.96 1.72022477518e-59
415.97 1.07064722807e-59
415.98 6.65780863606e-60
415.99 4.13656575145e-60
416.0 2.56786547452e-60
416.01 1.59267923146e-60
416.02 9.86979376997e-61
416.03 6.11098970264e-61
416.04 3.78040856265e-61
416.05 2.33662832481e-61
416.06 1.4429930794e-61
416.07 8.90353708578e-62
416.08 5.48889102232e-62
416.09 3.38088467682e-62
416.1 2.08065377324e-62
416.11 1.27936066009e-62
416.12 7.85977074192e-63
416.13 4.8244796327e-63
416.14 2.95879440382e-63
416.15 1.8130209079e-63
416.16 1.10997845419e-63
416.17 6.78969080759e-64
416.18 4.14962793799e-64
416.19 2.53391494387e-64
416.2 1.54596130394e-64
416.21 9.42386200391e-65
416.22 5.73961721301e-65
416.23 3.49269492564e-65
416.24 2.12354803673e-65
416.25 1.2899926579e-65
416.26 7.82953734382e-66
416.27 4.74797773536e-66
416.28 2.87676880141e-66
416.29 1.74150593576e-66
416.3 1.05334022766e-66
416.31 6.36555235377e-67
416.32 3.84350305658e-67
416.33 2.31868674696e-67
416.34 1.3975927566e-67
416.35 8.41672068553e-68
416.36 5.06441051126e-68
416.37 3.04465858972e-68
416.38 1.8288244189e-68
416.39 1.09756218563e-68
416.4 6.58127400045e-69
416.41 3.94288873002e-69
416.42 2.36016726632e-69
416.43 1.41154509336e-69
416.44 8.43471558992e-70
416.45 5.03581587049e-70
416.46 3.00395175696e-70
416.47 1.79035757327e-70
416.48 1.06613036817e-70
416.49 6.34314388998e-71
416.5 3.77070472103e-71
416.51 2.23956771771e-71
416.52 1.32901408987e-71
416.53 7.87986331579e-72
416.54 4.66800696974e-72
416.55 2.76291815314e-72
416.56 1.63391047258e-72
416.57 9.65410916732e-73
416.58 5.69927833405e-73
416.59 3.36164029669e-73
416.6 1.98109967914e-73
416.61 1.16650103029e-73
416.62 6.86258344556e-74
416.63 4.03379536278e-74
416.64 2.36899311735e-74
416.65 1.39007248831e-74
416.66 8.14957216218e-75
416.67 4.77370836687e-75
416.68 2.79383446394e-75
416.69 1.63368818989e-75
416.7 9.54468018752e-76
416.71 5.5715663306e-76
416.72 3.24950299722e-76
416.73 1.89356531991e-76
416.74 1.1024714526e-76
416.75 6.41324936481e-77
416.76 3.72745675402e-77
416.77 2.16456590111e-77
416.78 1.25589324431e-77
416.79 7.28045209304e-78
416.8 4.21684545967e-78
416.81 2.44028603348e-78
416.82 1.41096907769e-78
416.83 8.15113282606e-79
416.84 4.70481073037e-79
416.85 2.71325152702e-79
416.86 1.56336961816e-79
416.87 9.00030013153e-80
416.88 5.17697453512e-80
416.89 2.97521789822e-80
416.9 1.70838299434e-80
416.91 9.80111339726e-81
416.92 5.61809787166e-81
416.93 3.21756182029e-81
416.94 1.84114592767e-81
416.95 1.05262392282e-81
416.96 6.01287219207e-82
416.97 3.43174035667e-82
416.98 1.95690878884e-82
416.99 1.1149373336e-82
417.0 6.34678877265e-83
417.01 3.60978506772e-83
417.02 2.05131500062e-83
417.03 1.16468124008e-83
417.04 6.60701841093e-84
417.05 3.74479170664e-84
417.06 2.12067212628e-84
417.07 1.19989460999e-84
417.08 6.78322759906e-85
417.09 3.83136377401e-85
417.1 2.16219122487e-85
417.11 1.219153879e-85
417.12 6.86825896422e-86
417.13 3.86597027982e-86
417.14 2.17417287344e-86
417.15 1.22166841909e-86
417.16 6.85861356531e-87
417.17 3.84718466964e-87
417.18 2.15612256815e-87
417.19 1.20733438554e-87
417.2 6.75468975671e-88
417.21 3.77578238504e-88
417.22 2.1087845834e-88
417.23 1.17674183171e-88
417.24 6.56075589411e-89
417.25 3.65468775976e-89
417.26 2.03409105798e-89
417.27 1.1311344123e-89
417.28 6.28465948851e-90
417.29 3.48877532002e-90
417.3 1.93503116213e-90
417.31 1.07232551026e-90
417.32 5.93730042748e-91
417.33 3.28454430379e-91
417.34 1.81545269156e-91
417.35 1.00257866999e-91
417.36 5.53191753849e-92
417.37 3.04969668135e-92
417.38 1.67981443588e-92
417.39 9.24463318609e-93
417.4 5.08325352693e-93
417.41 2.79265682086e-93
417.42 1.53291149942e-93
417.43 8.40698566111e-94
417.44 4.60667149714e-94
417.45 2.52207439613e-94
417.46 1.37959704439e-94
417.47 7.53998235979e-95
417.48 4.11729625132e-95
417.49 2.24635099581e-95
417.5 1.22452266631e-95
417.51 6.66929231608e-96
417.52 3.62924586007e-96
417.53 1.97322559292e-96
417.54 1.07191611911e-96
417.55 5.81793113489e-97
417.56 3.15500508407e-97
417.57 1.70944551455e-97
417.58 9.25409972138e-98
417.59 5.00537706961e-98
417.6 2.70497426014e-98
417.61 1.46053909497e-98
417.62 7.87928752222e-99
417.63 4.24702114434e-99
417.64 2.28720773103e-99
417.65 1.23069520908e-99
417.66 6.61635991919e-100
417.67 3.5539510905e-100
417.68 1.90733722074e-100
417.69 1.02274469048e-100
417.7 5.47937085951e-101
417.71 2.93303922052e-101
417.72 1.56865976579e-101
417.73 8.3823030342e-102
417.74 4.47529501297e-102
417.75 2.38728183857e-102
417.76 1.2723583121e-102
417.77 6.77546148722e-103
417.78 3.60489021652e-103
417.79 1.9163239083e-103
417.8 1.01781654253e-103
417.81 5.4012440996e-104
417.82 2.86379427872e-104
417.83 1.51709767176e-104
417.84 8.02987859375e-105
417.85 4.24647067042e-105
417.86 2.24373204762e-105
417.87 1.1845068207e-105
417.88 6.24781056422e-106
417.89 3.29262182739e-106
417.9 1.73372241903e-106
417.91 9.12096921552e-107
417.92 4.79431016705e-107
417.93 2.51787970338e-107
417.94 1.32119687957e-107
417.95 6.92665910025e-108
417.96 3.62830511799e-108
417.97 1.89892364036e-108
417.98 9.92967224109e-109
417.99 5.1878336087e-109
418.0 2.70807617062e-109
418.01 1.41240558274e-109
418.02 7.36006564474e-110
418.03 3.83201907896e-110
418.04 1.99341329312e-110
418.05 1.0360739393e-110
418.06 5.38031697359e-111
418.07 2.79157105831e-111
418.08 1.44714891884e-111
418.09 7.49551494399e-112
418.1 3.87894334775e-112
418.11 2.00562212379e-112
418.12 1.03611628335e-112
418.13 5.34800246691e-113
418.14 2.75802635154e-113
418.15 1.42111406002e-113
418.16 7.31615964587e-114
418.17 3.76323313114e-114
418.18 1.93402812769e-114
418.19 9.93088975957e-115
418.2 5.09491858299e-115
418.21 2.61162037576e-115
418.22 1.33753932859e-115
418.23 6.84426451534e-116
418.24 3.49921577166e-116
418.25 1.78746840125e-116
418.26 9.12283322509e-117
418.27 4.65205467778e-117
418.28 2.37019238256e-117
418.29 1.2065521504e-117
418.3 6.1366635117e-118
418.31 3.11847477543e-118
418.32 1.58334615952e-118
418.33 8.03217612757e-119
418.34 4.0711235783e-119
418.35 2.06166956856e-119
418.36 1.04315188712e-119
418.37 5.2735096867e-120
418.38 2.66364081284e-120
418.39 1.34423526826e-120
418.4 6.7779540955e-121
418.41 3.4146458952e-121
418.42 1.71876474054e-121
418.43 8.6439234245e-122
418.44 4.34339271342e-122
418.45 2.18057484862e-122
418.46 1.09379670582e-122
418.47 5.48183470674e-123
418.48 2.74497866782e-123
418.49 1.37333258239e-123
418.5 6.86493115764e-124
418.51 3.42862795297e-124
418.52 1.71091427223e-124
418.53 8.53021248142e-125
418.54 4.24927816701e-125
418.55 2.11492118249e-125
418.56 1.05171223104e-125
418.57 5.22544612869e-126
418.58 2.59402129749e-126
418.59 1.28661145161e-126
418.6 6.37595143196e-127
418.61 3.15693980005e-127
418.62 1.5617492751e-127
418.63 7.71933765837e-128
418.64 3.81217190077e-128
418.65 1.8809992659e-128
418.66 9.27317570535e-129
418.67 4.56764206565e-129
418.68 2.24791223766e-129
418.69 1.10532591348e-129
418.7 5.43031552264e-130
418.71 2.66552947807e-130
418.72 1.30727100121e-130
418.73 6.40577201305e-131
418.74 3.13618042968e-131
418.75 1.53410228092e-131
418.76 7.49775600602e-132
418.77 3.66127207864e-132
418.78 1.78630830091e-132
418.79 8.70772172324e-133
418.8 4.24107916713e-133
418.81 2.06382053642e-133
418.82 1.00343949902e-133
418.83 4.8745459397e-134
418.84 2.365924358e-134
418.85 1.14733767786e-134
418.86 5.55911129181e-135
418.87 2.69118277167e-135
418.88 1.30168149744e-135
418.89 6.29056974719e-136
418.9 3.03737871208e-136
418.91 1.4653171079e-136
418.92 7.06298051185e-137
418.93 3.401481461e-137
418.94 1.63671069808e-137
418.95 7.86863583649e-138
418.96 3.77964215674e-138
418.97 1.81395134797e-138
418.98 8.69809802078e-139
418.99 4.16722234237e-139
419.0 1.99476969066e-139
419.01 9.54031163338e-140
419.02 4.55885809512e-140
419.03 2.17657331005e-140
419.04 1.03827939954e-140
419.05 4.94856053937e-141
419.06 2.35649894996e-141
419.07 1.12119028499e-141
419.08 5.32985156122e-142
419.09 2.53148066292e-142
419.1 1.20131756529e-142
419.11 5.69593143295e-143
419.12 2.69833204244e-143
419.13 1.27717303603e-143
419.14 6.03987296035e-144
419.15 2.85383972804e-144
419.16 1.34727132789e-144
419.17 6.35483483974e-145
419.18 2.99486452014e-145
419.19 1.410177582e-145
419.2 6.63428530515e-146
419.21 3.11844576075e-146
419.22 1.46455591689e-146
419.23 6.87222599952e-147
419.24 3.22190418707e-147
419.25 1.50921642048e-147
419.26 7.06340542773e-148
419.27 3.3029382944e-148
419.28 1.54315836827e-148
419.29 7.20351141665e-149
419.3 3.35970937973e-149
419.31 1.56560747927e-149
419.32 7.28933274457e-150
419.33 3.3909108814e-150
419.34 1.57604527401e-150
419.35 7.31888148362e-151
419.36 3.39581836444e-151
419.37 1.57422898054e-151
419.38 7.29146954697e-152
419.39 3.3743174812e-152
419.4 1.56020092109e-152
419.41 7.20773532496e-153
419.42 3.32690840055e-153
419.43 1.53428687269e-153
419.44 7.06961897032e-154
419.45 3.25468646583e-154
419.46 1.4970834905e-154
419.47 6.88028766867e-155
419.48 3.15930012623e-155
419.49 1.44943547161e-155
419.5 6.64401491341e-156
419.51 3.04288839758e-156
419.52 1.39240367998e-156
419.53 6.36602021057e-157
419.54 2.90800116537e-157
419.55 1.32722591163e-157
419.56 6.05227760645e-158
419.57 2.75750647405e-158
419.58 1.25527232469e-158
419.59 5.70930283486e-159
419.6 2.5944895023e-159
419.61 1.17799777054e-159
419.62 5.34392964347e-160
419.63 2.42214817405e-160
419.64 1.09689333004e-160
419.65 4.96308595063e-161
419.66 2.24369029588e-161
419.67 1.01343928508e-161
419.68 4.57357993152e-162
419.69 2.06223676135e-162
419.7 9.29061551608e-163
419.71 4.18190500527e-163
419.72 1.88073476106e-163
419.73 8.45093287842e-164
419.74 3.79407110347e-164
419.75 1.70188414118e-164
419.76 7.62742998283e-165
419.77 3.41546768324e-165
419.78 1.52807912798e-165
419.79 6.83070012141e-166
419.8 3.05076185682e-166
419.81 1.36136665423e-166
419.82 6.06967757865e-167
419.83 2.70383289739e-167
419.84 1.20342155512e-167
419.85 5.35154814548e-168
419.86 2.37774238937e-168
419.87 1.05553800807e-168
419.88 4.68173324011e-169
419.89 2.07473754109e-169
419.9 9.18635826303e-170
419.91 4.06394016025e-170
419.92 1.79628375747e-170
419.93 7.93279614002e-171
419.94 3.5002684797e-171
419.95 1.54312153833e-171
419.96 6.79708375502e-172
419.97 2.99136096618e-172
419.98 1.31534214532e-172
419.99 5.77872944448e-173
420.0 2.53658663592e-173
420.01 1.1124762573e-173
420.02 4.87478554167e-174
420.03 2.13424361243e-174
420.04 9.33589973222e-175
420.05 4.08029985281e-175
420.06 1.78177020821e-175
420.07 7.77382964054e-176
420.08 3.38876971737e-176
420.09 1.47595395283e-176
420.1 6.42284249262e-177
420.11 2.7925788719e-177
420.12 1.21312998233e-177
420.13 5.26541901377e-178
420.14 2.28340133618e-178
420.15 9.89362116498e-179
420.16 4.28303886571e-179
420.17 1.85256078364e-179
420.18 8.00601924728e-180
420.19 3.45688160707e-180
420.2 1.49133803558e-180
420.21 6.42822982431e-181
420.22 2.76840999761e-181
420.23 1.19122317787e-181
420.24 5.12129241125e-182
420.25 2.19983306027e-182
420.26 9.4411215308e-183
420.27 4.04837900734e-183
420.28 1.73445266798e-183
420.29 7.424504141e-184
420.3 3.17538338026e-184
420.31 1.35690234641e-184
420.32 5.79328283842e-185
420.33 2.47129495814e-185
420.34 1.05329045049e-185
420.35 4.48534055356e-186
420.36 1.90838683291e-186
420.37 8.11261960237e-187
420.38 3.44571637012e-187
420.39 1.46225007494e-187
420.4 6.19994006129e-188
420.41 2.62649780416e-188
420.42 1.11170691152e-188
420.43 4.70140085359e-189
420.44 1.98649726056e-189
420.45 8.38633818481e-190
420.46 3.53736997558e-190
420.47 1.49077572208e-190
420.48 6.27722723193e-191
420.49 2.64087047583e-191
420.5 1.11006923098e-191
420.51 4.66204800563e-192
420.52 1.95626249979e-192
420.53 8.20164998038e-193
420.54 3.43557192255e-193
420.55 1.43787313995e-193
420.56 6.01264841713e-194
420.57 2.51208749092e-194
420.58 1.04864242654e-194
420.59 4.37364773483e-195
420.6 1.82256862447e-195
420.61 7.58835588961e-196
420.62 3.15671376921e-196
420.63 1.31203805242e-196
420.64 5.44855538155e-197
420.65 2.26068483434e-197
420.66 9.37178646412e-198
420.67 3.88175803754e-198
420.68 1.60641684564e-198
420.69 6.64219698252e-199
420.7 2.74403069284e-199
420.71 1.13263477382e-199
420.72 4.67105014818e-200
420.73 1.92469926819e-200
420.74 7.92382626888e-201
420.75 3.25934791617e-201
420.76 1.33952310847e-201
420.77 5.50038908352e-202
420.78 2.25662983308e-202
420.79 9.25019635464e-203
420.8 3.78848254375e-203
420.81 1.55025571782e-203
420.82 6.33818783699e-204
420.83 2.5891104766e-204
420.84 1.05671961981e-204
420.85 4.3091605205e-205
420.86 1.7556958645e-205
420.87 7.14709594986e-206
420.88 2.90692382544e-206
420.89 1.18130326098e-206
420.9 4.79637208522e-207
420.91 1.94575449824e-207
420.92 7.88654765733e-208
420.93 3.19381336153e-208
420.94 1.29227769205e-208
420.95 5.22427312537e-209
420.96 2.11018053546e-209
420.97 8.5160276761e-210
420.98 3.4338255529e-210
