410.91 0.00805835681435
410.92 0.00794796803134
410.93 0.007841527245
410.94 0.00773881152485
410.95 0.00763959339829
410.96 0.00754364198283
410.97 0.00745072410084
410.98 0.00736060537229
410.99 0.00727305128151
411.0 0.00718782821397
411.01 0.00710470445943
411.02 0.00702345117793
411.03 0.00694384332543
411.04 0.00686566053614
411.05 0.00678868795875
411.06 0.00671271704413
411.07 0.0066375462823
411.08 0.00656298188669
411.09 0.00648883842409
411.1 0.00641493938879
411.11 0.00634111771997
411.12 0.00626721626124
411.13 0.00619308816204
411.14 0.00611859722035
411.15 0.00604361816682
411.16 0.00596803689058
411.17 0.00589175060706
411.18 0.00581466796875
411.19 0.00573670911977
411.2 0.00565780569555
411.21 0.00557790076902
411.22 0.00549694874509
411.23 0.00541491520513
411.24 0.00533177670382
411.25 0.00524752052029
411.26 0.00516214436631
411.27 0.0050756560539
411.28 0.00498807312523
411.29 0.00489942244753
411.3 0.00480973977619
411.31 0.00471906928881
411.32 0.00462746309362
411.33 0.00453498071523
411.34 0.00444168856103
411.35 0.00434765937146
411.36 0.00425297165741
411.37 0.00415770912787
411.38 0.00406196011111
411.39 0.00396581697254
411.4 0.0038693755322
411.41 0.00377273448493
411.42 0.00367599482614
411.43 0.00357925928584
411.44 0.00348263177366
411.45 0.00338621683734
411.46 0.00329011913695
411.47 0.00319444293718
411.48 0.00309929161962
411.49 0.00300476721681
411.5 0.00291096996992
411.51 0.00281799791131
411.52 0.00272594647336
411.53 0.00263490812468
411.54 0.00254497203449
411.55 0.00245622376595
411.56 0.00236874499896
411.57 0.00228261328261
411.58 0.00219790181762
411.59 0.00211467926855
411.6 0.00203300960564
411.61 0.0019529519759
411.62 0.00187456060293
411.63 0.00179788471471
411.64 0.0017229684986
411.65 0.00164985108269
411.66 0.00157856654221
411.67 0.00150914393012
411.68 0.00144160733039
411.69 0.00137597593279
411.7 0.00131226412778
411.71 0.0012504816199
411.72 0.00119063355842
411.73 0.00113272068347
411.74 0.00107673948628
411.75 0.00102268238191
411.76 0.000970537892898
411.77 0.00092029084236
411.78 0.00087192255495
411.79 0.000825411064243
411.8 0.000780731325077
411.81 0.000737855429467
411.82 0.000696752824734
411.83 0.000657390532578
411.84 0.000619733367866
411.85 0.000583744155991
411.86 0.000549383947727
411.87 0.000516612230575
411.88 0.000485387135698
411.89 0.000455665639577
411.9 0.000427403759663
411.91 0.000400556743327
411.92 0.000375079249525
411.93 0.000350925522655
411.94 0.000328049558183
411.95 0.000306405259678
411.96 0.000285946586955
411.97 0.000266627695146
411.98 0.000248403064527
411.99 0.000231227621035
412.0 0.000215056847459
412.01 0.000199846885344
412.02 0.00018555462769
412.03 0.000172137802601
412.04 0.000159555048068
412.05 0.000147765978097
412.06 0.000136731240465
412.07 0.000126412566377
412.08 0.000116772812354
412.09 0.000107775994692
412.1 9.93873168555e-05
412.11 9.15731901735e-05
412.12 8.43012482387e-05
412.13 7.75403553928e-05
412.14 7.12606097073e-05
412.15 6.54333408571e-05
412.16 6.00311032884e-05
412.17 5.50276650791e-05
412.18 5.03979928801e-05
412.19 4.61182333221e-05
412.2 4.21656912578e-05
412.21 3.85188052016e-05
412.22 3.51571203129e-05
412.23 3.20612592554e-05
412.24 2.92128912498e-05
412.25 2.65946996208e-05
412.26 2.41903481214e-05
412.27 2.19844463019e-05
412.28 1.99625141724e-05
412.29 1.8110946389e-05
412.3 1.64169761797e-05
412.31 1.4868639203e-05
412.32 1.34547375205e-05
412.33 1.21648038455e-05
412.34 1.09890662109e-05
412.35 9.91841318995e-06
412.36 8.94435978178e-06
412.37 8.05901406315e-06
412.38 7.25504469282e-06
412.39 6.52564934181e-06
412.4 5.86452411071e-06
412.41 5.26583398373e-06
412.42 4.72418435848e-06
412.43 4.23459368059e-06
412.44 3.79246720311e-06
412.45 3.39357188245e-06
412.46 3.03401241504e-06
412.47 2.7102084118e-06
412.48 2.41887270203e-06
412.49 2.15699075216e-06
412.5 1.92180118064e-06
412.51 1.71077734588e-06
412.52 1.52160998047e-06
412.53 1.35219084216e-06
412.54 1.20059734951e-06
412.55 1.0650781679e-06
412.56 9.44039710338e-07
412.57 8.36033516085e-07
412.58 7.39744469449e-07
412.59 6.53979820494e-07
412.6 5.7765896936e-07
412.61 5.09803975894e-07
412.62 4.49530756644e-07
412.63 3.96040931787e-07
412.64 3.48614285271e-07
412.65 3.06601802315e-07
412.66 2.6941924939e-07
412.67 2.36541262906e-07
412.68 2.0749591401e-07
412.69 1.81859718145e-07
412.7 1.5925305932e-07
412.71 1.39336000384e-07
412.72 1.2180445193e-07
412.73 1.06386673852e-07
412.74 9.2840084895e-08
412.75 8.09483569454e-08
412.76 7.0518772075e-08
412.77 6.13798217125e-08
412.78 5.33790285482e-08
412.79 4.63809730283e-08
412.8 4.02655074806e-08
412.81 3.49261420576e-08
412.82 3.02685877831e-08
412.83 2.62094430374e-08
412.84 2.26750108105e-08
412.85 1.96002350058e-08
412.86 1.69277449692e-08
412.87 1.46069982653e-08
412.88 1.25935125194e-08
412.89 1.08481778908e-08
412.9 9.33664244031e-09
412.91 8.02876331162e-09
412.92 6.89811725179e-09
412.93 5.92156456343e-09
412.94 5.07886110603e-09
412.95 4.35231344967e-09
412.96 3.72647273328e-09
412.97 3.18786319376e-09
412.98 2.72474171301e-09
412.99 2.3268850798e-09
413.0 1.98540198411e-09
413.01 1.69256705501e-09
413.02 1.44167452114e-09
413.03 1.22690931742e-09
413.04 1.04323368387e-09
413.05 8.86287504671e-10
413.06 7.52300819079e-10
413.07 6.38017101774e-10
413.08 5.40626060485e-10
413.09 4.57704834354e-10
413.1 3.87166598728e-10
413.11 3.27215692065e-10
413.12 2.76308479547e-10
413.13 2.33119256682e-10
413.14 1.96510575675e-10
413.15 1.65507448461e-10
413.16 1.3927494384e-10
413.17 1.17098752802e-10
413.18 9.83683466568e-11
413.19 8.25623974608e-11
413.2 6.9236170166e-11
413.21 5.80106312864e-11
413.22 4.85630502474e-11
413.23 4.0618897322e-11
413.24 3.39448665666e-11
413.25 2.83428737984e-11
413.26 2.36448987118e-11
413.27 1.97085570021e-11
413.28 1.64133031045e-11
413.29 1.36571770934e-11
413.3 1.13540206304e-11
413.31 9.43109677502e-12
413.32 7.82705715887e-12
413.33 6.49020760354e-12
413.34 5.3770298766e-12
413.35 4.4509230418e-12
413.36 3.68113287166e-12
413.37 3.04184214662e-12
413.38 2.51139844566e-12
413.39 2.07165931044e-12
413.4 1.70743750274e-12
413.41 1.40603152913e-12
413.42 1.15682872602e-12
413.43 9.50970027367e-13
413.44 7.81067112885e-13
413.45 6.40963990958e-13
413.46 5.25536236505e-13
413.47 4.30522105237e-13
413.48 3.52380604531e-13
413.49 2.88172336828e-13
413.5 2.35459560992e-13
413.51 1.92222455195e-13
413.52 1.56789024247e-13
413.53 1.27776486093e-13
413.54 1.04042305887e-13
413.55 8.46433300061e-14
413.56 6.88017136832e-14
413.57 5.58765407977e-14
413.58 4.53402081001e-14
413.59 3.67587932836e-14
413.6 2.97757508353e-14
413.61 2.40983848186e-14
413.62 1.94866365832e-14
413.63 1.5743800312e-14
413.64 1.27088424254e-14
413.65 1.02500539656e-14
413.66 8.25980972142e-15
413.67 6.65024532731e-15
413.68 5.34969500821e-15
413.69 4.2997589717e-15
413.7 3.45289149149e-15
413.71 2.77041914988e-15
413.72 2.22091409432e-15
413.73 1.77885999867e-15
413.74 1.42355911658e-15
413.75 1.13823771804e-15
413.76 9.09314604507e-16
413.77 7.25803548219e-16
413.78 5.78825604854e-16
413.79 4.61211478848e-16
413.8 3.67177623646e-16
413.81 2.9206265652e-16
413.82 2.32113061724e-16
413.83 1.84309131974e-16
413.84 1.46223727709e-16
413.85 1.15907775876e-16
413.86 9.17975344108e-17
413.87 7.26395564756e-17
413.88 5.74300340062e-17
413.89 4.53658116398e-17
413.9 3.58048632106e-17
413.91 2.82344332152e-17
413.92 2.22453811029e-17
413.93 1.75115402886e-17
413.94 1.37731274272e-17
413.95 1.08234198087e-17
413.96 8.49806722107e-18
413.97 6.66652543237e-18
413.98 5.22519662883e-18
413.99 4.09194186561e-18
414.0 3.20169524649e-18
414.01 2.50296194273e-18
414.02 1.9550245707e-18
414.03 1.52571674296e-18
414.04 1.18965031122e-18
414.05 9.26805176977e-19
414.06 7.21408570216e-19
414.07 5.61045213249e-19
414.08 4.35951466494e-19
414.09 3.38455941015e-19
414.1 2.62536600766e-19
414.11 2.03470424388e-19
414.12 1.5755654213e-19
414.13 1.21897642793e-19
414.14 9.42275481526e-20
414.15 7.27753311619e-20
414.16 5.61583328144e-20
414.17 4.32980102025e-20
414.18 3.3353805095e-20
414.19 2.56712224892e-20
414.2 1.97411037337e-20
414.21 1.51677103373e-20
414.22 1.16437356607e-20
414.23 8.93075887997e-21
414.24 6.84397014129e-21
414.25 5.24024465284e-21
414.26 4.00884011912e-21
414.27 3.06414719244e-21
414.28 2.34004509251e-21
414.29 1.78551105672e-21
414.3 1.36120826163e-21
414.31 1.03683661013e-21
414.32 7.89077727873e-22
414.33 6.00002364489e-22
414.34 4.5583729305e-22
414.35 3.46011440395e-22
414.36 2.62418699147e-22
414.37 1.98848725854e-22
414.38 1.50547851181e-22
414.39 1.13880672681e-22
414.4 8.60694842792e-23
414.41 6.49938242551e-23
414.42 4.9036413298e-23
414.43 3.69648557571e-23
414.44 2.78408857973e-23
414.45 2.09508089117e-23
414.46 1.57522376949e-23
414.47 1.18333423993e-23
414.48 8.88170449105e-24
414.49 6.66053203443e-24
414.5 4.99051352739e-24
414.51 3.73598622685e-24
414.52 2.79440281053e-24
414.53 2.08831720225e-24
414.54 1.55929266509e-24
414.55 1.16327533415e-24
414.56 8.67083888337e-25
414.57 6.45748531018e-25
414.58 4.80495639383e-25
414.59 3.57222814477e-25
414.6 2.65346056932e-25
414.61 1.96929057401e-25
414.62 1.46026164835e-25
414.63 1.08187047706e-25
414.64 8.00835973051e-26
414.65 5.92291622477e-26
414.66 4.37674576168e-26
414.67 3.23140031487e-26
414.68 2.38371274867e-26
414.69 1.756874699e-26
414.7 1.29375300335e-26
414.71 9.51887593612e-27
414.72 6.99751237308e-27
414.73 5.13955356474e-27
414.74 3.7716451959e-27
414.75 2.76541286497e-27
414.76 2.02587590665e-27
414.77 1.48282333911e-27
414.78 1.08440047606e-27
414.79 7.92343863936e-28
414.8 5.78444120853e-28
414.81 4.21922646595e-28
414.82 3.07487860607e-28
414.83 2.23896253174e-28
414.84 1.62888112101e-28
414.85 1.18401080741e-28
414.86 8.59895460323e-29
414.87 6.2396374872e-29
414.88 4.52373101899e-29
414.89 3.27686011236e-29
414.9 2.37160710533e-29
414.91 1.71494934423e-29
414.92 1.23903496723e-29
414.93 8.94415964018e-30
414.94 6.45088402434e-30
414.95 4.64860493398e-30
414.96 3.34695409845e-30
414.97 2.40769009714e-30
414.98 1.73051404907e-30
414.99 1.24272027837e-30
415.0 8.91651928996e-31
415.01 6.3920628206e-31
415.02 4.57836516258e-31
415.03 3.27644992414e-31
415.04 2.34271983143e-31
415.05 1.67363552512e-31
415.06 1.19460720637e-31
415.07 8.51947999446e-32
415.08 6.07050410712e-32
415.09 4.3217549667e-32
415.1 3.07410880549e-32
415.11 2.18475148251e-32
415.12 1.5513456175e-32
415.13 1.10062353753e-32
415.14 7.80176279628e-33
415.15 5.5254849493e-33
415.16 3.90995510947e-33
415.17 2.76437435154e-33
415.18 1.95274552415e-33
415.19 1.37821876863e-33
415.2 9.71883885493e-34
415.21 6.84753586026e-34
415.22 4.82034321778e-34
415.23 3.39035614089e-34
415.24 2.38251911134e-34
415.25 1.67282756971e-34
415.26 1.17351778123e-34
415.27 8.22530259821e-35
415.28 5.76020322829e-35
415.29 4.03039341878e-35
415.3 2.81760940544e-35
415.31 1.9680577962e-35
415.32 1.37346823838e-35
415.33 9.57685927504e-36
415.34 6.67192727012e-36
415.35 4.64411765456e-36
415.36 3.22982384453e-36
415.37 2.2442858525e-36
415.38 1.55812113897e-36
415.39 1.08080658023e-36
415.4 7.49063185457e-37
415.41 5.18695689252e-37
415.42 3.58864531508e-37
415.43 2.4806880096e-37
415.44 1.71331600041e-37
415.45 1.18229677921e-37
415.46 8.15153231983e-38
415.47 5.6153355837e-38
415.48 3.86487888729e-38
415.49 2.65778456566e-38
415.5 1.82611184514e-38
415.51 1.2535991373e-38
415.52 8.5983220617e-39
415.53 5.89240303166e-39
415.54 4.03454805762e-39
415.55 2.76007608517e-39
415.56 1.88656132856e-39
415.57 1.2883816009e-39
415.58 8.79107151269e-40
415.59 5.99325593664e-40
415.6 4.08232473229e-40
415.61 2.77827982038e-40
415.62 1.8891573549e-40
415.63 1.28346489621e-40
415.64 8.71211438555e-41
415.65 5.90863081845e-41
415.66 4.00381363642e-41
415.67 2.71071941253e-41
415.68 1.83366075476e-41
415.69 1.23930193169e-41
415.7 8.36871881011e-42
415.71 5.64630764458e-42
415.72 3.80621933952e-42
415.73 2.56357954874e-42
415.74 1.72513663327e-42
415.75 1.159908976e-42
415.76 7.79198366663e-43
415.77 5.2299299302e-43
415.78 3.50725561832e-43
415.79 2.34997196617e-43
415.8 1.57319173371e-43
415.81 1.05226310356e-43
415.82 7.03219235968e-44
415.83 4.69548928548e-44
415.84 3.13252595641e-44
415.85 2.08800827367e-44
415.86 1.39057194971e-44
415.87 9.25291188896e-45
415.88 6.151586017e-45
415.89 4.08619876375e-45
415.9 2.71191196724e-45
415.91 1.7982720722e-45
415.92 1.19140364407e-45
415.93 7.88653365849e-46
415.94 5.21599433106e-46
415.95 3.44676578184e-46
415.96 2.27567452256e-46
415.97 1.50117814978e-46
415.98 9.89413960877e-47
415.99 6.5154969556e-47
416.0 4.28687451263e-47
416.01 2.8181084877e-47
416.02 1.85096564312e-47
416.03 1.21468234664e-47
416.04 7.96435838562e-48
416.05 5.21750148881e-48
416.06 3.41505797953e-48
416.07 2.2333525949e-48
416.08 1.45928533574e-48
416.09 9.52679577802e-49
416.1 6.21408522559e-49
416.11 4.04977847304e-49
416.12 2.63699339671e-49
416.13 1.71557824174e-49
416.14 1.11515626684e-49
416.15 7.24243559148e-50
416.16 4.69956073304e-50
416.17 3.04686774822e-50
416.18 1.97366597217e-50
416.19 1.27737206964e-50
416.2 8.26009211849e-51
416.21 5.33674040633e-51
416.22 3.44501389484e-51
416.23 2.22192599664e-51
416.24 1.43183150839e-51
416.25 9.21887555491e-52
416.26 5.93045073314e-52
416.27 3.81172152619e-52
416.28 2.44781357908e-52
416.29 1.57057697779e-52
416.3 1.00684780358e-52
416.31 6.44899647303e-53
416.32 4.12709213487e-53
416.33 2.63888158078e-53
416.34 1.68585163605e-53
416.35 1.07607493176e-53
416.36 6.86261111209e-54
416.37 4.37280364758e-54
416.38 2.78390413835e-54
416.39 1.77081131799e-54
416.4 1.12541840699e-54
416.41 7.14627050829e-55
416.42 4.53386517847e-55
416.43 2.87396492858e-55
416.44 1.8201955115e-55
416.45 1.15180332156e-55
416.46 7.28219537738e-56
416.47 4.6001293023e-56
416.48 2.90336384418e-56
416.49 1.83086617733e-56
416.5 1.15354741904e-56
416.51 7.26169517268e-57
416.52 4.56734996021e-57
416.53 2.8702139906e-57
416.54 1.80213772113e-57
416.55 1.13053858608e-57
416.56 7.08608756603e-58
416.57 4.43763269284e-58
416.58 2.77664208903e-58
416.59 1.73584988551e-58
416.6 1.084246778e-58
416.61 6.76655829798e-59
416.62 4.21921083777e-59
416.63 2.62856269878e-59
416.64 1.63617278942e-59
416.65 1.01756861485e-59
416.66 6.32298211824e-60
416.67 3.92558075863e-60
416.68 2.4350595779e-60
416.69 1.50917283425e-60
416.7 9.34527486159e-61
416.71 5.78187757856e-61
416.72 3.57412236569e-61
416.73 2.20746412797e-61
416.74 1.362202287e-61
416.75 8.39872319055e-62
416.76 5.17378816466e-62
416.77 3.1844008468e-62
416.78 1.95826080255e-62
416.79 1.20319784029e-62
416.8 7.38630554579e-63
416.81 4.53044859151e-63
416.82 2.77637967839e-63
416.83 1.69996593853e-63
416.84 1.0399807365e-63
416.85 6.35673464609e-64
416.86 3.88209879064e-64
416.87 2.36876946343e-64
416.88 1.44411813252e-64
416.89 8.79642813333e-65
416.9 5.35344948655e-65
416.91 3.25525318105e-65
416.92 1.97769605522e-65
416.93 1.20048858563e-65
416.94 7.28081901211e-66
416.95 4.41190495819e-66
416.96 2.67113460403e-66
416.97 1.61580560913e-66
416.98 9.76576258037e-67
416.99 5.89721449869e-67
417.0 3.55804470085e-67
417.01 2.14486314986e-67
417.02 1.29184821121e-67
417.03 7.7740459102e-68
417.04 4.67419069413e-68
417.05 2.80795060838e-68
417.06 1.68537370843e-68
417.07 1.01071026753e-68
417.08 6.05593009005e-69
417.09 3.62542346152e-69
417.1 2.16850456792e-69
417.11 1.29594226604e-69
417.12 7.73810609043e-70
417.13 4.61644236184e-70
417.14 2.75171764072e-70
417.15 1.63879273863e-70
417.16 9.75142099281e-71
417.17 5.79742974396e-71
417.18 3.44371176889e-71
417.19 2.0438160615e-71
417.2 1.21193836378e-71
417.21 7.18030630472e-72
417.22 4.250393333e-72
417.23 2.51384782734e-72
417.24 1.48549967169e-72
417.25 8.77061097645e-73
417.26 5.17381444069e-73
417.27 3.04940818493e-73
417.28 1.79574219364e-73
417.29 1.05656476918e-73
417.3 6.2111494003e-74
417.31 3.64814035608e-74
417.32 2.14089227087e-74
417.33 1.25528344796e-74
417.34 7.35381165957e-75
417.35 4.30434343856e-75
417.36 2.51724241813e-75
417.37 1.47084490184e-75
417.38 8.58682140211e-76
417.39 5.00866163094e-76
417.4 2.91900385619e-76
417.41 1.69969640874e-76
417.42 9.88853049961e-77
417.43 5.74798823411e-77
417.44 3.33828719111e-77
417.45 1.93711424216e-77
417.46 1.12307946074e-77
417.47 6.50563132185e-78
417.48 3.76523531625e-78
417.49 2.1773011986e-78
417.5 1.25796515716e-78
417.51 7.26176892838e-79
417.52 4.1883209201e-79
417.53 2.41357717005e-79
417.54 1.38965226578e-79
417.55 7.99419620293e-80
417.56 4.59480599128e-80
417.57 2.63865898715e-80
417.58 1.51399021229e-80
417.59 8.67933758536e-81
417.6 4.97134389148e-81
417.61 2.84501620589e-81
417.62 1.6267446806e-81
417.63 9.29346694289e-82
417.64 5.304687861e-82
417.65 3.02528032123e-82
417.66 1.72383273325e-82
417.67 9.81405158354e-83
417.68 5.58245540038e-83
417.69 3.17267729275e-83
417.7 1.801566307e-83
417.71 1.02211159328e-83
417.72 5.79388792416e-84
417.73 3.28144839115e-84
417.74 1.85688402119e-84
417.75 1.04985106306e-84
417.76 5.93054107386e-85
417.77 3.34722307182e-85
417.78 1.88755105406e-85
417.79 1.06349749295e-85
417.8 5.98684406092e-86
417.81 3.3673102672e-86
417.82 1.89230891472e-86
417.83 1.06248950442e-86
417.84 5.96047642347e-87
417.85 3.34088104744e-87
417.86 1.8709611243e-87
417.87 1.04686872842e-87
417.88 5.85252668801e-88
417.89 3.26902537077e-88
417.9 1.82438667674e-88
417.91 1.01727695282e-88
417.92 5.66741781752e-89
417.93 3.15467750921e-89
417.94 1.75447999412e-89
417.95 9.74912376544e-90
417.96 5.41260656157e-90
417.97 3.00241726023e-90
417.98 1.66402309267e-90
417.99 9.2144912583e-91
418.0 5.09808518915e-91
418.01 2.81816571227e-91
418.02 1.5565019804e-91
418.03 8.58927566019e-92
418.04 4.73573199672e-92
418.05 2.60880372172e-92
418.06 1.43588416562e-92
418.07 7.89625417884e-93
418.08 4.33856936846e-93
418.09 2.38174731411e-93
418.1 1.30637702846e-93
418.11 7.15920994822e-94
418.12 3.91999374944e-94
418.13 2.14451635645e-94
418.14 1.17218744101e-94
418.15 6.40159916608e-95
418.16 3.49304035815e-95
418.17 1.90433102076e-95
418.18 1.03730146903e-95
418.19 5.64535499156e-96
418.2 3.06973744963e-96
418.21 1.66776525177e-96
418.22 9.05299586495e-97
418.23 4.90990891547e-97
418.24 2.6605918816e-97
418.25 1.44047856481e-97
418.26 7.79218134423e-98
418.27 4.21148263857e-98
418.28 2.27423160562e-98
418.29 1.22703818861e-98
418.3 6.61462427528e-99
418.31 3.56267325833e-99
418.32 1.91721368373e-99
418.33 1.03083405733e-99
418.34 5.53771638718e-100
418.35 2.97232554044e-100
418.36 1.59399057582e-100
418.37 8.54080562205e-101
418.38 4.57230969948e-101
418.39 2.4456604066e-101
418.4 1.30701441924e-101
418.41 6.97892156608e-102
418.42 3.72323088552e-102
418.43 1.98461071692e-102
418.44 1.05694991548e-102
418.45 5.62415390971e-103
418.46 2.99008612808e-103
418.47 1.58830503201e-103
418.48 8.42961690482e-104
418.49 4.46997893652e-104
418.5 2.36824608385e-104
418.51 1.25363725989e-104
418.52 6.63041432503e-105
418.53 3.50375036797e-105
418.54 1.84990470759e-105
418.55 9.75863942184e-106
418.56 5.14343075611e-106
418.57 2.70857107436e-106
418.58 1.42511951579e-106
418.59 7.49179786332e-107
418.6 3.93499810331e-107
418.61 2.06503166796e-107
418.62 1.08276103196e-107
418.63 5.6723396933e-108
418.64 2.96903664137e-108
418.65 1.55271803025e-108
418.66 8.11322177054e-109
418.67 4.23562800513e-109
418.68 2.20935745867e-109
418.69 1.15143088961e-109
418.7 5.99561141034e-110
418.71 3.11926872782e-110
418.72 1.62142108959e-110
418.73 8.42097845705e-111
418.74 4.36971394487e-111
418.75 2.2655161969e-111
418.76 1.17355932255e-111
418.77 6.07388600183e-112
418.78 3.14088429425e-112
418.79 1.62278487677e-112
418.8 8.37709958116e-113
418.81 4.32066024488e-113
418.82 2.22653880328e-113
418.83 1.14639460112e-113
418.84 5.89741524973e-114
418.85 3.031188868e-114
418.86 1.55663932848e-114
418.87 7.98705568997e-115
418.88 4.09457790851e-115
418.89 2.0972745067e-115
418.9 1.07330988518e-115
418.91 5.48805800764e-116
418.92 2.80372858554e-116
418.93 1.43112299006e-116
418.94 7.29863524266e-117
418.95 3.71903335774e-117
418.96 1.89339924754e-117
418.97 9.6311476116e-118
418.98 4.89482974556e-118
418.99 2.48554055986e-118
419.0 1.26103700456e-118
419.01 6.39232017992e-119
419.02 3.2375234393e-119
419.03 1.63829096172e-119
419.04 8.28309918447e-120
419.05 4.18425747588e-120
419.06 2.11187229193e-120
419.07 1.06497795062e-120
419.08 5.36583473748e-121
419.09 2.70120585053e-121
419.1 1.35863182427e-121
419.11 6.82762401352e-122
419.12 3.42816031944e-122
419.13 1.71979373572e-122
419.14 8.62015974864e-123
419.15 4.31695953942e-123
419.16 2.16005273875e-123
419.17 1.07987737914e-123
419.18 5.39396650617e-124
419.19 2.69194237801e-124
419.2 1.34229195103e-124
419.21 6.68731722194e-125
419.22 3.32874537934e-125
419.23 1.65551431607e-125
419.24 8.22638474125e-126
419.25 4.08421697781e-126
419.26 2.02596672403e-126
419.27 1.00410590707e-126
419.28 4.97222128783e-127
419.29 2.46005653434e-127
419.3 1.21608362143e-127
419.31 6.00627902086e-128
419.32 2.96395277733e-128
419.33 1.4613719569e-128
419.34 7.1990297915e-129
419.35 3.54332415568e-129
419.36 1.74249488358e-129
419.37 8.56161807924e-130
419.38 4.20304366979e-130
419.39 2.0615585162e-130
419.4 1.01030183823e-130
419.41 4.9468681179e-131
419.42 2.42009956736e-131
419.43 1.18293218512e-131
419.44 5.77710385449e-132
419.45 2.81892949709e-132
419.46 1.37430132677e-132
419.47 6.69427316288e-133
419.48 3.25798144581e-133
419.49 1.58422731073e-133
419.5 7.69679815616e-134
419.51 3.73616813249e-134
419.52 1.81203440168e-134
419.53 8.78072099494e-135
419.54 4.25125963792e-135
419.55 2.05650037843e-135
419.56 9.93948014508e-136
419.57 4.79979025628e-136
419.58 2.31581872683e-136
419.59 1.11637621694e-136
419.6 5.37700329437e-137
419.61 2.58757973853e-137
419.62 1.2441446994e-137
419.63 5.97684176124e-138
419.64 2.8687739902e-138
419.65 1.37576616373e-138
419.66 6.59199130426e-139
419.67 3.15582084234e-139
419.68 1.50949530621e-139
419.69 7.21397953969e-140
419.7 3.4446234837e-140
419.71 1.6433585262e-140
419.72 7.83333318316e-141
419.73 3.73065070446e-141
419.74 1.77519591732e-141
419.75 8.43979124721e-142
419.76 4.009044082e-142
419.77 1.90271468913e-142
419.78 9.02256922532e-143
419.79 4.27474769913e-143
419.8 2.02355244264e-143
419.81 9.57066584871e-144
419.82 4.52265599444e-144
419.83 2.13534803539e-144
419.84 1.00732009247e-144
419.85 4.74777398105e-145
419.86 2.23581717509e-145
419.87 1.05197701871e-145
419.88 4.9453829742e-146
419.89 2.3228294241e-146
419.9 1.09008012323e-146
419.91 5.11120423688e-147
419.92 2.39448302218e-147
419.93 1.12078936546e-147
419.94 5.24155266145e-148
419.95 2.44917387335e-148
419.96 1.14341265588e-148
419.97 5.33347279734e-149
419.98 2.4856552082e-149
419.99 1.15743177485e-149
420.0 5.38485021935e-150
420.01 2.503084825e-150
420.02 1.16252210417e-150
420.03 5.39449237802e-151
420.04 2.5010574103e-151
420.05 1.15856512249e-151
420.06 5.36217461523e-152
420.07 2.47962020711e-152
420.08 1.14565299268e-152
420.09 5.28864886565e-153
420.1 2.43927118485e-153
420.11 1.1240849935e-153
420.12 5.17561457354e-154
420.13 2.38093981019e-154
420.14 1.09435598829e-154
420.15 5.02565339545e-155
420.16 2.30595145543e-155
420.17 1.0571375512e-155
420.18 4.8421311924e-156
420.19 2.21597734768e-156
420.2 1.01325275605e-156
420.21 4.62907250632e-157
420.22 2.11297269748e-157
420.23 9.63645948939e-158
420.24 4.39101405413e-158
420.25 1.99910620312e-158
420.26 9.09349053056e-159
420.27 4.13284467549e-159
420.28 1.87668447231e-159
420.29 8.51446079885e-160
420.3 3.85963958957e-160
420.31 1.7480750213e-160
420.32 7.9103754021e-161
420.33 3.57649674342e-161
420.34 1.61563140356e-161
420.35 7.2920636495e-162
420.36 3.28838249726e-162
420.37 1.48162370443e-162
420.38 6.66986770431e-163
420.39 2.99999295288e-163
420.4 1.34817714894e-163
420.41 6.05337252788e-164
420.42 2.71563597736e-164
420.43 1.21722094959e-164
420.44 5.45118593433e-165
420.45 2.43913751196e-165
420.46 1.0904488218e-165
420.47 4.87077426023e-166
420.48 2.17377419831e-166
420.49 9.69291868322e-167
420.5 4.31835579521e-167
420.51 1.92223281235e-167
420.52 8.54903831727e-168
420.53 3.79885094375e-168
420.54 1.68659557153e-168
420.55 7.48158079727e-169
420.56 3.31588528716e-169
420.57 1.46834915469e-169
420.58 6.4965515639e-170
420.59 2.87183943419e-170
420.6 1.26841430696e-170
420.61 5.59739327638e-171
420.62 2.46793788086e-171
420.63 1.08719222759e-171
420.64 4.7852228323e-172
420.65 2.10436808246e-172
420.66 9.24623566619e-173
420.67 4.05912030585e-173
420.68 1.78042055942e-173
420.69 7.802557728e-174
420.7 3.41645018655e-174
420.71 1.49464105643e-174
420.72 6.5331470742e-175
420.73 2.85319645018e-175
420.74 1.24498645763e-175
420.75 5.42776820045e-176
420.76 2.36429503222e-176
420.77 1.02897721848e-176
420.78 4.47438718033e-177
420.79 1.94394994006e-177
420.8 8.43840381293e-178
420.81 3.65981593946e-178
420.82 1.58592226657e-178
420.83 6.86638675288e-179
420.84 2.97028648446e-179
420.85 1.28378450351e-179
420.86 5.54382651768e-180
420.87 2.39194311151e-180
420.88 1.03113558281e-180
420.89 4.44124175127e-181
420.9 1.91124677833e-181
420.91 8.21774822694e-182
420.92 3.53030809732e-182
420.93 1.51529119206e-182
420.94 6.49835303221e-183
420.95 2.78441661321e-183
420.96 1.19203455169e-183
420.97 5.09879068629e-184
420.98 2.17906023946e-184
420.99 9.30454201668e-185
421.0 3.96957926955e-185
421.01 1.69206744158e-185
421.02 7.20633706138e-186
421.03 3.06644504923e-186
421.04 1.30370554914e-186
421.05 5.53793117588e-187
421.06 2.35038662293e-187
421.07 9.96677769862e-188
