411.05 3.05973568119e-18
411.06 2.38938653751e-18
411.07 1.86428795022e-18
411.08 1.45332801436e-18
411.09 1.13197898395e-18
411.1 8.80921364708e-19
411.11 6.84951744511e-19
411.12 5.32116661474e-19
411.13 4.13026371205e-19
411.14 3.20311655901e-19
411.15 2.48194260837e-19
411.16 1.92147506406e-19
411.17 1.48628396091e-19
411.18 1.14866356226e-19
411.19 8.86967910933e-20
411.2 6.84300687309e-20
411.21 5.27484914875e-20
411.22 4.06253491785e-20
411.23 3.12613809985e-20
411.24 2.40349485744e-20
411.25 1.84629976967e-20
411.26 1.41705011492e-20
411.27 1.08665623209e-20
411.28 8.32574504109e-21
411.29 6.37350017628e-21
411.3 4.87480059105e-21
411.31 3.72528635792e-21
411.32 2.84437215663e-21
411.33 2.16988701585e-21
411.34 1.65390958907e-21
411.35 1.25953530968e-21
411.36 9.58369232402e-22
411.37 7.28583460808e-22
411.38 5.534134123e-22
411.39 4.19994859502e-22
411.4 3.18465351334e-22
411.41 2.41270551826e-22
411.42 1.82629259611e-22
411.43 1.38121188887e-22
411.44 1.04369634475e-22
411.45 7.87974056429e-23
411.46 5.9439284606e-23
411.47 4.47980514265e-23
411.48 3.3734056376e-23
411.49 2.53806007731e-23
411.5 1.90791540842e-23
411.51 1.43298028692e-23
411.52 1.07533850415e-23
411.53 8.06258032791e-24
411.54 6.0398588146e-24
411.55 4.520676091e-24
411.56 3.38067843587e-24
411.57 2.52597008124e-24
411.58 1.88571651502e-24
411.59 1.40652827756e-24
411.6 1.04820056498e-24
411.61 7.80484291936e-25
411.62 5.80641132087e-25
411.63 4.31593881515e-25
411.64 3.20528469257e-25
411.65 2.37838296655e-25
411.66 1.76327806987e-25
411.67 1.3061217696e-25
411.68 9.66652479672e-26
411.69 7.14794015556e-26
411.7 5.28098922462e-26
411.71 3.89828411143e-26
411.72 2.87511701705e-26
411.73 2.11866060506e-26
411.74 1.5598796208e-26
411.75 1.14747861886e-26
411.76 8.43377368264e-27
411.77 6.19331407341e-27
411.78 4.54410214539e-27
411.79 3.33117066426e-27
411.8 2.4398857852e-27
411.81 1.78552495372e-27
411.82 1.30552791766e-27
411.83 9.53740472921e-28
411.84 6.9614237526e-28
411.85 5.07679626951e-28
411.86 3.69917779762e-28
411.87 2.69305038987e-28
411.88 1.95887875224e-28
411.89 1.42362115163e-28
411.9 1.03372520922e-28
411.91 7.49962555821e-29
411.92 5.43623033326e-29
411.93 3.93713143444e-29
411.94 2.84895618484e-29
411.95 2.05975430307e-29
411.96 1.48788326127e-29
411.97 1.07385609444e-29
411.98 7.74367472883e-30
411.99 5.57919967522e-30
412.0 4.01624772405e-30
412.01 2.88863629731e-30
412.02 2.07581678083e-30
412.03 1.49042097658e-30
412.04 1.06918454018e-30
412.05 7.66337655114e-31
412.06 5.4879663408e-31
412.07 3.92668884978e-31
412.08 2.80714803068e-31
412.09 2.0050625048e-31
412.1 1.43091649401e-31
412.11 1.02029189432e-31
412.12 7.26872694487e-32
412.13 5.17387632432e-32
412.14 3.67957365954e-32
412.15 2.61458477463e-32
412.16 1.85622972037e-32
412.17 1.31669286631e-32
412.18 9.33170516723e-33
412.19 6.60786710372e-33
412.2 4.67504025521e-33
412.21 3.30470861472e-33
412.22 2.33402096335e-33
412.23 1.64702462882e-33
412.24 1.16123253399e-33
412.25 8.18016484948e-34
412.26 5.75743012009e-34
412.27 4.04873221321e-34
412.28 2.84467848328e-34
412.29 1.99696787721e-34
412.3 1.40065999819e-34
412.31 9.81562882478e-35
412.32 6.87269835588e-35
412.33 4.80795276354e-35
412.34 3.36060024029e-35
412.35 2.34691449903e-35
412.36 1.63757588116e-35
412.37 1.14164045284e-35
412.38 7.95208502689e-36
412.39 5.53422013796e-36
412.4 3.84818191581e-36
412.41 2.67348964564e-36
412.42 1.85577434263e-36
412.43 1.28705045498e-36
412.44 8.91845705091e-37
412.45 6.17458286874e-37
412.46 4.27119369949e-37
412.47 2.95198845969e-37
412.48 2.03846748012e-37
412.49 1.40642527684e-37
412.5 9.6951220715e-38
412.51 6.6774960934e-38
412.52 4.59512939706e-38
412.53 3.15940709928e-38
412.54 2.17038697668e-38
412.55 1.48967833023e-38
412.56 1.02157808004e-38
412.57 6.99961850406e-39
412.58 4.79182461819e-39
412.59 3.27756412048e-39
412.6 2.23988239939e-39
412.61 1.52940665347e-39
412.62 1.04338471539e-39
412.63 7.11196650227e-40
412.64 4.84349293691e-40
412.65 3.29572810109e-40
412.66 2.24061797049e-40
412.67 1.52197665064e-40
412.68 1.03293239831e-40
412.69 7.0042162071e-41
412.7 4.7453791909e-41
412.71 3.21222555713e-41
412.72 2.17252547648e-41
412.73 1.46807233845e-41
412.74 9.91182820295e-42
412.75 6.68626843756e-42
412.76 4.50648139894e-42
412.77 3.03469527606e-42
412.78 2.04181469749e-42
412.79 1.37259146336e-42
412.8 9.21913112296e-43
412.81 6.18674791472e-43
412.82 4.14818941725e-43
412.83 2.77893550406e-43
412.84 1.86003914843e-43
412.85 1.24391135287e-43
412.86 8.31152100692e-44
412.87 5.54875195033e-44
412.88 3.70112576441e-44
412.89 2.46658509383e-44
412.9 1.64241192719e-44
412.91 1.09267700906e-44
412.92 7.26315391272e-45
412.93 4.82372361838e-45
412.94 3.20083518261e-45
412.95 2.12211020619e-45
412.96 1.4057117736e-45
412.97 9.30354272578e-46
412.98 6.15211090925e-46
412.99 4.06465492615e-46
413.0 2.68316223104e-46
413.01 1.76967659685e-46
413.02 1.16617736559e-46
413.03 7.67819314926e-47
413.04 5.05099783244e-47
413.05 3.3198545414e-47
413.06 2.1801413548e-47
413.07 1.43045425624e-47
413.08 9.37749883968e-48
413.09 6.14219764668e-48
413.1 4.01961333819e-48
413.11 2.62826101414e-48
413.12 1.71702425571e-48
413.13 1.12074830367e-48
413.14 7.30909274331e-49
413.15 4.76258321751e-49
413.16 3.10059758247e-49
413.17 2.01684235333e-49
413.18 1.31075711397e-49
413.19 8.51130621735e-50
413.2 5.52196855817e-50
413.21 3.57944228741e-50
413.22 2.31825134692e-50
413.23 1.50013173327e-50
413.24 9.69888916106e-51
413.25 6.26524870135e-51
413.26 4.04369466135e-51
413.27 2.60760685838e-51
413.28 1.68007858021e-51
413.29 1.0815355404e-51
413.3 6.95625855696e-52
413.31 4.47027619097e-52
413.32 2.87023011347e-52
413.33 1.84129255224e-52
413.34 1.18019180851e-52
413.35 7.55798655196e-53
413.36 4.83596727152e-53
413.37 3.09160720235e-53
413.38 1.97473574201e-53
413.39 1.26025196193e-53
413.4 8.03580697989e-54
413.41 5.11947385512e-54
413.42 3.25870375481e-54
413.43 2.07246951565e-54
413.44 1.31690710168e-54
413.45 8.36076172474e-55
413.46 5.30347189397e-55
413.47 3.36123142192e-55
413.48 2.12843443238e-55
413.49 1.3466224646e-55
413.5 8.51246133214e-56
413.51 5.37635784051e-56
413.52 3.39269562858e-56
413.53 2.13907173499e-56
413.54 1.34750230428e-56
413.55 8.48120188689e-57
413.56 5.3334595219e-57
413.57 3.3510763491e-57
413.58 2.10369783072e-57
413.59 1.31949002863e-57
413.6 8.26899221561e-58
413.61 5.17753174621e-58
413.62 3.23904271012e-58
413.63 2.02457698528e-58
413.64 1.26437422309e-58
413.65 7.88934026568e-59
413.66 4.91846356165e-59
413.67 3.06366972918e-59
413.68 1.90668148421e-59
413.69 1.18559966827e-59
413.7 7.36583023807e-60
413.71 4.57224041109e-60
413.72 2.83569897586e-60
413.73 1.75717457607e-60
413.74 1.08791110935e-60
413.75 6.72969881892e-61
413.76 4.15931259056e-61
413.77 2.56845055185e-61
413.78 1.58469093328e-61
413.79 9.76880977844e-62
413.8 6.01675667482e-62
413.81 3.70260138729e-62
413.82 2.2765394793e-62
413.83 1.3985149983e-62
413.84 8.58386316398e-63
413.85 5.26407609833e-63
413.86 3.2254123701e-63
413.87 1.97456780148e-63
413.88 1.20776536092e-63
413.89 7.38102716754e-64
413.9 4.50686711519e-64
413.91 2.74951705217e-64
413.92 1.67595285212e-64
413.93 1.02068302332e-64
413.94 6.21074503411e-65
413.95 3.77589774927e-65
413.96 2.29361470548e-65
413.97 1.39201661349e-65
413.98 8.44096476624e-66
413.99 5.11403235283e-66
414.0 3.0956978789e-66
414.01 1.87230838704e-66
414.02 1.13140973317e-66
414.03 6.83102937539e-67
414.04 4.12074850673e-67
414.05 2.48364649509e-67
414.06 1.49564033035e-67
414.07 8.99887601117e-68
414.08 5.40969877232e-68
414.09 3.24923866362e-68
414.1 1.94990681045e-68
414.11 1.16914887001e-68
414.12 7.00405401462e-69
414.13 4.19230502216e-69
414.14 2.50714801536e-69
414.15 1.49806545522e-69
414.16 8.94345484981e-70
414.17 5.33462090301e-70
414.18 3.17925614962e-70
414.19 1.89308969655e-70
414.2 1.12626497276e-70
414.21 6.69473941863e-71
414.22 3.97603767963e-71
414.23 2.35934265423e-71
414.24 1.39879883266e-71
414.25 8.28596733779e-72
414.26 4.90404996989e-72
414.27 2.89994840031e-72
414.28 1.7133629363e-72
414.29 1.01142149542e-72
414.3 5.96538811348e-73
414.31 3.51535301267e-73
414.32 2.06977385296e-73
414.33 1.21758857079e-73
414.34 7.15652088628e-74
414.35 4.20268690779e-74
414.36 2.4659021813e-74
414.37 1.44560075423e-74
414.38 8.46729325173e-75
414.39 4.95523835743e-75
414.4 2.89739837406e-75
414.41 1.69268282625e-75
414.42 9.88022141871e-76
414.43 5.76210914497e-76
414.44 3.35753073487e-76
414.45 1.9547095148e-76
414.46 1.13702017434e-76
414.47 6.60811857915e-77
414.48 3.83717139335e-77
414.49 2.22622103543e-77
414.5 1.29047346665e-77
414.51 7.47400854948e-78
414.52 4.32495720515e-78
414.53 2.50053968918e-78
414.54 1.44447291591e-78
414.55 8.33698015134e-79
414.56 4.80763895223e-79
414.57 2.7699927749e-79
414.58 1.59459038337e-79
414.59 9.17156309888e-80
414.6 5.27061494596e-80
414.61 3.02623697644e-80
414.62 1.73607423156e-80
414.63 9.95078543135e-81
414.64 5.69862587394e-81
414.65 3.26066846136e-81
414.66 1.86408989929e-81
414.67 1.064757669e-81
414.68 6.0765687182e-82
414.69 3.46489248868e-82
414.7 1.97398944731e-82
414.71 1.12363071651e-82
414.72 6.39037129441e-83
414.73 3.63121776872e-83
414.74 2.06158958035e-83
414.75 1.16943433119e-83
414.76 6.62785778589e-84
414.77 3.75313543121e-84
414.78 2.12343516002e-84
414.79 1.20034886255e-84
414.8 6.77953144487e-85
414.81 3.82574118829e-85
414.82 2.15702514031e-85
414.83 1.21511824024e-85
414.84 6.83920444667e-86
414.85 3.84606257381e-86
414.86 2.16098035118e-86
414.87 1.21313463876e-86
414.88 6.8044166978e-87
414.89 3.81326083482e-87
414.9 2.13513744548e-87
414.91 1.19447997772e-87
414.92 6.67660409539e-88
414.93 3.72868836532e-88
414.94 2.08056009091e-88
414.95 1.15992030917e-88
414.96 6.46100020022e-89
414.97 3.59579620151e-89
414.98 1.99946633824e-89
414.99 1.11085362771e-89
415.0 6.16628070651e-90
415.01 3.41990039651e-90
415.02 1.89507907749e-90
415.03 1.04921605861e-90
415.04 5.80398436736e-91
415.05 3.20782931508e-91
415.06 1.77141363271e-91
415.07 9.77355196173e-92
415.08 5.38776423098e-92
415.09 2.96748445076e-92
415.1 1.63302199446e-92
415.11 8.97882131844e-93
415.12 4.93253683113e-93
415.13 2.70735407315e-93
415.14 1.48471634889e-93
415.15 8.13515134644e-94
415.16 4.45360294994e-94
415.17 2.43602122376e-94
415.18 1.33129515764e-94
415.19 7.26927920087e-95
415.2 3.96581142743e-95
415.21 2.16170527723e-95
415.22 1.17729315367e-95
415.23 6.40614061084e-96
415.24 3.48282800693e-96
415.25 1.89187005062e-96
415.26 1.0267726428e-96
415.27 5.56776617601e-97
415.28 3.01655605911e-97
415.29 1.63292232077e-97
415.3 8.83168078199e-98
415.31 4.77248875398e-98
415.32 2.57673749365e-98
415.33 1.3900139306e-98
415.34 7.49189774813e-99
415.35 4.03448627787e-99
415.36 2.17074273756e-99
415.37 1.16694982569e-99
415.38 6.26786628529e-100
415.39 3.36365135952e-100
415.4 1.80354066921e-100
415.41 9.661946258e-101
415.42 5.17162478044e-101
415.43 2.76575120767e-101
415.44 1.47782471821e-101
415.45 7.88962669473e-102
415.46 4.20836786447e-102
415.47 2.24282118311e-102
415.48 1.1942611801e-102
415.49 6.35371447738e-103
415.5 3.37737890394e-103
415.51 1.79372388287e-103
415.52 9.51820617091e-104
415.53 5.0463612564e-104
415.54 2.67316200519e-104
415.55 1.41480287824e-104
415.56 7.48152794231e-105
415.57 3.95283223547e-105
415.58 2.08665271869e-105
415.59 1.10056495885e-105
415.6 5.79969158456e-106
415.61 3.05363996e-106
415.62 1.60640287846e-106
415.63 8.44335072812e-107
415.64 4.4340327709e-107
415.65 2.32651940883e-107
415.66 1.2196582955e-107
415.67 6.38841882307e-108
415.68 3.34327653267e-108
415.69 1.7481348541e-108
415.7 9.13274383638e-109
415.71 4.76706785165e-109
415.72 2.48613726452e-109
415.73 1.29545575771e-109
415.74 6.7444071568e-110
415.75 3.50823509022e-110
415.76 1.82329654225e-110
415.77 9.46781233807e-111
415.78 4.91208288769e-111
415.79 2.54627581236e-111
415.8 1.31876956327e-111
415.81 6.82426838509e-112
415.82 3.52831210162e-112
415.83 1.82264296096e-112
415.84 9.40719017322e-113
415.85 4.85111932523e-113
415.86 2.49946870517e-113
415.87 1.28669958916e-113
415.88 6.61805441456e-114
415.89 3.40100458669e-114
415.9 1.74625560942e-114
415.91 8.95843451349e-115
415.92 4.59177019835e-115
415.93 2.35153734037e-115
415.94 1.20322632805e-115
415.95 6.15129401646e-116
415.96 3.14202298516e-116
415.97 1.60352576476e-116
415.98 8.17647737913e-117
415.99 4.16562575059e-117
416.0 2.12040085999e-117
416.01 1.07839882654e-117
416.02 5.4797980578e-118
416.03 2.78210434276e-118
416.04 1.4112566026e-118
416.05 7.15257255586e-119
416.06 3.62194849091e-119
416.07 1.83250842538e-119
416.08 9.26346367792e-120
416.09 4.67869288418e-120
416.1 2.3610184805e-120
416.11 1.19041378413e-120
416.12 5.99680904875e-121
416.13 3.01832642482e-121
416.14 1.51787463698e-121
416.15 7.62657095212e-122
416.16 3.82865680291e-122
416.17 1.92038044207e-122
416.18 9.62391597925e-123
416.19 4.81881311682e-123
416.2 2.41074934491e-123
416.21 1.20500193296e-123
416.22 6.01793014564e-124
416.23 3.00282659442e-124
416.24 1.49705266023e-124
416.25 7.45705959156e-125
416.26 3.71126411694e-125
416.27 1.84543955085e-125
416.28 9.16856774003e-126
416.29 4.55121010029e-126
416.3 2.25723088345e-126
416.31 1.11853298381e-126
416.32 5.53790268057e-127
416.33 2.73946373862e-127
416.34 1.35397144563e-127
416.35 6.6861661922e-128
416.36 3.29889537178e-128
416.37 1.62623621604e-128
416.38 8.00981393944e-129
416.39 3.94171245751e-129
416.4 1.9380776105e-129
416.41 9.5209679119e-130
416.42 4.67320412171e-130
416.43 2.29177571561e-130
416.44 1.12293130143e-130
416.45 5.49740806262e-131
416.46 2.68897320617e-131
416.47 1.31413108095e-131
416.48 6.41674250295e-132
416.49 3.13050390027e-132
416.5 1.52594049751e-132
416.51 7.43163996376e-133
416.52 3.61622493476e-133
416.53 1.75812570599e-133
416.54 8.54020162247e-134
416.55 4.14486162607e-134
416.56 2.00990560596e-134
416.57 9.7378930203e-135
416.58 4.71387486202e-135
416.59 2.27989482027e-135
416.6 1.10173028336e-135
416.61 5.31936112202e-136
416.62 2.56606335699e-136
416.63 1.23679860812e-136
416.64 5.95599484411e-137
416.65 2.86571733614e-137
416.66 1.37764113312e-137
416.67 6.61702178098e-138
416.68 3.17550455185e-138
416.69 1.52260281204e-138
416.7 7.29431019485e-139
416.71 3.49144770046e-139
416.72 1.66974659494e-139
416.73 7.978464271e-140
416.74 3.80900686234e-140
416.75 1.81688700278e-140
416.76 8.6590010794e-141
416.77 4.12317133485e-141
416.78 1.96163717197e-141
416.79 9.32458894072e-142
416.8 4.4285792561e-142
416.81 2.10146837967e-142
416.82 9.96334136465e-143
416.83 4.71966173965e-143
416.84 2.23378026362e-143
416.85 1.05631570731e-143
416.86 4.99080657518e-144
416.87 2.35597920003e-144
416.88 1.11120932641e-144
416.89 5.23653506699e-145
416.9 2.46556165447e-145
416.91 1.15987564839e-145
416.92 5.45168440036e-146
416.93 2.56019883085e-146
416.94 1.2012693488e-146
416.95 5.63158715128e-147
416.96 2.6378186556e-147
416.97 1.23447634939e-147
416.98 5.77223926873e-148
416.99 2.69668108278e-148
417.0 1.25874733671e-148
417.01 5.87044810572e-149
417.02 2.73544290449e-149
417.03 1.27352585983e-149
417.04 5.92395286333e-150
417.05 2.75320869771e-150
417.06 1.27846953646e-150
417.07 5.93151110417e-151
417.08 2.74956520944e-151
417.09 1.273463239e-151
417.1 5.89294671264e-152
417.11 2.72459733659e-152
417.12 1.25862355142e-152
417.13 5.80915671666e-153
417.14 2.67888483749e-153
417.15 1.23429425609e-153
417.16 5.68207660209e-154
417.17 2.61347995312e-154
417.18 1.20103309441e-154
417.19 5.51460599245e-155
417.2 2.52986714409e-155
417.21 1.15959051336e-155
417.22 5.31049867905e-156
417.23 2.42990709485e-156
417.24 1.11088152866e-156
417.25 5.07422282463e-157
417.26 2.31576793367e-157
417.27 1.0559521772e-157
417.28 4.81079860621e-158
417.29 2.18984721597e-158
417.3 9.95942274208e-159
417.31 4.52562152196e-159
417.32 2.05468858234e-159
417.33 9.32046321311e-160
417.34 4.2242800119e-160
417.35 1.91289711579e-160
417.36 8.65474425124e-161
417.37 3.91237592742e-161
417.38 1.76705728849e-161
417.39 7.9741498714e-162
417.4 3.59535576195e-162
417.41 1.61965702719e-162
417.42 7.29000726785e-163
417.43 3.27835949656e-163
417.44 1.4730208772e-163
417.45 6.61279320029e-164
417.46 2.96609251606e-164
417.47 1.32925455532e-164
417.48 5.95189600063e-165
417.49 2.66272443253e-165
417.5 1.19020240924e-165
417.51 5.31543900924e-166
417.52 2.3718169374e-166
417.53 1.05741850258e-166
417.54 4.71016756132e-167
417.55 2.09628111305e-167
417.56 9.3215127574e-168
417.57 4.14139817338e-168
417.58 1.83836307995e-168
417.59 8.15341041515e-169
417.6 3.6130255325e-169
417.61 1.59965552377e-169
417.62 7.07628998466e-170
417.63 3.12758042485e-170
417.64 1.38113160387e-170
417.65 6.09376009588e-171
417.66 2.68632995247e-171
417.67 1.18319702468e-171
417.68 5.20689111374e-172
417.69 2.28941031526e-172
417.7 1.00575566445e-172
417.71 4.41453588695e-173
417.72 1.93598206036e-173
417.73 8.48284083049e-174
417.74 3.71368462882e-174
417.75 1.62439795689e-174
417.76 7.09910437692e-175
417.77 3.09983374051e-175
417.78 1.35237443732e-175
417.79 5.89493767241e-176
417.8 2.56735068422e-176
417.81 1.11715873143e-176
417.82 4.85700204417e-177
417.83 2.10981998015e-177
417.84 9.1568526965e-178
417.85 3.97073375188e-178
417.86 1.72035874545e-178
417.87 7.44716513571e-179
417.88 3.22096986199e-179
417.89 1.39189364135e-179
417.9 6.00964963156e-180
417.91 2.59248330057e-180
417.92 1.11739441083e-180
417.93 4.81194588176e-181
417.94 2.07042110719e-181
417.95 8.90062187168e-182
417.96 3.82301259048e-182
417.97 1.64064575048e-182
417.98 7.0347330244e-183
417.99 3.01372856731e-183
418.0 1.28998411392e-183
418.01 5.51681348938e-184
418.02 2.35730595834e-184
418.03 1.00639233095e-184
418.04 4.29281720441e-185
418.05 1.82953695214e-185
418.06 7.7904705081e-186
418.07 3.31443802342e-186
418.08 1.40889889925e-186
418.09 5.98375040078e-187
418.1 2.53916440792e-187
418.11 1.07654425238e-187
418.12 4.5603341284e-188
418.13 1.93012374539e-188
418.14 8.16201438726e-189
418.15 3.44852414266e-189
418.16 1.45577044493e-189
418.17 6.14011122016e-190
418.18 2.58751746725e-190
418.19 1.08946693744e-190
418.2 4.58319707821e-191
418.21 1.92640112065e-191
418.22 8.09000191787e-192
418.23 3.39448770068e-192
418.24 1.42306116423e-192
418.25 5.96069097127e-193
418.26 2.4945565814e-193
418.27 1.04307088669e-193
418.28 4.3577067507e-194
418.29 1.81897148615e-194
418.3 7.58608131533e-195
418.31 3.16106050412e-195
418.32 1.31604832245e-195
418.33 5.47437540542e-196
418.34 2.27520759229e-196
418.35 9.44781092219e-197
418.36 3.91981048859e-197
418.37 1.62488511622e-197
418.38 6.72982797413e-198
418.39 2.78489597841e-198
418.4 1.15143043712e-198
418.41 4.75652896199e-199
418.42 1.96320792236e-199
418.43 8.09591915935e-200
418.44 3.33572116413e-200
418.45 1.37321023094e-200
418.46 5.64817355294e-201
418.47 2.32114754739e-201
418.48 9.53062047266e-202
418.49 3.90987898294e-202
418.5 1.60261486984e-202
418.51 6.5632467633e-203
418.52 2.685542382e-203
418.53 1.09791571313e-203
418.54 4.48466186062e-204
418.55 1.83026560458e-204
418.56 7.46315129497e-205
418.57 3.04056355701e-205
418.58 1.23768360617e-205
418.59 5.03371825301e-206
418.6 2.04546419228e-206
418.61 8.30459717472e-207
418.62 3.36875148431e-207
418.63 1.36534715275e-207
418.64 5.52892777345e-208
418.65 2.23698183108e-208
418.66 9.04289960658e-209
418.67 3.65238604285e-209
418.68 1.47390452492e-209
418.69 5.94272648581e-210
418.7 2.39400936493e-210
418.71 9.63584177605e-211
418.72 3.87504890409e-211
418.73 1.55699933814e-211
418.74 6.25062407905e-212
418.75 2.50715997405e-212
418.76 1.00476482665e-212
418.77 4.02318972736e-213
418.78 1.60953459741e-213
418.79 6.43359667958e-214
418.8 2.56939609258e-214
418.81 1.02525524458e-214
418.82 4.08748952099e-215
418.83 1.62818975422e-215
418.84 6.48003117516e-216
418.85 2.57675356451e-216
418.86 1.02374640157e-216
418.87 4.06383066857e-217
418.88 1.6117680082e-217
418.89 6.38694492942e-218
418.9 2.52875948235e-218
418.91 1.00033528859e-218
418.92 3.95373327119e-219
418.93 1.56132336046e-219
418.94 6.16030280996e-220
418.95 2.42848248616e-220
418.96 9.56514600414e-221
418.97 3.76419352993e-221
418.98 1.480048669e-221
418.99 5.81438468929e-222
419.0 2.28220808647e-222
419.01 8.95015239595e-223
419.02 3.5069480541e-223
419.03 1.37294123355e-223
419.04 5.3702966484e-224
419.05 2.09878676373e-224
419.06 8.19524741475e-225
419.07 3.19727163534e-225
419.08 1.24629459834e-225
419.09 4.85384164041e-226
419.1 1.88874881986e-226
419.11 7.34321969038e-227
419.12 2.85247961389e-227
419.13 1.107088373e-227
419.14 4.29304798327e-228
419.15 1.66330888728e-228
419.16 6.43878295859e-229
419.17 2.49033846364e-229
419.18 9.62358040753e-230
419.19 3.715683336e-230
419.2 1.43339017292e-230
419.21 5.52476567977e-231
419.22 2.12758547191e-231
419.23 8.1862288533e-232
419.24 3.14705591696e-232
419.25 1.20878413125e-232
419.26 4.63891861126e-233
419.27 1.77872360483e-233
419.28 6.81434153246e-234
419.29 2.60833300581e-234
419.3 9.97529826164e-235
419.31 3.81164508707e-235
419.32 1.45520015894e-235
419.33 5.55081462671e-236
419.34 2.11550680675e-236
419.35 8.05556196287e-237
419.36 3.06479175485e-237
419.37 1.1650104237e-237
419.38 4.42468506252e-238
419.39 1.67903067192e-238
419.4 6.36588234686e-239
419.41 2.41147241504e-239
419.42 9.12703469505e-240
419.43 3.45144388636e-240
419.44 1.30405420864e-240
419.45 4.92282259961e-241
419.46 1.85676285247e-241
419.47 6.99716966028e-242
419.48 2.63458419703e-242
419.49 9.9111824994e-243
419.5 3.72531135523e-243
419.51 1.39901828859e-243
419.52 5.2493788841e-244
419.53 1.96795951829e-244
419.54 7.37136835198e-245
419.55 2.75869558194e-245
419.56 1.03153307449e-245
419.57 3.85377405126e-246
419.58 1.43851054992e-246
419.59 5.3649239122e-247
419.6 1.99911507977e-247
419.61 7.44278949241e-248
419.62 2.76858198736e-248
419.63 1.02897009896e-248
419.64 3.82095420753e-249
419.65 1.41763564179e-249
419.66 5.25510171947e-250
419.67 1.94635180643e-250
419.68 7.20253323122e-251
419.69 2.66301069996e-251
419.7 9.83748911121e-252
419.71 3.63094215688e-252
419.72 1.3389923896e-252
419.73 4.93356210254e-253
419.74 1.81621309492e-253
419.75 6.68031156866e-254
419.76 2.45499350021e-254
419.77 9.01421033168e-255
419.78 3.30695846808e-255
419.79 1.21214201927e-255
419.8 4.43917212483e-256
419.81 1.62432966366e-256
419.82 5.93840863159e-257
419.83 2.16915054654e-257
419.84 7.91649647823e-258
419.85 2.88668944141e-258
419.86 1.05169744059e-258
419.87 3.828294001e-259
419.88 1.39233410476e-259
419.89 5.05947380815e-260
419.9 1.83692301425e-260
419.91 6.66346730539e-261
419.92 2.41508988794e-261
419.93 8.74560866642e-262
419.94 3.16424785035e-262
419.95 1.14386470488e-262
419.96 4.13145035006e-263
419.97 1.49091927289e-263
419.98 5.37563078304e-264
419.99 1.93654881184e-264
420.0 6.97029528247e-265
420.01 2.50667262041e-265
420.02 9.00674300225e-266
420.03 3.23341639969e-266
420.04 1.15978961353e-266
420.05 4.15643033735e-267
420.06 1.48828296034e-267
420.07 5.32444353037e-268
420.08 1.90320974968e-268
420.09 6.79708646796e-269
420.1 2.42539595094e-269
420.11 8.647015036e-270
420.12 3.08016153156e-270
420.13 1.09623706906e-270
420.14 3.89815574792e-271
420.15 1.38496118821e-271
420.16 4.91631534082e-272
420.17 1.74367512685e-272
420.18 6.1789563319e-273
420.19 2.18770314915e-273
420.2 7.73900933401e-274
420.21 2.73530690284e-274
420.22 9.65940698862e-275
420.23 3.40814906024e-275
420.24 1.20146302383e-275
420.25 4.23180795427e-276
420.26 1.48924175403e-276
420.27 5.23634400554e-277
420.28 1.83956377447e-277
420.29 6.45691753342e-278
420.3 2.2644323115e-278
420.31 7.93445605835e-279
420.32 2.77778538054e-279
420.33 9.71636741714e-280
420.34 3.39572789712e-280
420.35 1.18572929174e-280
420.36 4.1367752575e-281
420.37 1.44198923527e-281
420.38 5.0221053861e-282
420.39 1.74756499949e-282
420.4 6.07581534804e-283
420.41 2.11056877057e-283
420.42 7.32517764493e-284
420.43 2.54015680991e-284
420.44 8.80089026777e-285
420.45 3.04660673092e-285
420.46 1.05373134944e-285
420.47 3.64138934449e-286
420.48 1.25726853169e-286
420.49 4.33723233474e-287
420.5 1.49493063056e-287
420.51 5.14817269301e-288
420.52 1.77136836924e-288
420.53 6.08959453047e-289
420.54 2.09166235511e-289
420.55 7.17824862466e-290
420.56 2.46132591927e-290
420.57 8.43224984961e-291
420.58 2.88630033662e-291
420.59 9.87104851075e-292
420.6 3.37294115874e-292
420.61 1.15153715736e-292
420.62 3.9279943995e-293
420.63 1.33871298574e-293
420.64 4.55856135927e-294
420.65 1.55092874797e-294
420.66 5.27205096422e-295
420.67 1.79056901987e-295
420.68 6.07611863648e-296
420.69 2.06008498218e-296
420.7 6.9785909022e-297
420.71 2.36196825412e-297
420.72 7.98737519039e-298
420.73 2.69871999191e-298
420.74 9.11035457574e-299
420.75 3.07281522783e-299
420.76 1.03552675715e-299
420.77 3.48666254558e-300
420.78 1.17295734818e-300
420.79 3.94255932146e-301
420.8 1.32403042669e-301
420.81 4.44264290793e-302
420.82 1.48939043566e-302
420.83 4.98883829212e-303
420.84 1.66960603481e-303
420.85 5.58280292258e-304
420.86 1.86515230386e-304
420.87 6.22586955987e-305
420.88 2.0763924749e-305
420.89 6.91898816358e-306
420.9 2.30355953792e-306
420.91 7.66266797543e-307
420.92 2.5467381075e-307
420.93 8.45692108848e-308
420.94 2.80584697683e-308
420.95 9.30120890049e-309
420.96 3.08062281478e-309
420.97 1.01943929288e-309
420.98 3.37060548191e-310
420.99 1.11346915083e-310
421.0 3.67512544897e-311
421.01 1.21196439009e-311
421.02 3.99329379692e-312
421.03 1.3146083304e-312
421.04 4.32399525741e-313
