410.87 0.0228081528937
410.88 0.0226281429608
410.89 0.0224367475723
410.9 0.0222341317656
410.91 0.0220204883587
410.92 0.0217960373407
410.93 0.021561025146
410.94 0.0213157238161
410.95 0.0210604300553
410.96 0.020795464185
410.97 0.0205211690049
410.98 0.0202379085666
410.99 0.0199460668682
411.0 0.019646046477
411.01 0.019338267088
411.02 0.019023164028
411.03 0.0187011867113
411.04 0.0183727970585
411.05 0.0180384678839
411.06 0.0176986812627
411.07 0.0173539268847
411.08 0.0170047004038
411.09 0.0166515017912
411.1 0.0162948337004
411.11 0.0159351998519
411.12 0.0155731034441
411.13 0.015209045599
411.14 0.0148435238481
411.15 0.0144770306653
411.16 0.0141100520529
411.17 0.0137430661852
411.18 0.0133765421158
411.19 0.0130109385519
411.2 0.0126467027005
411.21 0.0122842691885
411.22 0.0119240590615
411.23 0.0115664788618
411.24 0.0112119197883
411.25 0.0108607569398
411.26 0.0105133486422
411.27 0.0101700358597
411.28 0.00983114169037
411.29 0.00949697094557
411.3 0.0091678098115
411.31 0.00884392559238
411.32 0.00852556653289
411.33 0.00821296171798
411.34 0.00790632104755
411.35 0.0076058352833
411.36 0.00731167616463
411.37 0.00702399659045
411.38 0.00674293086345
411.39 0.00646859499306
411.4 0.00620108705352
411.41 0.00594048759298
411.42 0.00568686008974
411.43 0.00544025145162
411.44 0.00520069255422
411.45 0.00496819881415
411.46 0.00474277079303
411.47 0.00452439482827
411.48 0.00431304368665
411.49 0.00410867723674
411.5 0.00391124313642
411.51 0.00372067753178
411.52 0.00353690576381
411.53 0.00335984307951
411.54 0.0031893953441
411.55 0.00302545975127
411.56 0.00286792552855
411.57 0.00271667463497
411.58 0.00257158244859
411.59 0.00243251844139
411.6 0.00229934683946
411.61 0.00217192726637
411.62 0.00205011536809
411.63 0.00193376341775
411.64 0.00182272089886
411.65 0.00171683506581
411.66 0.00161595148051
411.67 0.00151991452445
411.68 0.00142856788534
411.69 0.00134175501797
411.7 0.00125931957875
411.71 0.0011811058338
411.72 0.00110695904057
411.73 0.00103672580286
411.74 0.000970254399628
411.75 0.000907395087751
411.76 0.000848000379148
411.77 0.000791925292814
411.78 0.000739027582287
411.79 0.000689167939261
411.8 0.000642210174032
411.81 0.000598021373609
411.82 0.0005564720383
411.83 0.000517436197701
411.84 0.00048079150697
411.85 0.000446419324393
411.86 0.00041420477117
411.87 0.000384036774462
411.88 0.000355808094657
411.89 0.000329415337901
411.9 0.000304758954866
411.91 0.000281743226764
411.92 0.000260276239596
411.93 0.000240269847581
411.94 0.000221639626732
411.95 0.00020430481948
411.96 0.000188188271263
411.97 0.000173216359913
411.98 0.000159318918704
411.99 0.000146429153827
412.0 0.000134483557087
412.01 0.00012342181451
412.02 0.000113186711576
412.03 0.00010372403571
412.04 9.49824766414e-05
412.05 8.69135252089e-05
412.06 7.9471371132e-05
412.07 7.2612800248e-05
412.08 6.62970916666e-05
412.09 6.04859152591e-05
412.1 5.51432298637e-05
412.11 5.02351825517e-05
412.12 4.57300092656e-05
412.13 4.15979371086e-05
412.14 3.78110885312e-05
412.15 3.43433876312e-05
412.16 3.11704687568e-05
412.17 2.8269587571e-05
412.18 2.5619534715e-05
412.19 2.32005521789e-05
412.2 2.09942524707e-05
412.21 1.89835406491e-05
412.22 1.71525392694e-05
412.23 1.54865162721e-05
412.24 1.39718158274e-05
412.25 1.25957921358e-05
412.26 1.13467461681e-05
412.27 1.02138653187e-05
412.28 9.18716593394e-06
412.29 8.25743866741e-06
412.3 7.41619660601e-06
412.31 6.65562610304e-06
412.32 5.96854024811e-06
412.33 5.34833489835e-06
412.34 4.78894719109e-06
412.35 4.28481645439e-06
412.36 3.83084742911e-06
412.37 3.42237571431e-06
412.38 3.05513534604e-06
412.39 2.72522841928e-06
412.4 2.42909666216e-06
412.41 2.16349487225e-06
412.42 1.92546612512e-06
412.43 1.71231866693e-06
412.44 1.52160440387e-06
412.45 1.35109890339e-06
412.46 1.19878282414e-06
412.47 1.06282469369e-06
412.48 9.41564955851e-07
412.49 8.33501211729e-07
412.5 7.37274581621e-07
412.51 6.51657117553e-07
412.52 5.75540199227e-07
412.53 5.07923849014e-07
412.54 4.47906904621e-07
412.55 3.94677990971e-07
412.56 3.47507235775e-07
412.57 3.05738676142e-07
412.58 2.68783306439e-07
412.59 2.36112720343e-07
412.6 2.07253302787e-07
412.61 1.81780930087e-07
412.62 1.593161391e-07
412.63 1.39519728719e-07
412.64 1.22088759352e-07
412.65 1.06752918309e-07
412.66 9.32712211825e-08
412.67 8.14290213482e-08
412.68 7.10353017028e-08
412.69 6.19202245897e-08
412.7 5.39329176374e-08
412.71 4.69394748936e-08
412.72 4.08211542054e-08
412.73 3.54727532697e-08
412.74 3.08011481584e-08
412.75 2.67239794211e-08
412.76 2.31684720768e-08
412.77 2.00703769345e-08
412.78 1.73730217384e-08
412.79 1.50264616066e-08
412.8 1.29867191455e-08
412.81 1.12151054576e-08
412.82 9.67761404288e-09
412.83 8.34438031045e-09
412.84 7.18920007916e-09
412.85 6.18910105703e-09
412.86 5.32396184883e-09
412.87 4.57617355583e-09
412.88 3.93033950291e-09
412.89 3.37300905978e-09
412.9 2.89244191661e-09
412.91 2.47839953425e-09
412.92 2.12196081648e-09
412.93 1.81535934969e-09
412.94 1.55183982624e-09
412.95 1.32553151308e-09
412.96 1.13133684995e-09
412.97 9.64833462666e-10
412.98 8.22188059101e-10
412.99 7.00080839367e-10
413.0 5.95639200067e-10
413.01 5.06379645381e-10
413.02 4.30156937652e-10
413.03 3.65119627628e-10
413.04 3.0967120091e-10
413.05 2.62436163527e-10
413.06 2.222304668e-10
413.07 1.8803574066e-10
413.08 1.58976866182e-10
413.09 1.34302472962e-10
413.1 1.13367995854e-10
413.11 9.56209690035e-11
413.12 8.05882737072e-11
413.13 6.7865090869e-11
413.14 5.71053391221e-11
413.15 4.80134065513e-11
413.16 4.03370076604e-11
413.17 3.38610181869e-11
413.18 2.84021588404e-11
413.19 2.38044153215e-11
413.2 1.99350963007e-11
413.21 1.66814436324e-11
413.22 1.39477201317e-11
413.23 1.16527099423e-11
413.24 9.72757501526e-12
413.25 8.11401865804e-12
413.26 6.76271360917e-12
413.27 5.63195777052e-12
413.28 4.6865256803e-12
413.29 3.89668812308e-12
413.3 3.23737602832e-12
413.31 2.68746807314e-12
413.32 2.22918424124e-12
413.33 1.84757004936e-12
413.34 1.53005828579e-12
413.35 1.26609695091e-12
413.36 1.04683368689e-12
413.37 8.648483631e-13
413.38 7.139266744e-13
413.39 5.88868636124e-13
413.4 4.85326743744e-13
413.41 3.99669325917e-13
413.42 3.28865273528e-13
413.43 2.70386888752e-13
413.44 2.2212807976e-13
413.45 1.82335539314e-13
413.46 1.49550898741e-13
413.47 1.22562150814e-13
413.48 1.00362893111e-13
413.49 8.21181636352e-14
413.5 6.71358281756e-14
413.51 5.48426388268e-14
413.52 4.47642190742e-14
413.53 3.6508346504e-14
413.54 2.97510023677e-14
413.55 2.4224740513e-14
413.56 1.97089987716e-14
413.57 1.60220356393e-14
413.58 1.30142256185e-14
413.59 1.05624892839e-14
413.6 8.56567017306e-15
413.61 6.94070098591e-15
413.62 5.6194271815e-15
413.63 4.54597759839e-15
413.64 3.67458984054e-15
413.65 2.96781338254e-15
413.66 2.39502611319e-15
413.67 1.93121073785e-15
413.68 1.55594642109e-15
413.69 1.25257854951e-15
413.7 1.00753576102e-15
413.71 8.09768620124e-16
413.72 6.50288684186e-16
413.73 5.21790343663e-16
413.74 4.18340848642e-16
413.75 3.35126453485e-16
413.76 2.68244705217e-16
413.77 2.14534639532e-16
413.78 1.7143808993e-16
413.79 1.36886510079e-16
413.8 1.09208698339e-16
413.81 8.705563115e-17
413.82 6.93392876573e-17
413.83 5.51829056329e-17
413.84 4.38805686432e-17
413.85 3.48644032933e-17
413.86 2.76779772088e-17
413.87 2.19547448257e-17
413.88 1.74005986971e-17
413.89 1.37797568936e-17
413.9 1.0903358811e-17
413.91 8.62025780568e-18
413.92 6.80959408837e-18
413.93 5.3748089913e-18
413.94 4.23882517449e-18
413.95 3.34016911432e-18
413.96 2.62985443103e-18
413.97 2.06887899282e-18
413.98 1.62621671163e-18
413.99 1.27720768895e-18
414.0 1.00226884247e-18
414.01 7.85862132492e-19
414.02 6.15669657458e-19
414.03 4.81934728198e-19
414.04 3.76935992582e-19
414.05 2.94568118271e-19
414.06 2.3000773908e-19
414.07 1.79447564254e-19
414.08 1.39884930378e-19
414.09 1.08953798058e-19
414.1 8.47913858113e-20
414.11 6.59323941778e-20
414.12 5.12251869395e-20
414.13 3.97654306323e-20
414.14 3.08436027693e-20
414.15 2.39035072812e-20
414.16 1.85095181909e-20
414.17 1.43207381354e-20
414.18 1.10706301513e-20
414.19 8.55097775937e-21
414.2 6.59926481406e-21
414.21 5.0887548445e-21
414.22 3.92069939756e-21
414.23 3.01822393733e-21
414.24 2.32153438991e-21
414.25 1.78416241826e-21
414.26 1.37002695423e-21
414.27 1.05113658437e-21
414.28 8.05794623847e-22
414.29 6.17198144879e-22
414.3 4.72345466933e-22
414.31 3.61184950777e-22
414.32 2.75952389696e-22
414.33 2.1065567056e-22
414.34 1.60674329688e-22
414.35 1.22448664742e-22
414.36 9.32385890563e-23
414.37 7.09367494233e-23
414.38 5.39238257259e-23
414.39 4.09565911672e-23
414.4 3.10813931082e-23
414.41 2.35673412499e-23
414.42 1.78547601639e-23
414.43 1.35154541769e-23
414.44 1.02221050315e-23
414.45 7.72472422124e-24
414.46 5.83254984548e-24
414.47 4.40014153738e-24
414.48 3.31670945608e-24
414.49 2.49793245416e-24
414.5 1.87969037046e-24
414.51 1.41326691932e-24
414.52 1.06168140013e-24
414.53 7.96886100599e-25
414.54 5.97627003179e-25
414.55 4.47812262599e-25
414.56 3.35269041334e-25
414.57 2.50797104643e-25
414.58 1.87448976761e-25
414.59 1.39982909363e-25
414.6 1.04447545832e-25
414.61 7.78668570761e-26
414.62 5.80013540306e-26
414.63 4.31672716226e-26
414.64 3.20997722416e-26
414.65 2.3849544439e-26
414.66 1.77047139569e-26
414.67 1.31319232644e-26
414.68 9.73191392749e-27
414.69 7.20607189262e-27
414.7 5.33125233682e-27
414.71 3.94085189415e-27
414.72 2.91059061617e-27
414.73 2.14784127859e-27
414.74 1.58362812299e-27
414.75 1.16663258196e-27
414.76 8.58706571747e-28
414.77 6.31517190831e-28
414.78 4.64039756149e-28
414.79 3.40686357183e-28
414.8 2.49910068743e-28
414.81 1.83164853941e-28
414.82 1.34131207226e-28
414.83 9.81401560097e-29
414.84 7.17451914166e-29
414.85 5.24044202739e-29
414.86 3.82447684328e-29
414.87 2.78872100876e-29
414.88 2.03173445604e-29
414.89 1.47896397463e-29
414.9 1.07566477132e-29
414.91 7.81672665803e-30
414.92 5.67546520674e-30
414.93 4.11724297331e-30
414.94 2.98428263465e-30
414.95 2.16123385892e-30
414.96 1.56383836674e-30
414.97 1.13060314551e-30
414.98 8.16688941775e-31
414.99 5.89428671475e-31
415.0 4.25043983525e-31
415.01 3.06241794206e-31
415.02 2.20456525451e-31
415.03 1.58565720831e-31
415.04 1.13952391587e-31
415.05 8.18211000831e-32
415.06 5.86995616073e-32
415.07 4.20757646887e-32
415.08 3.01339967699e-32
415.09 2.15629889982e-32
415.1 1.54166010696e-32
415.11 1.10127480255e-32
415.12 7.86013693537e-33
415.13 5.60520899751e-33
415.14 3.99374880373e-33
415.15 2.84313096707e-33
415.16 2.02227456945e-33
415.17 1.43717766778e-33
415.18 1.02048784233e-33
415.19 7.23989381913e-34
415.2 5.13196277435e-34
415.21 3.63464240959e-34
415.22 2.57197490535e-34
415.23 1.81843827113e-34
415.24 1.28456815907e-34
415.25 9.06655815493e-35
415.26 6.39373180404e-35
415.27 4.50498137672e-35
415.28 3.17145215037e-35
415.29 2.23074466414e-35
415.3 1.56771840457e-35
415.31 1.1008108571e-35
415.32 7.72295962806e-36
415.33 5.41353810119e-36
415.34 3.79144678184e-36
415.35 2.65310859049e-36
415.36 1.85494630893e-36
415.37 1.29578777984e-36
415.38 9.04404256655e-37
415.39 6.30692200406e-37
415.4 4.39438831594e-37
415.41 3.05918312703e-37
415.42 2.12783798277e-37
415.43 1.47875982037e-37
415.44 1.02679251833e-37
415.45 7.1235041987e-38
415.46 4.93776680572e-38
415.47 3.41974195381e-38
415.48 2.36636609483e-38
415.49 1.63604911516e-38
415.5 1.13015110645e-38
415.51 7.80014067109e-39
415.52 5.37890740593e-39
415.53 3.70605093927e-39
415.54 2.5512578482e-39
415.55 1.75478109616e-39
415.56 1.20591621875e-39
415.57 8.28012498432e-40
415.58 5.68044275694e-40
415.59 3.89361489815e-40
415.6 2.66654727102e-40
415.61 1.82461414417e-40
415.62 1.24743584428e-40
415.63 8.52100474052e-41
415.64 5.8155229663e-41
415.65 3.96562915338e-41
415.66 2.70184700238e-41
415.67 1.83922436906e-41
415.68 1.25093272639e-41
415.69 8.50077369616e-42
415.7 5.77175901416e-42
415.71 3.91546311331e-42
415.72 2.65389217055e-42
415.73 1.79725034793e-42
415.74 1.21607125908e-42
415.75 8.2211883014e-43
415.76 5.55309711383e-43
415.77 3.74766723963e-43
415.78 2.5270383695e-43
415.79 1.70250223012e-43
415.8 1.14601040901e-43
415.81 7.7075159952e-44
415.82 5.17923106737e-44
415.83 3.47729151214e-44
415.84 2.33260850948e-44
415.85 1.56339073519e-44
415.86 1.04693113849e-44
415.87 7.00476527259e-45
415.88 4.68267401448e-45
415.89 3.12765696892e-45
415.9 2.08722437823e-45
415.91 1.39169471787e-45
415.92 9.27136372392e-46
415.93 6.17117756748e-46
415.94 4.10409337915e-46
415.95 2.72703790983e-46
415.96 1.81046382762e-46
415.97 1.20091770782e-46
415.98 7.9590521308e-47
415.99 5.27028545983e-47
416.0 3.48683665515e-47
416.01 2.30490869452e-47
416.02 1.52230086609e-47
416.03 1.00455077614e-47
416.04 6.6232006063e-48
416.05 4.3630333038e-48
416.06 2.87166474235e-48
416.07 1.88844143082e-48
416.08 1.24078880519e-48
416.09 8.14548151967e-49
416.1 5.34269270671e-49
416.11 3.50129056193e-49
416.12 2.29255953309e-49
416.13 1.49981464832e-49
416.14 9.80345246005e-50
416.15 6.40243206597e-50
416.16 4.1776819604e-50
416.17 2.72364325717e-50
416.18 1.77414663724e-50
416.19 1.15465763511e-50
416.2 7.50829572884e-51
416.21 4.87813613488e-51
416.22 3.16658288207e-51
416.23 2.05377181867e-51
416.24 1.33087693158e-51
416.25 8.6168388481e-52
416.26 5.57419812193e-52
416.27 3.60280848478e-52
416.28 2.32661374666e-52
416.29 1.50117640532e-52
416.3 9.67750685174e-53
416.31 6.23332187567e-53
416.32 4.01143647197e-53
416.33 2.57931613114e-53
416.34 1.65704197962e-53
416.35 1.06362055165e-53
416.36 6.82125356254e-54
416.37 4.37085019975e-54
416.38 2.798284702e-54
416.39 1.78995500065e-54
416.4 1.14397506554e-54
416.41 7.30491601008e-55
416.42 4.66056007276e-55
416.43 2.97088062033e-55
416.44 1.89215404694e-55
416.45 1.20407065808e-55
416.46 7.65546614483e-56
416.47 4.86312558252e-56
416.48 3.08662237036e-56
416.49 1.95738239279e-56
416.5 1.24020081288e-56
416.51 7.85113590903e-57
416.52 4.96589030425e-57
416.53 3.13823805427e-57
416.54 1.98152144315e-57
416.55 1.25007419911e-57
416.56 7.87946849991e-58
416.57 4.96229028634e-58
416.58 3.12242138884e-58
416.59 1.96302105873e-58
416.6 1.2330551358e-58
416.61 7.73863067981e-59
416.62 4.85254784302e-59
416.63 3.04018216008e-59
416.64 1.90306427241e-59
416.65 1.19023130798e-59
416.66 7.43760897793e-60
416.67 4.64364881353e-60
416.68 2.89673949983e-60
416.69 1.80544206883e-60
416.7 1.12429870876e-60
416.71 6.99526060658e-61
416.72 4.34860652486e-61
416.73 2.70097366979e-61
416.74 1.67615665596e-61
416.75 1.03928072985e-61
416.76 6.43835845379e-62
416.77 3.98512027943e-62
416.78 2.46451641482e-62
416.79 1.5228109518e-62
416.8 9.40122092963e-63
416.81 5.79891192329e-63
416.82 3.5738206059e-63
416.83 2.20060939475e-63
416.84 1.35387057953e-63
416.85 8.3221455854e-64
416.86 5.11113595273e-64
416.87 3.13634276041e-64
416.88 1.92288611549e-64
416.89 1.17789766894e-64
416.9 7.20917406625e-65
416.91 4.40846511143e-65
416.92 2.69347685425e-65
416.93 1.64423173972e-65
416.94 1.00285176511e-65
416.95 6.11131109352e-66
416.96 3.7209682974e-66
416.97 2.26360932265e-66
416.98 1.37584940606e-66
416.99 8.35534230537e-67
417.0 5.06969123143e-67
417.01 3.07342546417e-67
417.02 1.86160600379e-67
417.03 1.12661820206e-67
417.04 6.81223561036e-68
417.05 4.11553650103e-68
417.06 2.48420340968e-68
417.07 1.49820673288e-68
417.08 9.02776463002e-69
417.09 5.43516334444e-69
417.1 3.26940603767e-69
417.11 1.96493869048e-69
417.12 1.17992126856e-69
417.13 7.07914705104e-70
417.14 4.24358313063e-70
417.15 2.54160682832e-70
417.16 1.52092533464e-70
417.17 9.09350455201e-71
417.18 5.43223499885e-71
417.19 3.24227370411e-71
417.2 1.933502155e-71
417.21 1.15202925068e-71
417.22 6.8581378305e-72
417.23 4.0791790331e-72
417.24 2.42417058394e-72
417.25 1.43938654177e-72
417.26 8.53916778011e-73
417.27 5.06147973137e-73
417.28 2.99752836533e-73
417.29 1.77367050072e-73
417.3 1.04859172131e-73
417.31 6.1938936522e-74
417.32 3.6554841086e-74
417.33 2.15550924756e-74
417.34 1.26992687155e-74
417.35 7.47534715276e-75
417.36 4.39650779684e-75
417.37 2.58349815825e-75
417.38 1.51681386549e-75
417.39 8.89775098006e-76
417.4 5.21497253784e-76
417.41 3.05384945858e-76
417.42 1.78676337352e-76
417.43 1.04450440285e-76
417.44 6.10066705043e-77
417.45 3.56014909153e-77
417.46 2.07578734352e-77
417.47 1.20926461228e-77
417.48 7.03855708207e-78
417.49 4.09326382655e-78
417.5 2.37837123554e-78
417.51 1.38074460349e-78
417.52 8.00886306513e-79
417.53 4.64143404484e-79
417.54 2.68755461776e-79
417.55 1.55484182035e-79
417.56 8.98750044909e-80
417.57 5.19057455105e-80
417.58 2.99513040571e-80
417.59 1.7267912228e-80
417.6 9.94689930164e-81
417.61 5.72478790464e-81
417.62 3.29196243795e-81
417.63 1.89135969398e-81
417.64 1.08571834444e-81
417.65 6.22707373429e-82
417.66 3.56840899809e-82
417.67 2.04309719481e-82
417.68 1.16876503898e-82
417.69 6.68019559442e-83
417.7 3.81482768746e-83
417.71 2.17662921024e-83
417.72 1.24084563942e-83
417.73 7.06764687174e-84
417.74 4.02212628574e-84
417.75 2.2869693177e-84
417.76 1.29923810239e-84
417.77 7.37464183366e-85
417.78 4.18231644487e-85
417.79 2.36982686424e-85
417.8 1.34165272775e-85
417.81 7.58904953632e-86
417.82 4.28902350601e-86
417.83 2.4218834163e-86
417.84 1.36638097929e-86
417.85 7.70218859823e-87
417.86 4.33790718272e-87
417.87 2.44101319325e-87
417.88 1.37240964711e-87
417.89 7.70941032109e-88
417.9 4.32695443718e-88
417.91 2.42642708403e-88
417.92 1.35948972252e-88
417.93 7.61041557794e-89
417.94 4.25661700892e-89
417.95 2.3787266498e-89
417.96 1.32815346071e-89
417.97 7.40927536466e-90
417.98 4.12978050198e-90
417.99 2.2998629625e-90
418.0 1.27967800198e-90
418.01 7.11415304763e-91
418.02 3.95156797875e-91
418.03 2.19300420432e-91
418.04 1.21599901658e-91
418.05 6.73675471725e-92
418.06 3.7289966909e-92
418.07 2.06232454966e-92
418.08 1.13958251062e-92
418.09 6.29155922087e-93
418.1 3.47051999869e-93
418.11 1.91273393181e-93
418.12 1.0532666209e-93
418.13 5.79489841831e-94
418.14 3.18549612013e-94
418.15 1.74957304794e-94
418.16 9.60087521111e-95
418.17 5.2639689063e-95
418.18 2.88363010164e-95
418.19 1.57829990268e-95
418.2 8.63104245459e-96
418.21 4.71585799663e-96
418.22 2.57443498352e-96
418.23 1.40419324602e-96
418.24 7.65236317525e-97
418.25 4.16665946681e-97
418.26 2.26675291819e-97
418.27 1.23209472915e-97
418.28 6.6912576965e-98
418.29 3.63074001631e-98
418.3 1.96836795877e-98
418.31 1.06620609504e-98
418.32 5.77031833992e-99
418.33 3.12019778007e-99
418.34 1.68573075954e-99
418.35 9.09951062861e-100
418.36 4.90762758144e-100
418.37 2.6445324291e-100
418.38 1.42380309129e-100
418.39 7.65904642065e-101
418.4 4.11645343739e-101
418.41 2.21052508635e-101
418.42 1.18601839007e-101
418.43 6.35786252007e-102
418.44 3.40529370978e-102
418.45 1.82230788069e-102
418.46 9.74344782176e-103
418.47 5.20507878181e-103
418.48 2.77821392197e-103
418.49 1.48158915962e-103
418.5 7.89430010463e-104
418.51 4.20264981948e-104
418.52 2.23540649349e-104
418.53 1.18799207355e-104
418.54 6.30803811313e-105
418.55 3.34656145731e-105
418.56 1.77389141336e-105
418.57 9.39461502283e-106
418.58 4.97112489339e-106
418.59 2.62817385232e-106
418.6 1.3882805373e-106
418.61 7.32696486845e-107
418.62 3.86362272515e-107
418.63 2.03558406736e-107
418.64 1.0715368286e-107
418.65 5.63571327395e-108
418.66 2.96151819058e-108
418.67 1.55490423719e-108
418.68 8.15673995449e-109
418.69 4.27516925771e-109
418.7 2.23879195203e-109
418.71 1.1713802225e-109
418.72 6.1235851842e-110
418.73 3.1984337996e-110
418.74 1.66913973047e-110
418.75 8.70305541888e-111
418.76 4.53392705669e-111
418.77 2.35994039346e-111
418.78 1.22730149726e-111
418.79 6.3771292486e-112
418.8 3.31072340444e-112
418.81 1.71729261915e-112
418.82 8.89998822508e-113
418.83 4.60848613206e-113
418.84 2.38424489709e-113
418.85 1.23244390811e-113
418.86 6.36512866263e-114
418.87 3.28451261722e-114
418.88 1.6933955164e-114
418.89 8.72307486362e-115
418.9 4.48956761712e-115
418.91 2.30867689576e-115
418.92 1.18616613087e-115
418.93 6.08907893882e-116
418.94 3.12306779283e-116
418.95 1.60042357869e-116
418.96 8.19430628034e-117
418.97 4.19192173928e-117
418.98 2.14258401825e-117
418.99 1.09417371549e-117
419.0 5.58288157952e-118
419.01 2.84612700082e-118
419.02 1.44968570353e-118
419.03 7.37763487171e-119
419.04 3.75132058475e-119
419.05 1.90578947202e-119
419.06 9.6736281086e-120
419.07 4.90600031642e-120
419.08 2.4859333275e-120
419.09 1.25856341119e-120
419.1 6.36626111005e-121
419.11 3.21749227139e-121
419.12 1.62470417909e-121
419.13 8.1969974987e-122
419.14 4.13198776835e-122
419.15 2.08107135541e-122
419.16 1.04722170559e-122
419.17 5.26518964189e-123
419.18 2.64492353193e-123
419.19 1.3275043168e-123
419.2 6.65706017212e-124
419.21 3.33543699875e-124
419.22 1.66973180694e-124
419.23 8.3514986872e-125
419.24 4.17355203751e-125
419.25 2.08387165323e-125
419.26 1.03958455754e-125
419.27 5.18170149425e-126
419.28 2.58052861923e-126
419.29 1.28401083179e-126
419.3 6.3834051987e-127
419.31 3.17073434249e-127
419.32 1.57358793826e-127
419.33 7.80271774967e-128
419.34 3.86566748508e-128
419.35 1.91349269737e-128
419.36 9.46352298901e-129
419.37 4.67630243892e-129
419.38 2.30874548206e-129
419.39 1.13886761437e-129
419.4 5.6129884059e-130
419.41 2.76400461783e-130
419.42 1.35990039695e-130
419.43 6.68496524751e-131
419.44 3.28333294342e-131
419.45 1.61121839481e-131
419.46 7.89982763425e-132
419.47 3.86994271538e-132
419.48 1.89415351414e-132
419.49 9.26295444751e-133
419.5 4.5259275666e-133
419.51 2.20947649899e-133
419.52 1.0776925743e-133
419.53 5.25199266252e-134
419.54 2.55727272881e-134
419.55 1.24409544541e-134
419.56 6.04719633684e-135
419.57 2.93682558184e-135
419.58 1.42503639393e-135
419.59 6.9087181166e-136
419.6 3.34651446685e-136
419.61 1.6196144997e-136
419.62 7.83166895318e-137
419.63 3.7837349152e-137
419.64 1.82646266619e-137
419.65 8.80895947556e-138
419.66 4.24484796877e-138
419.67 2.04372936163e-138
419.68 9.83124103405e-139
419.69 4.72516544132e-139
419.7 2.2690779188e-139
419.71 1.0886932132e-139
419.72 5.21897644818e-140
419.73 2.49970566127e-140
419.74 1.19623395559e-140
419.75 5.71961890868e-141
419.76 2.73238426581e-141
419.77 1.30418792102e-141
419.78 6.21959758852e-142
419.79 2.96352171951e-142
419.8 1.41083965349e-142
419.81 6.7107477689e-143
419.82 3.18924503977e-143
419.83 1.51435807177e-143
419.84 7.18444095124e-144
419.85 3.405501669e-144
419.86 1.61284610628e-144
419.87 7.63182630361e-145
419.88 3.6081762178e-145
419.89 1.70439682519e-145
419.9 8.04409902333e-146
419.91 3.79321810163e-146
419.92 1.78715382615e-146
419.93 8.4127846248e-147
419.94 3.95677468741e-147
419.95 1.85937327826e-147
419.96 8.73002654591e-148
419.97 4.09532391786e-148
419.98 1.91948474845e-148
419.99 8.98886355234e-149
420.0 4.20580007824e-149
420.01 1.96614786396e-149
420.02 9.18348331249e-150
420.03 4.28570645144e-150
420.04 1.99830196175e-150
420.05 9.30943926377e-151
420.06 4.33320908707e-151
420.07 2.01520615874e-151
420.08 9.36381947702e-152
420.09 4.3472067684e-152
420.1 2.01646772945e-152
420.11 9.34535856516e-153
420.12 4.32737345009e-153
420.13 2.0020572733e-153
420.14 9.25448663063e-154
420.15 4.27417088291e-154
420.16 1.97230985361e-154
420.17 9.09331260764e-155
420.18 4.18883074297e-155
420.19 1.92791204666e-155
420.2 8.86554290034e-156
420.21 4.0733072311e-156
420.22 1.86987559984e-156
420.23 8.57633969971e-157
420.24 3.93020268987e-157
420.25 1.79949911016e-157
420.26 8.23212654211e-158
420.27 3.76267019116e-158
420.28 1.71831974958e-158
420.29 7.84035133362e-159
420.3 3.57429818427e-159
420.31 1.6280575416e-159
420.32 7.4092190373e-160
420.33 3.36898308971e-160
420.34 1.53055500492e-160
420.35 6.94740738848e-161
420.36 3.15079613522e-161
420.37 1.42771510908e-161
420.38 6.46377931677e-162
420.39 2.92385074378e-162
420.4 1.32144043303e-162
420.41 5.96710522852e-163
420.42 2.69217641693e-163
420.43 1.21357619247e-163
420.44 5.46580701763e-164
420.45 2.45960435431e-164
420.46 1.10585943074e-164
420.47 4.96773375768e-165
420.48 2.22966908148e-165
420.49 9.99876184952e-166
420.5 4.4799766531e-166
420.51 2.00552920341e-166
420.52 8.97027884011e-167
420.53 4.00872818436e-167
420.54 1.78990915369e-167
420.55 7.98507651298e-168
420.56 3.55918766843e-168
420.57 1.58506255857e-168
420.58 7.05286612184e-169
420.59 3.13551285772e-169
420.6 1.3927566641e-169
420.61 6.18109783261e-170
420.62 2.74081487802e-170
420.63 1.21427625324e-170
420.64 5.37500674877e-171
420.65 2.37719188499e-171
420.66 1.05044465933e-171
420.67 4.63773392588e-172
420.68 2.04579537993e-172
420.69 9.01658894684e-173
420.7 3.97050787917e-173
420.71 1.74692220927e-173
420.72 7.67935568608e-174
420.73 3.37287086223e-174
420.74 1.48012487321e-174
420.75 6.48964160637e-175
420.76 2.8429340351e-175
420.77 1.24433284675e-175
420.78 5.44164318273e-176
420.79 2.37764641198e-176
420.8 1.0379781019e-176
420.81 4.52744127757e-177
420.82 1.97306400545e-177
420.83 8.59118823422e-178
420.84 3.73756718729e-178
420.85 1.62460765458e-178
420.86 7.05556333833e-179
420.87 3.06153062179e-179
420.88 1.32730042479e-179
420.89 5.74941386652e-180
420.9 2.48829360687e-180
420.91 1.07597799191e-180
420.92 4.6486715879e-181
420.93 2.00667969598e-181
420.94 8.65467890463e-182
420.95 3.72947393465e-182
420.96 1.60571293351e-182
420.97 6.90735771601e-183
420.98 2.96879153344e-183
420.99 1.27488546811e-183
421.0 5.46998772452e-184
421.01 2.3449049613e-184
421.02 1.00435640195e-184
421.03 4.29807680342e-185
