411.16 9.22572205568e-10
411.17 7.80609737958e-10
411.18 6.59920056314e-10
411.19 5.57407044711e-10
411.2 4.70410859919e-10
411.21 3.96648653352e-10
411.22 3.34163018989e-10
411.23 2.81277208143e-10
411.24 2.3655626424e-10
411.25 1.98773330831e-10
411.26 1.66880475157e-10
411.27 1.39983448719e-10
411.28 1.17319876577e-10
411.29 9.8240429378e-11
411.3 8.21925872169e-11
411.31 6.87066531693e-11
411.32 5.73837173292e-11
411.33 4.78853101058e-11
411.34 3.9924516914e-11
411.35 3.32583557381e-11
411.36 2.76812448274e-11
411.37 2.30194103801e-11
411.38 1.91261038754e-11
411.39 1.58775160253e-11
411.4 1.31692894547e-11
411.41 1.09135454172e-11
411.42 9.03635135977e-12
411.43 7.47556616772e-12
411.44 6.17900862346e-12
411.45 5.10290217576e-12
411.46 4.21055567001e-12
411.47 3.47124536934e-12
411.48 2.85926850902e-12
411.49 2.35314287186e-12
411.5 1.9349305356e-12
411.51 1.58966710236e-12
411.52 1.30488043918e-12
411.53 1.07018529759e-12
411.54 8.76942189468e-13
411.55 7.17970619777e-13
411.56 5.87308254653e-13
411.57 4.80008867498e-13
411.58 3.91972987387e-13
411.59 3.19806097478e-13
411.6 2.6070001904e-13
411.61 2.1233378806e-13
411.62 1.72790902845e-13
411.63 1.40490306848e-13
411.64 1.1412888357e-13
411.65 9.26335903825e-14
411.66 7.51216546905e-14
411.67 6.08675068851e-14
411.68 4.92753367641e-14
411.69 3.98563393379e-14
411.7 3.2209867142e-14
411.71 2.60078335971e-14
411.72 2.09818192085e-14
411.73 1.69124225805e-14
411.74 1.36204739681e-14
411.75 1.0959792637e-14
411.76 8.81122256821e-15
411.77 7.07772563073e-15
411.78 5.6803486388e-15
411.79 4.55491186141e-15
411.8 3.649292548e-15
411.81 2.92119870528e-15
411.82 2.33634640531e-15
411.83 1.86696891568e-15
411.84 1.49059841584e-15
411.85 1.18907141672e-15
411.86 9.47717586138e-16
411.87 7.54698793008e-16
411.88 6.00471067829e-16
411.89 4.7734703993e-16
411.9 3.79140428112e-16
411.91 3.00877473582e-16
411.92 2.38562933511e-16
411.93 1.88990500123e-16
411.94 1.4958935757e-16
411.95 1.18300106246e-16
411.96 9.34745293331e-17
411.97 7.37946970401e-17
411.98 5.82077397675e-17
411.99 4.58733051448e-17
412.0 3.61212725861e-17
412.01 2.84177551131e-17
412.02 2.23377901493e-17
412.03 1.75434240127e-17
412.04 1.37661414492e-17
412.05 1.07927920491e-17
412.06 8.45432823363e-18
412.07 6.61680162757e-18
412.08 5.17417172266e-18
412.09 4.04256745683e-18
412.1 3.1557124754e-18
412.11 2.46128152412e-18
412.12 1.91800118093e-18
412.13 1.49334503539e-18
412.14 1.16170315367e-18
412.15 9.02929594532e-19
412.16 7.01190979846e-19
412.17 5.4405457551e-19
412.18 4.21766738143e-19
412.19 3.26682522351e-19
412.2 2.5281520309e-19
412.21 1.95480835568e-19
412.22 1.51018064523e-19
412.23 1.16567458164e-19
412.24 8.98978833209e-20
412.25 6.92700209828e-20
412.26 5.33291774701e-20
412.27 4.10211814799e-20
412.28 3.15264563008e-20
412.29 2.42083875098e-20
412.3 1.85729239829e-20
412.31 1.42369976348e-20
412.32 1.09038597704e-20
412.33 8.34383707556e-21
412.34 6.37933025638e-21
412.35 4.87313081449e-21
412.36 3.7193304563e-21
412.37 2.83625435677e-21
412.38 2.1609727903e-21
412.39 1.64504254337e-21
412.4 1.25120560807e-21
412.41 9.50832337415e-22
412.42 7.21943012852e-22
412.43 5.47678389165e-22
412.44 4.15118419505e-22
412.45 3.14370739549e-22
412.46 2.37867956777e-22
412.47 1.79826412498e-22
412.48 1.3582969679e-22
412.49 1.02508456661e-22
412.5 7.72944607134e-23
412.51 5.82318731975e-23
412.52 4.38325626948e-23
412.53 3.29652730531e-23
412.54 2.47708098101e-23
412.55 1.85971950048e-23
412.56 1.39501345956e-23
412.57 1.04552172962e-23
412.58 7.82909281426e-24
412.59 5.85751666171e-24
412.6 4.37864096899e-24
412.61 3.27030947427e-24
412.62 2.44040598549e-24
412.63 1.81952917291e-24
412.64 1.35543806358e-24
412.65 1.0088440671e-24
412.66 7.50226022077e-25
412.67 5.57421757242e-25
412.68 4.13808513014e-25
412.69 3.06929504542e-25
412.7 2.2745818449e-25
412.71 1.68417885748e-25
412.72 1.24594412439e-25
412.73 9.20942752088e-26
412.74 6.80127624529e-26
412.75 5.01847665133e-26
412.76 3.69979033568e-26
412.77 2.72524801461e-26
412.78 2.00566623275e-26
412.79 1.47480637523e-26
412.8 1.08351533518e-26
412.81 7.95350999143e-27
412.82 5.83319254656e-27
412.83 4.27442307808e-27
412.84 3.12948167142e-27
412.85 2.28923844775e-27
412.86 1.67314416341e-27
412.87 1.22179799139e-27
412.88 8.91433936454e-28
412.89 6.49834302661e-28
412.9 4.73303607176e-28
412.91 3.44429791408e-28
412.92 2.50429401443e-28
412.93 1.81925524165e-28
412.94 1.32046126771e-28
412.95 9.57593989148e-29
412.96 6.9384245233e-29
412.97 5.02300994421e-29
412.98 3.633213507e-29
412.99 2.62567829879e-29
413.0 1.89590172601e-29
413.01 1.3677724181e-29
413.02 9.85906146054e-30
413.03 7.10037062813e-30
413.04 5.10916791452e-30
413.05 3.67318706284e-30
413.06 2.63851537041e-30
413.07 1.89365092095e-30
413.08 1.35788793912e-30
413.09 9.72862920078e-31
413.1 6.96406928852e-31
413.11 4.98078996694e-31
413.12 3.5592384641e-31
413.13 2.54120473708e-31
413.14 1.81278349709e-31
413.15 1.29203992548e-31
413.16 9.20088582985e-32
413.17 6.54646819045e-32
413.18 4.6538051375e-32
413.19 3.30546863037e-32
413.2 2.34574931269e-32
413.21 1.66323596751e-32
413.22 1.17828364856e-32
413.23 8.34006712779e-33
413.24 5.89811117031e-33
413.25 4.16754285561e-33
413.26 2.94219130271e-33
413.27 2.07532182229e-33
413.28 1.46259374138e-33
413.29 1.0298777633e-33
413.3 7.24555010556e-34
413.31 5.09308306817e-34
413.32 3.5769582207e-34
413.33 2.50998246852e-34
413.34 1.75975100173e-34
413.35 1.23269452375e-34
413.36 8.62746934183e-35
413.37 6.03302458693e-35
413.38 4.21512519519e-35
413.39 2.94245326657e-35
413.4 2.052260007e-35
413.41 1.43014114889e-35
413.42 9.95747296001e-36
413.43 6.92696640512e-36
413.44 4.81460585361e-36
413.45 3.3435060253e-36
413.46 2.31988893426e-36
413.47 1.60825899475e-36
413.48 1.11395718034e-36
413.49 7.70911843736e-37
413.5 5.33045953834e-37
413.51 3.6825469867e-37
413.52 2.54188357637e-37
413.53 1.75301941419e-37
413.54 1.20792928122e-37
413.55 8.31610577884e-38
413.56 5.72034487807e-38
413.57 3.93140815194e-38
413.58 2.69958972905e-38
413.59 1.85212849296e-38
413.6 1.2696036761e-38
413.61 8.6953875288e-39
413.62 5.95022550755e-39
413.63 4.06819368377e-39
413.64 2.7790318842e-39
413.65 1.89674588427e-39
413.66 1.29344654091e-39
413.67 8.81275160997e-40
413.68 5.99926834142e-40
413.69 4.08045656037e-40
413.7 2.77295576854e-40
413.71 1.88278547005e-40
413.72 1.27726921979e-40
413.73 8.6574056531e-41
413.74 5.86295823916e-41
413.75 3.96706710368e-41
413.76 2.68192114959e-41
413.77 1.81153269236e-41
413.78 1.22255965421e-41
413.79 8.24361413899e-42
413.8 5.55378373032e-42
413.81 3.73838465063e-42
413.82 2.51421676702e-42
413.83 1.68944930416e-42
413.84 1.13425662027e-42
413.85 7.60853764548e-43
413.86 5.09934948262e-43
413.87 3.41469621564e-43
413.88 2.28461530435e-43
413.89 1.52720663699e-43
413.9 1.02001424345e-43
413.91 6.80672777996e-44
413.92 4.53831086482e-44
413.93 3.02324826194e-44
413.94 2.01222757156e-44
413.95 1.3381478217e-44
413.96 8.89108577457e-45
413.97 5.90240792605e-45
413.98 3.91496022994e-45
413.99 2.59447327032e-45
414.0 1.71788765699e-45
414.01 1.13648584356e-45
414.02 7.51202481629e-46
414.03 4.96105121049e-46
414.04 3.27351336714e-46
414.05 2.15813316992e-46
414.06 1.42156287605e-46
414.07 9.3557286997e-47
414.08 6.1519511483e-47
414.09 4.04177235687e-47
414.1 2.65310557934e-47
414.11 1.74004679962e-47
414.12 1.1402262571e-47
414.13 7.46525864088e-48
414.14 4.88340105313e-48
414.15 3.19171157554e-48
414.16 2.08424417955e-48
414.17 1.35986961047e-48
414.18 8.86481449979e-49
414.19 5.77385334161e-49
414.2 3.75738378735e-49
414.21 2.4430315652e-49
414.22 1.58707083927e-49
414.23 1.03011866948e-49
414.24 6.6803915336e-50
414.25 4.32852856798e-50
414.26 2.80222092599e-50
414.27 1.81254237296e-50
414.28 1.17137965535e-50
414.29 7.56364083946e-51
414.3 4.87964055254e-51
414.31 3.14534637434e-51
414.32 2.0256893131e-51
414.33 1.30346960398e-51
414.34 8.38016735904e-52
414.35 5.38304720475e-52
414.36 3.45483568687e-52
414.37 2.21539064924e-52
414.38 1.4193743481e-52
414.39 9.08588631283e-53
414.4 5.81114025116e-53
414.41 3.71346323471e-53
414.42 2.37094026567e-53
414.43 1.51246665509e-53
414.44 9.63994858306e-54
414.45 6.13885448243e-54
414.46 3.90592295653e-54
414.47 2.4830400185e-54
414.48 1.57712994535e-54
414.49 1.0008637253e-54
414.5 6.34608862845e-55
414.51 4.0203237681e-55
414.52 2.54471786258e-55
414.53 1.60931833677e-55
414.54 1.01687599118e-55
414.55 6.41974444242e-56
414.56 4.04940485191e-56
414.57 2.55204524853e-56
414.58 1.60697549501e-56
414.59 1.01100627379e-56
414.6 6.35509664592e-57
414.61 3.99129824332e-57
414.62 2.50455120332e-57
414.63 1.570252022e-57
414.64 9.83631708453e-58
414.65 6.15629456526e-58
414.66 3.84972737816e-58
414.67 2.40527242347e-58
414.68 1.50148943628e-58
414.69 9.36491850731e-59
414.7 5.83592143306e-59
414.71 3.63361226649e-59
414.72 2.26043197488e-59
414.73 1.40497311378e-59
414.74 8.72505749437e-60
414.75 5.41367641864e-60
414.76 3.35613949004e-60
414.77 2.07879385553e-60
414.78 1.28649042578e-60
414.79 7.95472929718e-61
414.8 4.9143712774e-61
414.81 3.0334318023e-61
414.82 1.87078646692e-61
414.83 1.15275739295e-61
414.84 7.09700849707e-62
414.85 4.3655246695e-62
414.86 2.683003757e-62
414.87 1.64751670712e-62
414.88 1.010792676e-62
414.89 6.19609485991e-63
414.9 3.79487733249e-63
414.91 2.3222081167e-63
414.92 1.41980351751e-63
414.93 8.67319417349e-64
414.94 5.2936302513e-64
414.95 3.22813620083e-64
414.96 1.96686163506e-64
414.97 1.19734548486e-64
414.98 7.2826403821e-65
414.99 4.42569989844e-65
415.0 2.68719245056e-65
415.01 1.6301940075e-65
415.02 9.88105977419e-66
415.03 5.98399846101e-66
415.04 3.62078829217e-66
415.05 2.18896341948e-66
415.06 1.32220132535e-66
415.07 7.97958646168e-67
415.08 4.81157094834e-67
415.09 2.89879241113e-67
415.1 1.74490203796e-67
415.11 1.04941845301e-67
415.12 6.30594321745e-68
415.13 3.78595220924e-68
415.14 2.27103544086e-68
415.15 1.36111997791e-68
415.16 8.15065700583e-69
415.17 4.87654840444e-69
415.18 2.91511823157e-69
415.19 1.74109921752e-69
415.2 1.03899768423e-69
415.21 6.1948294076e-70
415.22 3.69035236344e-70
415.23 2.19649405601e-70
415.24 1.30621883453e-70
415.25 7.76114081884e-71
415.26 4.60743161144e-71
415.27 2.73285094105e-71
415.28 1.61955873856e-71
415.29 9.58961508581e-72
415.3 5.67321653262e-72
415.31 3.35336831603e-72
415.32 1.9804180044e-72
415.33 1.16857391508e-72
415.34 6.88936543943e-73
415.35 4.05813012701e-73
415.36 2.38834151757e-73
415.37 1.40439928623e-73
415.38 8.25103604611e-74
415.39 4.84339714301e-74
415.4 2.84063471772e-74
415.41 1.66457900426e-74
415.42 9.74579219387e-75
415.43 5.70103350948e-75
415.44 3.3320672119e-75
415.45 1.94579742783e-75
415.46 1.13528580929e-75
415.47 6.61814847671e-76
415.48 3.85470827042e-76
415.49 2.24321157642e-76
415.5 1.30428551734e-76
415.51 7.57702672146e-77
415.52 4.39793370304e-77
415.53 2.55048192568e-77
415.54 1.47781317691e-77
415.55 8.55540417945e-78
415.56 4.9486329327e-78
415.57 2.85991853862e-78
415.58 1.65137534916e-78
415.59 9.52712019499e-79
415.6 5.49162917763e-79
415.61 3.16274716981e-79
415.62 1.81991649066e-79
415.63 1.04631429122e-79
415.64 6.0103057662e-80
415.65 3.44948839895e-80
415.66 1.97804662024e-80
415.67 1.1332926449e-80
415.68 6.48740975768e-81
415.69 3.710430504e-81
415.7 2.12031793169e-81
415.71 1.21060198936e-81
415.72 6.90598280649e-82
415.73 3.93616517658e-82
415.74 2.2415315155e-82
415.75 1.27538145104e-82
415.76 7.25035140111e-83
415.77 4.11814589052e-83
415.78 2.3370505841e-83
415.79 1.32512915604e-83
415.8 7.50709685672e-84
415.81 4.24922317331e-84
415.82 2.40309409258e-84
415.83 1.35786227588e-84
415.84 7.66592176127e-85
415.85 4.32411021182e-85
415.86 2.43698490553e-85
415.87 1.37224809427e-85
415.88 7.7203350058e-86
415.89 4.33973657214e-86
415.9 2.43732982388e-86
415.91 1.36769402553e-86
415.92 7.66809190533e-87
415.93 4.29545705663e-87
415.94 2.40411460184e-87
415.95 1.34438811167e-87
415.96 7.51134782304e-88
415.97 4.19309589962e-88
415.98 2.33870492309e-88
415.99 1.30328614098e-88
416.0 7.25651064542e-89
416.01 4.03682208261e-89
416.02 2.24375324279e-89
416.03 1.24604661804e-89
416.04 6.91380618022e-90
416.05 3.83286764546e-90
416.06 2.1230203516e-90
416.07 1.17491975111e-90
416.08 6.49659755495e-91
416.09 3.58911551765e-91
416.1 1.98112838881e-91
416.11 1.09260081098e-91
416.12 6.0205217305e-92
416.13 3.31459484453e-92
416.14 1.82326789716e-92
416.15 1.00206116781e-92
416.16 5.50252079248e-93
416.17 3.01892875872e-93
416.18 1.6548847327e-93
416.19 9.06371720272e-94
416.2 4.95985130232e-94
416.21 2.71178140695e-94
416.22 1.48137296152e-94
416.23 8.08533205955e-95
416.24 4.40915149012e-95
416.25 2.40234785706e-95
416.26 1.3077974245e-95
416.27 7.11326150679e-96
416.28 3.86563446704e-96
416.29 2.09892300325e-96
416.3 1.13866492256e-96
416.31 6.17190296484e-97
416.32 3.34245792679e-97
416.33 1.80857499318e-97
416.34 9.77756713284e-98
416.35 5.28139687176e-98
416.36 2.85029961234e-98
416.37 1.53693654086e-98
416.38 8.28028091869e-99
416.39 4.45715685987e-99
416.4 2.39714595815e-99
416.41 1.28811533548e-99
416.42 6.9157412447e-100
416.43 3.70976528604e-100
416.44 1.98828136859e-100
416.45 1.06471400166e-100
416.46 5.69654851305e-101
416.47 3.04518966871e-101
416.48 1.62644959112e-101
416.49 8.67941751313e-102
416.5 4.62769006751e-102
416.51 2.46525394527e-102
416.52 1.31214784786e-102
416.53 6.9779458499e-103
416.54 3.70762780026e-103
416.55 1.96828678826e-103
416.56 1.04400922785e-103
416.57 5.53278774751e-104
416.58 2.92959371221e-104
416.59 1.54986721779e-104
416.6 8.1922897129e-105
416.61 4.32653105001e-105
416.62 2.2829587259e-105
416.63 1.20359398141e-105
416.64 6.339947585e-106
416.65 3.33668370116e-106
416.66 1.75455959909e-106
416.67 9.21817444592e-107
416.68 4.83888646722e-107
416.69 2.53787165438e-107
416.7 1.32989572562e-107
416.71 6.96288524635e-108
416.72 3.64237450799e-108
416.73 1.9037226207e-108
416.74 9.94137498315e-109
416.75 5.18696064682e-109
416.76 2.70397805812e-109
416.77 1.40837103847e-109
416.78 7.32916874376e-110
416.79 3.81079922683e-110
416.8 1.97970795658e-110
416.81 1.02756641458e-110
416.82 5.32895909092e-111
416.83 2.76120457258e-111
416.84 1.42948135138e-111
416.85 7.39404546535e-112
416.86 3.82128519601e-112
416.87 1.97315180669e-112
416.88 1.01797065698e-112
416.89 5.24727387548e-113
416.9 2.70243911019e-113
416.91 1.39059868746e-113
416.92 7.14943011469e-114
416.93 3.6725248913e-114
416.94 1.88487165363e-114
416.95 9.665460067e-115
416.96 4.95207246348e-115
416.97 2.53498365693e-115
416.98 1.29654337083e-115
416.99 6.62556084623e-116
417.0 3.38284389236e-116
417.01 1.72569873062e-116
417.02 8.79572646381e-117
417.03 4.47921761723e-117
417.04 2.27906295978e-117
417.05 1.15860179126e-117
417.06 5.8848551945e-118
417.07 2.9864900944e-118
417.08 1.51429360707e-118
417.09 7.67154455426e-119
417.1 3.88310600858e-119
417.11 1.96380967224e-119
417.12 9.92300602365e-120
417.13 5.00968971458e-120
417.14 2.52698179447e-120
417.15 1.27355325707e-120
417.16 6.41291998491e-121
417.17 3.22640026e-121
417.18 1.62182645136e-121
417.19 8.14543396374e-122
417.2 4.08740608809e-122
417.21 2.0492977362e-122
417.22 1.02656403659e-122
417.23 5.13796029114e-123
417.24 2.56932565763e-123
417.25 1.28372286498e-123
417.26 6.40836311491e-124
417.27 3.19629356116e-124
417.28 1.59283181005e-124
417.29 7.93079808718e-125
417.3 3.94536855201e-125
417.31 1.96101978995e-125
417.32 9.73867980052e-126
417.33 4.83216671759e-126
417.34 2.39556216406e-126
417.35 1.18657909589e-126
417.36 5.87231918774e-127
417.37 2.90366377411e-127
417.38 1.43452034444e-127
417.39 7.08093829318e-128
417.4 3.49219607739e-128
417.41 1.72079899257e-128
417.42 8.47198890948e-129
417.43 4.16739173932e-129
417.44 2.04817465168e-129
417.45 1.00575768557e-129
417.46 4.93450331899e-130
417.47 2.41889626203e-130
417.48 1.18471736418e-130
417.49 5.79743618501e-131
417.5 2.83452905056e-131
417.51 1.3846804494e-131
417.52 6.75836932264e-132
417.53 3.29577832974e-132
417.54 1.60582338973e-132
417.55 7.81738097244e-133
417.56 3.80231845905e-133
417.57 1.8478189258e-133
417.58 8.97209878197e-134
417.59 4.35263644898e-134
417.6 2.10976680594e-134
417.61 1.02173960534e-134
417.62 4.94390040929e-135
417.63 2.39013764278e-135
417.64 1.15451564453e-135
417.65 5.57186320333e-136
417.66 2.68673467865e-136
417.67 1.29441288989e-136
417.68 6.2308111676e-137
417.69 2.99667788419e-137
417.7 1.43998924458e-137
417.71 6.91356652939e-138
417.72 3.31641413147e-138
417.73 1.58949468538e-138
417.74 7.611550196e-139
417.75 3.64175616332e-139
417.76 1.74089398414e-139
417.77 8.31490894434e-140
417.78 3.9679517572e-140
417.79 1.89190350355e-140
417.8 9.01270782147e-141
417.81 4.2897829156e-141
417.82 2.04004172872e-141
417.83 9.69318494498e-142
417.84 4.60169319348e-142
417.85 2.18269238345e-142
417.86 1.03440620884e-142
417.87 4.8979395055e-143
417.88 2.31717816552e-143
417.89 1.09529007104e-143
417.9 5.17276306693e-144
417.91 2.44084237649e-144
417.92 1.15074897144e-144
417.93 5.42057263904e-145
417.94 2.55113507808e-145
417.95 1.19962484743e-145
417.96 5.63613209664e-146
417.97 2.64569993446e-146
417.98 1.24086267809e-146
417.99 5.8147436163e-147
418.0 2.72245764155e-147
418.01 1.27354825349e-147
418.02 5.95241757596e-148
418.03 2.77968183275e-148
418.04 1.29694183522e-148
418.05 6.04602060218e-149
418.06 2.81606359692e-149
418.07 1.31050597939e-149
418.08 6.0933940987e-150
418.09 2.83076124335e-150
418.1 1.31392606114e-150
418.11 6.09343699659e-151
418.12 2.82343267176e-151
418.13 1.30712240623e-151
418.14 6.04614829619e-152
418.15 2.79424860909e-152
418.16 1.29025337653e-152
418.17 5.9526271059e-153
418.18 2.74388599793e-153
418.19 1.26370924254e-153
418.2 5.81503017551e-154
418.21 2.67350189396e-154
418.22 1.22809717394e-154
418.23 5.63648921526e-155
418.24 2.58468927803e-155
418.25 1.18421815441e-155
418.26 5.42099242675e-156
418.27 2.47941713915e-156
418.28 1.13303704603e-156
418.29 5.17323650248e-157
418.3 2.35995797445e-157
418.31 1.07564736497e-157
418.32 4.89845675807e-158
418.33 2.22880643019e-158
418.34 1.0132325616e-158
418.35 4.60224396011e-159
418.36 2.0885931408e-159
418.37 9.47025713053e-160
418.38 4.29035675851e-160
418.39 1.94199789712e-160
418.4 8.78269530688e-161
418.41 3.96853842579e-161
418.42 1.79166609688e-161
418.43 8.08178465647e-162
418.44 3.64234588747e-162
418.45 1.64013202533e-162
418.46 7.37904476103e-163
418.47 3.31699787494e-163
418.48 1.48975192168e-163
418.49 6.6850772143e-164
418.5 2.99724755e-164
418.51 1.34264906086e-164
418.52 6.00933096408e-165
418.53 2.68728326143e-165
418.54 1.20067227694e-165
418.55 5.35993140349e-166
418.56 2.39065932622e-166
418.57 1.06536853558e-166
418.58 4.74357479021e-167
418.59 2.1102570066e-167
418.6 9.37969382011e-168
418.61 4.16548606168e-168
418.62 1.848274287e-168
418.63 8.19390397844e-169
418.64 3.62943507047e-169
418.65 1.6062417314e-169
418.66 7.10242229792e-170
418.67 3.13780383722e-170
418.68 1.38506068155e-170
418.69 6.10851331037e-171
418.7 2.69169569972e-171
418.71 1.18505937224e-171
418.72 5.212882915e-172
418.73 2.29107625433e-172
418.74 1.00606219631e-172
418.75 4.4140152469e-173
418.76 1.93493571168e-173
418.77 8.47467327554e-174
418.78 3.70854113035e-174
418.79 1.62146264792e-174
418.8 7.08328163462e-175
418.81 3.09161768974e-175
418.82 1.34822001387e-175
418.83 5.87434526357e-176
418.84 2.55730118416e-176
418.85 1.11231553674e-176
418.86 4.83390197979e-177
418.87 2.09889826438e-177
418.88 9.10560170656e-178
418.89 3.94684093071e-178
418.9 1.70928432385e-178
418.91 7.39609887506e-179
418.92 3.19753141248e-179
418.93 1.38118115273e-179
418.94 5.96087726433e-180
418.95 2.5703568892e-180
418.96 1.10738947055e-180
418.97 4.76684536262e-181
418.98 2.050149114e-181
418.99 8.80974927625e-182
419.0 3.78238175486e-182
419.01 1.62252308192e-182
419.02 6.95408700645e-183
419.03 2.97792029063e-183
419.04 1.27411823181e-183
419.05 5.44665797025e-184
419.06 2.32634536848e-184
419.07 9.92754785533e-185
419.08 4.23285606218e-185
419.09 1.80322003668e-185
419.1 7.67516394187e-186
419.11 3.26400119936e-186
419.12 1.38687292895e-186
419.13 5.88771453194e-187
419.14 2.49735643424e-187
419.15 1.05837124068e-187
419.16 4.48145708134e-188
419.17 1.89593814976e-188
419.18 8.01406391687e-189
419.19 3.38458285989e-189
419.2 1.42817429509e-189
419.21 6.0211713445e-190
419.22 2.5363224891e-190
419.23 1.0674601509e-190
419.24 4.48872069579e-191
419.25 1.88589368748e-191
419.26 7.91654242079e-192
419.27 3.3203020399e-192
419.28 1.3913723022e-192
419.29 5.82549491689e-193
419.3 2.43694660771e-193
419.31 1.01855131331e-193
419.32 4.25347147418e-194
419.33 1.7747118475e-194
419.34 7.39836724035e-195
419.35 3.08153875514e-195
419.36 1.28239877807e-195
419.37 5.33214891192e-196
419.38 2.21516028288e-196
419.39 9.19457701925e-197
419.4 3.81313399293e-197
419.41 1.57999637522e-197
419.42 6.54114576414e-198
419.43 2.70567280282e-198
419.44 1.1182024455e-198
419.45 4.61731295872e-199
419.46 1.90494261903e-199
419.47 7.85232375357e-200
419.48 3.23398654691e-200
419.49 1.33076672485e-200
419.5 5.4712854002e-201
419.51 2.2475042346e-201
419.52 9.22434165707e-202
419.53 3.78263079898e-202
419.54 1.54980208544e-202
419.55 6.34427851087e-203
419.56 2.59484817127e-203
419.57 1.06038939522e-203
419.58 4.32954753678e-204
419.59 1.76621415704e-204
419.6 7.19892954413e-205
419.61 2.93167752276e-205
419.62 1.19285645195e-205
419.63 4.84935393919e-206
419.64 1.96971455784e-206
419.65 7.99367374412e-207
419.66 3.24125541656e-207
419.67 1.31311815148e-207
419.68 5.3151810987e-208
419.69 2.14959201692e-208
419.7 8.68595804392e-209
419.71 3.50673644094e-209
419.72 1.41453024598e-209
419.73 5.70092151824e-210
419.74 2.2956284535e-210
419.75 9.23595585048e-211
419.76 3.71266539399e-211
419.77 1.49112305184e-211
419.78 5.9836319287e-212
419.79 2.39905370494e-212
419.8 9.61034064676e-213
419.81 3.84646075842e-213
419.82 1.53818135537e-213
419.83 6.14578682562e-214
419.84 2.45341577788e-214
419.85 9.78562408147e-215
419.86 3.89968578072e-215
419.87 1.55272453051e-215
419.88 6.17707573325e-216
419.89 2.45524678069e-216
419.9 9.75059430563e-217
419.91 3.86892879018e-217
419.92 1.53381894676e-217
419.93 6.07548807087e-218
419.94 2.40442901051e-218
419.95 9.507502726e-219
419.96 3.75616507631e-219
419.97 1.48267715067e-219
419.98 5.8475269438e-220
419.99 2.30420747376e-220
420.0 9.07182455946e-221
420.01 3.56854696775e-221
420.02 1.40252917469e-221
420.03 5.50752025914e-222
420.04 2.16084698866e-222
420.05 8.47062858736e-223
420.06 3.31765312335e-223
420.07 1.29828495949e-223
420.08 5.07613060637e-224
420.09 1.98298423787e-224
420.1 7.73979484226e-225
420.11 3.01830656581e-225
420.12 1.1760369318e-225
420.13 4.57827931376e-226
420.14 1.78076791315e-226
420.15 6.92047766152e-227
420.16 2.68712910593e-227
420.17 1.04247274057e-227
420.18 4.04077431044e-228
420.19 1.56490577738e-228
420.2 6.05529778905e-229
420.21 2.34102758053e-229
420.22 9.04276547006e-230
420.23 3.48995411295e-230
420.24 1.34574222302e-230
420.25 5.18474919937e-231
420.26 1.99580147933e-231
420.27 7.67592353329e-232
420.28 2.94963074683e-232
420.29 1.13247435511e-232
420.3 4.34423002818e-233
420.31 1.66502578205e-233
420.32 6.37606630614e-234
420.33 2.43954256052e-234
420.34 9.32583411929e-235
420.35 3.56197351402e-235
420.36 1.35930651326e-235
420.37 5.18284024492e-236
420.38 1.97443099239e-236
420.39 7.51518730188e-237
420.4 2.85799438421e-237
420.41 1.08594203849e-237
420.42 4.12264208878e-238
420.43 1.56375363529e-238
420.44 5.9263151732e-239
420.45 2.2440104188e-239
420.46 8.48962888783e-240
420.47 3.209048314e-240
420.48 1.21195785498e-240
420.49 4.57322419408e-241
420.5 1.72417434834e-241
420.51 6.49476705668e-242
420.52 2.44438545745e-242
420.53 9.19177777126e-243
420.54 3.45344904973e-243
420.55 1.29637397144e-243
420.56 4.86218260041e-244
420.57 1.82203174562e-244
420.58 6.82188394211e-245
420.59 2.55197506318e-245
420.6 9.53832768834e-246
420.61 3.56198235016e-246
420.62 1.32903066113e-246
420.63 4.95452415456e-247
420.64 1.84540890618e-247
420.65 6.86763154723e-248
420.66 2.55355416364e-248
420.67 9.48651884663e-249
420.68 3.52121372571e-249
420.69 1.30587500925e-249
420.7 4.83876519375e-250
420.71 1.79139434017e-250
420.72 6.62630710528e-251
420.73 2.44892584562e-251
420.74 9.04281033465e-252
420.75 3.33622184507e-252
420.76 1.22978766871e-252
420.77 4.52927884406e-253
420.78 1.66667797395e-253
420.79 6.12770777216e-254
420.8 2.25096171301e-254
420.81 8.26155660567e-255
420.82 3.0295586892e-255
420.83 1.10999384334e-255
420.84 4.06336169528e-256
420.85 1.48618922072e-256
420.86 5.43108305582e-257
420.87 1.9829989954e-257
420.88 7.2340624984e-258
420.89 2.63673043007e-258
420.9 9.60224800553e-259
420.91 3.49384648319e-259
420.92 1.27015999733e-259
420.93 4.61356618974e-260
420.94 1.67432126487e-260
420.95 6.07106025055e-261
420.96 2.19944955265e-261
420.97 7.96135849134e-262
420.98 2.87928110705e-262
420.99 1.04041035844e-262
421.0 3.75620234792e-263
421.01 1.35493045537e-263
421.02 4.88324756423e-264
421.03 1.7584263864e-264
421.04 6.32649769912e-265
421.05 2.27418729696e-265
421.06 8.16794522679e-266
421.07 2.93104925542e-266
421.08 1.05088968471e-266
421.09 3.76456546698e-267
421.1 1.34739921968e-267
421.11 4.81838437069e-268
421.12 1.72159226964e-268
421.13 6.14586305485e-269
421.14 2.19209396454e-269
421.15 7.81194480794e-270
421.16 2.78152443059e-270
