411.06 1.51026177992e-16
411.07 1.19411762682e-16
411.08 9.43334864542e-17
411.09 7.44575183739e-17
411.1 5.87185225886e-17
411.11 4.62663851729e-17
411.12 3.64233511832e-17
411.13 2.86495702789e-17
411.14 2.25154275633e-17
411.15 1.7679344407e-17
411.16 1.38699846962e-17
411.17 1.08720057098e-17
411.18 8.51465827131e-18
411.19 6.66267502522e-18
411.2 5.20899443391e-18
411.21 4.06895612378e-18
411.22 3.1756743999e-18
411.23 2.47635426213e-18
411.24 1.92936067264e-18
411.25 1.50188924831e-18
411.26 1.16811669415e-18
411.27 9.07733547623e-19
411.28 7.04781299474e-19
411.29 5.4673161213e-19
411.3 4.23757916079e-19
411.31 3.28159729674e-19
411.32 2.53908106236e-19
411.33 1.96287057621e-19
411.34 1.51610953348e-19
411.35 1.170020053e-19
411.36 9.02152261741e-20
411.37 6.9500861449e-20
411.38 5.34963730974e-20
411.39 4.1141705825e-20
411.4 3.16128792058e-20
411.41 2.42699906532e-20
411.42 1.86165398433e-20
411.43 1.42676390944e-20
411.44 1.09251915512e-20
411.45 8.35852791833e-21
411.46 6.38931536935e-21
411.47 4.87980694846e-21
411.48 3.72370050851e-21
411.49 2.83903425235e-21
411.5 2.16267023912e-21
411.51 1.64601488189e-21
411.52 1.25170213002e-21
411.53 9.51025153956e-22
411.54 7.2194945642e-22
411.55 5.47577203376e-22
411.56 4.14961399178e-22
411.57 3.14191051901e-22
411.58 2.37686051838e-22
411.59 1.79654190353e-22
411.6 1.35673420713e-22
411.61 1.023707691e-22
411.62 7.71757615406e-23
411.63 5.81312479324e-23
411.64 4.37483958245e-23
411.65 3.28956431785e-23
411.66 2.47137354328e-23
411.67 1.85507795539e-23
411.68 1.39126447355e-23
411.69 1.04251181248e-23
411.7 7.80505613714e-24
411.71 5.8384132786e-24
411.72 4.36352422876e-24
411.73 3.25839480043e-24
411.74 2.43104931999e-24
411.75 1.81220609923e-24
411.76 1.34972458113e-24
411.77 1.00439947605e-24
411.78 7.46778055399e-25
411.79 5.54753902776e-25
411.8 4.11749360321e-25
411.81 3.05343899286e-25
411.82 2.26239956141e-25
411.83 1.67483918899e-25
411.84 1.23879848485e-25
411.85 9.15486534789e-26
411.86 6.75969342886e-26
411.87 4.98684398767e-26
411.88 3.67576980105e-26
411.89 2.70703936137e-26
411.9 1.99188644673e-26
411.91 1.46439528753e-26
411.92 1.07566195452e-26
411.93 7.89436191401e-27
411.94 5.78871269527e-27
411.95 4.24102366257e-27
411.96 3.10443901676e-27
411.97 2.27048850249e-27
411.98 1.65912541871e-27
411.99 1.21133108578e-27
412.0 8.83629574155e-28
412.01 6.44022970381e-28
412.02 4.68982034533e-28
412.03 3.41220243474e-28
412.04 2.48048784741e-28
412.05 1.80161982129e-28
412.06 1.30741339726e-28
412.07 9.47952207368e-29
412.08 6.86726307017e-29
412.09 4.97055241405e-29
412.1 3.59458999535e-29
412.11 2.59727415888e-29
412.12 1.87503749844e-29
412.13 1.35246442255e-29
412.14 9.74687665791e-30
412.15 7.01824975965e-30
412.16 5.04912237352e-30
412.17 3.62933202971e-30
412.18 2.60652103226e-30
412.19 1.87033539532e-30
412.2 1.34091570885e-30
412.21 9.60521721796e-31
412.22 6.8744289677e-31
412.23 4.9157500542e-31
412.24 3.51209845421e-31
412.25 2.50707482721e-31
412.26 1.78809930951e-31
412.27 1.27420615679e-31
412.28 9.07217642344e-32
412.29 6.45367363555e-32
412.3 4.58697354041e-32
412.31 3.25738576518e-32
412.32 2.31119120741e-32
412.33 1.63842392867e-32
412.34 1.16048734873e-32
412.35 8.21255443104e-33
412.36 5.80683965526e-33
412.37 4.10227838819e-33
412.38 2.89557051718e-33
412.39 2.04205241145e-33
412.4 1.43887591965e-33
412.41 1.01298619239e-33
412.42 7.12537011484e-34
412.43 5.00766249793e-34
412.44 3.51630383796e-34
412.45 2.46695631383e-34
412.46 1.72925979081e-34
412.47 1.21110765117e-34
412.48 8.47479052262e-35
412.49 5.92514409402e-35
412.5 4.1389728751e-35
412.51 2.88875003315e-35
412.52 2.01442483006e-35
412.53 1.40351121594e-35
412.54 9.77022191548e-36
412.55 6.79542600076e-36
412.56 4.72229012678e-36
412.57 3.27878064124e-36
412.58 2.27455151436e-36
412.59 1.57653243615e-36
412.6 1.09177654985e-36
412.61 7.5541974356e-37
412.62 5.22235774245e-37
412.63 3.60718672162e-37
412.64 2.48939805732e-37
412.65 1.71649991592e-37
412.66 1.18254300663e-37
412.67 8.13980159015e-38
412.68 5.5980195529e-38
412.69 3.84661499453e-38
412.7 2.64086831718e-38
412.71 1.81150062962e-38
412.72 1.24152065455e-38
412.73 8.50145236086e-39
412.74 5.81642347462e-39
412.75 3.97596568999e-39
412.76 2.71551967621e-39
412.77 1.85304939554e-39
412.78 1.26341129329e-39
412.79 8.60649318478e-40
412.8 5.85775791887e-40
412.81 3.98345876962e-40
412.82 2.70653064557e-40
412.83 1.83733897285e-40
412.84 1.24620457491e-40
412.85 8.44526168098e-41
412.86 5.71821652527e-41
412.87 3.86840376326e-41
412.88 2.61472917893e-41
412.89 1.76581558304e-41
412.9 1.19148256609e-41
412.91 8.03255585884e-42
412.92 5.41057637422e-42
412.93 3.64130472261e-42
412.94 2.44846687038e-42
412.95 1.64495929147e-42
412.96 1.10417978613e-42
412.97 7.40539357461e-43
412.98 4.96226796077e-43
412.99 3.32227818504e-43
413.0 2.22236552551e-43
413.01 1.48531546551e-43
413.02 9.91849158809e-44
413.03 6.61753535411e-44
413.04 4.41134095155e-44
413.05 2.93811435803e-44
413.06 1.95519680942e-44
413.07 1.29997792811e-44
413.08 8.63585201818e-45
413.09 5.73189358869e-45
413.1 3.80114783817e-45
413.11 2.51857632694e-45
413.12 1.66732087315e-45
413.13 1.10282593673e-45
413.14 7.2881695929e-46
413.15 4.81231095853e-46
413.16 3.17477249525e-46
413.17 2.0926435046e-46
413.18 1.37816623137e-46
413.19 9.06842097836e-47
413.2 5.96191054514e-47
413.21 3.91618276516e-47
413.22 2.57018368237e-47
413.23 1.68534604432e-47
413.24 1.10417452703e-47
413.25 7.22786571791e-48
413.26 4.72722355288e-48
413.27 3.08905698407e-48
413.28 2.01683055625e-48
413.29 1.31563863635e-48
413.3 8.57486988754e-49
413.31 5.58395837859e-49
413.32 3.63312650057e-49
413.33 2.36179707492e-49
413.34 1.53401057897e-49
413.35 9.95492156109e-50
413.36 6.45462541431e-50
413.37 4.18146011219e-50
413.38 2.70650345884e-50
413.39 1.75030175395e-50
413.4 1.13094369288e-50
413.41 7.30117488541e-51
413.42 4.70942877351e-51
413.43 3.03506102639e-51
413.44 1.95429596903e-51
413.45 1.25729433242e-51
413.46 8.08178500099e-52
413.47 5.19040612783e-52
413.48 3.33057411435e-52
413.49 2.13530824492e-52
413.5 1.36780996947e-52
413.51 8.75416374739e-53
413.52 5.59792763628e-53
413.53 3.57654429002e-53
413.54 2.28309323936e-53
413.55 1.45615431571e-53
413.56 9.27929258154e-54
413.57 5.90807566087e-54
413.58 3.75838218973e-54
413.59 2.38879866391e-54
413.6 1.51698702638e-54
413.61 9.62515869796e-55
413.62 6.10179544043e-55
413.63 3.86483628898e-55
413.64 2.44584129699e-55
413.65 1.54649727071e-55
413.66 9.76998181076e-56
413.67 6.16683126339e-56
413.68 3.88914458193e-56
413.69 2.45058530473e-56
413.7 1.54279873475e-56
413.71 9.70448372698e-57
413.72 6.09900951845e-57
413.73 3.82974536374e-57
413.74 2.40272573452e-57
413.75 1.50612914879e-57
413.76 9.43287197961e-58
413.77 5.90268190672e-58
413.78 3.69044325827e-58
413.79 2.30532095298e-58
413.8 1.43882500171e-58
413.81 8.97239256281e-59
413.82 5.59026339028e-59
413.83 3.48000595579e-59
413.84 2.16446923213e-59
413.85 1.34507518026e-59
413.86 8.35151785915e-60
413.87 5.1809330726e-60
413.88 3.21125107631e-60
413.89 1.98867702484e-60
413.9 1.23048964322e-60
413.91 7.60703442779e-61
413.92 4.69868697743e-61
413.93 2.89975534947e-61
413.94 1.78800988596e-61
413.95 1.10154485372e-61
413.96 6.78044455107e-62
413.97 4.17001737382e-62
413.98 2.56236664754e-62
413.99 1.57314369467e-62
414.0 9.64982034075e-63
414.01 5.91416959681e-63
414.02 3.62152955377e-63
414.03 2.21571555023e-63
414.04 1.35443974825e-63
414.05 8.27235355848e-64
414.06 5.04803314644e-64
414.07 3.07779025848e-64
414.08 1.87490624759e-64
414.09 1.1411528111e-64
414.1 6.93955728754e-65
414.11 4.2164158659e-65
414.12 2.55963962715e-65
414.13 1.55252257532e-65
414.14 9.4085075026e-66
414.15 5.69675129587e-66
414.16 3.44633504803e-66
414.17 2.0831063665e-66
414.18 1.25802452713e-66
414.19 7.5908512883e-67
414.2 4.57631142062e-67
414.21 2.75654045721e-67
414.22 1.65896370161e-67
414.23 9.97546407935e-68
414.24 5.9931210145e-68
414.25 3.59746599811e-68
414.26 2.15756585831e-68
414.27 1.29287083045e-68
414.28 7.74051623088e-69
414.29 4.63029250139e-69
414.3 2.76739174169e-69
414.31 1.65255745247e-69
414.32 9.85975687337e-70
414.33 5.87759365032e-70
414.34 3.50071392348e-70
414.35 2.08323085217e-70
414.36 1.23863083746e-70
414.37 7.35817462304e-71
414.38 4.36739029672e-71
414.39 2.58998728559e-71
414.4 1.53460628293e-71
414.41 9.0848973453e-72
414.42 5.37361799175e-72
414.43 3.17568389792e-72
414.44 1.87513032413e-72
414.45 1.10624000532e-72
414.46 6.5206512838e-73
414.47 3.84022175201e-73
414.48 2.25967168542e-73
414.49 1.32848941018e-73
414.5 7.80359213833e-74
414.51 4.5798867683e-74
414.52 2.68558332446e-74
414.53 1.5734256834e-74
414.54 9.21038004962e-75
414.55 5.38682143363e-75
414.56 3.14783036613e-75
414.57 1.83786570677e-75
414.58 1.07211146531e-75
414.59 6.24870207958e-76
414.6 3.63884377482e-76
414.61 2.11719429215e-76
414.62 1.23078368571e-76
414.63 7.14868992596e-77
414.64 4.14853636689e-77
414.65 2.40539861012e-77
414.66 1.39348700287e-77
414.67 8.0657081166e-78
414.68 4.6645074754e-78
414.69 2.6952111694e-78
414.7 1.55597822378e-78
414.71 8.97507205857e-79
414.72 5.17244743803e-79
414.73 2.97836514381e-79
414.74 1.71349762859e-79
414.75 9.84946831294e-80
414.76 5.6567342917e-80
414.77 3.24595492162e-80
414.78 1.86098512375e-80
414.79 1.06602412024e-80
414.8 6.10119454999e-81
414.81 3.48888318429e-81
414.82 1.9933414421e-81
414.83 1.13789103529e-81
414.84 6.48998014882e-82
414.85 3.69836502554e-82
414.86 2.10571645547e-82
414.87 1.19788112313e-82
414.88 6.80849720883e-83
414.89 3.86645107344e-83
414.9 2.19380229583e-83
414.91 1.24367288813e-83
414.92 7.04431162e-84
414.93 3.98652658807e-84
414.94 2.25410676701e-84
414.95 1.27343860956e-84
414.96 7.18795345248e-85
414.97 4.05374299756e-85
414.98 2.28418291824e-85
414.99 1.28596532963e-85
415.0 7.23354775431e-86
415.01 4.06534267062e-86
415.02 2.28279375889e-86
415.03 1.28073685494e-86
415.04 7.17921319223e-87
415.05 4.020846612e-87
415.06 2.24999666317e-87
415.07 1.25796904565e-87
415.08 7.02719083918e-88
415.09 3.92208727716e-88
415.1 2.18713943893e-88
415.11 1.21859503052e-88
415.12 6.78369082233e-89
415.13 3.77308337332e-89
415.14 2.09676843566e-89
415.15 1.16420175885e-89
415.16 6.45847145545e-90
415.17 3.57976856765e-90
415.18 1.98245742303e-90
415.19 1.09692390171e-90
415.2 6.06419060469e-91
415.21 3.34959962466e-91
415.22 1.84857326486e-91
415.23 1.01930498636e-91
415.24 5.61558935744e-92
415.25 3.09108002286e-92
415.26 1.69999978692e-92
415.27 9.34138341662e-93
415.28 5.12858126654e-93
415.29 2.8132413862e-93
415.3 1.54184411131e-93
415.31 8.44301668656e-94
415.32 4.61932523909e-94
415.33 2.52512654562e-94
415.34 1.3791498807e-94
415.35 7.5259875825e-95
415.36 4.10335641508e-95
415.37 2.23531481974e-95
415.38 1.21663937065e-95
415.39 6.61620186656e-96
415.4 3.59483814434e-96
415.41 1.95152288092e-96
415.42 1.05850195975e-96
415.43 5.73632036142e-97
415.44 3.10598133545e-97
415.45 1.68030452913e-97
415.46 9.08240506163e-98
415.47 4.90498234225e-98
415.48 2.64665749175e-98
415.49 1.42686126592e-98
415.5 7.68580687502e-99
415.51 4.13638447075e-99
415.52 2.22421130057e-99
415.53 1.19496421372e-99
415.54 6.41442111314e-100
415.55 3.44020046238e-100
415.56 1.84346010745e-100
415.57 9.8697795039e-101
415.58 5.27964679445e-101
415.59 2.82179851759e-101
415.6 1.50685285407e-101
415.61 8.0396918206e-102
415.62 4.28579773175e-102
415.63 2.28269376321e-102
415.64 1.21475122679e-102
415.65 6.45878388379e-103
415.66 3.43113552213e-103
415.67 1.82116251932e-103
415.68 9.65791208641e-104
415.69 5.11730738045e-104
415.7 2.70909025215e-104
415.71 1.43294379191e-104
415.72 7.57283596072e-105
415.73 3.99863401556e-105
415.74 2.10954345192e-105
415.75 1.11195959585e-105
415.76 5.85616427949e-106
415.77 3.08149315916e-106
415.78 1.62006663234e-106
415.79 8.50997450356e-107
415.8 4.46629446736e-107
415.81 2.34201762961e-107
415.82 1.22703423275e-107
415.83 6.4231329433e-108
415.84 3.35939332718e-108
415.85 1.75549061496e-108
415.86 9.16557849948e-109
415.87 4.78128864953e-109
415.88 2.49203281871e-109
415.89 1.29773573665e-109
415.9 6.75215624945e-110
415.91 3.51012364962e-110
415.92 1.82316535622e-110
415.93 9.46135671389e-111
415.94 4.9057395342e-111
415.95 2.54143652887e-111
415.96 1.31546034984e-111
415.97 6.8029921394e-112
415.98 3.51516640152e-112
415.99 1.81474463205e-112
416.0 9.36071159699e-113
416.01 4.82420685865e-113
416.02 2.48408636607e-113
416.03 1.27800093965e-113
416.04 6.56930411962e-114
416.05 3.37389276163e-114
416.06 1.73127833351e-114
416.07 8.87618255971e-115
416.08 4.54683579598e-115
416.09 2.32710525778e-115
416.1 1.1899987272e-115
416.11 6.07995939532e-116
416.12 3.10369168966e-116
416.13 1.5829973228e-116
416.14 8.06687820393e-117
416.15 4.10728209462e-117
416.16 2.08942735596e-117
416.17 1.06199808462e-117
416.18 5.3931674289e-118
416.19 2.73645168782e-118
416.2 1.3872520639e-118
416.21 7.02662354606e-119
416.22 3.55599962289e-119
416.23 1.79804450987e-119
416.24 9.08370209589e-120
416.25 4.58510240725e-120
416.26 2.31237842991e-120
416.27 1.16517857861e-120
416.28 5.86610437796e-121
416.29 2.95073897692e-121
416.3 1.48298074785e-121
416.31 7.44670149306e-122
416.32 3.73607933468e-122
416.33 1.87280235554e-122
416.34 9.37975547205e-123
416.35 4.69369427963e-123
416.36 2.34672280307e-123
416.37 1.17228309041e-123
416.38 5.85095718635e-124
416.39 2.91772967482e-124
416.4 1.45374052477e-124
416.41 7.2368980458e-125
416.42 3.59949623783e-125
416.43 1.78877083858e-125
416.44 8.88160390414e-126
416.45 4.40607421568e-126
416.46 2.18391598871e-126
416.47 1.08154292344e-126
416.48 5.35149722789e-127
416.49 2.64563886625e-127
416.5 1.3068012216e-127
416.51 6.44929457518e-128
416.52 3.18008412472e-128
416.53 1.56671036295e-128
416.54 7.71192035676e-129
416.55 3.79280109863e-129
416.56 1.86372277714e-129
416.57 9.15010905446e-130
416.58 4.4884349971e-130
416.59 2.19982089198e-130
416.6 1.077217542e-130
416.61 5.27039571508e-131
416.62 2.57636116537e-131
416.63 1.25832833616e-131
416.64 6.14051676432e-132
416.65 2.9939157759e-132
416.66 1.45847150526e-132
416.67 7.09871974809e-133
416.68 3.45211953767e-133
416.69 1.67731771236e-133
416.7 8.1427022224e-134
416.71 3.94953062163e-134
416.72 1.914018496e-134
416.73 9.26766843022e-135
416.74 4.48351428193e-135
416.75 2.16715682496e-135
416.76 1.04661230111e-135
416.77 5.05015888939e-136
416.78 2.43471405109e-136
416.79 1.17277471644e-136
416.8 5.64423307641e-137
416.81 2.71405720331e-137
416.82 1.3039374743e-137
416.83 6.25919164822e-138
416.84 3.00194992951e-138
416.85 1.43850823253e-138
416.86 6.88723610695e-139
416.87 3.29458945546e-139
416.88 1.57464025239e-139
416.89 7.51943321712e-140
416.9 3.58767072262e-140
416.91 1.71026638186e-140
416.92 8.1458921163e-141
416.93 3.87647744603e-141
416.94 1.84314533554e-141
416.95 8.75599720031e-142
416.96 4.15599827905e-142
416.97 1.97091918323e-142
416.98 9.33869059054e-143
416.99 4.42106468476e-143
417.0 2.0911802287e-143
417.01 9.88279465588e-144
417.02 4.66650560459e-144
417.03 2.2015447839e-144
417.04 1.03773620625e-144
417.05 4.88731270005e-145
417.06 2.29973077518e-145
417.07 1.08120384032e-145
417.08 5.07880893174e-146
417.09 2.38363570542e-146
417.1 1.11774208283e-146
417.11 5.23681262495e-147
417.12 2.4514112796e-147
417.13 1.14653954294e-147
417.14 5.35778901901e-148
417.15 2.501531007e-148
417.16 1.16694365119e-148
417.17 5.43898164484e-149
417.18 2.53284733173e-149
417.19 1.17848523571e-149
417.2 5.47851671623e-150
417.21 2.54463530714e-150
417.22 1.18089645518e-150
417.23 5.47547501527e-151
417.24 2.53662049325e-151
417.25 1.17412113157e-151
417.26 5.429927421e-152
417.27 2.50898957807e-152
417.28 1.15831692592e-152
417.29 5.3429321638e-153
417.3 2.46238314884e-153
417.31 1.1338492396e-153
417.32 5.21649395395e-154
417.33 2.39787100412e-154
417.34 1.10127717032e-154
417.35 5.05348718875e-155
417.36 2.31691133514e-155
417.37 1.06133227683e-155
417.38 4.8575473456e-156
417.39 2.22129595133e-156
417.4 1.01489127826e-156
417.41 4.63293629038e-157
417.42 2.11308442196e-157
417.43 9.62944110077e-158
417.44 4.38438846412e-158
417.45 1.99453051072e-158
417.46 9.06558959705e-159
417.47 4.11694568409e-159
417.48 1.86800456227e-159
417.49 8.46845999758e-160
417.5 3.83578857013e-160
417.51 1.73591555012e-160
417.52 7.84921524822e-161
417.53 3.54607238666e-161
417.54 1.60063631924e-161
417.55 7.21874082979e-162
417.56 3.25277441425e-162
417.57 1.46443517907e-162
417.58 6.58733990405e-163
417.59 2.9605589038e-163
417.6 1.32941646013e-163
417.61 5.96447344762e-164
417.62 2.67366431687e-164
417.63 1.19747198772e-164
417.64 5.35855334121e-165
417.65 2.39581602853e-165
417.66 1.0702447017e-165
417.67 4.77679297441e-166
417.68 2.13016607993e-166
417.69 9.49104915733e-167
417.7 4.22511654713e-167
417.71 1.87926002685e-167
417.72 8.35139012227e-168
417.73 3.70812511795e-168
417.74 1.64502953586e-168
417.75 7.29149752804e-169
417.76 3.22911474963e-169
417.77 1.42880820766e-169
417.78 6.31666880769e-170
417.79 2.79013996454e-170
417.8 1.2313672118e-170
417.81 5.42966322414e-171
417.82 2.39211422537e-171
417.83 1.05296672388e-171
417.84 4.63096066576e-172
417.85 2.0349383207e-172
417.86 8.93418869433e-173
417.87 3.9190671404e-173
417.88 1.71764733256e-173
417.89 7.52157875755e-174
417.9 3.29084727701e-174
417.91 1.43856722294e-174
417.92 6.28313377498e-175
417.93 2.74186561031e-175
417.94 1.19547289844e-175
417.95 5.20783262676e-176
417.96 2.26672071562e-176
417.97 9.85740775678e-177
417.98 4.28303025589e-177
417.99 1.85935910761e-177
418.0 8.06490249268e-178
418.01 3.49509253989e-178
418.02 1.51335895061e-178
418.03 6.54709937339e-179
418.04 2.82995564301e-179
418.05 1.222176803e-179
418.06 5.27366036839e-180
418.07 2.27359963191e-180
418.08 9.79353626656e-181
418.09 4.21491473975e-181
418.1 1.81243218062e-181
418.11 7.78678973753e-182
418.12 3.34255716586e-182
418.13 1.43358336092e-182
418.14 6.14314508466e-183
418.15 2.63016082874e-183
418.16 1.1251166488e-183
418.17 4.80879772328e-184
418.18 2.05352114931e-184
418.19 8.76164319549e-185
418.2 3.73504345487e-185
418.21 1.59085086022e-185
418.22 6.76997379811e-186
418.23 2.87851317156e-186
418.24 1.22284994053e-186
418.25 5.19041191309e-187
418.26 2.20117309473e-187
418.27 9.32674877891e-188
418.28 3.9484812015e-188
418.29 1.67014271274e-188
418.3 7.05831122063e-189
418.31 2.98038066279e-189
418.32 1.25737952107e-189
418.33 5.3001082649e-190
418.34 2.23216766025e-190
418.35 9.39274636343e-191
418.36 3.94895414558e-191
418.37 1.65880486008e-191
418.38 6.9619711605e-192
418.39 2.91939495522e-192
418.4 1.22314290091e-192
418.41 5.12018033557e-193
418.42 2.14149481962e-193
418.43 8.94895885838e-194
418.44 3.73638575195e-194
418.45 1.5586715759e-194
418.46 6.49652683144e-195
418.47 2.7054005241e-195
418.48 1.12565580585e-195
418.49 4.67954226402e-196
418.5 1.94368035351e-196
418.51 8.06621935685e-197
418.52 3.34455948178e-197
418.53 1.3855797657e-197
418.54 5.7351905712e-198
418.55 2.37185364148e-198
418.56 9.80057671868e-199
418.57 4.04612309419e-199
418.58 1.66897665498e-199
418.59 6.87836385136e-200
418.6 2.83232927531e-200
418.61 1.16526861571e-200
418.62 4.78996202852e-201
418.63 1.96726019241e-201
418.64 8.07263376363e-202
418.65 3.30972879558e-202
418.66 1.35579266315e-202
418.67 5.54904009505e-203
418.68 2.26916543108e-203
418.69 9.27124733705e-204
418.7 3.78472115962e-204
418.71 1.54366593961e-204
418.72 6.29066369071e-205
418.73 2.56131696565e-205
418.74 1.04196683801e-205
418.75 4.23514399243e-206
418.76 1.71991180222e-206
418.77 6.97859323626e-207
418.78 2.82913262023e-207
418.79 1.14594147925e-207
418.8 4.63762133968e-208
418.81 1.87521835048e-208
418.82 7.57586305079e-209
418.83 3.05799026731e-209
418.84 1.23328598121e-209
418.85 4.96952870414e-210
418.86 2.00073847787e-210
418.87 8.04802205861e-211
418.88 3.23453387721e-211
418.89 1.29884690163e-211
418.9 5.21108231955e-212
418.91 2.08891908308e-212
418.92 8.36640749315e-213
418.93 3.34795893198e-213
418.94 1.33858188418e-213
418.95 5.34728678497e-214
418.96 2.13425212674e-214
418.97 8.5110213799e-215
418.98 3.39110590104e-215
418.99 1.34997192357e-215
419.0 5.36947509507e-216
419.01 2.13384387681e-216
419.02 8.47260894925e-217
419.03 3.36120805611e-217
419.04 1.33228562481e-217
419.05 5.27622127295e-218
419.06 2.08772057715e-218
419.07 8.25363872959e-219
419.08 3.26018505025e-219
419.09 1.28665692055e-219
419.1 5.07349201835e-220
419.11 1.99882565581e-220
419.12 7.86804004023e-221
419.13 3.09443895801e-221
419.14 1.21596476697e-221
419.15 4.77401495338e-222
419.16 1.87270888595e-222
419.17 7.33973668783e-223
419.18 2.87418289966e-223
419.19 1.1245325607e-223
419.2 4.39595644846e-224
419.21 1.71695313035e-224
419.22 6.70019143164e-225
419.23 2.61240011913e-225
419.24 1.0176909e-225
419.25 3.96109993975e-226
419.26 1.54042096675e-226
419.27 5.98531146127e-227
419.28 2.32358091804e-227
419.29 9.01265112435e-228
419.3 3.49277838978e-228
419.31 1.35242507756e-228
419.32 5.2321370515e-229
419.33 2.02240774725e-229
419.34 7.81055763725e-230
419.35 3.01383224717e-230
419.36 1.16192961682e-230
419.37 4.47573413139e-231
419.38 1.72255243923e-231
419.39 6.6237561498e-232
419.4 2.54483677518e-232
419.41 9.76875552397e-233
419.42 3.74664256106e-233
419.43 1.43571750704e-233
419.44 5.49692033009e-234
419.45 2.10277885598e-234
419.46 8.03695381818e-235
419.47 3.06911425726e-235
419.48 1.17100393127e-235
419.49 4.46403264588e-236
419.5 1.70027857898e-236
419.51 6.47048027014e-237
419.52 2.46023540277e-237
419.53 9.3463173373e-238
419.54 3.54754647795e-238
419.55 1.34536268519e-238
419.56 5.09770118305e-239
419.57 1.92989234446e-239
419.58 7.29987636644e-240
419.59 2.75880902951e-240
419.6 1.04172115841e-240
419.61 3.93011306e-241
419.62 1.48143402672e-241
419.63 5.57934606222e-242
419.64 2.09946189232e-242
419.65 7.89325993817e-243
419.66 2.96502614044e-243
419.67 1.1128185605e-243
419.68 4.17295697593e-244
419.69 1.56346140927e-244
419.7 5.85267135122e-245
419.71 2.18899526224e-245
419.72 8.18011140034e-246
419.73 3.05419897561e-246
419.74 1.13935522597e-246
419.75 4.24663253507e-247
419.76 1.58144440567e-247
419.77 5.88419271931e-248
419.78 2.18747732487e-248
419.79 8.12501074399e-249
419.8 3.0152827314e-249
419.81 1.11803615912e-249
419.82 4.14197402609e-250
419.83 1.53314279093e-250
419.84 5.66998032418e-251
419.85 2.09509736629e-251
419.86 7.7348266074e-252
419.87 2.85312412887e-252
419.88 1.05151255674e-252
419.89 3.87196989835e-253
419.9 1.42453522924e-253
419.91 5.23646407138e-254
419.92 1.9232102932e-254
419.93 7.05730901104e-255
419.94 2.58746929909e-255
419.95 9.47839906447e-256
419.96 3.4691133185e-256
419.97 1.26860288715e-256
419.98 4.63507341267e-257
419.99 1.69204243774e-257
420.0 6.17148386594e-258
420.01 2.24901140157e-258
420.02 8.18874653784e-259
420.03 2.97897537347e-259
420.04 1.08277971173e-259
420.05 3.93221285751e-260
420.06 1.42678206206e-260
420.07 5.17251757332e-261
420.08 1.87357042182e-261
420.09 6.78050094406e-262
420.1 2.45175603223e-262
420.11 8.8576075999e-263
420.12 3.19727015289e-263
420.13 1.15309726678e-263
420.14 4.1550500977e-264
420.15 1.49592664828e-264
420.16 5.38106261352e-265
420.17 1.93396898373e-265
420.18 6.94471897907e-266
420.19 2.49163005465e-266
420.2 8.93174175159e-267
420.21 3.1989869386e-267
420.22 1.14475484072e-267
420.23 4.09294796135e-268
420.24 1.46212219507e-268
420.25 5.21860984309e-269
420.26 1.86101425989e-269
420.27 6.63083597778e-270
420.28 2.36053574941e-270
420.29 8.39608045186e-271
420.3 2.98377666524e-271
420.31 1.05944824906e-271
420.32 3.75852024946e-272
420.33 1.33222553547e-272
420.34 4.71804768124e-273
420.35 1.66943921172e-273
420.36 5.90204622854e-274
420.37 2.08477080328e-274
420.38 7.35762650712e-275
420.39 2.59442351799e-275
420.4 9.14045298981e-276
420.41 3.21749794929e-276
420.42 1.13159898874e-276
420.43 3.97640430294e-277
420.44 1.39608619288e-277
420.45 4.89731051489e-278
420.46 1.71643263516e-278
420.47 6.01062450698e-279
420.48 2.1029848533e-279
420.49 7.35150749165e-280
420.5 2.56767691233e-280
420.51 8.96041368243e-281
420.52 3.12420452799e-281
420.53 1.08836499952e-281
420.54 3.78820426697e-282
420.55 1.31739473486e-282
420.56 4.57743483534e-283
420.57 1.58910330119e-283
420.58 5.51195675836e-284
420.59 1.91021911382e-284
420.6 6.61430600573e-285
420.61 2.2882796209e-285
420.62 7.90965634442e-286
420.63 2.73168016597e-286
420.64 9.42596442626e-287
420.65 3.24971635359e-287
420.66 1.11940908675e-287
420.67 3.85261767263e-288
420.68 1.32478898815e-288
420.69 4.55156992467e-289
420.7 1.56242594169e-289
420.71 5.35872383125e-290
420.72 1.8363143276e-290
420.73 6.28718706589e-291
420.74 2.15074763692e-291
420.75 7.35099688954e-292
420.76 2.51030641592e-292
420.77 8.56507057144e-293
420.78 2.91983874896e-293
420.79 9.94513086759e-294
420.8 3.38443244259e-294
420.81 1.15076040149e-294
420.82 3.90937814905e-295
420.83 1.32694879935e-295
420.84 4.50012277854e-296
420.85 1.52481892184e-296
420.86 5.1622126977e-297
420.87 1.74613263522e-297
420.88 5.90122639869e-298
420.89 1.99265005808e-298
420.9 6.72269654839e-299
420.91 2.2661032467e-299
420.92 7.63202158875e-300
420.93 2.56816663762e-300
420.94 8.63436735473e-301
420.95 2.90042444502e-301
420.96 9.7345594991e-302
420.97 3.26433531654e-302
420.98 1.09369678592e-302
420.99 3.66119466252e-303
421.0 1.22453842583e-303
421.01 4.0920951882e-304
421.02 1.3662895596e-304
421.03 4.55788627149e-305
421.04 1.51917544349e-305
421.05 5.05913293789e-306
